global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
164,31,0.002100901212543249,0.002688047708943486,1.0,0.9363073706626892,0.9441959857940674,372.0,372.0,16.0,0.05427693948149681,0.18607015907764435,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,11.0,0.07798361033201218,0.12246984243392944,1.0,1.6552584171295166,10.655745506286621,6.0,6.0,5.0,0.05656963214278221,0.06081828847527504,0.9818181991577148,0.9229958057403564,0.9768787026405334,110.0,110.0,16.0,0.017138170078396797,0.017138170078396797,0.994140625,186724.703125,0.0,0.01960378885269165
165,47,0.0030734511092305183,0.002607627073302865,1.0,0.9311091303825378,0.9338648915290833,376.0,376.0,16.0,0.004776559304445982,0.06744276732206345,1.0,1.0,1.0,12.0,12.0,10.0,0.0015718796057626605,0.08085281401872635,1.0,0.8334879875183105,0.8372485041618347,6.0,6.0,4.0,0.0851660817861557,0.06535179913043976,0.9830508232116699,0.9488360285758972,1.0391772985458374,118.0,118.0,16.0,0.022015554830431938,0.022015556693077087,0.99609375,186724.84375,0.0,0.022310176864266396
166,63,0.013578804209828377,0.00855605211108923,0.9947229027748108,0.9308744072914124,1.003079891204834,379.0,379.0,16.0,0.32007211446762085,0.20156031847000122,0.80952388048172,0.7709868550300598,0.7712912559509277,21.0,21.0,12.0,0.21439436078071594,0.12912197411060333,1.0,1.0,1.0,6.0,6.0,4.0,0.025273744016885757,0.028316082432866096,0.9905659556388855,0.9458750486373901,0.9783380627632141,106.0,106.0,16.0,0.030924344435334206,0.030924342572689056,0.9863280653953552,186724.875,0.0,0.03467137739062309
167,79,0.00849068257957697,0.00747583108022809,0.997361421585083,0.930385947227478,0.9450039267539978,379.0,379.0,16.0,0.2811239957809448,0.3037809431552887,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,12.0,0.008785683661699295,0.0792313814163208,1.0,0.8019643425941467,0.8390443325042725,5.0,5.0,5.0,0.07354391366243362,0.06651870906352997,0.9646017551422119,0.9511114954948425,1.021832823753357,113.0,113.0,16.0,0.030838318169116974,0.030838318169116974,0.9824218153953552,186724.96875,0.0,0.0351070761680603
168,95,0.012681487947702408,0.009675366804003716,0.9972376227378845,0.9334363341331482,0.9582064747810364,362.0,362.0,16.0,0.0798192247748375,0.24347048997879028,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.037879738956689835,0.06464719772338867,1.0,0.9016384482383728,0.9326663017272949,10.0,10.0,9.0,0.07746438682079315,0.07182144373655319,0.9741379022598267,0.9381963014602661,1.1160212755203247,116.0,116.0,16.0,0.030998103320598602,0.030998095870018005,0.9902344346046448,186725.03125,0.0,0.03287925943732262
169,111,0.016750892624258995,0.012620402500033379,0.9971989393234253,0.9337436556816101,0.9831902384757996,357.0,357.0,16.0,0.13501226902008057,0.1347064971923828,0.9166667461395264,0.8786234259605408,0.8817059993743896,24.0,24.0,11.0,0.008619166910648346,0.03814738988876343,1.0,1.0,1.0,6.0,6.0,6.0,0.044610645622015,0.05366496369242668,0.984000027179718,0.9481309652328491,1.0445173978805542,125.0,125.0,16.0,0.029000800102949142,0.029000800102949142,0.9902344346046448,186725.125,0.0,0.03076467476785183
170,127,0.029572075232863426,0.025137096643447876,0.9870131611824036,0.9198155999183655,0.9384122490882874,385.0,385.0,16.0,0.2211032658815384,0.2687368392944336,0.875,0.8204095363616943,0.8225272297859192,16.0,16.0,11.0,0.015755008906126022,0.028657395392656326,1.0,1.0,1.0,5.0,5.0,4.0,0.041039638221263885,0.033370498567819595,0.9905660152435303,0.9535255432128906,0.95987868309021,106.0,106.0,16.0,0.037796635180711746,0.037796638906002045,0.9843751192092896,186725.171875,0.0,0.040088847279548645
171,143,0.01184090692549944,0.014819100499153137,0.9946091771125793,0.9414359927177429,0.9455353021621704,371.0,371.0,16.0,0.05126221105456352,0.0872635766863823,0.9523809552192688,0.8219767212867737,0.8879354596138,21.0,21.0,13.0,0.01362399011850357,0.02485942840576172,1.0,1.0,1.0,3.0,3.0,3.0,0.05339115485548973,0.051843032240867615,0.9829059839248657,0.909848153591156,0.9455797076225281,117.0,117.0,16.0,0.02296312339603901,0.02296312525868416,0.990234375,186725.234375,0.0,0.02363414876163006
172,15,0.006027313880622387,0.008054324425756931,0.9980429410934448,0.9595858454704285,0.9650681018829346,511.0,511.0,22.0,0.11319692432880402,0.08198723942041397,0.9285714626312256,0.8826872706413269,1.1372029781341553,28.0,28.0,15.0,0.34392857551574707,0.11226608604192734,0.8571428656578064,0.7350210547447205,0.743538498878479,7.0,7.0,6.0,0.0970824733376503,0.11002493649721146,0.9477123618125916,0.9423991441726685,1.0319689512252808,153.0,153.0,22.0,0.033922228962183,0.03363460674881935,0.9828324913978577,186725.34375,0.0,0.03674186021089554
173,31,0.0018680209759622812,0.0027677544858306646,1.0,0.9381773471832275,0.942075252532959,370.0,370.0,16.0,0.04476298391819,0.06091519445180893,1.0,0.9500044584274292,0.9501282572746277,20.0,20.0,10.0,1.0599720478057861,0.31039959192276,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.06555214524269104,0.07581781595945358,0.9655172228813171,0.8993951678276062,0.9096451997756958,116.0,116.0,16.0,0.03037169761955738,0.03037169575691223,0.990234375,186725.34375,0.0,0.03362630307674408
174,47,0.015153964050114155,0.01269242912530899,0.9945800304412842,0.9355673789978027,0.9396321773529053,369.0,369.0,16.0,0.06443321704864502,0.07973501831293106,1.0,0.9286417961120605,0.9303073287010193,14.0,14.0,9.0,1.0158600807189941,0.42014360427856445,0.75,0.75,0.75,4.0,4.0,3.0,0.11606675386428833,0.10646852850914001,0.9520000219345093,0.9130614995956421,1.3313992023468018,125.0,125.0,16.0,0.04895636811852455,0.04895637184381485,0.9824219346046448,186725.421875,0.0,0.05257686600089073
175,63,0.040082160383462906,0.0434282161295414,0.9869452118873596,0.9413859844207764,1.1140979528427124,383.0,383.0,16.0,0.11866413056850433,0.076463483273983,0.9473684430122375,0.8477421402931213,0.8502274751663208,19.0,19.0,12.0,0.6530181765556335,0.5670037269592285,0.75,0.75,0.75,4.0,4.0,3.0,0.016845697537064552,0.03573895990848541,1.0,0.9434329867362976,0.9440931677818298,106.0,106.0,16.0,0.04297617822885513,0.042976174503564835,0.9863281846046448,186725.484375,0.0,0.045824430882930756
176,79,0.0276985764503479,0.032664939761161804,0.989389955997467,0.9491544961929321,1.1122220754623413,377.0,377.0,16.0,0.0836312472820282,0.09837916493415833,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,0.001522724167443812,0.3726179301738739,1.0,0.7747728228569031,1.327741026878357,4.0,4.0,4.0,0.02620983123779297,0.02102695219218731,0.9816513061523438,0.9096051454544067,0.9096423387527466,109.0,109.0,16.0,0.0295804925262928,0.0295804962515831,0.986328125,186725.546875,0.0,0.03416604548692703
177,95,0.0239789430052042,0.025139743462204933,0.9919999837875366,0.9313206672668457,0.9627085328102112,375.0,375.0,16.0,0.4693438410758972,0.30822035670280457,0.8235294222831726,0.7754478454589844,0.7829696536064148,17.0,17.0,11.0,0.7040953636169434,0.4898737072944641,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.06293686479330063,0.04220694303512573,0.9729729294776917,0.9508686065673828,1.153148889541626,111.0,111.0,16.0,0.05916757136583328,0.05916757881641388,0.978515625,186725.59375,0.0,0.07088415324687958
178,111,0.004702472127974033,0.008578785695135593,1.0,0.9364506602287292,1.0286972522735596,388.0,388.0,16.0,0.12357708811759949,0.17598582804203033,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,1.069605827331543,0.8874059915542603,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0917821004986763,0.07339316606521606,0.9615384936332703,0.9265389442443848,0.9439755082130432,104.0,104.0,15.0,0.038120340555906296,0.038120336830616,0.98828125,186725.671875,0.0,0.058499354869127274
179,127,0.011608545668423176,0.0088427709415555,0.9972527623176575,0.9407660961151123,0.9780788421630859,364.0,364.0,16.0,0.03476521372795105,0.07137465476989746,0.9583333134651184,0.888881266117096,1.1124143600463867,24.0,24.0,14.0,0.329134076833725,0.6478815078735352,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.12726564705371857,0.16546252369880676,0.9565216898918152,1.0079721212387085,1.0135397911071777,115.0,115.0,16.0,0.04425319656729698,0.044253185391426086,0.984375,186725.796875,0.0,0.05173920840024948
180,143,0.01698063686490059,0.019766047596931458,0.9972602725028992,0.9301263689994812,0.9381638765335083,365.0,365.0,16.0,0.3476819396018982,0.27305540442466736,0.8928571343421936,1.090933084487915,0.9133304953575134,28.0,28.0,13.0,0.32639989256858826,0.5010238885879517,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0338946171104908,0.06016496568918228,0.9910714030265808,0.9570606350898743,0.971185028553009,112.0,112.0,16.0,0.04299613833427429,0.04299613833427429,0.98828125,186725.875,0.0,0.04658225551247597
181,15,0.01545985322445631,0.01432325504720211,0.9943074584007263,0.9436161518096924,0.970474362373352,527.0,527.0,22.0,0.3247363865375519,0.30734527111053467,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,14.0,0.22787301242351532,0.3875506520271301,0.875,0.875,0.875,8.0,8.0,7.0,0.04809601604938507,0.04450257122516632,0.9788732528686523,0.9549319744110107,1.0080900192260742,142.0,142.0,22.0,0.035317156463861465,0.034254878759384155,0.9871245622634888,186726.0,0.0,0.04547464847564697
182,31,0.011965956538915634,0.013205459341406822,1.0,0.9303596615791321,0.9501560926437378,374.0,374.0,16.0,0.36037319898605347,0.2104015350341797,0.875,0.8237877488136292,0.8778572678565979,16.0,16.0,12.0,0.6089758276939392,0.5388574600219727,0.8571428656578064,0.7537041902542114,1.0009901523590088,7.0,7.0,5.0,0.0486503429710865,0.043852243572473526,0.9739129543304443,0.948523998260498,0.9488141536712646,115.0,115.0,16.0,0.03925558552145958,0.03925558179616928,0.98828125,186726.109375,0.0,0.04379957169294357
183,47,0.019179003313183784,0.017792537808418274,0.9944444298744202,0.9412211179733276,0.9613469839096069,360.0,360.0,16.0,0.2859584391117096,0.275424599647522,0.7916666865348816,0.8742223381996155,1.1000360250473022,24.0,24.0,12.0,0.235067218542099,0.43455690145492554,0.8888888955116272,1.3126113414764404,1.351995825767517,9.0,9.0,8.0,0.06015893071889877,0.05512247607111931,0.9747899174690247,0.9043995141983032,0.9351864457130432,119.0,119.0,16.0,0.04500383883714676,0.04500383138656616,0.978515625,186726.25,0.0,0.0472089946269989
184,63,0.01441853865981102,0.015913207083940506,0.9972527623176575,0.9584131836891174,1.0775188207626343,364.0,364.0,16.0,0.0016706946771591902,0.08760862797498703,1.0,1.0,1.0,23.0,23.0,11.0,0.3886386752128601,0.41430434584617615,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,10.0,0.13217490911483765,0.13070671260356903,0.9196428656578064,0.9113951921463013,1.0490082502365112,112.0,112.0,16.0,0.049106769263744354,0.04910677298903465,0.9765625,186726.375,0.0,0.05213063582777977
185,79,0.02081320993602276,0.019360525533556938,0.9974161386489868,0.9372769594192505,0.9641726016998291,387.0,387.0,16.0,0.10612253099679947,0.09137049317359924,0.9411764740943909,0.8863406181335449,0.8983359932899475,17.0,17.0,11.0,1.000032663345337,0.47063183784484863,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.05416624993085861,0.06423001736402512,0.961904764175415,0.9076067805290222,0.916286051273346,105.0,105.0,16.0,0.03622334077954292,0.036223337054252625,0.9863281846046448,186726.4375,0.0,0.03765048459172249
186,95,0.01921299658715725,0.017835773527622223,0.9972602725028992,0.9348760843276978,0.9391158223152161,365.0,365.0,16.0,0.3475534915924072,0.2648564577102661,0.875,0.8026139736175537,0.8112631440162659,24.0,24.0,14.0,0.2417166829109192,0.3363763391971588,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.103368379175663,0.08319538086652756,0.9741379618644714,0.9211259484291077,0.9597095251083374,116.0,116.0,16.0,0.056712470948696136,0.05671245604753494,0.984375,186726.515625,0.0,0.060290008783340454
187,111,0.027706455439329147,0.02642185427248478,0.9867724776268005,0.9343265295028687,0.9910025596618652,378.0,378.0,16.0,0.2646956145763397,0.24704647064208984,0.800000011920929,0.800000011920929,0.800000011920929,25.0,25.0,13.0,0.6065167784690857,0.3407357931137085,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,2.0,0.05863228440284729,0.06826535612344742,0.9903846383094788,0.9616718292236328,1.0832364559173584,104.0,104.0,16.0,0.05121244117617607,0.05121244490146637,0.9765625,186726.609375,0.0,0.05349627509713173
188,127,0.013215314596891403,0.016632206737995148,0.9973753094673157,0.9473211765289307,0.9821970462799072,381.0,381.0,16.0,0.008842317387461662,0.09969460964202881,1.0,1.0,1.0,12.0,12.0,9.0,0.4252113401889801,0.37595582008361816,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0479343943297863,0.05640792474150658,0.982758641242981,0.9333786964416504,0.9938428401947021,116.0,116.0,16.0,0.023392904549837112,0.023392902687191963,0.9921875,186726.625,0.0,0.02681507170200348
189,143,0.020309243351221085,0.019845958799123764,0.9945355653762817,0.9255408644676208,0.9395929574966431,366.0,366.0,16.0,0.09309470653533936,0.10411301255226135,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,1.1601232290267944,0.6302040219306946,0.5,0.6931580901145935,4.404696464538574,4.0,4.0,4.0,0.09397510439157486,0.0825362503528595,0.9590164422988892,0.9217153787612915,0.9404197335243225,122.0,122.0,16.0,0.04961041733622551,0.04961041361093521,0.9804688096046448,186726.71875,0.0,0.05352149158716202
190,15,0.009010346606373787,0.0093379532918334,1.0,0.9564622044563293,0.963124692440033,496.0,496.0,22.0,0.09178711473941803,0.14734958112239838,0.9428571462631226,0.915985107421875,0.9176210165023804,35.0,35.0,17.0,0.033143993467092514,0.47243770956993103,1.0,0.9418405294418335,2.271632194519043,4.0,4.0,3.0,0.02622416988015175,0.029639411717653275,0.9939024448394775,0.9462255239486694,0.9559376239776611,164.0,164.0,22.0,0.017224496230483055,0.017331931740045547,0.995708167552948,186726.828125,0.0,0.019457539543509483
191,31,0.009985753335058689,0.0111591387540102,0.9944751858711243,0.9410905241966248,0.9514641165733337,362.0,362.0,16.0,0.39650967717170715,0.20989403128623962,0.8888890147209167,0.791744589805603,0.824905276298523,18.0,18.0,12.0,1.0691509246826172,0.4763714075088501,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.0742291808128357,0.05424680933356285,0.9679999351501465,0.8913394212722778,0.8999597430229187,125.0,125.0,16.0,0.053739696741104126,0.05373968929052353,0.9804688096046448,186726.84375,0.0,0.0600585862994194
192,47,0.04053160920739174,0.036414410918951035,0.9893617033958435,0.9188428521156311,0.9272453188896179,376.0,376.0,16.0,0.1662960797548294,0.151095911860466,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,0.004119722172617912,0.28311634063720703,1.0,1.0,1.0,5.0,5.0,5.0,0.06441687047481537,0.06402147561311722,0.973214328289032,0.9298040270805359,0.9303728938102722,112.0,112.0,16.0,0.050067972391843796,0.0500679686665535,0.982421875,186726.953125,0.0,0.05196837708353996
193,63,0.010780127719044685,0.018545491620898247,0.9972826242446899,0.9506672024726868,0.9607517719268799,368.0,368.0,16.0,0.13444416224956512,0.08791517466306686,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.8629206418991089,0.4330664575099945,0.75,0.6562544107437134,0.6563647389411926,8.0,8.0,7.0,0.015531731769442558,0.027887262403964996,1.0,0.9410437941551208,1.1000841856002808,117.0,117.0,16.0,0.029769740998744965,0.029769733548164368,0.990234375,186727.015625,0.0,0.03289368003606796
194,79,0.009722339920699596,0.011216262355446815,0.9974359273910522,0.9377052783966064,0.94858717918396,390.0,390.0,16.0,0.5924314856529236,0.3900347650051117,0.75,0.75,0.75,8.0,8.0,6.0,0.7856216430664062,0.42754796147346497,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.05131459981203079,0.04512298107147217,0.9814814925193787,0.9548691511154175,1.0120503902435303,108.0,108.0,16.0,0.03669310361146927,0.036693111062049866,0.98828125,186727.109375,0.0,0.04465740546584129
195,95,0.0066945916041731834,0.0063497768715023994,0.9973190426826477,0.9392943382263184,0.9479168057441711,373.0,373.0,16.0,0.03877420723438263,0.14507320523262024,1.0,0.909133791923523,0.9099823832511902,22.0,22.0,13.0,0.4315609335899353,0.4682399034500122,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.13392993807792664,0.11291632801294327,0.9375,0.9112287759780884,1.1008909940719604,112.0,112.0,16.0,0.04005483537912369,0.04005482792854309,0.982421875,186727.125,0.0,0.04270376265048981
196,111,0.015134450048208237,0.010824955068528652,0.9973545074462891,0.9425725936889648,0.9498773813247681,378.0,378.0,16.0,0.4073924720287323,0.3034413158893585,0.7272727489471436,0.5978032946586609,0.6410015225410461,22.0,22.0,12.0,0.5602806806564331,0.44786137342453003,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08252755552530289,0.08139923959970474,0.971962571144104,0.9166361093521118,0.9865207076072693,107.0,107.0,16.0,0.05139709264039993,0.051397088915109634,0.978515625,186727.171875,0.0,0.05796074494719505
197,127,0.004895599093288183,0.006101514678448439,1.0,0.9469847679138184,0.9636170268058777,374.0,374.0,16.0,0.34319257736206055,0.35927531123161316,0.8076922297477722,0.7328861951828003,0.943678617477417,26.0,26.0,12.0,0.4154585897922516,0.4505073130130768,0.8571428656578064,0.7358963489532471,0.763683021068573,7.0,7.0,6.0,0.11464879661798477,0.11189974844455719,0.9523810148239136,0.8889320492744446,0.8896739482879639,105.0,105.0,16.0,0.050195883959531784,0.05019589141011238,0.978515625,186727.234375,0.0,0.057464439421892166
198,143,0.004774712957441807,0.005079419817775488,1.0,0.937394917011261,0.9381609559059143,367.0,367.0,16.0,0.02022075280547142,0.11046859622001648,1.0,0.8794578313827515,1.097440481185913,20.0,20.0,12.0,0.32083556056022644,0.40527284145355225,0.8333333730697632,0.557422399520874,0.5921611785888672,6.0,6.0,4.0,0.08894918859004974,0.11562511324882507,0.9747899174690247,0.9839540719985962,1.123813509941101,119.0,119.0,16.0,0.02864590287208557,0.028645901009440422,0.9921875,186727.34375,0.0,0.03194785863161087
199,15,0.013591141439974308,0.009637640789151192,0.9961240887641907,0.9547476172447205,0.9620537161827087,516.0,516.0,22.0,0.048749975860118866,0.061079081147909164,1.0,1.0,1.0,22.0,22.0,13.0,0.360800564289093,0.3733420670032501,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.09021055698394775,0.07794886827468872,0.9483871459960938,0.8903917670249939,0.9327392578125,155.0,155.0,22.0,0.03545869514346123,0.034668050706386566,0.9842633008956909,186727.421875,0.0,0.03737736865878105
