global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
201,47,0.02034670300781727,0.03331690654158592,0.9973189830780029,0.9317067265510559,0.9343352317810059,373.0,373.0,16.0,0.30487245321273804,0.6111875176429749,0.9333333969116211,0.8321546912193298,0.8384042382240295,15.0,15.0,12.0,0.2137633115053177,0.7011318206787109,1.0,1.0,1.0,1.0,1.0,1.0,0.286800354719162,0.19357411563396454,0.9105691313743591,0.873913049697876,0.8751747608184814,123.0,123.0,16.0,0.09307153522968292,0.09307150542736053,0.9746093153953552,186721.578125,0.0,0.10220500826835632
202,63,0.0145967286080122,0.0161341093480587,0.9972222447395325,0.9371778964996338,0.9393041133880615,360.0,360.0,16.0,0.34703633189201355,0.32358258962631226,0.8571428656578064,0.7807790637016296,0.7873868346214294,21.0,21.0,12.0,2.9449782371520996,1.0910202264785767,0.0,0.0,0.0,3.0,3.0,2.0,0.5740691423416138,0.5144894123077393,0.7656249403953552,0.7292833924293518,0.726776123046875,128.0,128.0,16.0,0.1852702796459198,0.1852702498435974,0.927734375,186721.578125,0.0,0.19261044263839722
203,79,0.012404968962073326,0.013597044162452221,1.0,0.9418191909790039,0.9437786936759949,368.0,368.0,16.0,0.10051146894693375,0.1577739268541336,1.0,0.8582533001899719,0.8674689531326294,24.0,24.0,12.0,2.1196787357330322,1.4245425462722778,0.25,0.2869594991207123,0.26462364196777344,8.0,8.0,7.0,0.3225892186164856,0.3332207202911377,0.8303571939468384,0.7948740720748901,0.7986010313034058,112.0,112.0,16.0,0.117313914000988,0.1173139214515686,0.951171875,186721.59375,0.0,0.1266302764415741
204,95,0.041873276233673096,0.032415661960840225,0.9920635223388672,0.9386966824531555,0.941643476486206,378.0,378.0,16.0,0.7086006999015808,0.47932127118110657,0.73333340883255,0.679965615272522,0.6756746768951416,15.0,15.0,8.0,0.6806788444519043,1.1664113998413086,0.75,0.5920361280441284,0.6402806043624878,8.0,8.0,6.0,0.07436352968215942,0.1259879767894745,0.9729730486869812,0.9173796772956848,0.9200221300125122,111.0,111.0,16.0,0.07843144237995148,0.07843142747879028,0.9765625,186721.640625,0.0,0.087385393679142
205,111,0.07573956996202469,0.06065700575709343,0.9816272854804993,0.9350590109825134,0.9371786713600159,381.0,381.0,16.0,0.9114865660667419,0.6132379770278931,0.6363636255264282,0.5942091345787048,0.5958428382873535,22.0,22.0,10.0,0.6546950340270996,0.9608665108680725,0.4000000059604645,0.4776639938354492,0.4281291961669922,5.0,5.0,5.0,0.08634202182292938,0.08187875896692276,0.9711538553237915,0.8803188800811768,0.8865599036216736,104.0,104.0,16.0,0.11945805698633194,0.11945804953575134,0.958984375,186721.71875,0.0,0.12834393978118896
206,127,0.035722117871046066,0.04030006378889084,0.9946380853652954,0.9401148557662964,0.9429551959037781,373.0,373.0,16.0,0.48598289489746094,0.5015568733215332,0.8333332538604736,0.7809933423995972,0.7246875166893005,24.0,24.0,13.0,1.2908806800842285,1.0487403869628906,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.16151994466781616,0.14764060080051422,0.9285714626312256,0.8736900091171265,0.8764880895614624,112.0,112.0,16.0,0.09170079231262207,0.09170080721378326,0.970703125,186721.734375,0.0,0.10020433366298676
207,143,0.01029136124998331,0.016394851729273796,1.0,0.9324402213096619,0.9352741241455078,363.0,363.0,16.0,0.21177329123020172,0.31765636801719666,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,1.5079182386398315,1.3364282846450806,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,6.0,0.1925314962863922,0.203866109251976,0.9098361134529114,0.8717624545097351,0.8633890151977539,122.0,122.0,16.0,0.08712457865476608,0.08712458610534668,0.96875,186721.796875,0.0,0.09829714149236679
208,15,0.006633357144892216,0.007830140180885792,1.0,0.9568092823028564,0.9584069848060608,525.0,525.0,22.0,0.08399556577205658,0.14265835285186768,0.95652174949646,0.8403016328811646,0.8519593477249146,23.0,23.0,12.0,1.3672016859054565,1.4630815982818604,0.615384578704834,0.615384578704834,0.615384578704834,13.0,13.0,11.0,0.3679375946521759,0.4090193510055542,0.8478261232376099,0.8163261413574219,0.8172232508659363,138.0,138.0,22.0,0.10513336956501007,0.10581319034099579,0.9613733887672424,186721.90625,0.0,0.11451561748981476
209,31,0.01294729020446539,0.013068732805550098,0.9972066879272461,0.9396650195121765,0.9418390989303589,358.0,358.0,16.0,0.19463562965393066,0.1978091299533844,0.944444477558136,0.9050329327583313,0.9074539542198181,18.0,18.0,10.0,1.6043896675109863,1.6821264028549194,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,8.0,0.38057762384414673,0.4488013982772827,0.871999979019165,0.8225934505462646,0.8108318448066711,125.0,125.0,16.0,0.14327943325042725,0.14327941834926605,0.955078125,186721.921875,0.0,0.15104854106903076
210,47,0.10119972378015518,0.10960805416107178,0.9724517464637756,0.9365670084953308,0.9291593432426453,363.0,363.0,16.0,0.7401021122932434,0.45304471254348755,0.7500001192092896,0.7147505283355713,0.7187578678131104,20.0,20.0,14.0,0.8480916023254395,1.3586024045944214,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05058329552412033,0.10765760391950607,0.9756097793579102,0.8751119375228882,0.8792349100112915,123.0,123.0,16.0,0.1227496787905693,0.1227496862411499,0.9609374403953552,186722.0,0.0,0.13197600841522217
211,63,0.17472508549690247,0.16034135222434998,0.9483205080032349,0.8997132778167725,0.9001025557518005,387.0,387.0,16.0,2.002068519592285,1.992112636566162,0.47826087474823,0.47624272108078003,0.45671460032463074,23.0,23.0,13.0,0.8016730546951294,1.1834157705307007,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.1092756912112236,0.0777590200304985,0.9587628841400146,0.8802595734596252,0.8816675543785095,97.0,97.0,16.0,0.2505357265472412,0.2505357265472412,0.9277344346046448,186722.03125,0.0,0.2581615447998047
212,79,0.07565325498580933,0.08883790671825409,0.9820513725280762,0.9261149764060974,0.9294800758361816,390.0,390.0,16.0,0.7190942764282227,0.9297490119934082,0.7368420958518982,0.6410831809043884,0.6524218916893005,19.0,19.0,13.0,0.7739848494529724,0.9809200167655945,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09758595377206802,0.07447469234466553,0.9489796161651611,0.8916323781013489,0.8938234448432922,98.0,98.0,16.0,0.11054864525794983,0.11054865270853043,0.9648438096046448,186722.078125,0.0,0.11914095282554626
213,95,0.015319928526878357,0.028469854965806007,1.0,0.9356188178062439,0.9388640522956848,379.0,379.0,16.0,0.5837305784225464,0.6518284678459167,0.9166667461395264,0.9471187591552734,0.854552149772644,24.0,24.0,12.0,1.2006944417953491,1.0174661874771118,0.5,0.5,0.5,2.0,2.0,2.0,0.15876232087612152,0.15737801790237427,0.9065421223640442,0.8712031841278076,0.8702749013900757,107.0,107.0,16.0,0.0765717625617981,0.0765717625617981,0.974609375,186722.140625,0.0,0.08495604991912842
214,111,0.007956043817102909,0.011985473334789276,1.0,0.9434345960617065,0.9459338784217834,381.0,381.0,16.0,0.09165605157613754,0.2682102918624878,1.0,1.0,1.0,20.0,20.0,11.0,1.7943849563598633,1.3265445232391357,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.5208819508552551,0.43182146549224854,0.7735849618911743,0.7203599810600281,0.7140846252441406,106.0,106.0,16.0,0.13486286997795105,0.13486286997795105,0.9453125,186722.1875,0.0,0.1453302651643753
215,127,0.009110834449529648,0.009775836952030659,1.0,0.9257816672325134,0.9285480380058289,357.0,357.0,16.0,0.060281962156295776,0.1092587560415268,1.0,0.9506282210350037,0.955649733543396,19.0,19.0,13.0,2.9669041633605957,2.0130627155303955,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.6443105936050415,0.5391963124275208,0.7769230008125305,0.7547613978385925,0.7565065622329712,130.0,130.0,16.0,0.20695258677005768,0.20695258677005768,0.935546875,186722.25,0.0,0.21352213621139526
216,143,0.01904863305389881,0.021621905267238617,0.9945355653762817,0.926251232624054,0.9287691712379456,366.0,366.0,16.0,0.21666742861270905,0.20851629972457886,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.801387369632721,1.6053262948989868,0.75,0.75,0.75,4.0,4.0,3.0,0.29015836119651794,0.3379211723804474,0.8595041632652283,0.8235177397727966,0.8226864337921143,121.0,121.0,16.0,0.09733697026968002,0.09733696281909943,0.9589844346046448,186722.234375,0.0,0.10847239941358566
217,15,0.03726419433951378,0.032310809940099716,0.9962120652198792,0.951304018497467,0.9544054269790649,528.0,528.0,22.0,0.8498257398605347,0.7556132078170776,0.800000011920929,0.7675451040267944,0.7736605405807495,20.0,20.0,13.0,0.48068639636039734,0.9513077139854431,0.75,0.75,0.75,8.0,8.0,7.0,0.1408386081457138,0.16151298582553864,0.9300699830055237,0.8915464282035828,0.8930647969245911,143.0,143.0,22.0,0.08681738376617432,0.08677742630243301,0.9742488861083984,186722.21875,0.0,0.09413590282201767
218,31,0.08146025240421295,0.09081721305847168,0.9834710359573364,0.9369592666625977,0.9299217462539673,363.0,363.0,16.0,1.0415005683898926,1.0019819736480713,0.7142857313156128,0.6880773305892944,0.6913327574729919,21.0,21.0,11.0,0.6753098368644714,0.8526085019111633,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.1069837436079979,0.11612850427627563,0.9586777687072754,0.8970126509666443,0.8922059535980225,121.0,121.0,16.0,0.13498786091804504,0.13498786091804504,0.9609375,186722.359375,0.0,0.14282794296741486
219,47,0.06401576101779938,0.07246598601341248,0.984251856803894,0.9400853514671326,0.9420822262763977,381.0,381.0,16.0,0.8402454853057861,1.027867317199707,0.5999999642372131,0.5986669659614563,0.5847578644752502,20.0,20.0,13.0,0.32578223943710327,0.5732480883598328,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07696550339460373,0.07757052779197693,0.9619048237800598,0.8450219631195068,0.8484422564506531,105.0,105.0,16.0,0.10006051510572433,0.10006052255630493,0.9628905653953552,186722.359375,0.0,0.11119125783443451
220,63,0.011114994063973427,0.023464422672986984,1.0,0.9367073774337769,0.9387698173522949,370.0,370.0,16.0,0.6641908884048462,0.7987247705459595,0.75,0.75,0.75,16.0,16.0,10.0,2.4594876766204834,1.299644947052002,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.12348879873752594,0.10732580721378326,0.9504132270812988,0.8896604180335999,0.8921903371810913,121.0,121.0,16.0,0.08199059963226318,0.08199059963226318,0.97265625,186722.40625,0.0,0.09107177704572678
221,79,0.005511527881026268,0.008914284408092499,1.0,0.9353951811790466,0.9370808005332947,368.0,368.0,16.0,0.07923067361116409,0.2634221613407135,1.0,1.0,1.0,27.0,27.0,13.0,0.9945262670516968,1.2303682565689087,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.22075621783733368,0.2100207805633545,0.8918919563293457,0.8373914957046509,0.8331510424613953,111.0,111.0,16.0,0.06765346229076385,0.06765345484018326,0.97265625,186722.53125,0.0,0.08482323586940765
222,95,0.005058344919234514,0.00567240035161376,1.0,0.9343788027763367,0.9358504414558411,363.0,363.0,16.0,0.10476794838905334,0.1339651346206665,0.9629631042480469,0.9629631042480469,0.9629631042480469,27.0,27.0,14.0,0.7652943730354309,1.1060645580291748,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.3571387231349945,0.30857086181640625,0.8739495873451233,0.8163707256317139,0.8196239471435547,119.0,119.0,16.0,0.09660215675830841,0.09660215675830841,0.966796875,186722.640625,0.0,0.10650815814733505
223,111,0.03974919393658638,0.03715584799647331,0.983561635017395,0.9259570240974426,0.9250355362892151,365.0,365.0,16.0,0.08796065300703049,0.12809661030769348,1.0,1.0,1.0,19.0,19.0,11.0,1.2947994470596313,1.0829198360443115,0.75,0.75,0.75,8.0,8.0,7.0,0.1942136585712433,0.1757466346025467,0.9333333969116211,0.8640123605728149,0.8661003708839417,120.0,120.0,16.0,0.09735107421875,0.0973510593175888,0.96875,186722.734375,0.0,0.11018817126750946
224,127,0.05314537137746811,0.05813045799732208,0.9922480583190918,0.9273290038108826,0.9292482733726501,387.0,387.0,16.0,0.264525443315506,0.16306185722351074,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,1.3434085845947266,1.3541767597198486,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.0612812303006649,0.07694622874259949,0.9807692170143127,0.9243205785751343,0.9249638319015503,104.0,104.0,16.0,0.07821819931268692,0.07821820676326752,0.984375,186722.765625,0.0,0.09362833201885223
225,143,0.08929874002933502,0.08412695676088333,0.9656084775924683,0.9119781851768494,0.9129493236541748,378.0,378.0,16.0,0.8860868215560913,0.7465842962265015,0.6666667461395264,0.766264021396637,0.5811091661453247,18.0,18.0,12.0,1.0777313709259033,1.317229986190796,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.0535399504005909,0.048472657799720764,0.9724770784378052,0.9190264940261841,0.9193761944770813,109.0,109.0,16.0,0.12321184575557709,0.12321184575557709,0.953125,186722.78125,0.0,0.1315128654241562
226,15,0.0596870481967926,0.060600217431783676,0.9789272546768188,0.9341884255409241,0.9367902874946594,522.0,522.0,22.0,0.3287143111228943,0.4187733829021454,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,13.0,1.0270769596099854,1.2276054620742798,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.10582438111305237,0.08475951105356216,0.9539473056793213,0.9147312641143799,0.9135085940361023,152.0,152.0,22.0,0.08493144065141678,0.08433707803487778,0.9656652808189392,186722.875,0.0,0.09043224155902863
227,31,0.02941630594432354,0.031787000596523285,0.9945945143699646,0.9397754669189453,0.9415937662124634,370.0,370.0,16.0,0.4748527407646179,0.5811086297035217,0.8235294818878174,0.788363516330719,0.7952509522438049,17.0,17.0,10.0,1.10209059715271,0.97356116771698,0.7777777910232544,0.7053340077400208,0.7288804054260254,9.0,9.0,9.0,0.24382787942886353,0.21285775303840637,0.8879309892654419,0.8315044641494751,0.826804518699646,116.0,116.0,16.0,0.11163941025733948,0.11163941025733948,0.9609374403953552,186722.953125,0.0,0.11748829483985901
228,47,0.012467131949961185,0.015647433698177338,1.0,0.9454435706138611,0.9478058815002441,377.0,377.0,16.0,0.46803346276283264,0.42651891708374023,0.7647058963775635,0.6805909872055054,0.6909976005554199,17.0,17.0,11.0,0.9900899529457092,0.9889817237854004,0.75,0.75,0.75,4.0,4.0,4.0,0.2595146894454956,0.29190510511398315,0.8947370052337646,0.8392580151557922,0.836188793182373,114.0,114.0,16.0,0.09023770689964294,0.09023772180080414,0.966796875,186722.984375,0.0,0.0988074392080307
229,63,0.030950505286455154,0.027384815737605095,0.9918256402015686,0.9203933477401733,0.9237301349639893,367.0,367.0,16.0,0.6955289840698242,0.6100006699562073,0.7916667461395264,0.8705525398254395,0.7370207905769348,24.0,24.0,12.0,1.1709372997283936,1.2750707864761353,0.6666666865348816,0.6012712717056274,0.6228287816047668,9.0,9.0,7.0,0.11880405992269516,0.13710486888885498,0.9553570747375488,0.9389039278030396,0.94014972448349,112.0,112.0,16.0,0.10135941207408905,0.10135941207408905,0.96875,186723.046875,0.0,0.10938772559165955
230,79,0.053256191313266754,0.04806167259812355,0.9864497780799866,0.9165130853652954,0.9201775193214417,369.0,369.0,16.0,0.28381794691085815,0.44144222140312195,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,14.0,0.9306246638298035,1.0629574060440063,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.13045156002044678,0.09580116719007492,0.9292035698890686,0.8881462216377258,0.8884451985359192,113.0,113.0,16.0,0.09011940658092499,0.09011940658092499,0.9707030653953552,186723.09375,0.0,0.09843402355909348
231,95,0.02508234977722168,0.028705207630991936,0.9946235418319702,0.9263480305671692,0.9291604161262512,372.0,372.0,16.0,0.659603476524353,0.4459138512611389,0.8518518805503845,0.827721118927002,0.8315613865852356,27.0,27.0,14.0,0.1260598599910736,0.8801252841949463,1.0,0.45675259828567505,0.4771125316619873,3.0,3.0,2.0,0.1465897560119629,0.17548413574695587,0.927272617816925,0.9029220938682556,0.9045161008834839,110.0,110.0,16.0,0.0852402001619339,0.0852401927113533,0.9726561307907104,186723.171875,0.0,0.09081978350877762
232,111,0.009785306639969349,0.013380113057792187,1.0,0.9351487755775452,0.9375675320625305,364.0,364.0,16.0,0.4522337317466736,0.538506805896759,0.882352888584137,0.8425145745277405,0.8489698767662048,17.0,17.0,13.0,0.007575183175504208,0.4711150825023651,1.0,1.0,1.0,7.0,7.0,6.0,0.2491593360900879,0.24398940801620483,0.903225839138031,0.8570698499679565,0.8569633960723877,124.0,124.0,16.0,0.08241916447877884,0.08241915702819824,0.97265625,186723.203125,0.0,0.09030109643936157
233,127,0.02504853717982769,0.023458460345864296,0.9920635223388672,0.9351621270179749,0.9371028542518616,378.0,378.0,16.0,0.510233461856842,0.6049097180366516,0.8235294222831726,0.7324066162109375,0.7414647936820984,17.0,17.0,10.0,2.5827271938323975,1.056170105934143,0.25,0.25,0.25,4.0,4.0,3.0,0.28948113322257996,0.3126358985900879,0.9115045070648193,0.8626294732093811,0.8509551286697388,113.0,113.0,16.0,0.11950115859508514,0.11950115859508514,0.962890625,186723.21875,0.0,0.12416478246450424
234,143,0.05274404212832451,0.04843166470527649,0.984375,0.9291059374809265,0.9315693974494934,384.0,384.0,16.0,0.5409168601036072,0.539374053478241,0.6315789222717285,0.6067365407943726,0.5970399975776672,19.0,19.0,12.0,1.1476473808288574,1.0443936586380005,0.625,0.625,0.625,8.0,8.0,8.0,0.11259230226278305,0.13983379304409027,0.9504951238632202,0.8802732825279236,0.8818551301956177,101.0,101.0,16.0,0.09977371245622635,0.09977369755506516,0.958984375,186723.265625,0.0,0.11017035692930222
235,15,0.02583729662001133,0.02337111532688141,0.9940475821495056,0.9514798521995544,0.9532976746559143,504.0,504.0,22.0,0.1808524876832962,0.2503688931465149,1.0,0.9298933744430542,0.9384515881538391,24.0,24.0,14.0,1.7374000549316406,1.1115531921386719,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.08032796531915665,0.07119881361722946,0.9634146094322205,0.9168134927749634,0.9182243347167969,164.0,164.0,22.0,0.06099048629403114,0.06108446791768074,0.9842631816864014,186723.234375,0.0,0.06912260502576828
236,31,0.008933867327868938,0.012891348451375961,1.0,0.9267140030860901,0.9291148781776428,372.0,372.0,16.0,0.455192506313324,0.5451056957244873,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,1.3319907188415527,1.2602295875549316,0.625,0.625,0.625,8.0,8.0,6.0,0.1963847130537033,0.20069347321987152,0.9115045666694641,0.882085919380188,0.8830004930496216,113.0,113.0,16.0,0.08753799647092819,0.08753799647092819,0.96875,186723.28125,0.0,0.09719261527061462
237,47,0.0191844180226326,0.017351819202303886,0.9945504665374756,0.9360475540161133,0.937903106212616,367.0,367.0,16.0,0.1110643520951271,0.24327602982521057,1.0,0.9600002765655518,0.9660308361053467,22.0,22.0,11.0,2.1249961853027344,1.824086308479309,0.5,0.5,0.5,10.0,10.0,9.0,0.22409692406654358,0.18969355523586273,0.9203540086746216,0.8521566987037659,0.8559445142745972,113.0,113.0,16.0,0.10948636382818222,0.10948635637760162,0.9687500596046448,186723.359375,0.0,0.12156108766794205
