global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
137,31,0.11404640227556229,0.09116097539663315,0.9528796076774597,0.9060866236686707,1.0883724689483643,191.0,191.0,16.0,0.5295867919921875,0.5197882652282715,0.7567567229270935,1.6399846076965332,2.7040820121765137,37.0,37.0,15.0,0.2009311318397522,0.18683719635009766,0.8888888955116272,0.8958196640014648,2.3377885818481445,54.0,54.0,16.0,0.05251893028616905,0.06988969445228577,0.9913043975830078,1.0080790519714355,1.9384523630142212,230.0,230.0,16.0,0.12560002505779266,0.12560001015663147,0.94921875,186718.4375,0.0,0.12560002505779266
138,47,0.05881287902593613,0.06596236675977707,0.9794872403144836,0.9468410611152649,1.1438252925872803,195.0,195.0,16.0,0.2647784948348999,0.46880120038986206,0.9076922535896301,1.1653006076812744,1.2638803720474243,65.0,65.0,15.0,0.24981822073459625,0.23162929713726044,0.8269230723381042,0.825995922088623,2.777977466583252,52.0,52.0,16.0,0.0735294446349144,0.06993871927261353,0.9700000286102295,0.9497368931770325,2.0917091369628906,200.0,200.0,16.0,0.11010850220918655,0.11010849475860596,0.951171875,186718.5625,0.0,0.11010850220918655
139,63,0.06959904730319977,0.05423995479941368,0.9696969389915466,0.9169674515724182,1.205504298210144,198.0,198.0,16.0,0.26119256019592285,0.27838194370269775,0.8958333730697632,0.8772720694541931,0.8810043334960938,48.0,48.0,15.0,0.1757919192314148,0.20723409950733185,0.9508196711540222,0.9892415404319763,3.285853624343872,61.0,61.0,16.0,0.08860059827566147,0.08288993686437607,0.9609755873680115,0.937550961971283,1.7832845449447632,205.0,205.0,16.0,0.10782086849212646,0.10782086849212646,0.95703125,186718.609375,0.0,0.10782087594270706
140,79,0.14059123396873474,0.15239256620407104,0.9452738165855408,1.074173927307129,1.5436205863952637,201.0,201.0,16.0,0.32879993319511414,0.31087639927864075,0.8333333730697632,0.9296188354492188,4.42342472076416,54.0,54.0,16.0,0.12157509475946426,0.11339841783046722,0.96875,1.0272395610809326,2.371107578277588,64.0,64.0,16.0,0.05093437805771828,0.0696854516863823,0.984455943107605,0.9381384253501892,1.2612866163253784,193.0,193.0,16.0,0.12426791340112686,0.12426792085170746,0.9511719346046448,186718.609375,0.0,0.12426791340112686
141,95,0.06142833083868027,0.08986679464578629,0.9859813451766968,1.080611228942871,1.697218418121338,214.0,214.0,16.0,0.15806548297405243,0.16790138185024261,0.9464285969734192,0.9272156953811646,1.7401111125946045,56.0,56.0,15.0,0.23989781737327576,0.28193435072898865,0.8863637447357178,1.1414631605148315,4.1457438468933105,44.0,44.0,16.0,0.06800006330013275,0.059942543506622314,0.9646465182304382,0.934814453125,1.4984025955200195,198.0,198.0,16.0,0.08987664431333542,0.08987665176391602,0.9648438096046448,186718.640625,0.0,0.08987664431333542
142,111,0.10904660075902939,0.08844326436519623,0.9414635300636292,0.9216722249984741,1.480438232421875,205.0,205.0,16.0,0.08307504653930664,0.09081189334392548,0.9615384936332703,0.9253666996955872,0.9527462720870972,52.0,52.0,16.0,0.2244413197040558,0.22250789403915405,0.9130434393882751,0.9446195363998413,3.624605894088745,46.0,46.0,16.0,0.10345630347728729,0.08671692758798599,0.9712918400764465,0.961455762386322,1.6732115745544434,209.0,209.0,16.0,0.11449437588453293,0.11449438333511353,0.9531250596046448,186718.6875,0.0,0.11449439078569412
143,127,0.07454866170883179,0.08312150835990906,0.9661834239959717,0.9449191689491272,1.504206657409668,207.0,207.0,16.0,0.1129566952586174,0.12009097635746002,0.9772726893424988,1.0382736921310425,3.242388963699341,44.0,44.0,14.0,0.1987697333097458,0.23180054128170013,0.9000000953674316,1.0779345035552979,4.091113090515137,60.0,60.0,16.0,0.07759276032447815,0.0689060389995575,0.9701492190361023,0.9600037932395935,1.8353614807128906,201.0,201.0,16.0,0.09360155463218689,0.09360155463218689,0.9609374403953552,186718.71875,0.0,0.09360155463218689
144,143,0.12055350095033646,0.12692518532276154,0.9695431590080261,1.029407262802124,1.1060994863510132,197.0,197.0,16.0,0.3513905107975006,0.2330208420753479,0.8399999737739563,0.992469072341919,3.0508997440338135,50.0,50.0,16.0,0.06567797064781189,0.10389643162488937,0.9791667461395264,0.9545068144798279,1.9334757328033447,48.0,48.0,15.0,0.047149043530225754,0.05588759481906891,0.9769585132598877,1.0022493600845337,1.3300023078918457,217.0,217.0,16.0,0.10684072226285934,0.10684072226285934,0.9609375,186718.734375,0.0,0.10684072226285934
145,159,0.09895628690719604,0.11898718774318695,0.9556651711463928,1.0378707647323608,2.0039098262786865,203.0,203.0,16.0,0.5291216969490051,0.5196534991264343,0.7600001096725464,0.7521853446960449,1.8370847702026367,50.0,50.0,16.0,0.09141402691602707,0.14870253205299377,0.9500000476837158,1.0168406963348389,4.630913734436035,60.0,60.0,15.0,0.022452637553215027,0.032445017248392105,0.9949749112129211,0.9536629915237427,1.071115493774414,199.0,199.0,16.0,0.11034595221281052,0.11034595966339111,0.9511719346046448,186718.796875,0.0,0.11034595221281052
146,175,0.0215927567332983,0.03955119103193283,0.9949495792388916,0.9547712206840515,1.4528052806854248,198.0,198.0,16.0,0.10909458994865417,0.1700255274772644,0.9545454978942871,0.9147844314575195,1.3456156253814697,66.0,66.0,16.0,0.5680075287818909,0.46239009499549866,0.7619048953056335,0.9917482137680054,5.503001689910889,42.0,42.0,16.0,0.0686582401394844,0.058590322732925415,0.9708737730979919,0.9898070693016052,1.9556360244750977,206.0,206.0,16.0,0.09663186967372894,0.09663188457489014,0.9609375,186718.828125,0.0,0.09663186967372894
147,191,0.02537805400788784,0.03053944744169712,0.9900990724563599,0.9414127469062805,0.9506018161773682,202.0,202.0,16.0,0.33138608932495117,0.23981262743473053,0.8749999403953552,0.8301443457603455,1.370152235031128,56.0,56.0,16.0,0.7663986086845398,0.6581899523735046,0.64000004529953,0.7103530764579773,3.672089099884033,50.0,50.0,16.0,0.05196765810251236,0.053332142531871796,0.9852941632270813,0.9521302580833435,1.638404130935669,204.0,204.0,16.0,0.14180724322795868,0.14180725812911987,0.9414063096046448,186718.84375,0.0,0.14180724322795868
148,207,0.05481058731675148,0.05607282742857933,0.970588207244873,0.996919572353363,1.7629375457763672,204.0,204.0,16.0,0.3521572947502136,0.3817485570907593,0.8166667222976685,1.0292271375656128,4.953545570373535,60.0,60.0,14.0,0.180777907371521,0.2909988760948181,0.8936170339584351,1.5782744884490967,5.130789756774902,47.0,47.0,15.0,0.059499818831682205,0.05627543106675148,0.9850745797157288,0.9441278576850891,1.388505220413208,201.0,201.0,16.0,0.10306020826101303,0.10306020081043243,0.951171875,186718.890625,0.0,0.10306020826101303
149,223,0.058128129690885544,0.07009086012840271,0.9700000286102295,0.8850648999214172,0.9482143521308899,200.0,200.0,16.0,0.27524012327194214,0.22431574761867523,0.8888888955116272,1.0263153314590454,4.052460670471191,63.0,63.0,16.0,0.3598984181880951,0.2642594873905182,0.8461537957191467,0.8461537957191467,0.8461537957191467,39.0,39.0,15.0,0.03903263434767723,0.03627464920282364,0.985714316368103,0.958010733127594,1.353015422821045,210.0,210.0,16.0,0.09999734908342361,0.09999735653400421,0.95703125,186718.96875,0.0,0.09999734908342361
150,239,0.03201684355735779,0.034884266555309296,0.9870129227638245,0.9247676730155945,1.1069223880767822,231.0,231.0,16.0,0.06208949536085129,0.06023842468857765,0.9777778387069702,0.9390856027603149,1.080585241317749,45.0,45.0,16.0,0.040056247264146805,0.08043020218610764,1.0,0.9525508880615234,1.1610132455825806,37.0,37.0,15.0,0.04956411197781563,0.04284745454788208,0.9849245548248291,0.9320105910301208,1.0995149612426758,199.0,199.0,16.0,0.04206105321645737,0.04206104949116707,0.986328125,186719.078125,0.0,0.04206105321645737
151,15,0.05448402464389801,0.0294444989413023,0.9742858409881592,0.9417667984962463,0.9621738791465759,350.0,350.0,28.0,0.1157580241560936,0.0845140665769577,0.9473684430122375,0.9560816287994385,2.3875272274017334,95.0,95.0,26.0,0.3945869207382202,0.3881571292877197,0.8297871351242065,0.9929482340812683,2.7495055198669434,94.0,94.0,28.0,0.061801716685295105,0.041640426963567734,0.9744318723678589,0.9588997960090637,1.054466724395752,352.0,352.0,28.0,0.09994307905435562,0.09978877753019333,0.956229031085968,186719.078125,0.0,0.09994307905435562
152,31,0.10343337059020996,0.07053645700216293,0.955665111541748,0.9061092734336853,1.5869972705841064,203.0,203.0,16.0,0.19931431114673615,0.15343493223190308,0.9491525292396545,0.9657905697822571,2.645888328552246,59.0,59.0,16.0,0.06716432422399521,0.1391436755657196,0.9428570866584778,0.8785421252250671,1.3839588165283203,35.0,35.0,13.0,0.05542508885264397,0.055740032345056534,0.9720929861068726,0.9626931548118591,1.6458146572113037,215.0,215.0,16.0,0.09184307605028152,0.09184309840202332,0.9609375,186719.109375,0.0,0.09184307605028152
153,47,0.0787229910492897,0.08982495218515396,0.9812206029891968,0.9399486184120178,1.4391885995864868,213.0,213.0,16.0,0.43415987491607666,0.5198882818222046,0.8510638475418091,1.1794307231903076,2.76513409614563,47.0,47.0,15.0,0.042920131236314774,0.07181153446435928,1.0,0.9583280682563782,0.9864358305931091,47.0,47.0,15.0,0.16286975145339966,0.13570965826511383,0.9365854263305664,1.058699607849121,2.0875492095947266,205.0,205.0,16.0,0.14175599813461304,0.14175596833229065,0.953125,186719.125,0.0,0.14175599813461304
154,63,0.08414475619792938,0.09197675436735153,0.9749999642372131,0.9047207832336426,0.9755788445472717,200.0,200.0,16.0,0.2584511637687683,0.24080288410186768,0.8867924213409424,0.8801154494285583,1.1981596946716309,53.0,53.0,14.0,0.05588337406516075,0.046697236597537994,0.9814814925193787,0.9586635828018188,1.8129973411560059,54.0,54.0,15.0,0.06313589215278625,0.08307135105133057,0.9609756469726562,0.937729001045227,1.3167243003845215,205.0,205.0,16.0,0.09079577028751373,0.09079574793577194,0.9609375,186719.25,0.0,0.09079575538635254
155,79,0.03260374069213867,0.04360911250114441,0.9853658676147461,0.9868346452713013,1.6049010753631592,205.0,205.0,16.0,0.19449371099472046,0.2047766000032425,0.888888955116272,0.8784636855125427,1.856109857559204,54.0,54.0,16.0,0.39975249767303467,0.32135292887687683,0.8035715818405151,1.0817291736602783,4.341549873352051,56.0,56.0,15.0,0.07774349302053452,0.06053119897842407,0.9746193289756775,0.9381704330444336,1.0350574254989624,197.0,197.0,16.0,0.10720320045948029,0.10720319300889969,0.951171875,186719.21875,0.0,0.10720321536064148
156,95,0.07917696237564087,0.08237612247467041,0.9639175534248352,0.9931046962738037,2.050058126449585,194.0,194.0,16.0,0.3377142548561096,0.23911970853805542,0.8688524961471558,0.8767603635787964,2.2984087467193604,61.0,61.0,16.0,0.18609964847564697,0.4161718487739563,0.9272727370262146,1.26748526096344,2.292402744293213,55.0,55.0,14.0,0.07531420886516571,0.05980299413204193,0.9801979660987854,0.9670378565788269,1.8716343641281128,202.0,202.0,16.0,0.11994112282991409,0.1199411153793335,0.955078125,186719.3125,0.0,0.11994112282991409
157,111,0.07342249900102615,0.06486666202545166,0.9695431590080261,0.95944744348526,1.7420601844787598,197.0,197.0,16.0,0.11026755720376968,0.145514115691185,0.9545454382896423,0.8981955647468567,1.1332769393920898,44.0,44.0,16.0,0.3020339608192444,0.3260861039161682,0.875,0.9179072380065918,3.3853139877319336,56.0,56.0,16.0,0.058663710951805115,0.05516473948955536,0.9767442345619202,0.9447524547576904,1.2473881244659424,215.0,215.0,16.0,0.09539569914340973,0.09539571404457092,0.9609375,186719.390625,0.0,0.09539569914340973
158,127,0.07676197588443756,0.07570594549179077,0.968468427658081,1.083204984664917,2.1032838821411133,222.0,222.0,16.0,0.15401805937290192,0.13209480047225952,0.9387755990028381,0.8917244672775269,1.9725431203842163,49.0,49.0,16.0,0.22535911202430725,0.23240795731544495,0.9130434989929199,1.2673120498657227,4.624195098876953,46.0,46.0,15.0,0.11369560658931732,0.09044300019741058,0.9641026258468628,0.9564510583877563,1.5690498352050781,195.0,195.0,16.0,0.11157268285751343,0.11157266795635223,0.958984375,186719.40625,0.0,0.11157269030809402
159,143,0.07815925776958466,0.073984794318676,0.9615384340286255,0.9899394512176514,2.6286678314208984,208.0,208.0,16.0,0.11602924764156342,0.09950564801692963,0.9655172228813171,0.9545446038246155,2.6784539222717285,58.0,58.0,16.0,0.2696925401687622,0.22856973111629486,0.8679245114326477,0.8304952383041382,1.1378846168518066,53.0,53.0,16.0,0.07692773640155792,0.06428626924753189,0.9740932583808899,0.9216137528419495,0.9976857304573059,193.0,193.0,16.0,0.10181169211864471,0.10181167721748352,0.95703125,186719.5,0.0,0.10181169211864471
160,159,0.09533003717660904,0.08921992778778076,0.9516907930374146,0.9603053331375122,1.8382930755615234,207.0,207.0,16.0,0.3099306523799896,0.3544550836086273,0.8913043141365051,1.2389905452728271,4.691854476928711,46.0,46.0,15.0,0.13404233753681183,0.13251927495002747,0.9259259700775146,1.0898089408874512,4.011570453643799,54.0,54.0,16.0,0.037787098437547684,0.05007373169064522,0.9902439117431641,0.9500384330749512,1.1998347043991089,205.0,205.0,16.0,0.09565384685993195,0.09565384685993195,0.958984375,186719.53125,0.0,0.09565384685993195
161,175,0.10544741898775101,0.09837028384208679,0.9585253000259399,1.017794132232666,2.526705265045166,217.0,217.0,16.0,0.1666458398103714,0.16923213005065918,0.9491525888442993,1.0265097618103027,3.6845052242279053,59.0,59.0,16.0,0.22764764726161957,0.3988623321056366,0.9210525751113892,0.9210525751113892,0.9210525751113892,38.0,38.0,14.0,0.06619285047054291,0.06279963254928589,0.9747474789619446,0.9332997798919678,1.1977264881134033,198.0,198.0,16.0,0.10638865828514099,0.1063886508345604,0.9609375,186719.640625,0.0,0.10638865828514099
162,191,0.029942374676465988,0.04567338898777962,0.9825329184532166,0.9910292625427246,1.4371988773345947,229.0,229.0,16.0,0.13084325194358826,0.10087510198354721,0.960784375667572,0.8874273300170898,0.9551812410354614,51.0,51.0,16.0,0.3929919898509979,0.5107003450393677,0.8823530077934265,1.2183799743652344,4.7566986083984375,51.0,51.0,15.0,0.14353302121162415,0.16770681738853455,0.9558010697364807,0.9672062993049622,1.9139461517333984,181.0,181.0,16.0,0.11631227284669876,0.11631225794553757,0.9609376192092896,186719.65625,0.0,0.11631227284669876
163,207,0.024687228724360466,0.03113429620862007,0.9946524500846863,0.9731916189193726,1.439687728881836,187.0,187.0,16.0,0.21786749362945557,0.16966469585895538,0.910714328289032,0.8485135436058044,0.933477520942688,56.0,56.0,15.0,0.32462063431739807,0.3899144232273102,0.8571429252624512,1.3637173175811768,1.9071898460388184,63.0,63.0,15.0,0.09694547951221466,0.10064168274402618,0.9660193920135498,0.9352423548698425,2.1964609622955322,206.0,206.0,16.0,0.1117948666214943,0.1117948442697525,0.95703125,186719.75,0.0,0.1117948666214943
164,223,0.0920395627617836,0.0724886804819107,0.9578947424888611,1.0442144870758057,1.9618747234344482,190.0,190.0,16.0,0.3200054168701172,0.3183874487876892,0.8928571939468384,1.216180682182312,2.7513017654418945,56.0,56.0,16.0,0.206671804189682,0.28195637464523315,0.9272727370262146,0.9487031102180481,3.043365955352783,55.0,55.0,16.0,0.04390770196914673,0.06191544234752655,0.9810426235198975,0.9698798060417175,1.472217082977295,211.0,211.0,16.0,0.10945174098014832,0.10945174843072891,0.95703125,186719.78125,0.0,0.10945174098014832
165,239,0.08912400901317596,0.08320344984531403,0.9621621966362,0.9542823433876038,1.830842137336731,185.0,185.0,16.0,0.2778145372867584,0.518390953540802,0.9111111760139465,0.9206538796424866,2.0285658836364746,45.0,45.0,16.0,0.07168712466955185,0.105793297290802,1.0,0.9138275384902954,1.0323436260223389,55.0,55.0,14.0,0.026460018008947372,0.03450651466846466,0.9867841005325317,0.9656378626823425,1.3912684917449951,227.0,227.0,16.0,0.07605237513780594,0.07605236768722534,0.97265625,186719.890625,0.0,0.07605236768722534
166,15,0.07278081029653549,0.06624195724725723,0.9801700115203857,0.9761788249015808,1.37093985080719,353.0,353.0,28.0,0.35337942838668823,0.37255313992500305,0.8514850735664368,0.8341296911239624,1.0986051559448242,101.0,101.0,28.0,0.11845491826534271,0.14566858112812042,0.9615384936332703,0.9615384936332703,0.9615384936332703,78.0,78.0,27.0,0.05920137092471123,0.060838717967271805,0.9721448421478271,0.9285662770271301,0.9943805932998657,359.0,359.0,28.0,0.1027810126543045,0.10311529040336609,0.9607182741165161,186719.9375,0.0,0.1027810201048851
167,31,0.010579411871731281,0.018779385834932327,1.0,0.9176028966903687,0.9415905475616455,204.0,204.0,16.0,0.05894118919968605,0.11789999902248383,0.9830508828163147,0.935956597328186,1.0171126127243042,59.0,59.0,16.0,0.5611904263496399,0.5736602544784546,0.7346938252449036,0.8218390941619873,4.068811416625977,49.0,49.0,15.0,0.201112300157547,0.20368695259094238,0.9000000357627869,1.0084211826324463,1.916623592376709,200.0,200.0,16.0,0.1432744413614273,0.1432744562625885,0.93359375,186719.984375,0.0,0.1432744413614273
168,47,0.01674099825322628,0.014670518226921558,0.9946523904800415,0.9544895887374878,1.2244113683700562,187.0,187.0,16.0,0.03633251413702965,0.049892112612724304,0.9795918464660645,0.9600192904472351,0.9747393131256104,49.0,49.0,16.0,0.6124576330184937,0.5530616641044617,0.7358492612838745,0.7817102670669556,2.2485971450805664,53.0,53.0,16.0,0.1266154646873474,0.14191721379756927,0.9461883902549744,0.9125144481658936,1.6243200302124023,223.0,223.0,16.0,0.12813743948936462,0.12813742458820343,0.9453125,186720.046875,0.0,0.12813743948936462
169,63,0.035858482122421265,0.04309399053454399,0.9903380870819092,0.9891799092292786,1.72733473777771,207.0,207.0,16.0,0.18641254305839539,0.11406658589839935,0.9166666865348816,0.9041339159011841,0.990158200263977,60.0,60.0,16.0,0.43641042709350586,0.5309454798698425,0.8372092843055725,0.9752969741821289,3.4148478507995605,43.0,43.0,15.0,0.09312158823013306,0.09000125527381897,0.950495183467865,0.9758325815200806,1.5612049102783203,202.0,202.0,16.0,0.10973373800516129,0.10973372310400009,0.953125,186720.0625,0.0,0.10973373800516129
170,79,0.12905873358249664,0.11589399725198746,0.9342724084854126,0.8940001130104065,1.562549114227295,213.0,213.0,16.0,0.7394600510597229,0.764617919921875,0.6724137663841248,0.9160797595977783,3.2019448280334473,58.0,58.0,16.0,0.04953118413686752,0.14949482679367065,1.0,1.080772042274475,3.580101728439331,62.0,62.0,16.0,0.0115931686013937,0.02377280406653881,1.0,0.9586806893348694,1.0424578189849854,179.0,179.0,16.0,0.147508442401886,0.1475084125995636,0.9355469346046448,186720.125,0.0,0.1475084275007248
171,95,0.20416760444641113,0.18656226992607117,0.8974359035491943,0.9500420689582825,1.529892921447754,195.0,195.0,16.0,0.5627139210700989,0.4801851212978363,0.7843137383460999,0.8277957439422607,2.8887243270874023,51.0,51.0,16.0,0.04725898802280426,0.06592944264411926,0.9629629850387573,0.9296794533729553,0.9918023347854614,54.0,54.0,14.0,0.009507885202765465,0.010969627648591995,1.0,0.9355272650718689,1.114294409751892,212.0,212.0,16.0,0.1427319347858429,0.1427319347858429,0.935546875,186720.140625,0.0,0.1427319347858429
