global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.1512586921453476,0.09829186648130417,0.9795918464660645,0.8964160084724426,0.9012270569801331,294.0,294.0,11.0,0.5929244160652161,0.3953538239002228,0.9473683834075928,1.4806126356124878,1.0549107789993286,57.0,57.0,11.0,0.8007848262786865,0.9065561294555664,0.8771929740905762,1.0495376586914062,6.80122709274292,57.0,57.0,11.0,0.1224336326122284,0.12434445321559906,0.9797296524047852,0.9976529479026794,0.8885177373886108,296.0,296.0,11.0,0.2274884134531021,0.22748839855194092,0.9687499403953552,186730.390625,0.0,0.2274884134531021
500,11,0.15171591937541962,0.10405434668064117,0.9785276055335999,0.9646662473678589,0.9066202640533447,326.0,326.0,12.0,0.5730832815170288,0.3565795123577118,0.9491525292396545,0.9260041117668152,1.3630602359771729,59.0,59.0,12.0,0.7598882913589478,0.8530376553535461,0.8730158805847168,1.2324148416519165,4.907525062561035,63.0,63.0,12.0,0.11342954635620117,0.11214791983366013,0.9812499284744263,0.9127644896507263,1.1092736721038818,320.0,320.0,12.0,0.21802309155464172,0.21802307665348053,0.9687499403953552,186730.390625,0.0,0.21802309155464172
500,12,0.14777043461799622,0.10413853079080582,0.9775280952453613,0.9802252650260925,1.6587333679199219,356.0,356.0,13.0,0.6157947182655334,0.407700777053833,0.9420289993286133,1.3053466081619263,0.809834897518158,69.0,69.0,13.0,0.7480150461196899,0.7677339315414429,0.875,0.8613285422325134,0.8613494634628296,64.0,64.0,13.0,0.10585451126098633,0.10097941011190414,0.9825072288513184,0.9175618886947632,0.9575137495994568,343.0,343.0,13.0,0.21547739207744598,0.2154773771762848,0.96875,186730.390625,0.0,0.21547739207744598
500,13,0.13817301392555237,0.09387523680925369,0.9790026545524597,0.917759120464325,1.0481305122375488,381.0,381.0,14.0,0.5460717082023621,0.3680835962295532,0.9487179517745972,0.8774633407592773,2.323759078979492,78.0,78.0,14.0,0.6656215786933899,0.6916078925132751,0.8888888955116272,0.8077923655509949,1.4621365070343018,72.0,72.0,14.0,0.10082200169563293,0.09311752021312714,0.9835615754127502,0.9603441953659058,1.9838149547576904,365.0,365.0,14.0,0.20085078477859497,0.20085078477859497,0.9709820747375488,186730.390625,0.0,0.20085078477859497
500,14,0.1328727900981903,0.0896974429488182,0.9802955985069275,0.9783453941345215,2.1452155113220215,406.0,406.0,15.0,0.51983642578125,0.33210015296936035,0.9512194991111755,0.9150027632713318,1.3242518901824951,82.0,82.0,15.0,0.6767007112503052,0.6989803910255432,0.8765432238578796,1.3844739198684692,5.110546112060547,81.0,81.0,15.0,0.09411807358264923,0.08380629867315292,0.9846546649932861,0.9191882610321045,0.9195352792739868,391.0,391.0,15.0,0.19602695107460022,0.19602695107460022,0.9708333015441895,186730.390625,0.0,0.19602695107460022
500,15,0.16062389314174652,0.1343465894460678,0.9770642518997192,1.0257574319839478,1.6993714570999146,436.0,436.0,16.0,0.5517023801803589,0.3913891315460205,0.9438202381134033,1.2244579792022705,0.9165341854095459,89.0,89.0,16.0,0.6427616477012634,0.647540807723999,0.873563289642334,1.0242197513580322,3.5148847103118896,87.0,87.0,16.0,0.08932528644800186,0.07543447613716125,0.9854368567466736,0.9353451132774353,0.9414100050926208,412.0,412.0,16.0,0.20689044892787933,0.20689044892787933,0.96875,186730.390625,0.0,0.20689044892787933
500,16,0.15095604956150055,0.12095331400632858,0.9784483313560486,0.9199972748756409,0.9430561661720276,464.0,464.0,17.0,0.5961846113204956,0.4910471439361572,0.936170220375061,1.2551833391189575,0.9874151945114136,94.0,94.0,17.0,0.5950356721878052,0.5829737186431885,0.8829787969589233,0.8215208649635315,1.0077990293502808,94.0,94.0,17.0,0.08444066345691681,0.0679498240351677,0.9862384796142578,0.9329569935798645,0.9798578023910522,436.0,436.0,17.0,0.2011346071958542,0.201134592294693,0.9696691036224365,186730.390625,0.0,0.2011346071958542
500,17,0.14355069398880005,0.10889604687690735,0.9795082211494446,0.9318180680274963,0.9503257870674133,488.0,488.0,18.0,0.5514041781425476,0.4444658160209656,0.9411764740943909,0.9046325087547302,1.9031357765197754,102.0,102.0,18.0,0.5812796950340271,0.5569430589675903,0.8787879347801208,1.0674095153808594,2.744762420654297,99.0,99.0,18.0,0.07955250144004822,0.06121661141514778,0.9870409965515137,0.9305852651596069,0.9788028001785278,463.0,463.0,18.0,0.19155855476856232,0.1915585696697235,0.9704861044883728,186730.390625,0.0,0.19155855476856232
500,18,0.1368664652109146,0.09810179471969604,0.98046875,0.9357972741127014,0.986469030380249,512.0,512.0,19.0,0.5306071639060974,0.40004751086235046,0.9433962106704712,0.9081737995147705,0.9270016551017761,106.0,106.0,19.0,0.551720917224884,0.5076488852500916,0.8857143521308899,0.9291663765907288,4.033639907836914,105.0,105.0,19.0,0.0761968195438385,0.057535700500011444,0.9858011603355408,0.956657350063324,1.5532110929489136,493.0,493.0,19.0,0.1824142336845398,0.1824142336845398,0.9712170362472534,186730.390625,0.0,0.1824142336845398
500,19,0.1297702044248581,0.08829262852668762,0.9814814925193787,0.9306095838546753,0.9316598773002625,540.0,540.0,20.0,0.5848225355148315,0.4823787212371826,0.9304347634315491,1.321232795715332,1.4996657371520996,115.0,115.0,20.0,0.5266430377960205,0.4568847417831421,0.8909091353416443,0.8504233360290527,0.8508462905883789,110.0,110.0,20.0,0.07314739376306534,0.05226339027285576,0.9864076972007751,0.949792742729187,1.1502251625061035,515.0,515.0,20.0,0.1819782257080078,0.181978240609169,0.9710937142372131,186730.390625,0.0,0.1819782257080078
500,20,0.13624858856201172,0.10708154737949371,0.9805309772491455,0.9972699284553528,0.9590030312538147,565.0,565.0,21.0,0.5748354196548462,0.43419840931892395,0.9316239356994629,0.9160541892051697,0.9338947534561157,117.0,117.0,21.0,0.5000926852226257,0.43200013041496277,0.8916667103767395,1.0448081493377686,3.7709734439849854,120.0,120.0,21.0,0.06950441747903824,0.047038838267326355,0.9870848059654236,0.9379372596740723,0.938943088054657,542.0,542.0,21.0,0.17999902367591858,0.17999905347824097,0.9709821343421936,186730.390625,0.0,0.17999902367591858
500,21,0.15502308309078217,0.15607400238513947,0.977928638458252,1.0365447998046875,1.0722243785858154,589.0,589.0,22.0,0.5512772798538208,0.3907802700996399,0.9344262480735779,0.8961490988731384,0.8969299793243408,122.0,122.0,22.0,0.4889495074748993,0.4109514057636261,0.8880000114440918,0.9748973846435547,2.159832239151001,125.0,125.0,22.0,0.06654886156320572,0.04365014284849167,0.9877621531486511,0.9524941444396973,1.5240869522094727,572.0,572.0,22.0,0.1830603927373886,0.1830604076385498,0.9701703786849976,186730.390625,0.0,0.1830603927373886
500,22,0.14727327227592468,0.1404692679643631,0.9790322184562683,0.9301291108131409,0.9326321482658386,620.0,620.0,23.0,0.5884734392166138,0.4861818552017212,0.9296875,1.1600854396820068,0.9248106479644775,128.0,128.0,23.0,0.5365757346153259,0.621956467628479,0.875,1.2611274719238281,1.5512280464172363,128.0,128.0,23.0,0.07058897614479065,0.055972978472709656,0.9865770936012268,0.9912944436073303,0.9787864685058594,596.0,596.0,23.0,0.18844208121299744,0.18844208121299744,0.96875,186730.390625,0.0,0.18844206631183624
500,23,0.14114512503147125,0.12743526697158813,0.9799691438674927,0.9482097625732422,1.410383701324463,649.0,649.0,24.0,0.6053707599639893,0.5413578748703003,0.9248120784759521,1.1038310527801514,0.9437364339828491,133.0,133.0,24.0,0.524394154548645,0.5602254271507263,0.8778625726699829,0.8605664968490601,0.9646535515785217,131.0,131.0,24.0,0.06756474822759628,0.050456441938877106,0.9871588349342346,0.9451956748962402,0.9721812009811401,623.0,623.0,24.0,0.18418355286121368,0.18418356776237488,0.9694010019302368,186730.390625,0.0,0.18418355286121368
500,24,0.13880015909671783,0.12349883466959,0.9793814420700073,0.9673493504524231,1.0086822509765625,679.0,679.0,25.0,0.6693294048309326,0.7242850661277771,0.9202898740768433,1.1253641843795776,0.8874729871749878,138.0,138.0,25.0,0.5751527547836304,0.6725411415100098,0.8759123682975769,1.065527081489563,0.8395547270774841,137.0,137.0,25.0,0.06616444140672684,0.04823422431945801,0.9876160025596619,0.9735400080680847,1.530883550643921,646.0,646.0,25.0,0.19259430468082428,0.19259431958198547,0.96875,186730.390625,0.0,0.19259430468082428
500,25,0.13389717042446136,0.11122217774391174,0.9801136255264282,0.9460240006446838,0.9734616279602051,704.0,704.0,26.0,0.6665837168693542,0.7131020426750183,0.9172413945198059,1.032739520072937,0.976104199886322,145.0,145.0,26.0,0.5836229920387268,0.7023300528526306,0.8714285492897034,1.065727949142456,1.3694525957107544,140.0,140.0,26.0,0.06332439184188843,0.043416786938905716,0.988148033618927,0.9457817673683167,0.950229823589325,675.0,675.0,26.0,0.18952488899230957,0.18952488899230957,0.96875,186730.390625,0.0,0.18952488899230957
500,26,0.13061298429965973,0.10570298880338669,0.9795918464660645,0.9753277897834778,1.2962205410003662,735.0,735.0,27.0,0.6443804502487183,0.6418404579162598,0.9200000166893005,0.8897791504859924,0.9081076979637146,150.0,150.0,27.0,0.572196900844574,0.6359950304031372,0.8741258382797241,0.8793227672576904,1.768013834953308,143.0,143.0,27.0,0.061063528060913086,0.03907712176442146,0.9885713458061218,0.9532826542854309,0.9538887143135071,700.0,700.0,27.0,0.18358001112937927,0.18357998132705688,0.9693286418914795,186730.390625,0.0,0.18358001112937927
500,27,0.12582160532474518,0.09513747692108154,0.9803407788276672,0.9444093108177185,0.9463075995445251,763.0,763.0,28.0,0.6241204738616943,0.5894185900688171,0.9166666269302368,1.0031492710113525,4.075284481048584,156.0,156.0,28.0,0.5643046498298645,0.572396457195282,0.8758620619773865,0.8637852072715759,0.8639495968818665,145.0,145.0,28.0,0.05886958912014961,0.035571519285440445,0.9890109300613403,0.9548228979110718,1.0958608388900757,728.0,728.0,28.0,0.17748099565505981,0.17748096585273743,0.9698660373687744,186730.390625,0.0,0.17748099565505981
500,28,0.14913663268089294,0.17169487476348877,0.9784263968467712,1.0288283824920654,0.9502105116844177,788.0,788.0,29.0,0.5901234745979309,0.5305609107017517,0.9212120771408081,0.8721194267272949,0.916799783706665,165.0,165.0,29.0,0.5516374111175537,0.5536227822303772,0.8782051205635071,1.044778823852539,0.9876408576965332,156.0,156.0,29.0,0.06449934095144272,0.060035157948732376,0.9866130352020264,1.0168476104736328,1.1100773811340332,747.0,747.0,29.0,0.1881069540977478,0.1881069391965866,0.9682111740112305,186730.390625,0.0,0.1881069540977478
500,29,0.14496482908725739,0.1547289341688156,0.9790382385253906,0.9530854225158691,1.0305757522583008,811.0,811.0,30.0,0.5795890092849731,0.47752413153648376,0.9226189851760864,0.9062524437904358,0.911047101020813,168.0,168.0,30.0,0.5430551171302795,0.5257892608642578,0.8757763504981995,1.0111581087112427,3.124053478240967,161.0,161.0,30.0,0.07247523963451385,0.07933369278907776,0.9846153259277344,0.9962729215621948,1.0156753063201904,780.0,780.0,30.0,0.18692709505558014,0.18692708015441895,0.9677083492279053,186730.390625,0.0,0.18692709505558014
500,30,0.14372776448726654,0.1492667943239212,0.9784172773361206,0.9846414923667908,1.096474289894104,834.0,834.0,31.0,0.5661110281944275,0.4297754168510437,0.924418568611145,0.9029421210289001,0.9037500023841858,172.0,172.0,31.0,0.5418639779090881,0.5249996185302734,0.875739574432373,1.0657191276550293,2.8049871921539307,169.0,169.0,31.0,0.06989242136478424,0.07144267857074738,0.9851667881011963,0.950199544429779,0.9617997407913208,809.0,809.0,31.0,0.1841522455215454,0.18415223062038422,0.9677419066429138,186730.390625,0.0,0.1841522455215454
500,31,0.1390652060508728,0.13435885310173035,0.9791183471679688,0.9475182890892029,0.9570407867431641,862.0,862.0,32.0,0.5596092343330383,0.3868432939052582,0.9252873063087463,0.9148174524307251,0.9221124053001404,174.0,174.0,32.0,0.5316176414489746,0.4910287857055664,0.8735631108283997,0.9399225115776062,2.200033664703369,174.0,174.0,32.0,0.07531797140836716,0.08696562051773071,0.9832934737205505,1.0085712671279907,1.1682637929916382,838.0,838.0,32.0,0.18206258118152618,0.182062566280365,0.96728515625,186730.390625,0.0,0.18206258118152618
500,32,0.13889800012111664,0.13429802656173706,0.9775280952453613,0.9910674691200256,1.2277129888534546,890.0,890.0,33.0,0.5503165125846863,0.3492926061153412,0.9265536069869995,0.9166395664215088,1.1538985967636108,177.0,177.0,33.0,0.5423634052276611,0.5335574150085449,0.8715083003044128,1.0281507968902588,1.030643343925476,179.0,179.0,33.0,0.07961331307888031,0.099085733294487,0.9826788902282715,0.9864863157272339,0.9559906721115112,866.0,866.0,33.0,0.18326394259929657,0.18326392769813538,0.9663825035095215,186730.390625,0.0,0.18326394259929657
500,33,0.13451509177684784,0.1208687573671341,0.9782372713088989,0.9473727941513062,0.9475824236869812,919.0,919.0,34.0,0.5472248196601868,0.3143637776374817,0.9269662499427795,0.9217593669891357,0.9217926859855652,178.0,178.0,34.0,0.5251728892326355,0.4814338982105255,0.875675618648529,0.8596457839012146,1.369525671005249,185.0,185.0,34.0,0.07713422179222107,0.08922312408685684,0.9832214117050171,0.9529293179512024,0.9771949648857117,894.0,894.0,34.0,0.17791378498077393,0.17791377007961273,0.9673713445663452,186730.390625,0.0,0.17791378498077393
500,34,0.1316482126712799,0.10997096449136734,0.9787460565567017,0.9625805616378784,1.160293698310852,941.0,941.0,35.0,0.5352093577384949,0.28297942876815796,0.9285714030265808,0.9084842801094055,0.9212297797203064,182.0,182.0,35.0,0.5407871007919312,0.5451418161392212,0.8684209585189819,1.0957958698272705,2.0970358848571777,190.0,190.0,35.0,0.08072999119758606,0.09811507165431976,0.9827399849891663,0.9855989217758179,0.9858989715576172,927.0,927.0,35.0,0.1780693531036377,0.1780693382024765,0.9669642448425293,186730.390625,0.0,0.1780693531036377
500,35,0.13987217843532562,0.14813725650310516,0.9781931638717651,0.9938117861747742,0.9612917900085449,963.0,963.0,36.0,0.5193910002708435,0.2586381733417511,0.9308510422706604,0.9405198693275452,2.440753221511841,188.0,188.0,36.0,0.532328724861145,0.5117186307907104,0.8666665554046631,0.9420245289802551,2.7622501850128174,195.0,195.0,36.0,0.07819685339927673,0.08854832500219345,0.9832984805107117,0.9535403847694397,1.02482008934021,958.0,958.0,36.0,0.1784110814332962,0.178411066532135,0.9670138359069824,186730.390625,0.0,0.1784110814332962
500,36,0.13589243590831757,0.13454987108707428,0.9788732528686523,0.9574949145317078,1.210424780845642,994.0,994.0,37.0,0.5139239430427551,0.23277616500854492,0.9315789341926575,0.9217790365219116,0.9220622777938843,190.0,190.0,37.0,0.5164506435394287,0.4605880677700043,0.8706466555595398,0.8450068831443787,0.8588271141052246,201.0,201.0,37.0,0.07621212303638458,0.07970920950174332,0.9837232232093811,0.9587940573692322,0.9617984294891357,983.0,983.0,37.0,0.17375244200229645,0.17375241219997406,0.9679054021835327,186730.390625,0.0,0.17375244200229645
600,0,0.0003946743381675333,0.0003946743381675333,1.0,0.011114759370684624,0.4454869031906128,20.0,20.0,1.0,5.769359995611012e-05,5.769359995611012e-05,1.0,0.0017194756073877215,0.07593808323144913,6.0,6.0,1.0,0.76187664270401,0.76187664270401,0.8888888955116272,3.6841633319854736,7.94413423538208,9.0,9.0,1.0,0.01719035394489765,0.01719035394489765,1.0,0.3948417007923126,12.195993423461914,29.0,29.0,1.0,0.11505701392889023,0.11505702883005142,0.984375,186730.640625,0.0,0.11505702883005142
600,1,0.00016651416081003845,0.00035612311330623925,1.0,0.4083140790462494,0.41463297605514526,49.0,49.0,2.0,1.216046690940857,0.26757532358169556,0.9090909361839294,3.5436015129089355,0.7745698690414429,11.0,11.0,2.0,0.8909174203872681,0.7913717031478882,0.8125,3.4886748790740967,12.780613899230957,16.0,16.0,2.0,0.010180010460317135,0.015605405904352665,1.0,0.5729330778121948,1.1430602073669434,52.0,52.0,2.0,0.2200680524110794,0.2200680673122406,0.96875,186730.640625,0.0,0.2200680524110794
600,2,0.0017630573129281402,0.0007338790455833077,1.0,0.6411183476448059,2.1167843341827393,82.0,82.0,3.0,0.7433292269706726,0.2408665418624878,0.944444477558136,0.5842550992965698,0.9557242393493652,18.0,18.0,3.0,0.7919785976409912,0.7122812867164612,0.8333333134651184,0.7423365116119385,0.8126248717308044,18.0,18.0,3.0,0.007154748309403658,0.01404527761042118,1.0,0.702739953994751,0.7044110894203186,74.0,74.0,3.0,0.14744563400745392,0.14744563400745392,0.9791666865348816,186730.640625,0.0,0.14744563400745392
600,3,0.12723463773727417,0.06753486394882202,0.9801980257034302,1.351272702217102,1.308753252029419,101.0,101.0,4.0,0.6425015926361084,0.22053347527980804,0.9523809552192688,0.9795557260513306,7.603427410125732,21.0,21.0,4.0,0.6305274367332458,0.6718156337738037,0.8518518805503845,1.5804001092910767,3.7668557167053223,27.0,27.0,4.0,0.052222881466150284,0.027969229966402054,0.9906541705131531,0.9519782066345215,0.7573263645172119,107.0,107.0,4.0,0.19123171269893646,0.19123172760009766,0.96875,186730.640625,0.0,0.19123171269893646
600,4,0.2142871618270874,0.11151778697967529,0.9694656133651733,1.2078604698181152,1.3092809915542603,131.0,131.0,5.0,0.482773095369339,0.19883888959884644,0.9642857313156128,0.7513513565063477,1.9649423360824585,28.0,28.0,5.0,0.8454722166061401,0.8826316595077515,0.8333333134651184,2.017930030822754,0.7662957310676575,30.0,30.0,5.0,0.043494220823049545,0.025630200281739235,0.9923664331436157,0.838083803653717,2.020561933517456,131.0,131.0,5.0,0.22703492641448975,0.22703492641448975,0.9656250476837158,186730.640625,0.0,0.22703492641448975
600,5,0.2781938910484314,0.1570536196231842,0.956250011920929,1.260331153869629,3.5887155532836914,160.0,160.0,6.0,0.46822378039360046,0.21219803392887115,0.9354838728904724,1.4930996894836426,11.609588623046875,31.0,31.0,6.0,0.7046840786933899,0.7944427728652954,0.8611111044883728,0.7220561504364014,0.9449353218078613,36.0,36.0,6.0,0.036298513412475586,0.023071501404047012,0.9936306476593018,0.8292971253395081,0.8396531343460083,157.0,157.0,6.0,0.23461836576461792,0.23461836576461792,0.9609375,186730.640625,0.0,0.23461836576461792
600,6,0.2915499210357666,0.17905113101005554,0.9513514041900635,1.0876058340072632,2.382657766342163,185.0,185.0,7.0,0.39134329557418823,0.1960654854774475,0.9473684430122375,1.0069106817245483,9.447949409484863,38.0,38.0,7.0,0.6825509071350098,0.7633337378501892,0.8499999642372131,1.5872973203659058,7.242632865905762,40.0,40.0,7.0,0.03081483207643032,0.020771054551005363,0.9945946335792542,0.844349205493927,0.8558739423751831,185.0,185.0,7.0,0.227255716919899,0.22725573182106018,0.9598214626312256,186730.640625,0.0,0.227255716919899
600,7,0.25921735167503357,0.1689419001340866,0.9541285037994385,0.9741028547286987,2.246040105819702,218.0,218.0,8.0,0.3627108335494995,0.17646224796772003,0.9512195587158203,0.8817145228385925,0.8871585130691528,41.0,41.0,8.0,0.9084478616714478,1.0790412425994873,0.8372092843055725,1.5026500225067139,0.7790844440460205,43.0,43.0,8.0,0.027160342782735825,0.018705660477280617,0.9952381253242493,0.8772296905517578,0.9004908800125122,210.0,210.0,8.0,0.2268504947423935,0.2268505096435547,0.9609375,186730.640625,0.0,0.2268504947423935
600,8,0.23170815408229828,0.1521531194448471,0.9590164422988892,0.8605793714523315,1.0337556600570679,244.0,244.0,9.0,0.6153246164321899,0.36830803751945496,0.9375000596046448,1.5886369943618774,1.0522432327270508,48.0,48.0,9.0,0.8139839768409729,0.9712965488433838,0.8541666269302368,0.7709729075431824,1.0669951438903809,48.0,48.0,9.0,0.024176307022571564,0.016842540353536606,0.9957627654075623,0.88630211353302,0.8977702856063843,236.0,236.0,9.0,0.22716876864433289,0.22716876864433289,0.9635416865348816,186730.640625,0.0,0.22716876864433289
600,9,0.21050453186035156,0.1372935175895691,0.9628252983093262,0.8830859661102295,1.2681808471679688,269.0,269.0,10.0,0.5679998397827148,0.3314874470233917,0.9423077702522278,0.8700485825538635,0.879944384098053,52.0,52.0,10.0,0.7373517155647278,0.8743350505828857,0.8679245114326477,0.7910573482513428,1.031428575515747,53.0,53.0,10.0,0.0740339457988739,0.06178303807973862,0.9849624633789062,1.1726274490356445,1.5561981201171875,266.0,266.0,10.0,0.22645996510982513,0.22645996510982513,0.9625000357627869,186730.640625,0.0,0.22645996510982513
600,10,0.19262614846229553,0.1235896423459053,0.965986430644989,0.884387195110321,0.905163586139679,294.0,294.0,11.0,0.6057998538017273,0.39823073148727417,0.9298245906829834,1.5078747272491455,1.1669561862945557,57.0,57.0,11.0,0.6860777735710144,0.7875713109970093,0.8771929740905762,0.8314276337623596,1.5561163425445557,57.0,57.0,11.0,0.10006694495677948,0.0886940285563469,0.9831081628799438,1.012768030166626,0.8856436014175415,296.0,296.0,11.0,0.2271149605512619,0.2271149456501007,0.9630681872367859,186730.640625,0.0,0.2271149456501007
600,11,0.19318416714668274,0.13106176257133484,0.9662576913833618,0.9637091159820557,0.9234741926193237,326.0,326.0,12.0,0.5857878923416138,0.35995230078697205,0.9322034120559692,0.9191691875457764,1.8189501762390137,59.0,59.0,12.0,0.6232134699821472,0.7114144563674927,0.8888888955116272,0.8695853352546692,3.273386001586914,63.0,63.0,12.0,0.09260797500610352,0.07988602668046951,0.9843750596046448,0.9121837019920349,0.9924296736717224,320.0,320.0,12.0,0.21671423316001892,0.21671421825885773,0.96484375,186730.640625,0.0,0.21671421825885773
600,12,0.2029007077217102,0.14880430698394775,0.9634831547737122,1.036307454109192,1.6570172309875488,356.0,356.0,13.0,0.6538643836975098,0.42950862646102905,0.9275362491607666,1.3368719816207886,0.79421067237854,69.0,69.0,13.0,0.6134757399559021,0.6402729749679565,0.890625,0.8767091035842896,0.8767164945602417,64.0,64.0,13.0,0.08644886314868927,0.07197310775518417,0.9854227900505066,0.9210066795349121,0.9962177276611328,343.0,343.0,13.0,0.22387464344501495,0.22387464344501495,0.963942289352417,186730.640625,0.0,0.22387464344501495
600,13,0.18985415995121002,0.13433101773262024,0.9658792614936829,0.9106237292289734,1.2816505432128906,381.0,381.0,14.0,0.578832745552063,0.38691678643226624,0.9358974695205688,0.8405759930610657,1.4016377925872803,78.0,78.0,14.0,0.5455315113067627,0.5764434337615967,0.9027777910232544,0.8103917837142944,1.2265856266021729,72.0,72.0,14.0,0.08144285529851913,0.06511525064706802,0.9863014221191406,0.9341160655021667,1.2797276973724365,365.0,365.0,14.0,0.208134263753891,0.208134263753891,0.9665178656578064,186730.640625,0.0,0.208134263753891
600,14,0.19036482274532318,0.1407126486301422,0.9630541205406189,1.029998779296875,1.5605721473693848,406.0,406.0,15.0,0.5538814663887024,0.35495826601982117,0.9390244483947754,0.9926847815513611,4.840670108795166,82.0,82.0,15.0,0.5525986552238464,0.5797126889228821,0.8888888955116272,1.497599482536316,4.521856307983398,81.0,81.0,15.0,0.07602735608816147,0.05860393866896629,0.9872123003005981,0.9215704798698425,0.921731173992157,391.0,391.0,15.0,0.20540998876094818,0.20540998876094818,0.9645833373069763,186730.640625,0.0,0.20540998876094818
600,15,0.22777585685253143,0.20004859566688538,0.9610090851783752,1.0396925210952759,0.9198746681213379,436.0,436.0,16.0,0.6016474962234497,0.43558168411254883,0.9325843453407288,1.2158751487731934,0.8932281732559204,89.0,89.0,16.0,0.5149000883102417,0.522338330745697,0.8965517282485962,0.84698486328125,1.3428244590759277,87.0,87.0,16.0,0.07215280085802078,0.052744776010513306,0.987864077091217,0.9375319480895996,0.9384890198707581,412.0,412.0,16.0,0.22205094993114471,0.22205093502998352,0.9638671875,186730.640625,0.0,0.22205094993114471
600,16,0.2140451967716217,0.18006765842437744,0.9633619785308838,0.9056142568588257,0.9224130511283875,464.0,464.0,17.0,0.6355072259902954,0.515844464302063,0.9255319833755493,1.2644717693328857,1.3409453630447388,94.0,94.0,17.0,0.4765658974647522,0.47011712193489075,0.9042553305625916,0.837205708026886,0.8501865267753601,94.0,94.0,17.0,0.06818791478872299,0.0474826879799366,0.9885321855545044,0.9343439936637878,0.9453881978988647,436.0,436.0,17.0,0.21468913555145264,0.21468913555145264,0.9650735259056091,186730.640625,0.0,0.21468913555145264
600,17,0.20421820878982544,0.1634838581085205,0.9651638269424438,0.9382564425468445,1.6669256687164307,488.0,488.0,18.0,0.5874741077423096,0.46656855940818787,0.9313725829124451,0.8980398178100586,1.9960401058197021,102.0,102.0,18.0,0.4544280767440796,0.4269290864467621,0.9090909361839294,0.9226747751235962,3.2193591594696045,99.0,99.0,18.0,0.06422879546880722,0.04276406019926071,0.9892009496688843,0.9320954084396362,0.9595931768417358,463.0,463.0,18.0,0.2033916413784027,0.20339161157608032,0.9670138955116272,186730.640625,0.0,0.2033916413784027
600,18,0.1947280764579773,0.14731167256832123,0.9667967557907104,0.9242299795150757,1.0485849380493164,512.0,512.0,19.0,0.5653181076049805,0.41994568705558777,0.933962345123291,0.8992100358009338,0.9259171485900879,106.0,106.0,19.0,0.42881932854652405,0.38486364483833313,0.9142857193946838,0.8724400401115417,1.3314436674118042,105.0,105.0,19.0,0.06268171221017838,0.04236816614866257,0.9878296852111816,0.9732009172439575,1.5971012115478516,493.0,493.0,19.0,0.1937110424041748,0.1937110424041748,0.9679276347160339,186730.640625,0.0,0.1937110424041748
600,19,0.184633269906044,0.13258476555347443,0.9685183763504028,0.9183878898620605,0.9234991669654846,540.0,540.0,20.0,0.6385168433189392,0.5280147194862366,0.9217391610145569,1.4663540124893188,5.475029945373535,115.0,115.0,20.0,0.40932774543762207,0.3463777005672455,0.918181836605072,0.8764529228210449,0.8767656683921814,110.0,110.0,20.0,0.060080062597990036,0.03830930218100548,0.9883495569229126,0.9482840895652771,1.0394014120101929,515.0,515.0,20.0,0.19460836052894592,0.19460836052894592,0.9679687023162842,186730.640625,0.0,0.19460836052894592
600,20,0.1886274367570877,0.1468164622783661,0.9681414365768433,0.990562915802002,1.0018038749694824,565.0,565.0,21.0,0.6276116371154785,0.4752693474292755,0.9230769276618958,0.9076573252677917,0.9264134764671326,117.0,117.0,21.0,0.3909410238265991,0.330608606338501,0.9166666865348816,1.0654948949813843,2.4198789596557617,120.0,120.0,21.0,0.05708984658122063,0.03448379412293434,0.9889299273490906,0.9397680163383484,0.9452475309371948,542.0,542.0,21.0,0.1918606460094452,0.191860631108284,0.968005895614624,186730.640625,0.0,0.1918606460094452
600,21,0.21395355463027954,0.21315208077430725,0.9660439491271973,1.036852478981018,0.9290701746940613,589.0,589.0,22.0,0.601891279220581,0.4277459383010864,0.9262295365333557,0.8883152008056641,0.8904322981834412,122.0,122.0,22.0,0.37545618414878845,0.2979297339916229,0.9200000166893005,0.8878183364868164,1.0789662599563599,125.0,125.0,22.0,0.054527152329683304,0.03185819461941719,0.9895105361938477,0.9508016109466553,1.501362919807434,572.0,572.0,22.0,0.1971384733915329,0.1971384435892105,0.9680397510528564,186730.640625,0.0,0.1971384733915329
