global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
222,95,0.014111407101154327,0.01752113178372383,0.9947089552879333,0.9371906518936157,0.9391716718673706,378.0,378.0,16.0,0.4052392840385437,0.3049885928630829,0.8636363744735718,0.7882511019706726,0.8040235042572021,22.0,22.0,12.0,0.0009810201590880752,0.19372649490833282,1.0,0.8750078082084656,0.875117838382721,8.0,8.0,7.0,0.04054054990410805,0.03732584789395332,0.990384578704834,0.9273810386657715,0.9398216605186462,104.0,104.0,16.0,0.03608093783259392,0.036080941557884216,0.98828125,186726.75,0.0,0.03871985897421837
223,111,0.011477336287498474,0.013729559257626534,0.9973821640014648,0.9351027607917786,0.9371909499168396,382.0,382.0,16.0,0.033996857702732086,0.09028385579586029,1.0,0.9575971364974976,0.9636903405189514,23.0,23.0,13.0,0.003936617635190487,0.1423286348581314,1.0,1.0,1.0,5.0,5.0,3.0,0.09454385191202164,0.06447724252939224,0.9411765336990356,0.8777551651000977,0.8836714029312134,102.0,102.0,16.0,0.0289637241512537,0.02896372228860855,0.986328125,186726.78125,0.0,0.02966819517314434
224,127,0.00466116750612855,0.006750935688614845,1.0,0.952117383480072,0.955028235912323,370.0,370.0,16.0,0.20172066986560822,0.22429771721363068,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,13.0,0.0005286788218654692,0.09357696771621704,1.0,1.0,1.0,4.0,4.0,4.0,0.14396777749061584,0.11784549057483673,0.9495798349380493,0.8726745843887329,0.8789227604866028,119.0,119.0,16.0,0.04431954398751259,0.04431954398751259,0.984375,186726.859375,0.0,0.047099608927965164
225,143,0.00524564366787672,0.005081683862954378,1.0,0.9309520721435547,0.9334865808486938,374.0,374.0,16.0,0.05727454274892807,0.0905914306640625,0.9545454978942871,0.9132677912712097,0.9232800602912903,22.0,22.0,14.0,1.4756877422332764,0.42973679304122925,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0504484660923481,0.06401119381189346,0.9911503791809082,0.9482836723327637,0.9542683959007263,113.0,113.0,16.0,0.026073532178997993,0.026073534041643143,0.994140625,186726.875,0.0,0.029475009068846703
226,15,0.01566023752093315,0.01413537748157978,0.9923809170722961,0.955191433429718,0.9579232931137085,525.0,525.0,22.0,0.09824427217245102,0.06881119310855865,0.9615384340286255,0.9248768091201782,0.9270330667495728,26.0,26.0,18.0,0.761757493019104,0.5526195168495178,0.7142857313156128,0.9181527495384216,0.9063146114349365,7.0,7.0,6.0,0.06458596140146255,0.11391670256853104,0.9858156442642212,0.9368706345558167,0.960796594619751,141.0,141.0,22.0,0.03583715111017227,0.03607281297445297,0.9871244430541992,186726.9375,0.0,0.03737311810255051
227,31,0.010054066777229309,0.013517472892999649,0.997361421585083,0.9393833875656128,0.955564022064209,379.0,379.0,16.0,0.2772573232650757,0.31190207600593567,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,13.0,0.28533467650413513,0.42503592371940613,0.8333333730697632,0.6945924758911133,0.6963385939598083,6.0,6.0,4.0,0.03567788004875183,0.042631346732378006,0.9818181395530701,0.937560498714447,0.9398038387298584,110.0,110.0,16.0,0.02765711210668087,0.02765711024403572,0.9882811903953552,186727.015625,0.0,0.030685188248753548
228,47,0.01906050555408001,0.016636643558740616,0.9946092367172241,0.9364835023880005,0.9426753520965576,371.0,371.0,16.0,0.0659797415137291,0.12658776342868805,0.9473684430122375,0.8983755111694336,0.9037674069404602,19.0,19.0,12.0,0.0068881758488714695,0.2546534836292267,1.0,1.0,1.0,6.0,6.0,5.0,0.023521948605775833,0.037322308868169785,0.9913793206214905,0.9441289305686951,0.9438821077346802,116.0,116.0,16.0,0.021669797599315643,0.021669799461960793,0.9921875596046448,186727.046875,0.0,0.02247818000614643
229,63,0.011582480743527412,0.012030988931655884,0.9973753690719604,0.9480549097061157,0.9543873071670532,381.0,381.0,16.0,0.47208452224731445,0.34530872106552124,0.7727273106575012,0.8502792119979858,0.8543095588684082,22.0,22.0,10.0,0.8251581192016602,0.4212513267993927,0.800000011920929,0.6408576369285583,0.6489732265472412,5.0,5.0,5.0,0.034729260951280594,0.04446786642074585,0.9903846383094788,0.9240137934684753,0.9258400201797485,104.0,104.0,16.0,0.04401645064353943,0.04401644319295883,0.9843750596046448,186727.171875,0.0,0.046075109392404556
230,79,0.013276643119752407,0.013402904383838177,0.9972900152206421,0.9330580830574036,0.936008632183075,369.0,369.0,16.0,0.161586731672287,0.29545632004737854,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.006410292349755764,0.252440482378006,1.0,0.859494686126709,1.0326414108276367,6.0,6.0,5.0,0.07098464667797089,0.07704807072877884,0.9830508828163147,0.9340851306915283,0.9710035920143127,118.0,118.0,16.0,0.03199977055191994,0.03199976682662964,0.9902344346046448,186727.21875,0.0,0.033394791185855865
231,95,0.0031696450896561146,0.004629851318895817,1.0,0.9435330033302307,0.944415271282196,371.0,371.0,16.0,0.06531407684087753,0.17207017540931702,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.8247116804122925,0.6268807649612427,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.10073164850473404,0.10504180192947388,0.957983136177063,0.8918715119361877,0.9173418283462524,119.0,119.0,16.0,0.03741464018821716,0.03741464763879776,0.986328125,186727.234375,0.0,0.0408702977001667
232,111,0.0023321504704654217,0.002689939923584461,1.0,0.9387723207473755,0.9410189986228943,356.0,356.0,16.0,0.04028690233826637,0.08245623111724854,1.0,0.9569739103317261,0.9597645998001099,23.0,23.0,13.0,0.45298901200294495,0.5384423136711121,0.8888888955116272,0.7909833192825317,0.8000231385231018,9.0,9.0,8.0,0.05154437571763992,0.05399046838283539,0.9596773982048035,0.8990373611450195,0.9054557681083679,124.0,124.0,16.0,0.02387743629515171,0.02387743629515171,0.98828125,186727.328125,0.0,0.026544177904725075
233,127,0.013486463576555252,0.008700493723154068,0.994722843170166,0.9296740293502808,0.9321773648262024,379.0,379.0,16.0,0.3987363576889038,0.13826826214790344,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.6067044734954834,0.36588650941848755,0.7777777910232544,0.6914170384407043,0.6921353936195374,9.0,9.0,7.0,0.0747687891125679,0.07168549299240112,0.9727272987365723,0.9200642704963684,0.9233497977256775,110.0,110.0,16.0,0.04761442914605141,0.04761442542076111,0.9843749403953552,186727.296875,0.0,0.04974520951509476
234,143,0.017598751932382584,0.0151019636541605,0.9920425415039062,0.9272172451019287,0.9309051036834717,377.0,377.0,16.0,0.3644253611564636,0.20822881162166595,0.9615384936332703,0.8896326422691345,0.9007946252822876,26.0,26.0,16.0,0.00015853578224778175,0.3293136954307556,1.0,1.0,1.0,1.0,1.0,1.0,0.04669666662812233,0.045700207352638245,0.9814814925193787,0.9360690116882324,0.9363262057304382,108.0,108.0,16.0,0.04131481796503067,0.04131481796503067,0.9882813096046448,186727.390625,0.0,0.04459533095359802
235,15,0.022251874208450317,0.025318559259176254,0.9921875,0.9523266553878784,0.9555584788322449,512.0,512.0,22.0,0.582744836807251,0.3096643388271332,0.8965517282485962,0.805568277835846,0.8156207799911499,29.0,29.0,16.0,0.006458056624978781,0.16115528345108032,1.0,1.0,1.0,7.0,7.0,7.0,0.012782664969563484,0.011604560539126396,1.0,0.9476882815361023,0.9514324069023132,151.0,151.0,22.0,0.04563180357217789,0.0433017872273922,0.9899857044219971,186727.46875,0.0,0.0479976125061512
236,31,0.003949801437556744,0.007995029911398888,1.0,0.9366366863250732,0.9381487965583801,377.0,377.0,16.0,0.0050950548611581326,0.12332659959793091,1.0,0.9305220246315002,0.941451907157898,14.0,14.0,9.0,0.021663663908839226,0.11380824446678162,1.0,0.8318198919296265,1.0432708263397217,5.0,5.0,4.0,0.06742653250694275,0.0679117813706398,0.9741379618644714,0.9565181732177734,0.9604731798171997,116.0,116.0,16.0,0.0185355544090271,0.0185355506837368,0.994140625,186727.5,0.0,0.019085008651018143
237,47,0.014748205430805683,0.01448842417448759,0.994459867477417,0.939773440361023,0.9416630864143372,361.0,361.0,16.0,0.014359528198838234,0.030022794380784035,1.0,0.9549020528793335,0.9572597146034241,22.0,22.0,15.0,0.0073609077371656895,0.057960107922554016,1.0,1.0,1.0,8.0,8.0,7.0,0.06874887645244598,0.05683048442006111,0.9752066135406494,0.8885108828544617,0.8971173167228699,121.0,121.0,16.0,0.027377955615520477,0.027377955615520477,0.990234375,186727.53125,0.0,0.02828126773238182
238,63,0.008055439218878746,0.009627203457057476,0.9972900152206421,0.938443124294281,0.9412999153137207,369.0,369.0,16.0,0.014021878130733967,0.016853343695402145,1.0,0.9451783895492554,0.9497870206832886,18.0,18.0,11.0,0.0007856209995225072,0.03833365440368652,1.0,1.0,1.0,6.0,6.0,4.0,0.06800488382577896,0.05329333245754242,0.9663865566253662,0.9090185165405273,0.9203981757164001,119.0,119.0,16.0,0.02211356721818447,0.022113565355539322,0.9902344346046448,186727.5625,0.0,0.022505788132548332
239,79,0.007429726887494326,0.009140199050307274,0.9973262548446655,0.9340237379074097,0.9370911121368408,374.0,374.0,16.0,0.38303637504577637,0.2247214913368225,0.8888888359069824,0.8400865793228149,0.8438085317611694,18.0,18.0,11.0,0.034459371119737625,0.0341772735118866,1.0,1.0,1.0,4.0,4.0,3.0,0.06735902279615402,0.05327702686190605,0.9568966031074524,0.9015129208564758,0.9138606786727905,116.0,116.0,16.0,0.03442354500293732,0.034423548728227615,0.9843750596046448,186727.625,0.0,0.035920873284339905
240,95,0.004188460297882557,0.004804715514183044,1.0,0.9363182783126831,0.9381077885627747,375.0,375.0,16.0,0.10325123369693756,0.16219916939735413,0.964285671710968,0.8960633873939514,0.9002922177314758,28.0,28.0,14.0,0.48467785120010376,0.20399580895900726,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.028392354026436806,0.021731838583946228,0.980769157409668,0.9261173605918884,0.9345412850379944,104.0,104.0,16.0,0.019214652478694916,0.019214652478694916,0.990234375,186727.65625,0.0,0.023882051929831505
241,111,0.016164759173989296,0.012759922072291374,0.9972602128982544,0.9484500885009766,0.9503279328346252,365.0,365.0,16.0,0.06465791910886765,0.10843433439731598,1.0,1.0,1.0,14.0,14.0,10.0,1.191105604171753,0.8935604095458984,0.75,0.4702630639076233,0.48394906520843506,8.0,8.0,6.0,0.05855395272374153,0.0267868023365736,0.984000027179718,0.8976434469223022,0.899278461933136,125.0,125.0,16.0,0.04619811847805977,0.04619811847805977,0.9902343153953552,186727.6875,0.0,0.050142426043748856
242,127,0.02954215183854103,0.03787354379892349,0.9921875596046448,0.9457806944847107,0.9409074187278748,384.0,384.0,16.0,0.35087549686431885,0.14088501036167145,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.3682344853878021,0.70181804895401,0.8571429252624512,0.6141560673713684,0.6297070384025574,7.0,7.0,6.0,0.007726143579930067,0.012269208207726479,1.0,0.9311864376068115,0.9404376149177551,98.0,98.0,16.0,0.044431883841753006,0.044431887567043304,0.9882813096046448,186727.78125,0.0,0.04740520566701889
243,143,0.015521172434091568,0.02199888601899147,0.9945651292800903,0.9355630278587341,0.9345342516899109,368.0,368.0,16.0,0.4538384974002838,0.26069924235343933,0.7727273106575012,0.7402631640434265,0.7527542114257812,22.0,22.0,15.0,0.49796390533447266,0.5203859210014343,0.875,0.875,0.875,8.0,8.0,7.0,0.059206221252679825,0.024387484416365623,0.9736841917037964,0.9252895712852478,0.9371222853660583,114.0,114.0,16.0,0.05162004008889198,0.051620036363601685,0.9785155653953552,186727.84375,0.0,0.05453958362340927
244,15,0.020760271698236465,0.02177058532834053,0.9923808574676514,0.9439807534217834,0.9493529200553894,525.0,525.0,22.0,0.13531595468521118,0.1501206010580063,0.9285714030265808,0.9285714030265808,0.9285714030265808,28.0,28.0,15.0,0.8819755911827087,0.7821894884109497,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.013976718299090862,0.011930557899177074,1.0,0.9645501971244812,0.9646689891815186,141.0,141.0,22.0,0.030140027403831482,0.030141036957502365,0.9899855852127075,186727.84375,0.0,0.03142983093857765
245,31,0.0021095408592373133,0.005362356081604958,1.0,0.9348903298377991,0.9364692568778992,367.0,367.0,16.0,0.010967434383928776,0.051191702485084534,1.0,1.0,1.0,18.0,18.0,11.0,0.9420098066329956,0.7708534002304077,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,5.0,0.22559162974357605,0.15966393053531647,0.9067796468734741,0.8653835654258728,0.8897048234939575,118.0,118.0,16.0,0.07044826447963715,0.07044827193021774,0.97265625,186727.921875,0.0,0.07443170249462128
246,47,0.005349279381334782,0.0049579250626266,0.9972900748252869,0.9368155002593994,0.942318320274353,369.0,369.0,16.0,0.05785762146115303,0.0500369556248188,1.0,0.9377151727676392,0.9392287731170654,16.0,16.0,11.0,0.05020910128951073,0.5754967927932739,1.0,1.0,1.0,3.0,3.0,3.0,0.11782995611429214,0.1278384029865265,0.9354837536811829,0.8901241421699524,0.9123027324676514,124.0,124.0,16.0,0.03449442982673645,0.03449442982673645,0.982421875,186727.9375,0.0,0.03611985594034195
247,63,0.0024571928661316633,0.0029715155251324177,1.0,0.9421454071998596,0.9444108009338379,377.0,377.0,16.0,0.017017163336277008,0.02632392756640911,1.0,0.9527817368507385,0.9553345441818237,21.0,21.0,10.0,0.6510924100875854,0.5953933596611023,0.6666666865348816,0.4596041738986969,0.598355233669281,3.0,3.0,3.0,0.1604403406381607,0.11604072898626328,0.9369369745254517,0.8914628624916077,0.8961234092712402,111.0,111.0,16.0,0.041105225682258606,0.041105229407548904,0.984375,186727.96875,0.0,0.04239499568939209
248,79,0.00955832190811634,0.008214335888624191,1.0,0.948934018611908,0.9528190493583679,364.0,364.0,16.0,0.2106524556875229,0.13544875383377075,0.95652174949646,0.9336656928062439,1.1088948249816895,23.0,23.0,11.0,0.00032418090268038213,0.48231786489486694,1.0,1.0,1.0,3.0,3.0,2.0,0.05346488952636719,0.08789989352226257,0.9836065769195557,0.9142463207244873,0.9235640168190002,122.0,122.0,16.0,0.028999853879213333,0.028999853879213333,0.994140625,186727.96875,0.0,0.030508100986480713
249,95,0.02918194606900215,0.03017626330256462,0.9894736409187317,0.938545823097229,0.9360459446907043,380.0,380.0,16.0,0.15752947330474854,0.2206972986459732,0.9500000476837158,0.9155316948890686,0.9568471908569336,20.0,20.0,13.0,0.00018023868324235082,0.3165123164653778,1.0,1.0,1.0,7.0,7.0,4.0,0.0672079399228096,0.07741649448871613,0.9619048237800598,0.9107463359832764,0.9336460828781128,105.0,105.0,16.0,0.04159731790423393,0.041597314178943634,0.9824218153953552,186728.015625,0.0,0.04336311295628548
250,111,0.050464171916246414,0.0432569794356823,0.9808744192123413,0.9281872510910034,0.9366827607154846,366.0,366.0,16.0,0.5227587819099426,0.5786033868789673,0.8636363744735718,1.1348702907562256,0.8773363828659058,22.0,22.0,11.0,0.0004151098837610334,0.16845586895942688,1.0,1.0,1.0,7.0,7.0,6.0,0.0471164770424366,0.04796815291047096,0.9829059839248657,0.9241325855255127,0.9244279265403748,117.0,117.0,16.0,0.0693088248372078,0.0693088173866272,0.9765625596046448,186728.0625,0.0,0.07158352434635162
251,127,0.010468500666320324,0.014207366853952408,0.9973117709159851,0.9421945810317993,0.9466551542282104,372.0,372.0,16.0,0.1619257926940918,0.2581958770751953,0.944444477558136,0.893630862236023,0.9024723768234253,18.0,18.0,10.0,0.31756752729415894,0.2776814103126526,0.875,0.875,0.875,8.0,8.0,8.0,0.024320678785443306,0.02730703167617321,0.9912281036376953,0.9043115973472595,0.9046214818954468,114.0,114.0,16.0,0.023675870150327682,0.023675866425037384,0.9921874403953552,186728.109375,0.0,0.0244377963244915
252,143,0.011647453531622887,0.013226928189396858,0.994778037071228,0.9291670918464661,0.9364428520202637,383.0,383.0,16.0,0.059731364250183105,0.10705571621656418,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,12.0,0.3794434666633606,0.32382503151893616,0.875,0.875,0.875,8.0,8.0,8.0,0.09716606140136719,0.10626684874296188,0.9714285135269165,0.9626147150993347,0.9622406959533691,105.0,105.0,16.0,0.03643488138914108,0.03643488511443138,0.986328125,186728.25,0.0,0.03965551778674126
253,15,0.004410991910845041,0.00507362512871623,1.0,0.9474843740463257,0.9492106437683105,492.0,492.0,22.0,0.04529693350195885,0.04301557317376137,1.0,0.9469571709632874,0.9522013068199158,37.0,37.0,20.0,2.441366672515869,1.187426209449768,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,0.1160421296954155,0.08714199811220169,0.9631901979446411,0.942085862159729,0.9506443738937378,163.0,163.0,22.0,0.05679113417863846,0.05701091140508652,0.9856938123703003,186728.3125,0.0,0.059945713728666306
254,31,0.003522037761285901,0.0036054167430847883,1.0,0.9399468302726746,0.9441332817077637,377.0,377.0,16.0,0.09418774396181107,0.04441438615322113,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0020080225076526403,0.7019174098968506,1.0,1.0,1.0,7.0,7.0,5.0,0.15235446393489838,0.12247981131076813,0.9444445371627808,0.8661805391311646,0.8690776824951172,108.0,108.0,16.0,0.03843730315566063,0.03843730688095093,0.986328125,186728.375,0.0,0.0393998883664608
255,47,0.018215663731098175,0.012905985116958618,0.9921875,0.9347253441810608,0.9443110823631287,384.0,384.0,16.0,0.1549639105796814,0.08187732100486755,0.95652174949646,0.8769246339797974,0.8938112258911133,23.0,23.0,12.0,0.11230681091547012,0.5420226454734802,1.0,1.0,1.0,3.0,3.0,3.0,0.030682602897286415,0.04821572080254555,0.9901961088180542,0.9299317598342896,0.9534763097763062,102.0,102.0,16.0,0.02739361859858036,0.027393613010644913,0.990234375,186728.4375,0.0,0.029430078342556953
256,63,0.01365601271390915,0.013417189940810204,0.9972144961357117,0.9375059008598328,0.9432939291000366,359.0,359.0,16.0,0.028063464909791946,0.03946492820978165,1.0,0.9587505459785461,0.9767417907714844,22.0,22.0,16.0,0.30693405866622925,0.5481057167053223,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,10.0,0.04045015200972557,0.0466192364692688,0.9747899174690247,0.9016387462615967,0.9051834940910339,119.0,119.0,16.0,0.027376331388950348,0.027376331388950348,0.990234375,186728.421875,0.0,0.03068697266280651
257,79,0.026082897558808327,0.0220646969974041,0.992000162601471,0.9384363889694214,0.9479917883872986,375.0,375.0,16.0,0.17761611938476562,0.06411787122488022,0.944444477558136,0.7932189702987671,0.8201049566268921,18.0,18.0,9.0,7.42245974834077e-05,0.39958855509757996,1.0,1.0,1.0,3.0,3.0,3.0,0.003408310003578663,0.012178892269730568,1.0,0.9397053718566895,0.9401426315307617,116.0,116.0,16.0,0.026120629161596298,0.026120631024241447,0.9921876192092896,186728.5,0.0,0.026390861719846725
258,95,0.04788307845592499,0.04906639829277992,0.9867373704910278,0.9457926154136658,0.944080114364624,377.0,377.0,16.0,0.568867027759552,0.3155827820301056,0.714285671710968,0.6190662384033203,0.6499085426330566,14.0,14.0,10.0,1.003193974494934,0.6077632308006287,0.8333333730697632,0.6945141553878784,0.6953192949295044,6.0,6.0,6.0,0.03547365590929985,0.024783743545413017,0.9826086759567261,0.9059838056564331,0.9077862501144409,115.0,115.0,16.0,0.0705365240573883,0.07053650915622711,0.9765625,186728.546875,0.0,0.07528287172317505
