global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
173,127,0.04811139032244682,0.08659259229898453,0.9901961088180542,0.9313734173774719,0.9362730979919434,204.0,204.0,16.0,0.13444380462169647,0.24200381338596344,0.9285714030265808,0.8963466286659241,0.8993571996688843,56.0,56.0,16.0,0.7723949551582336,0.6165848970413208,0.7111111283302307,0.6875941753387451,0.693693220615387,45.0,45.0,15.0,0.6227654814720154,0.5049453377723694,0.7342994213104248,0.717034637928009,0.6961997151374817,207.0,207.0,16.0,0.35354259610176086,0.35354259610176086,0.85546875,186718.1875,0.0,0.3680451810359955
174,143,0.06670848280191422,0.06994365900754929,0.9690721035003662,0.9254328608512878,0.9271022081375122,194.0,194.0,16.0,0.0944567322731018,0.11954349279403687,0.9600000381469727,0.9600000381469727,0.9600000381469727,50.0,50.0,15.0,0.6347352862358093,0.6077827215194702,0.7096774578094482,0.659018337726593,0.6408991813659668,62.0,62.0,15.0,0.5098022818565369,0.47880277037620544,0.7475727796554565,0.7156025767326355,0.7155720591545105,206.0,206.0,16.0,0.31647878885269165,0.31647878885269165,0.84765625,186718.234375,0.0,0.33028221130371094
175,159,0.34895434975624084,0.3051955997943878,0.8535353541374207,0.8280649781227112,0.8253816366195679,198.0,198.0,16.0,0.4948880970478058,0.4524019956588745,0.7400000691413879,0.7400000691413879,0.7400000691413879,50.0,50.0,15.0,0.24142730236053467,0.27920231223106384,0.8461538553237915,0.8307185173034668,0.8283420205116272,52.0,52.0,15.0,0.12738358974456787,0.17268627882003784,0.948113203048706,0.8625066876411438,0.8707611560821533,212.0,212.0,16.0,0.26054081320762634,0.26054084300994873,0.880859375,186718.25,0.0,0.27756166458129883
176,175,0.24171088635921478,0.22057704627513885,0.8979591727256775,0.8268948793411255,0.8381088972091675,196.0,196.0,16.0,0.7005718350410461,0.7165148258209229,0.6290323138237,0.6344830393791199,0.6201069951057434,62.0,62.0,16.0,0.22511646151542664,0.21047648787498474,0.9183674454689026,0.8502302169799805,0.8524375557899475,49.0,49.0,15.0,0.13830025494098663,0.14020639657974243,0.9512195587158203,0.9182909727096558,0.9223893284797668,205.0,205.0,16.0,0.2542833089828491,0.2542833089828491,0.888671875,186718.234375,0.0,0.27217212319374084
177,191,0.09910104423761368,0.1241297721862793,0.9581395387649536,0.8991121053695679,0.9042345285415649,215.0,215.0,16.0,0.3479517698287964,0.43235695362091064,0.8222222328186035,0.7656357288360596,0.7678461670875549,45.0,45.0,16.0,0.868277370929718,0.8258501887321472,0.6666666865348816,0.685949444770813,0.6613749265670776,51.0,51.0,16.0,0.3697594106197357,0.31914281845092773,0.845771074295044,0.7987461686134338,0.8042807579040527,201.0,201.0,16.0,0.3038444221019745,0.3038443922996521,0.873046875,186718.28125,0.0,0.31875789165496826
178,207,0.09519541263580322,0.10347731411457062,0.9663461446762085,0.9058157801628113,0.9093921780586243,208.0,208.0,16.0,0.35078877210617065,0.38427141308784485,0.8703703284263611,0.8305721282958984,0.8345544338226318,54.0,54.0,15.0,0.41475266218185425,0.5318509936332703,0.8035714030265808,0.7788656949996948,0.762891948223114,56.0,56.0,15.0,0.3199654221534729,0.32630831003189087,0.855670154094696,0.820010244846344,0.8199109435081482,194.0,194.0,16.0,0.24227087199687958,0.24227085709571838,0.896484375,186718.28125,0.0,0.2570658028125763
179,223,0.5430575609207153,0.4938609004020691,0.7867299318313599,0.7568244934082031,0.7458904385566711,211.0,211.0,16.0,0.6583959460258484,0.5773146748542786,0.660714328289032,0.6424199938774109,0.6477156281471252,56.0,56.0,16.0,0.12659534811973572,0.19274218380451202,0.9583333134651184,0.9389048218727112,0.9410874247550964,48.0,48.0,15.0,0.08289313316345215,0.11776990443468094,0.9746193885803223,0.9094833135604858,0.9166436195373535,197.0,197.0,16.0,0.3395739793777466,0.3395739197731018,0.8613281846046448,186718.328125,0.0,0.3529614806175232
180,239,0.4920749068260193,0.4662463366985321,0.7950000762939453,0.752476692199707,0.7483254671096802,200.0,200.0,16.0,1.1813451051712036,0.862127959728241,0.5,0.4883005619049072,0.48855507373809814,56.0,56.0,16.0,0.060763388872146606,0.08862614631652832,1.0,0.9302080869674683,0.9405587315559387,54.0,54.0,15.0,0.10032296925783157,0.09309454262256622,0.9801980257034302,0.937660276889801,0.9411203265190125,202.0,202.0,16.0,0.3674156069755554,0.36741554737091064,0.857421875,186718.34375,0.0,0.3810866177082062
181,15,0.21098658442497253,0.29871293902397156,0.9035087823867798,0.8907911777496338,0.8873511552810669,342.0,342.0,28.0,0.26586613059043884,0.2518579363822937,0.875,0.8337720036506653,0.8397875428199768,80.0,80.0,27.0,0.3418026268482208,0.3458287715911865,0.8484846353530884,0.8370000123977661,0.8230361342430115,99.0,99.0,26.0,0.3218879997730255,0.3183610141277313,0.8432432413101196,0.8125665187835693,0.8164249658584595,370.0,370.0,28.0,0.275802344083786,0.27650249004364014,0.8698091506958008,186718.34375,0.0,0.2894396185874939
182,31,0.1767895370721817,0.2000032216310501,0.9107981324195862,0.8603709936141968,0.8600689172744751,213.0,213.0,16.0,0.26179805397987366,0.23047856986522675,0.9047619104385376,0.8634422421455383,0.8682509660720825,63.0,63.0,16.0,0.4276847541332245,0.5307145714759827,0.8541666865348816,0.8690351843833923,0.844296395778656,48.0,48.0,16.0,0.31970953941345215,0.31886255741119385,0.8723404407501221,0.8221179246902466,0.8233201503753662,188.0,188.0,16.0,0.2632494270801544,0.2632494270801544,0.890625,186718.375,0.0,0.2785818576812744
183,47,0.24126683175563812,0.2298305481672287,0.899082601070404,0.8480072021484375,0.8533899784088135,218.0,218.0,16.0,0.6404430866241455,0.6020727157592773,0.7142857313156128,0.6811346411705017,0.6707045435905457,56.0,56.0,16.0,0.2839375436306,0.26820653676986694,0.9333332777023315,0.9131382703781128,0.9153793454170227,45.0,45.0,16.0,0.1282382756471634,0.1606275588274002,0.9585492610931396,0.9024224281311035,0.9075931310653687,193.0,193.0,16.0,0.24607062339782715,0.24607062339782715,0.904296875,186718.390625,0.0,0.2630169987678528
184,63,0.17123159766197205,0.1985355019569397,0.9398148059844971,0.8837035894393921,0.8833324313163757,216.0,216.0,16.0,0.3073933720588684,0.49607378244400024,0.8367347121238708,0.808891773223877,0.7978788018226624,49.0,49.0,16.0,0.593969464302063,0.4759257435798645,0.7727272510528564,0.7542142868041992,0.7500401139259338,44.0,44.0,15.0,0.23161272704601288,0.2212764322757721,0.8965516686439514,0.8583984375,0.8627139925956726,203.0,203.0,16.0,0.24453191459178925,0.24453191459178925,0.8984375,186718.421875,0.0,0.26036974787712097
185,79,0.20812733471393585,0.2287071794271469,0.8989899158477783,0.8482718467712402,0.8510802388191223,198.0,198.0,16.0,0.6610210537910461,0.5920267701148987,0.725490152835846,0.7111511826515198,0.7045671343803406,51.0,51.0,16.0,0.38213977217674255,0.518235445022583,0.815789520740509,0.825485110282898,0.8049048185348511,38.0,38.0,15.0,0.15469110012054443,0.1847764253616333,0.9422221183776855,0.8861074447631836,0.8889009356498718,225.0,225.0,16.0,0.24267208576202393,0.24267205595970154,0.8945311903953552,186718.4375,0.0,0.2590998113155365
186,95,0.11490820348262787,0.14959938824176788,0.9711539149284363,0.9179915189743042,0.9162675142288208,208.0,208.0,16.0,0.2849852442741394,0.3547332286834717,0.8913043737411499,0.8743342757225037,0.8787756562232971,46.0,46.0,15.0,0.601073145866394,0.5206550359725952,0.7777777314186096,0.7777777314186096,0.7777777314186096,45.0,45.0,13.0,0.23628270626068115,0.21474772691726685,0.8920187950134277,0.8344869017601013,0.8376642465591431,213.0,213.0,16.0,0.22341161966323853,0.22341158986091614,0.9140625,186718.421875,0.0,0.23769457638263702
187,111,0.23642142117023468,0.19103151559829712,0.9151785969734192,0.8738049864768982,0.877359926700592,224.0,224.0,16.0,0.6986002922058105,0.6400530338287354,0.725490152835846,0.7310500144958496,0.698796808719635,51.0,51.0,16.0,0.3993258774280548,0.404133141040802,0.8260870575904846,0.74267578125,0.751532256603241,46.0,46.0,15.0,0.15139144659042358,0.15044422447681427,0.9319371581077576,0.8716550469398499,0.8781127333641052,191.0,191.0,16.0,0.2653745710849762,0.2653745412826538,0.89453125,186718.453125,0.0,0.27601414918899536
188,127,0.13905887305736542,0.14300581812858582,0.9466666579246521,0.8708085417747498,0.8766466379165649,225.0,225.0,16.0,0.38517969846725464,0.4349435865879059,0.84375,0.8210220336914062,0.8160468339920044,64.0,64.0,16.0,0.4407208561897278,0.4031146466732025,0.760869562625885,0.7323458790779114,0.7253738641738892,46.0,46.0,15.0,0.23798908293247223,0.2081131637096405,0.8870056867599487,0.8562318682670593,0.857161283493042,177.0,177.0,16.0,0.23112690448760986,0.23112690448760986,0.896484375,186718.46875,0.0,0.24347282946109772
189,143,0.0626305639743805,0.0844685509800911,0.9848484396934509,0.9182078838348389,0.9175305962562561,198.0,198.0,16.0,0.12418460100889206,0.19097407162189484,0.940000057220459,0.9111571311950684,0.9165664315223694,50.0,50.0,16.0,1.0597093105316162,0.8622973561286926,0.5849056243896484,0.5961350202560425,0.5409703254699707,53.0,53.0,14.0,0.5792224407196045,0.48431670665740967,0.772511899471283,0.75102299451828,0.7485235929489136,211.0,211.0,16.0,0.38474729657173157,0.38474729657173157,0.8515625,186718.484375,0.0,0.39921823143959045
190,159,0.09668371081352234,0.09391756355762482,0.9637306332588196,0.9203655123710632,0.9229945540428162,193.0,193.0,16.0,0.2498384416103363,0.24649019539356232,0.8593749403953552,0.8358387351036072,0.8413046002388,64.0,64.0,16.0,0.39101991057395935,0.5311030149459839,0.8260869383811951,0.7707386612892151,0.7589684128761292,46.0,46.0,15.0,0.3727981150150299,0.38809382915496826,0.8229665160179138,0.7791256308555603,0.7768980860710144,209.0,209.0,16.0,0.2549830675125122,0.2549830675125122,0.880859375,186718.546875,0.0,0.27011582255363464
191,175,0.5353294014930725,0.44656962156295776,0.7564767003059387,0.7149460315704346,0.7154242396354675,193.0,193.0,16.0,1.1325210332870483,1.0860809087753296,0.5263157486915588,0.5188633799552917,0.5225920081138611,57.0,57.0,15.0,0.10034803301095963,0.171661838889122,0.9803920388221741,0.9311249256134033,0.9359685778617859,51.0,51.0,16.0,0.059180378913879395,0.12035299837589264,0.9857820868492126,0.9257287979125977,0.9308177828788757,211.0,211.0,16.0,0.36225995421409607,0.3622599244117737,0.84765625,186718.578125,0.0,0.3749716877937317
192,191,0.7309960126876831,0.6922162175178528,0.6926829218864441,0.6825506091117859,0.6701969504356384,205.0,205.0,16.0,0.8240640163421631,0.8951382637023926,0.6734693646430969,0.6865807175636292,0.6307680010795593,49.0,49.0,15.0,0.058865997940301895,0.07644134759902954,0.9791666269302368,0.8994461894035339,0.9069538116455078,48.0,48.0,16.0,0.031011179089546204,0.05762707442045212,0.9952381253242493,0.9326364398002625,0.9389572143554688,210.0,210.0,16.0,0.3897876441478729,0.38978755474090576,0.841796875,186718.578125,0.0,0.40233758091926575
193,207,0.2722110450267792,0.3329704999923706,0.9166667461395264,0.8510863780975342,0.8557013273239136,192.0,192.0,16.0,0.5912656784057617,0.6236069798469543,0.8148148059844971,0.7946903109550476,0.7956719398498535,54.0,54.0,16.0,0.19397200644016266,0.18708747625350952,0.9491525888442993,0.9182366132736206,0.9131123423576355,59.0,59.0,16.0,0.21049197018146515,0.18339349329471588,0.8937198519706726,0.8493107557296753,0.8513418436050415,207.0,207.0,16.0,0.2718926966190338,0.2718926668167114,0.9003906846046448,186718.625,0.0,0.28318798542022705
194,223,0.08095383644104004,0.12219732254743576,0.9642857313156128,0.9280346035957336,0.9293009638786316,196.0,196.0,16.0,0.08931923657655716,0.17871792614459991,0.978723406791687,0.8304008841514587,0.8375598192214966,47.0,47.0,16.0,0.9647867679595947,0.9379163384437561,0.6379311084747314,0.6456187963485718,0.6274983286857605,58.0,58.0,15.0,0.5120672583580017,0.4592832922935486,0.7819905281066895,0.757617712020874,0.7437669634819031,211.0,211.0,16.0,0.35950931906700134,0.35950934886932373,0.853515625,186718.640625,0.0,0.37081000208854675
195,239,0.09731699526309967,0.10359366238117218,0.9536082148551941,0.8992220759391785,0.9051063060760498,194.0,194.0,16.0,0.18369060754776,0.16380181908607483,0.9318182468414307,0.8919128179550171,0.8973267674446106,44.0,44.0,15.0,0.7575789093971252,0.8104525804519653,0.627118706703186,0.6303357481956482,0.6092694997787476,59.0,59.0,15.0,0.3672313392162323,0.3781769573688507,0.8139535188674927,0.7680924534797668,0.7677483558654785,215.0,215.0,16.0,0.29416754841804504,0.29416751861572266,0.85546875,186718.640625,0.0,0.3078148663043976
196,15,0.5787990689277649,0.5754569172859192,0.7285714149475098,0.7160469889640808,0.7057033777236938,350.0,350.0,28.0,1.3370376825332642,1.5051989555358887,0.4382021725177765,0.47321605682373047,0.4325037896633148,89.0,89.0,26.0,0.09931077063083649,0.12263452261686325,0.9603960514068604,0.923530101776123,0.92714923620224,101.0,101.0,28.0,0.056771207600831985,0.07038700580596924,0.9914530515670776,0.9636732935905457,0.9649888873100281,351.0,351.0,28.0,0.39617255330085754,0.39453771710395813,0.8294051885604858,186718.671875,0.0,0.410300612449646
197,31,0.725712776184082,0.6947696208953857,0.6303318738937378,0.6080673933029175,0.6048232913017273,211.0,211.0,16.0,1.3057035207748413,1.2002731561660767,0.35087716579437256,0.3714584708213806,0.3434828519821167,57.0,57.0,16.0,0.08938805758953094,0.07702360302209854,0.9782608151435852,0.9203352332115173,0.9274125695228577,46.0,46.0,16.0,0.0601736456155777,0.05672702193260193,0.9898990392684937,0.9382309317588806,0.9442054033279419,198.0,198.0,16.0,0.47573575377464294,0.47573578357696533,0.7695313692092896,186718.703125,0.0,0.49073827266693115
198,47,0.2706116735935211,0.3683535158634186,0.8817734122276306,0.8451892137527466,0.8444874286651611,203.0,203.0,16.0,0.5502805709838867,0.6713908314704895,0.7400000095367432,0.7128545045852661,0.7185149192810059,50.0,50.0,15.0,0.1718534380197525,0.13956575095653534,0.9607843160629272,0.9269458651542664,0.9323588013648987,51.0,51.0,15.0,0.19211874902248383,0.16541986167430878,0.9086539149284363,0.8460559844970703,0.854308545589447,208.0,208.0,16.0,0.25619807839393616,0.25619810819625854,0.88671875,186718.71875,0.0,0.27497825026512146
199,63,0.05481379106640816,0.11207640171051025,0.9909910559654236,0.9277037382125854,0.9327476620674133,222.0,222.0,16.0,0.05082600563764572,0.1528249979019165,1.0,0.8997894525527954,0.9070601463317871,55.0,55.0,16.0,1.5855668783187866,1.073218822479248,0.3488372564315796,0.34973442554473877,0.349751353263855,43.0,43.0,15.0,0.8550521731376648,0.7712657451629639,0.598958432674408,0.5979700088500977,0.5808126330375671,192.0,192.0,16.0,0.4830341637134552,0.4830341339111328,0.7910156846046448,186718.78125,0.0,0.4969483017921448
200,79,0.01871475577354431,0.0371038019657135,1.0,0.9292823672294617,0.9338032603263855,206.0,206.0,16.0,0.023266151547431946,0.047476090490818024,1.0,0.9421358108520508,0.9491453170776367,64.0,64.0,16.0,1.8591405153274536,1.6578675508499146,0.23913045227527618,0.2574802041053772,0.24222971498966217,46.0,46.0,14.0,1.4217628240585327,1.3288373947143555,0.3520408868789673,0.3942539095878601,0.3480554223060608,196.0,196.0,16.0,0.7217387557029724,0.7217388153076172,0.68359375,186718.8125,0.0,0.7327516078948975
201,95,0.03808983415365219,0.037232302129268646,0.9948452711105347,0.925115168094635,0.9308575987815857,194.0,194.0,16.0,0.08693335205316544,0.08645409345626831,1.0,0.9460201263427734,0.9534422755241394,53.0,53.0,16.0,0.9656559824943542,1.187282919883728,0.4400000274181366,0.432457834482193,0.43069079518318176,50.0,50.0,14.0,0.6904915571212769,0.8238944411277771,0.637209415435791,0.6242372989654541,0.6116617321968079,215.0,215.0,16.0,0.40768638253211975,0.4076862931251526,0.791015625,186718.78125,0.0,0.4221701920032501
202,111,0.32951247692108154,0.2799156904220581,0.8324021697044373,0.7909430265426636,0.7938183546066284,179.0,179.0,16.0,0.7356948852539062,0.6666082143783569,0.5769230127334595,0.5652955770492554,0.5523358583450317,52.0,52.0,16.0,0.2553829550743103,0.4158814549446106,0.9344261884689331,0.870998203754425,0.8793735504150391,61.0,61.0,16.0,0.10289838910102844,0.23926226794719696,0.9818182587623596,0.9398558139801025,0.9446741342544556,220.0,220.0,16.0,0.264560341835022,0.2645603120326996,0.8828125,186718.828125,0.0,0.28405582904815674
203,127,0.588204026222229,0.49262216687202454,0.7005075812339783,0.6766477823257446,0.6763894557952881,197.0,197.0,16.0,0.8230235576629639,0.7089728116989136,0.5714284777641296,0.5696007013320923,0.5601176619529724,49.0,49.0,16.0,0.08295802026987076,0.13943612575531006,1.0,0.9308233261108398,0.9414818286895752,54.0,54.0,16.0,0.0767068862915039,0.10496164858341217,0.9952829480171204,0.9250485301017761,0.9320016503334045,212.0,212.0,16.0,0.3455975651741028,0.3455975353717804,0.841796875,186718.859375,0.0,0.36250656843185425
204,143,0.28786709904670715,0.36575955152511597,0.8935184478759766,0.8453124761581421,0.8520603179931641,216.0,216.0,16.0,0.6597377061843872,0.6290385127067566,0.6730769276618958,0.6535654067993164,0.6409784555435181,52.0,52.0,15.0,0.11793967336416245,0.10718619078397751,0.9777777791023254,0.936639130115509,0.9424696564674377,45.0,45.0,15.0,0.15740911662578583,0.13995115458965302,0.9447236657142639,0.8932963609695435,0.898190438747406,199.0,199.0,16.0,0.2599948048591614,0.25999483466148376,0.8984375,186718.828125,0.0,0.27618730068206787
205,159,0.03912965580821037,0.09947281330823898,0.9899498224258423,0.9327669143676758,0.9367830157279968,199.0,199.0,16.0,0.1101713478565216,0.18486285209655762,0.944444477558136,0.9119746088981628,0.9179940223693848,54.0,54.0,16.0,0.7365460395812988,0.5789249539375305,0.6097561120986938,0.5913200378417969,0.5855490565299988,41.0,41.0,15.0,0.7356356978416443,0.6414217948913574,0.669724702835083,0.6512914299964905,0.6381937265396118,218.0,218.0,16.0,0.39902931451797485,0.39902931451797485,0.818359375,186718.859375,0.0,0.4108560383319855
206,175,0.03478365018963814,0.05087608844041824,0.9846154451370239,0.9319120049476624,0.9329800605773926,195.0,195.0,16.0,0.04130886495113373,0.06591369211673737,1.0,0.9456327557563782,0.9493053555488586,50.0,50.0,16.0,1.092799186706543,1.0516802072525024,0.4385965168476105,0.4367966651916504,0.4137287437915802,57.0,57.0,16.0,1.1747291088104248,1.0508232116699219,0.5,0.49593591690063477,0.4835366904735565,210.0,210.0,16.0,0.6207635402679443,0.6207635402679443,0.7265625,186718.84375,0.0,0.630720317363739
207,191,0.08969917893409729,0.07004953175783157,0.9696969389915466,0.9057779908180237,0.9103442430496216,231.0,231.0,16.0,0.22017183899879456,0.20761142671108246,0.884615421295166,0.8749476671218872,0.8734210133552551,52.0,52.0,16.0,0.5889942646026611,0.6933276653289795,0.7199998497962952,0.7122328281402588,0.7022101879119873,50.0,50.0,15.0,0.49614217877388,0.5889319181442261,0.7709497809410095,0.7294608354568481,0.7284348011016846,179.0,179.0,16.0,0.2938058376312256,0.293805867433548,0.8671875,186718.859375,0.0,0.32005828619003296
