global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
179,127,0.15680944919586182,0.2205704152584076,0.940700888633728,1.1402151584625244,3.601639747619629,371.0,371.0,16.0,0.008578503504395485,0.04945966601371765,1.0,0.9989628195762634,8.391794204711914,23.0,23.0,12.0,15.563557624816895,31.938364028930664,0.5,0.5,0.5,4.0,4.0,3.0,46.87620162963867,44.462711334228516,0.0,5.3437819480896,6.769584655761719,114.0,114.0,16.0,10.67287826538086,10.672881126403809,0.7304688096046448,186723.65625,0.0,-60442.75390625
180,143,0.13394685089588165,0.15377339720726013,0.9245283007621765,1.0806828737258911,4.945657253265381,371.0,371.0,16.0,0.0,0.01552096288651228,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,38.62596130371094,36.40996551513672,0.0,8.916772842407227,1.7352390316416585e-23,11.0,11.0,11.0,48.72705078125,48.52629089355469,0.0,7.36633825302124,3.646908458188454e-21,112.0,112.0,16.0,11.585956573486328,11.585956573486328,0.705078125,186723.703125,0.0,-22883.17578125
181,15,0.12580357491970062,0.14215627312660217,0.9338521361351013,1.0538393259048462,3.659043312072754,514.0,514.0,22.0,0.0007696460234001279,0.0033782590180635452,1.0,0.931034505367279,0.931034505367279,29.0,29.0,16.0,51.217140197753906,45.335147857666016,0.0,0.0,0.0,10.0,10.0,9.0,47.042198181152344,48.06801223754883,0.0,2.9238169193267822,1.7174350909817191e-18,146.0,146.0,22.0,10.708783149719238,10.650954246520996,0.7281830906867981,186723.765625,0.0,-8777.96484375
182,31,0.11486819386482239,0.10879133641719818,0.942148745059967,0.8899714350700378,2.1156423091888428,363.0,363.0,16.0,0.0,0.0011779257329180837,1.0,1.0,1.0,15.0,15.0,10.0,47.219661712646484,44.045772552490234,0.0,0.0,0.0,6.0,6.0,5.0,46.66729736328125,46.488914489746094,0.0,3.690988063812256,0.6818074584007263,128.0,128.0,16.0,12.301621437072754,12.301619529724121,0.697265625,186723.84375,0.0,-46449.046875
183,47,0.18688471615314484,0.17115989327430725,0.9086021780967712,0.9445108771324158,4.240980625152588,372.0,372.0,16.0,0.005114832427352667,0.005097148474305868,1.0,1.0,1.0,23.0,23.0,12.0,53.67386245727539,48.62757110595703,0.0,16.303295135498047,8.226950863370686e-22,6.0,6.0,6.0,43.795841217041016,45.11344909667969,0.0,5.995371341705322,5.875539164399898e-18,111.0,111.0,16.0,10.259806632995605,10.259805679321289,0.705078125,186723.890625,0.0,-12569.26171875
184,63,0.2605341076850891,0.22475804388523102,0.8936170339584351,0.9754024744033813,0.9292309284210205,376.0,376.0,16.0,0.08058173954486847,0.06458421051502228,1.0,1.0,1.0,17.0,17.0,10.0,35.3701286315918,43.230648040771484,0.1666666716337204,1.262453317642212,88.44752502441406,6.0,6.0,5.0,39.27424240112305,40.92448806762695,0.008849557489156723,7.576152801513672,0.008066411130130291,113.0,113.0,16.0,9.276446342468262,9.276447296142578,0.693359375,186724.046875,0.0,-180001.984375
185,79,0.37277257442474365,0.3502442538738251,0.8962766528129578,1.1508678197860718,1.9936118125915527,376.0,376.0,16.0,0.42661917209625244,0.3463171422481537,0.8571428656578064,0.7755101919174194,0.7755101919174194,21.0,21.0,13.0,52.44495391845703,47.436126708984375,0.0,0.0,0.0,6.0,6.0,6.0,35.41162872314453,36.01375961303711,0.12844038009643555,2.576685905456543,16.837570190429688,109.0,109.0,16.0,8.444646835327148,8.444645881652832,0.7207031846046448,186724.09375,0.0,-17031.806640625
186,95,0.34554722905158997,0.37667402625083923,0.8991826176643372,1.2913111448287964,2.7871546745300293,367.0,367.0,16.0,0.8799886703491211,0.6078097224235535,0.7999999523162842,3.494619607925415,2.8099663257598877,25.0,25.0,14.0,44.30141067504883,46.56007385253906,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,35.73649215698242,35.561153411865234,0.09734513610601425,5.454272270202637,9.513614654541016,113.0,113.0,16.0,8.783493995666504,8.783493995666504,0.7070313096046448,186724.125,0.0,-5807.3759765625
187,111,0.13363231718540192,0.1792723834514618,0.9476438760757446,0.9443287253379822,4.178079605102539,382.0,382.0,16.0,0.21235600113868713,0.28418779373168945,0.8666666150093079,0.808888852596283,0.808888852596283,15.0,15.0,11.0,53.994022369384766,49.722900390625,0.0,13.90406322479248,1.066249461292134e-20,7.0,7.0,5.0,36.54463195800781,36.549652099609375,0.09259260445833206,3.9216089248657227,12.072388648986816,108.0,108.0,16.0,8.552757263183594,8.552756309509277,0.7519530653953552,186724.21875,0.0,-44971.46875
188,127,0.015558060258626938,0.041427381336688995,0.9891304969787598,0.933458149433136,1.0035746097564697,368.0,368.0,16.0,0.025747332721948624,0.10281665623188019,1.0,0.875,0.875,24.0,24.0,11.0,59.479400634765625,51.565975189208984,0.0,0.0,0.0,2.0,2.0,2.0,41.71254348754883,40.56117630004883,0.008474577218294144,6.025224208831787,0.007900029420852661,118.0,118.0,16.0,9.858170509338379,9.858168601989746,0.7597656846046448,186724.25,0.0,-19082.5
189,143,0.006732825189828873,0.014336362481117249,0.9973189830780029,0.9723352193832397,3.133014678955078,373.0,373.0,16.0,0.0008307220414280891,0.032562948763370514,1.0,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,59.225738525390625,55.42063903808594,0.0,0.0,0.0,9.0,9.0,7.0,40.08021545410156,39.4760856628418,0.017391305416822433,2.4800214767456055,1.1321921348571777,115.0,115.0,16.0,10.048398971557617,10.048398971557617,0.7597655653953552,186724.28125,0.0,-10264.30078125
190,15,0.015940943732857704,0.009807226248085499,0.9941291213035583,0.949383556842804,0.949383556842804,511.0,511.0,22.0,0.017408449202775955,0.027940459549427032,1.0,0.8888888955116272,0.8888888955116272,27.0,27.0,16.0,59.75777053833008,56.994468688964844,0.0,23.889829635620117,0.0,4.0,4.0,4.0,41.02473449707031,41.30236053466797,0.012738855555653572,2.752197742462158,0.0123331593349576,157.0,157.0,22.0,9.604372024536133,9.56871223449707,0.7682403326034546,186724.421875,0.0,-63472.49609375
191,31,0.0776560828089714,0.046007659286260605,0.981675386428833,0.9158149361610413,1.2357852458953857,382.0,382.0,16.0,0.015710392966866493,0.024606801569461823,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,10.0,48.1821174621582,52.40657043457031,0.0,0.0,0.0,8.0,8.0,7.0,35.74700164794922,37.33782196044922,0.04950495809316635,3.5520408153533936,0.047544367611408234,101.0,101.0,16.0,7.863084316253662,7.863083362579346,0.783203125,186724.484375,0.0,-65213.4765625
192,47,0.0680871456861496,0.05565102770924568,0.9896372556686401,0.938240647315979,2.0397439002990723,386.0,386.0,16.0,0.9079315066337585,0.4358491003513336,0.888888955116272,0.839506208896637,0.839506208896637,18.0,18.0,12.0,52.03240203857422,52.01988983154297,0.0,0.0,0.0,6.0,6.0,5.0,29.061857223510742,29.683855056762695,0.13725489377975464,4.21024751663208,0.15100771188735962,102.0,102.0,16.0,6.482672691345215,6.482672214508057,0.8046874403953552,186724.515625,0.0,-13827.501953125
193,63,0.12538796663284302,0.10510139167308807,0.97347491979599,1.04986572265625,3.8669180870056152,377.0,377.0,16.0,0.505558967590332,0.4609118700027466,0.9473684430122375,0.8975069522857666,0.8975069522857666,19.0,19.0,13.0,34.198890686035156,46.61215591430664,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,30.086956024169922,30.80454444885254,0.06363637000322342,6.239348888397217,0.059008289128541946,110.0,110.0,16.0,6.975850582122803,6.975850582122803,0.7675781846046448,186724.609375,0.0,-15406.7412109375
194,79,0.08112623542547226,0.0902218297123909,0.9814323782920837,1.091799259185791,3.4609227180480957,377.0,377.0,16.0,1.2954920530319214,0.9581474661827087,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,12.0,31.555253982543945,44.007869720458984,0.0,0.0,0.0,2.0,2.0,2.0,25.386978149414062,26.606847763061523,0.13636362552642822,4.989255905151367,0.1418004184961319,110.0,110.0,16.0,5.695428848266602,5.695427894592285,0.791015625,186724.703125,0.0,-6011.412109375
195,95,0.1300988644361496,0.1049005463719368,0.9641873836517334,1.2012724876403809,5.848357200622559,363.0,363.0,16.0,0.5069316625595093,0.5345048308372498,0.9583333730697632,0.9184027910232544,0.9184027910232544,24.0,24.0,13.0,37.77281951904297,40.869110107421875,0.20000000298023224,18.11924934387207,0.1600000113248825,5.0,5.0,5.0,22.405166625976562,23.380069732666016,0.15000000596046448,3.705883741378784,0.14255023002624512,120.0,120.0,16.0,5.736086368560791,5.736086845397949,0.7656250596046448,186724.796875,0.0,-21445.896484375
196,111,0.6752831935882568,0.561187744140625,0.8909091353416443,1.0239900350570679,0.8400087952613831,385.0,385.0,16.0,2.3283989429473877,2.1230666637420654,0.8500000238418579,0.7650955319404602,0.7765429019927979,20.0,20.0,13.0,43.737510681152344,42.65863800048828,0.0,9.909955024719238,4.04952348652837e-18,9.0,9.0,8.0,20.171825408935547,20.887102127075195,0.09183672815561295,5.890071868896484,0.08528067916631699,98.0,98.0,16.0,5.228570938110352,5.22857141494751,0.7207031846046448,186724.875,0.0,-4356.78125
197,127,1.025180459022522,0.9294728636741638,0.905148983001709,1.0470144748687744,0.8536364436149597,369.0,369.0,16.0,0.008810254745185375,0.7496621608734131,1.0,1.3570280075073242,49.06336212158203,13.0,13.0,10.0,30.613109588623047,37.22006607055664,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,13.604887962341309,14.683250427246094,0.09677419811487198,6.068184852600098,5.930505275726318,124.0,124.0,16.0,4.392756462097168,4.392755508422852,0.7031249403953552,186724.984375,0.0,-29959.904296875
198,143,2.1179354190826416,1.9371516704559326,0.8722222447395325,1.0996263027191162,0.8092319965362549,360.0,360.0,16.0,2.7166738510131836,2.08652925491333,0.529411792755127,0.529411792755127,0.529411792755127,17.0,17.0,9.0,22.641632080078125,31.625179290771484,0.0,0.0,0.0,9.0,9.0,6.0,4.873514175415039,6.546451091766357,0.5079365372657776,2.5523619651794434,26.06170654296875,126.0,126.0,16.0,3.176713466644287,3.1767144203186035,0.755859375,186725.046875,0.0,-348720.625
199,15,2.46248197555542,2.277592658996582,0.8790323138237,1.0986443758010864,0.8564087152481079,496.0,496.0,22.0,13.697134971618652,11.216129302978516,0.1249999925494194,3.5061042308807373,0.1197916567325592,24.0,24.0,17.0,11.949894905090332,21.795974731445312,0.0833333358168602,7.565584659576416,0.07705960422754288,12.0,12.0,7.0,1.5531786680221558,2.125967502593994,0.8443113565444946,2.25753116607666,21.029508590698242,167.0,167.0,22.0,2.802219867706299,2.793851137161255,0.8311874866485596,186725.125,0.0,-162401.390625
200,31,5.054112911224365,4.533405780792236,0.71279376745224,2.129683256149292,23.442651748657227,383.0,383.0,16.0,27.963319778442383,20.900901794433594,0.0,0.0,0.0,15.0,15.0,9.0,3.363879680633545,16.745458602905273,0.0,0.0,0.0,3.0,3.0,3.0,0.10792398452758789,0.4398137331008911,0.9909909963607788,0.9983357191085815,6.89570951461792,111.0,111.0,16.0,4.643059730529785,4.643059253692627,0.748046875,186725.265625,0.0,-351345.90625
201,47,14.825263023376465,13.203664779663086,0.1068493202328682,5.667247772216797,3.3047492504119873,365.0,365.0,16.0,43.23063278198242,36.75163269042969,0.0,3.7575368881225586,0.0,21.0,21.0,11.0,0.03295972943305969,6.5069966316223145,1.0,1.0,1.0,9.0,9.0,9.0,0.00011480477405712008,0.08154069632291794,1.0,0.9572649598121643,0.9572649598121643,117.0,117.0,16.0,12.342528343200684,12.342529296875,0.322265625,186725.390625,0.0,-137613.71875
202,63,24.4206485748291,22.443510055541992,0.03485254570841789,5.283353805541992,0.13487809896469116,373.0,373.0,16.0,48.08827209472656,44.84554672241211,0.0,6.449155807495117,0.0,12.0,12.0,10.0,4.470347647611561e-08,3.4580843448638916,1.0,1.0,1.0,8.0,8.0,6.0,0.000505991221871227,0.016313908621668816,1.0,0.9832504987716675,2.6915276050567627,119.0,119.0,16.0,18.918006896972656,18.918010711669922,0.2734375,186725.5,0.0,-15563.298828125
203,79,28.976646423339844,27.894180297851562,0.013440861366689205,4.85648775100708,0.10766632854938507,372.0,372.0,16.0,53.96925735473633,52.007930755615234,0.0,15.028124809265137,0.0,20.0,20.0,13.0,5.81732865612139e-06,2.268850326538086,1.0,1.0,1.0,5.0,5.0,4.0,0.0,0.003022999269887805,1.0,0.9739130139350891,0.9739130139350891,115.0,115.0,16.0,23.161518096923828,23.161518096923828,0.244140625,186725.578125,0.0,-1862.385986328125
204,95,32.46860885620117,31.510700225830078,0.01621621660888195,3.5102078914642334,0.018265683203935623,370.0,370.0,16.0,60.23023223876953,57.52672576904297,0.0,10.332700729370117,0.0,29.0,29.0,12.0,1.135442653321661e-05,1.4885971546173096,1.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0005601675948128104,1.0,0.9082568883895874,0.9082568883895874,109.0,109.0,16.0,26.875123977661133,26.8751220703125,0.232421875,186725.640625,0.0,-4542.33544921875
205,111,33.11262130737305,33.0200080871582,0.015463916584849358,4.7586517333984375,0.033772848546504974,388.0,388.0,16.0,60.31691360473633,59.736202239990234,0.0,3.777780294418335,0.0,18.0,18.0,13.0,0.0,1.085187315940857,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.00010380013554822654,1.0,0.9320388436317444,0.9320388436317444,103.0,103.0,16.0,27.21367645263672,27.213674545288086,0.21875,186725.625,0.0,-9287.1044921875
206,127,29.587928771972656,29.681110382080078,0.04736841842532158,4.981219291687012,6.566379070281982,380.0,380.0,16.0,59.798439025878906,60.35844802856445,0.0,0.0,0.0,22.0,22.0,11.0,3.4332042559981346e-06,0.64079350233078,1.0,1.0,1.0,5.0,5.0,5.0,1.1353266105018633e-09,1.923463787534274e-05,1.0,0.9428571462631226,0.9428571462631226,105.0,105.0,16.0,24.529260635375977,24.529254913330078,0.25,186725.6875,0.0,-8038.18505859375
207,143,25.95761489868164,26.60694122314453,0.07180850207805634,4.2541184425354,0.06764665991067886,376.0,376.0,16.0,61.938690185546875,61.80966567993164,0.0,6.791174411773682,0.0,23.0,23.0,13.0,0.0,0.3783821165561676,1.0,1.0,1.0,6.0,6.0,5.0,0.0,3.5642156035464723e-06,1.0,0.9252336621284485,0.9252336621284485,107.0,107.0,16.0,21.84503173828125,21.84502601623535,0.2734375,186725.71875,0.0,-15502.5556640625
208,15,20.224773406982422,21.397857666015625,0.10905349254608154,3.0332164764404297,3.95444393157959,486.0,486.0,22.0,60.63545227050781,59.034141540527344,0.0,2.4822540283203125,0.0,34.0,34.0,17.0,2.622603005875135e-07,0.24825651943683624,1.0,1.0,1.0,5.0,5.0,4.0,0.046216968446969986,0.020441407337784767,0.9942528009414673,0.9428259134292603,0.9428259134292603,174.0,174.0,22.0,17.02134132385254,17.022727966308594,0.33047208189964294,186725.75,0.0,-16531.36328125
209,31,16.892684936523438,17.446203231811523,0.12820513546466827,3.1685988903045654,3.435405969619751,390.0,390.0,16.0,54.450462341308594,58.414527893066406,0.05000000074505806,7.486351490020752,0.044999998062849045,20.0,20.0,11.0,5.880923708900809e-05,0.1466144174337387,1.0,1.0,1.0,5.0,5.0,5.0,8.51441564009292e-06,0.0037931648548692465,1.0,0.8969072103500366,0.8969072103500366,97.0,97.0,16.0,14.994444847106934,14.9944486618042,0.298828125,186725.765625,0.0,-8092.4453125
210,47,11.200989723205566,11.837263107299805,0.2600536644458771,4.044797897338867,24.779888153076172,373.0,373.0,16.0,59.28296661376953,58.85360336303711,0.04000000283122063,8.665186882019043,0.035200003534555435,25.0,25.0,12.0,1.3234655857086182,0.5677275657653809,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.048405855894088745,0.04570257291197777,0.9908257126808167,0.8999242782592773,0.8999242782592773,109.0,109.0,16.0,11.0780029296875,11.078001976013184,0.4101562798023224,186725.765625,0.0,-518834.0625
211,63,5.825057506561279,6.734254360198975,0.7893334031105042,1.5907169580459595,3.8033883571624756,375.0,375.0,16.0,50.49269485473633,55.871551513671875,0.0625,0.0625,0.0625,16.0,16.0,10.0,3.0722150802612305,1.6219958066940308,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.42145583033561707,0.2537538409233093,0.9827585816383362,0.9234545826911926,0.9235028624534607,116.0,116.0,16.0,5.969786167144775,5.969784259796143,0.8085938096046448,186725.71875,0.0,-117915.0546875
212,79,4.882751941680908,5.329013347625732,0.8508288264274597,1.310940146446228,0.8148688077926636,362.0,362.0,16.0,48.128047943115234,53.340511322021484,0.0555555559694767,4.322045803070068,0.05246913433074951,18.0,18.0,10.0,13.412920951843262,8.313122749328613,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,8.0,1.2077734470367432,0.9914788007736206,0.9180327653884888,0.8689976334571838,1.9745776653289795,122.0,122.0,16.0,5.694020748138428,5.6940202713012695,0.8242188096046448,186725.734375,0.0,-10368.0380859375
213,95,3.627923011779785,3.821861743927002,0.8776594996452332,0.9881293773651123,0.9453328847885132,376.0,376.0,16.0,44.66083526611328,47.197547912597656,0.0555555559694767,0.0555555559694767,0.0555555559694767,18.0,18.0,11.0,7.339193344116211,8.092096328735352,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,1.2910875082015991,1.071129560470581,0.904347836971283,2.2806618213653564,1.9126732349395752,115.0,115.0,16.0,4.567357063293457,4.567357063293457,0.8515624403953552,186725.765625,0.0,-10326.833984375
214,111,3.817270278930664,3.872084617614746,0.8794872164726257,1.1322234869003296,0.8368257284164429,390.0,390.0,16.0,36.472694396972656,39.882076263427734,0.2352941334247589,12.61156940460205,0.48219066858291626,17.0,17.0,10.0,23.997621536254883,16.322317123413086,0.0,9.244467735290527,1.346679368907644e-06,10.0,10.0,8.0,3.787951946258545,4.0762481689453125,0.8210527896881104,3.539539337158203,0.7433281540870667,95.0,95.0,16.0,5.29024076461792,5.2902398109436035,0.830078125,186725.8125,0.0,-1928.7623291015625
215,127,3.0745105743408203,3.2209951877593994,0.8845069408416748,0.9980595707893372,0.8222177028656006,355.0,355.0,16.0,36.9459342956543,36.03173828125,0.2666666805744171,5.6861958503723145,0.2334361970424652,15.0,15.0,9.0,34.3881950378418,24.99642562866211,0.0,0.0,0.0,6.0,6.0,6.0,2.860342264175415,3.200181484222412,0.8529412150382996,1.492254376411438,0.821583092212677,136.0,136.0,16.0,4.376905918121338,4.376906394958496,0.8476561903953552,186725.84375,0.0,-273983.78125
216,143,3.209855794906616,3.500110626220703,0.8805195093154907,1.3658254146575928,0.8256300091743469,385.0,385.0,16.0,42.80028533935547,35.09115219116211,0.2380952686071396,0.2380952686071396,0.2380952686071396,21.0,21.0,12.0,31.21921157836914,28.951995849609375,0.0,11.832279205322266,8.002871143553136e-10,8.0,8.0,8.0,3.2961618900299072,3.2938942909240723,0.8061225414276123,3.6438260078430176,0.9562007188796997,98.0,98.0,16.0,5.287848472595215,5.287847518920898,0.826171875,186725.875,0.0,-4316.458984375
217,15,2.564898729324341,2.756924629211426,0.8941177129745483,1.4754599332809448,0.8487914204597473,510.0,510.0,22.0,45.579586029052734,39.973941802978516,0.07692307233810425,2.322465658187866,0.07396449148654938,26.0,26.0,16.0,26.60840606689453,28.407392501831055,0.0,0.0,0.0,6.0,6.0,6.0,2.5210447311401367,2.577738046646118,0.8535031676292419,1.4184417724609375,0.8380562663078308,157.0,157.0,22.0,4.369449615478516,4.361404895782471,0.8469241857528687,186725.9375,0.0,-14496.1591796875
