global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
246,47,0.0032361645717173815,0.003214979311451316,1.0,0.9441113471984863,0.9559763073921204,370.0,370.0,16.0,0.10671054571866989,0.1819150745868683,0.9545454382896423,0.7818983793258667,0.7964268326759338,22.0,22.0,12.0,0.023695239797234535,0.09672560542821884,1.0,1.0,1.0,8.0,8.0,5.0,0.06851387768983841,0.05727490037679672,0.9732142686843872,0.9651841521263123,1.1696631908416748,112.0,112.0,16.0,0.022281501442193985,0.022281503304839134,0.9921875,186728.8125,0.0,0.022985044866800308
247,63,0.0009886837797239423,0.0013661972479894757,1.0,0.9543949961662292,0.9559527039527893,372.0,372.0,16.0,0.09740537405014038,0.22103045880794525,0.9545454382896423,0.7811307907104492,0.7839974761009216,22.0,22.0,11.0,2.387582778930664,1.0521031618118286,0.5714285969734192,2.180152177810669,0.6512458920478821,7.0,7.0,5.0,0.09762243926525116,0.08158402144908905,0.972973108291626,0.9688304662704468,0.9674568176269531,111.0,111.0,16.0,0.058710698038339615,0.05871070176362991,0.986328125,186728.875,0.0,0.05932163447141647
248,79,0.004186303820461035,0.00509466789662838,0.997368335723877,0.939889669418335,0.9430922865867615,380.0,380.0,16.0,0.04991736635565758,0.10482361912727356,1.0,0.952499508857727,0.9550070762634277,21.0,21.0,12.0,1.8090165853500366,1.326108694076538,0.5,0.37582632899284363,0.3949905335903168,4.0,4.0,4.0,0.13774652779102325,0.1902410238981247,0.9345794320106506,0.8656963109970093,0.8801581859588623,107.0,107.0,16.0,0.04807422682642937,0.04807422682642937,0.9804686903953552,186728.890625,0.0,0.05028922110795975
249,95,0.011322226375341415,0.010605761781334877,0.9947506189346313,0.9437899589538574,1.039771318435669,381.0,381.0,16.0,0.2753017544746399,0.2087266743183136,0.875,0.7657569050788879,0.769183337688446,16.0,16.0,11.0,1.2261587381362915,1.325669527053833,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.06352751702070236,0.07060803472995758,0.963302731513977,0.9322126507759094,0.9772178530693054,109.0,109.0,16.0,0.04492197185754776,0.04492197185754776,0.98046875,186728.96875,0.0,0.04613374173641205
250,111,0.01385605800896883,0.0105074318125844,0.9946090579032898,0.9260931015014648,0.940230667591095,371.0,371.0,16.0,0.09338506311178207,0.1224668025970459,0.9411764740943909,0.8858441114425659,0.8864825963973999,17.0,17.0,10.0,0.060642968863248825,0.6078450679779053,1.0,1.0,1.0,8.0,8.0,8.0,0.03908359259366989,0.04387832060456276,0.9913793206214905,0.9486851096153259,0.9492003917694092,116.0,116.0,16.0,0.02294332906603813,0.022943327203392982,0.9921874403953552,186728.953125,0.0,0.023786963894963264
251,127,0.0075459606014192104,0.008332106284797192,1.0,0.9383829832077026,0.9550806879997253,348.0,348.0,16.0,0.10500946640968323,0.09802816808223724,0.9444444179534912,0.9894566535949707,1.756822109222412,18.0,18.0,11.0,0.0003499808663036674,0.3989221453666687,1.0,1.0,1.0,4.0,4.0,4.0,0.01096393819898367,0.01875249110162258,0.9929577112197876,0.9466466903686523,0.9726884961128235,142.0,142.0,16.0,0.011864148080348969,0.011864148080348969,0.99609375,186729.03125,0.0,0.013668964616954327
252,143,0.04157044366002083,0.048512715846300125,0.9838274717330933,0.9429071545600891,0.9485583305358887,371.0,371.0,16.0,0.2422119379043579,0.27272793650627136,0.8947368264198303,0.8098153471946716,1.0149377584457397,19.0,19.0,10.0,0.23094405233860016,0.3194505572319031,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.006502507254481316,0.007770107127726078,1.0,0.9396826028823853,0.9401401877403259,116.0,116.0,16.0,0.043290264904499054,0.043290264904499054,0.982421875,186729.03125,0.0,0.043719761073589325
253,15,0.030281085520982742,0.03216543421149254,0.9883041381835938,0.948009729385376,0.9502946734428406,513.0,513.0,22.0,0.14490236341953278,0.15118375420570374,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,0.28122851252555847,0.26464009284973145,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.012379220686852932,0.014521115459501743,1.0,0.9307751059532166,0.9493374824523926,156.0,156.0,22.0,0.032755251973867416,0.03296045958995819,0.9885550737380981,186729.09375,0.0,0.03315117210149765
254,31,0.006946320179849863,0.012721315026283264,0.9972826242446899,0.9374403953552246,1.011282205581665,368.0,368.0,16.0,0.13792236149311066,0.14925271272659302,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.0034677530638873577,0.17446786165237427,1.0,1.0,1.0,5.0,5.0,4.0,0.014108942821621895,0.015129192732274532,1.0,0.96009361743927,0.9615294933319092,125.0,125.0,16.0,0.012242414988577366,0.012242413125932217,0.99609375,186729.140625,0.0,0.012312828563153744
255,47,0.0024924082681536674,0.004298172891139984,1.0,0.9284343719482422,0.9385208487510681,373.0,373.0,16.0,0.0894777849316597,0.12830975651741028,0.95652174949646,0.873356282711029,0.8735793232917786,23.0,23.0,13.0,1.6564215421676636,1.1982351541519165,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.05195838585495949,0.02984011545777321,0.9813084006309509,0.9540404677391052,0.9593232274055481,107.0,107.0,16.0,0.04581054300069809,0.04581054300069809,0.98828125,186729.171875,0.0,0.045999787747859955
256,63,0.010183214209973812,0.012651931494474411,0.9973404407501221,0.9458494186401367,0.9751098155975342,376.0,376.0,16.0,0.045078426599502563,0.07428336888551712,0.9523809552192688,0.8616848587989807,0.8618605136871338,21.0,21.0,14.0,0.1528535783290863,0.7187047004699707,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.21639712154865265,0.16648425161838531,0.9082568883895874,0.8836989402770996,0.8910033702850342,109.0,109.0,16.0,0.05718738213181496,0.057187389582395554,0.974609375,186729.25,0.0,0.06321543455123901
257,79,0.005645498167723417,0.006840649992227554,1.0,0.929966390132904,0.9362819790840149,383.0,383.0,16.0,0.04475495591759682,0.0477888248860836,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,8.0,0.04384171590209007,0.4825901985168457,1.0,0.8002443909645081,0.8051271438598633,5.0,5.0,4.0,0.14699146151542664,0.1176532730460167,0.9166667461395264,0.8831597566604614,0.8884932994842529,108.0,108.0,16.0,0.0370558425784111,0.0370558425784111,0.98046875,186729.25,0.0,0.03783707320690155
258,95,0.004251623991876841,0.004718057345598936,1.0,0.9445902109146118,0.9791311621665955,375.0,375.0,16.0,0.06524655967950821,0.04016217216849327,0.9473684430122375,0.8478176593780518,0.8519866466522217,19.0,19.0,12.0,0.34115129709243774,0.46399468183517456,0.8571428656578064,0.7379252910614014,0.8047699332237244,7.0,7.0,6.0,0.07287675142288208,0.07608206570148468,0.9729729890823364,0.9204486012458801,0.9805072546005249,111.0,111.0,16.0,0.025998873636126518,0.02599887177348137,0.990234375,186729.3125,0.0,0.02678903564810753
259,111,0.005534419324249029,0.004362862557172775,1.0,0.9470539093017578,0.9514806270599365,394.0,394.0,16.0,0.12015780061483383,0.07975245267152786,0.9375,1.1178793907165527,1.4162136316299438,16.0,16.0,9.0,0.003458566265180707,0.3391738533973694,1.0,1.0,1.0,3.0,3.0,3.0,0.038844261318445206,0.06023472547531128,0.9797979593276978,0.9010518193244934,0.9064742922782898,99.0,99.0,16.0,0.015545006841421127,0.015545006841421127,0.994140625,186729.296875,0.0,0.015735352411866188
260,127,0.02417788654565811,0.018677594140172005,0.9889196753501892,0.92034512758255,0.9466273784637451,361.0,361.0,16.0,0.3647909164428711,0.32864388823509216,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,12.0,0.000400975055526942,0.24737617373466492,1.0,1.0,1.0,3.0,3.0,3.0,0.01586015708744526,0.020919743925333023,0.9918032884597778,0.9437811374664307,0.9510055184364319,122.0,122.0,16.0,0.03935336321592331,0.03935336321592331,0.982421875,186729.3125,0.0,0.039466872811317444
261,143,0.028534982353448868,0.029429521411657333,0.9917807579040527,0.9353088736534119,0.9411031007766724,365.0,365.0,16.0,0.40299078822135925,0.3903275728225708,0.7916667461395264,0.8557190895080566,1.9149816036224365,24.0,24.0,13.0,0.41092774271965027,0.43388062715530396,0.7500000596046448,0.7500000596046448,0.7500000596046448,8.0,8.0,6.0,0.01137283630669117,0.014743034727871418,1.0,0.9184349775314331,0.989004373550415,115.0,115.0,16.0,0.048207711428403854,0.048207707703113556,0.9804686903953552,186729.375,0.0,0.049965374171733856
262,15,0.025524927303195,0.025599820539355278,0.9901381134986877,0.9515032768249512,0.9567672610282898,507.0,507.0,22.0,0.33886414766311646,0.2972354292869568,0.8529412150382996,0.8529412150382996,0.8529412150382996,34.0,34.0,19.0,0.000410019070841372,0.20774640142917633,1.0,1.0,1.0,7.0,7.0,7.0,0.060660481452941895,0.07139088958501816,0.980132520198822,0.9091266989707947,0.961114764213562,151.0,151.0,22.0,0.04888840392231941,0.048104606568813324,0.9814020395278931,186729.4375,0.0,0.04982711374759674
263,31,0.010032214224338531,0.01127105113118887,0.9972376227378845,0.9364603161811829,1.0931470394134521,362.0,362.0,16.0,0.31692013144493103,0.30285775661468506,0.7857142686843872,1.0123589038848877,1.631354570388794,14.0,14.0,9.0,0.18457509577274323,0.20092163980007172,1.0,1.0,1.0,4.0,4.0,4.0,0.0385453999042511,0.04435840994119644,0.9848484396934509,0.9781652092933655,1.3248146772384644,132.0,132.0,16.0,0.027138356119394302,0.027138352394104004,0.9882813096046448,186729.46875,0.0,0.02794196456670761
264,47,0.0016715560341253877,0.0036223731003701687,1.0,0.9313932657241821,0.9339473843574524,378.0,378.0,16.0,0.052919745445251465,0.10552975535392761,0.952380895614624,0.8665011525154114,0.9417905807495117,21.0,21.0,13.0,0.06826642155647278,0.12078399956226349,1.0,1.0,1.0,9.0,9.0,6.0,0.03987902030348778,0.029616568237543106,0.9807692766189575,0.9506832361221313,1.05740225315094,104.0,104.0,16.0,0.01270503830164671,0.01270503643900156,0.994140625,186729.46875,0.0,0.012964541092514992
265,63,0.0029508015140891075,0.0034830409567803144,1.0,0.9445095658302307,0.9453721046447754,378.0,378.0,16.0,0.008927395567297935,0.049869515001773834,1.0,1.0,1.0,13.0,13.0,8.0,0.38984182476997375,0.20664149522781372,0.875,0.8927170038223267,3.5224270820617676,8.0,8.0,8.0,0.095477394759655,0.0539090521633625,0.9557521939277649,0.87321537733078,0.9095848798751831,113.0,113.0,16.0,0.029568636789917946,0.029568631201982498,0.98828125,186729.5,0.0,0.03009016625583172
266,79,0.0046390267089009285,0.0032993049826472998,0.9972972273826599,0.9300187230110168,0.9317697882652283,370.0,370.0,16.0,0.05088651180267334,0.054316289722919464,1.0,1.0,1.0,16.0,16.0,9.0,0.0034857222344726324,0.13626588881015778,1.0,1.0,1.0,5.0,5.0,4.0,0.08005289733409882,0.07976765185594559,0.9504132270812988,0.9208194613456726,1.3213438987731934,121.0,121.0,16.0,0.023895416408777237,0.023895416408777237,0.9863280653953552,186729.546875,0.0,0.02430705912411213
267,95,0.008454985916614532,0.01058709155768156,0.9973544478416443,0.9393643140792847,0.940259575843811,378.0,378.0,16.0,0.027591988444328308,0.047110140323638916,1.0,0.9047873616218567,0.9053477644920349,21.0,21.0,13.0,0.5118061304092407,0.36469706892967224,0.875,0.7662408947944641,0.778754472732544,8.0,8.0,8.0,0.0884314775466919,0.06402745097875595,0.9714285135269165,0.9117863178253174,0.96470046043396,105.0,105.0,16.0,0.03350619226694107,0.03350619226694107,0.9902343153953552,186729.609375,0.0,0.03485526889562607
268,111,0.007980884052813053,0.006775909569114447,0.9972527623176575,0.9374193549156189,0.9428403973579407,364.0,364.0,16.0,0.05751402676105499,0.04664590582251549,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,11.0,1.3127350807189941,0.8173355460166931,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,0.05820798873901367,0.06589890271425247,0.9576270580291748,0.9467237591743469,1.0110875368118286,118.0,118.0,16.0,0.03962022066116333,0.03962022066116333,0.98046875,186729.671875,0.0,0.040363624691963196
269,127,0.0022762701846659184,0.0031276626978069544,1.0,0.9500072598457336,0.9880213737487793,381.0,381.0,16.0,0.28105682134628296,0.10737589746713638,0.9500000476837158,0.9019594788551331,1.751833438873291,20.0,20.0,11.0,1.150103211402893,1.0576533079147339,0.800000011920929,2.6918931007385254,0.7351007461547852,5.0,5.0,5.0,0.042856719344854355,0.05793622508645058,0.9811320900917053,0.914402961730957,1.1056805849075317,106.0,106.0,16.0,0.03277680277824402,0.03277680277824402,0.9921875,186729.71875,0.0,0.033028483390808105
270,143,0.01121999230235815,0.008630826137959957,0.9973683953285217,0.9286510944366455,0.9506802558898926,380.0,380.0,16.0,0.00030482333386316895,0.02750162035226822,1.0,0.9500051140785217,0.9501310586929321,20.0,20.0,13.0,7.935464236652479e-05,0.6939570307731628,1.0,0.7510479688644409,0.7734950184822083,4.0,4.0,4.0,0.09567490965127945,0.07993583381175995,0.9629631042480469,0.9362161159515381,0.9362540245056152,108.0,108.0,16.0,0.028521288186311722,0.02852129191160202,0.990234375,186729.703125,0.0,0.028604308143258095
271,15,0.038786567747592926,0.05176623538136482,0.9863812923431396,0.9453147053718567,0.9684009552001953,514.0,514.0,22.0,0.18618975579738617,0.17662939429283142,0.903225839138031,0.8449772000312805,0.8455101251602173,31.0,31.0,19.0,0.6443150043487549,0.7249289751052856,0.6000000238418579,0.4802849292755127,0.4863097369670868,5.0,5.0,4.0,0.04594830051064491,0.03543141484260559,0.9865770936012268,0.941628634929657,0.9541112184524536,149.0,149.0,22.0,0.05114998668432236,0.05118175968527794,0.9799712896347046,186729.75,0.0,0.05293365195393562
272,31,0.010970501229166985,0.01804567687213421,1.0,0.9509185552597046,1.0010937452316284,365.0,365.0,16.0,0.1287642866373062,0.14339876174926758,0.931034505367279,0.93455970287323,1.5956389904022217,29.0,29.0,12.0,4.3847496272064745e-05,0.38527712225914,1.0,1.0,1.0,6.0,6.0,6.0,0.05796599015593529,0.0561072900891304,0.9821428656578064,0.9270327091217041,1.068543791770935,112.0,112.0,16.0,0.027794629335403442,0.027794629335403442,0.9921875,186729.796875,0.0,0.028370922431349754
273,47,0.007773775141686201,0.0083273621276021,0.9973189830780029,0.9278894066810608,0.9297251105308533,373.0,373.0,16.0,0.07213647663593292,0.08455638587474823,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,9.0,0.001570019987411797,0.20539052784442902,1.0,1.0,1.0,6.0,6.0,6.0,0.025529883801937103,0.025984475389122963,0.991525411605835,0.9411396980285645,0.941631019115448,118.0,118.0,16.0,0.013678926974534988,0.013678928837180138,0.9941405653953552,186729.875,0.0,0.013747799210250378
274,63,0.0071970010176301,0.006157800555229187,1.0,0.9342052936553955,0.9549107551574707,368.0,368.0,16.0,0.23920097947120667,0.11194159090518951,0.923076868057251,0.8767243027687073,1.1486766338348389,13.0,13.0,9.0,0.8542160987854004,0.6462465524673462,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,7.0,0.024806229397654533,0.014918995089828968,0.9916667342185974,0.9488444328308105,1.008319616317749,120.0,120.0,16.0,0.035412561148405075,0.035412564873695374,0.990234375,186729.90625,0.0,0.03550564870238304
275,79,0.017013821750879288,0.013612855225801468,0.9917581677436829,0.9359849691390991,1.0298435688018799,364.0,364.0,16.0,0.045939624309539795,0.10129597783088684,0.949999988079071,0.9025905728340149,0.9045836925506592,20.0,20.0,11.0,2.2005302906036377,0.9195557236671448,0.5,0.5,0.5,2.0,2.0,2.0,0.03170384466648102,0.027158163487911224,0.9920634031295776,0.9552344083786011,0.9833184480667114,126.0,126.0,16.0,0.030288223177194595,0.030288219451904297,0.9882811903953552,186729.921875,0.0,0.030482882633805275
276,95,0.006715483032166958,0.006178016774356365,0.9973821640014648,0.9375995397567749,0.9414201974868774,382.0,382.0,16.0,0.0004950622096657753,0.039584383368492126,1.0,0.867694079875946,0.8852832913398743,15.0,15.0,9.0,0.17124029994010925,0.6031767129898071,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.047112803906202316,0.05115339159965515,0.9818181991577148,0.91972416639328,0.9255111813545227,110.0,110.0,16.0,0.016819044947624207,0.016819043084979057,0.9921875,186729.96875,0.0,0.02004583366215229
277,111,0.004950197413563728,0.004375248681753874,1.0,0.9445216059684753,0.9502743482589722,376.0,376.0,16.0,0.0996098443865776,0.10339183360338211,0.9545453786849976,0.8679339289665222,0.8711270689964294,22.0,22.0,14.0,0.00011157367407577112,0.5428701639175415,1.0,0.001639032387174666,0.034045178443193436,1.0,1.0,1.0,0.0532904751598835,0.04575122520327568,0.9734512567520142,0.9047759175300598,0.9089816212654114,113.0,113.0,16.0,0.01967700570821762,0.01967700570821762,0.9921875,186730.03125,0.0,0.019787805154919624
278,127,0.006013705860823393,0.005944979842752218,1.0,0.9339385032653809,0.9350666403770447,378.0,378.0,16.0,0.24504514038562775,0.24332194030284882,0.8518519401550293,0.847762942314148,1.1914727687835693,27.0,27.0,14.0,1.1550941467285156,0.8171402812004089,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.06920965015888214,0.05386492609977722,0.970000147819519,0.947765588760376,1.056633472442627,100.0,100.0,16.0,0.04667191207408905,0.04667191952466965,0.98046875,186730.046875,0.0,0.04719317704439163
279,143,0.01352564338594675,0.016591371968388557,0.9973753690719604,0.9512242078781128,0.980966329574585,381.0,381.0,16.0,0.32534611225128174,0.3514428734779358,0.8124999403953552,0.8124999403953552,0.8124999403953552,16.0,16.0,11.0,0.07352420687675476,0.405521959066391,1.0,0.9002522230148315,0.9053835868835449,10.0,10.0,7.0,0.017226731404662132,0.023672208189964294,0.9904762506484985,0.8898900747299194,0.91500324010849,105.0,105.0,16.0,0.025200890377163887,0.025200892239809036,0.9902344346046448,186730.078125,0.0,0.025482691824436188
280,15,0.01404357049614191,0.0131429024040699,0.9961758255958557,0.9502355456352234,0.9631232023239136,523.0,523.0,22.0,0.43217623233795166,0.4836934208869934,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,17.0,0.017647724598646164,0.18717940151691437,1.0,1.0,1.0,8.0,8.0,8.0,0.026852145791053772,0.03689766675233841,0.9932886362075806,0.9484071135520935,0.9652191400527954,149.0,149.0,22.0,0.029102731496095657,0.028180668130517006,0.9914162158966064,186730.109375,0.0,0.02941841073334217
281,31,0.008044491522014141,0.010884834453463554,0.9972826838493347,0.9331074953079224,0.9434674978256226,368.0,368.0,16.0,0.013928122818470001,0.12895886600017548,1.0,0.9600005149841309,0.9600147604942322,25.0,25.0,13.0,0.5101493000984192,0.49375027418136597,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.02719520591199398,0.026425451040267944,0.9909090399742126,0.9302337765693665,0.9614139199256897,110.0,110.0,16.0,0.02127225138247013,0.02127225138247013,0.9941406846046448,186730.125,0.0,0.021364329382777214
282,47,0.007399592082947493,0.008547680452466011,1.0,0.9412328004837036,0.9850109815597534,361.0,361.0,16.0,0.005236608441919088,0.040446072816848755,1.0,0.9262564182281494,1.4425193071365356,19.0,19.0,12.0,4.7322373575298116e-05,0.32396364212036133,1.0,1.0,1.0,4.0,4.0,4.0,0.04525766894221306,0.07400331646203995,0.984375,0.9329580068588257,0.9522006511688232,128.0,128.0,16.0,0.016726404428482056,0.016726404428482056,0.99609375,186730.125,0.0,0.016907447949051857
