global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
229,63,0.009191663935780525,0.010103545151650906,0.9947506785392761,0.9459920525550842,1.0431996583938599,381.0,381.0,16.0,0.32843852043151855,0.35408565402030945,0.8181818723678589,2.0954599380493164,10.892324447631836,22.0,22.0,10.0,0.7406286001205444,0.3913757801055908,0.800000011920929,0.6410295367240906,0.6896474361419678,5.0,5.0,5.0,0.021206282079219818,0.03615349903702736,1.0,0.9329774975776672,0.9449571967124939,104.0,104.0,16.0,0.03249271214008331,0.03249271214008331,0.986328125,186727.125,0.0,0.032496802508831024
230,79,0.004909092094749212,0.005715698469430208,1.0,0.9363660216331482,0.9768916368484497,369.0,369.0,16.0,0.04920249804854393,0.13981477916240692,1.0,1.0,1.0,19.0,19.0,11.0,0.0010371048701927066,0.23156622052192688,1.0,0.8360443711280823,0.9636393785476685,6.0,6.0,5.0,0.10466901957988739,0.09682300686836243,0.9661018252372742,0.9261963367462158,1.4565622806549072,118.0,118.0,16.0,0.029498964548110962,0.029498964548110962,0.9921875,186727.1875,0.0,0.029499538242816925
231,95,0.001867659855633974,0.0020730928517878056,1.0,0.9435485601425171,0.9483691453933716,371.0,371.0,16.0,0.05191365256905556,0.08468833565711975,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,10.0,1.5609471797943115,0.999930202960968,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.1484406590461731,0.12681634724140167,0.9411764740943909,1.2135816812515259,3.0893912315368652,119.0,119.0,16.0,0.055768825113773346,0.055768828839063644,0.98046875,186727.25,0.0,0.05577884614467621
232,111,0.002220843220129609,0.0019464041106402874,1.0,0.9394621253013611,0.9760462641716003,356.0,356.0,16.0,0.03801492601633072,0.06447791308164597,1.0,0.9585180282592773,1.0663566589355469,23.0,23.0,13.0,0.3152795135974884,0.6123713850975037,0.8888888955116272,0.7925169467926025,0.9309189915657043,9.0,9.0,8.0,0.05398716777563095,0.0646662637591362,0.975806474685669,0.9358139634132385,1.6496539115905762,124.0,124.0,16.0,0.02186892181634903,0.02186892181634903,0.9921875,186727.3125,0.0,0.021873019635677338
233,127,0.010590187273919582,0.00748825166374445,0.994722843170166,0.9317262172698975,1.0004836320877075,379.0,379.0,16.0,0.3032285273075104,0.24205908179283142,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,9.0,0.6254950761795044,0.3958014249801636,0.8888888955116272,0.7901409268379211,0.7910804152488708,9.0,9.0,7.0,0.078975610435009,0.07591915875673294,0.9545454978942871,0.9034808278083801,0.9438344240188599,110.0,110.0,16.0,0.044093068689107895,0.04409307241439819,0.9804686903953552,186727.390625,0.0,0.04409927874803543
234,143,0.041163139045238495,0.023885561153292656,0.9893898963928223,0.9318627119064331,1.1142058372497559,377.0,377.0,16.0,0.02599790133535862,0.06550069153308868,1.0,0.9796876907348633,3.9161272048950195,26.0,26.0,16.0,0.0005547653418034315,0.3562767207622528,1.0,1.0,1.0,1.0,1.0,1.0,0.04061603173613548,0.044270362704992294,0.9814814925193787,0.9387059211730957,1.0610936880111694,108.0,108.0,16.0,0.04019830748438835,0.04019831120967865,0.98828125,186727.453125,0.0,0.04019899293780327
235,15,0.01839265041053295,0.023488473147153854,0.9960936903953552,0.9613486528396606,1.1316144466400146,512.0,512.0,22.0,0.5904857516288757,0.2969798743724823,0.8620688915252686,0.7734591364860535,0.800001859664917,29.0,29.0,16.0,0.005662791896611452,0.17355035245418549,1.0,1.0,1.0,7.0,7.0,7.0,0.023140696808695793,0.019196774810552597,0.9933774471282959,0.9494994878768921,1.1672203540802002,151.0,151.0,22.0,0.04493837058544159,0.04302576556801796,0.9899857044219971,186727.484375,0.0,0.044940780848264694
236,31,0.019469091668725014,0.015450133942067623,0.9973474740982056,0.9354134798049927,0.9806812405586243,377.0,377.0,16.0,0.006882634479552507,0.11924821883440018,1.0,0.934577226638794,1.1716305017471313,14.0,14.0,9.0,0.26222556829452515,0.2261713743209839,0.800000011920929,2.5775444507598877,45.143489837646484,5.0,5.0,4.0,0.053490713238716125,0.05862124636769295,0.9741379022598267,1.1006054878234863,1.73446786403656,116.0,116.0,16.0,0.029203634709119797,0.0292036235332489,0.990234375,186727.546875,0.0,0.029205333441495895
237,47,0.017879225313663483,0.015109242871403694,0.994459867477417,0.9449954628944397,1.0887176990509033,361.0,361.0,16.0,0.23210184276103973,0.07499980181455612,0.9545455574989319,0.9112195372581482,0.9141759872436523,22.0,22.0,15.0,0.06313495337963104,0.1416180580854416,1.0,1.0,1.0,8.0,8.0,7.0,0.07264254242181778,0.050123099237680435,0.9752066135406494,0.8881085515022278,0.9378306865692139,121.0,121.0,16.0,0.04073333367705345,0.04073333740234375,0.98828125,186727.609375,0.0,0.04073441028594971
238,63,0.011987871490418911,0.011141492985188961,0.9945799708366394,0.9410266280174255,1.070068359375,369.0,369.0,16.0,0.013136280700564384,0.03950350731611252,1.0,1.1007006168365479,5.543525695800781,18.0,18.0,11.0,0.0019066527020186186,0.09358640015125275,1.0,1.0,1.0,6.0,6.0,4.0,0.07128629088401794,0.04691631719470024,0.9831932783126831,0.9615325331687927,1.699413537979126,119.0,119.0,16.0,0.025692356750369072,0.025692354887723923,0.9921875,186727.6875,0.0,0.025692641735076904
239,79,0.005763091612607241,0.008054932579398155,0.9973262548446655,0.9348043203353882,0.9729328155517578,374.0,374.0,16.0,0.2020660787820816,0.17262743413448334,0.944444477558136,0.9018581509590149,1.4247214794158936,18.0,18.0,11.0,0.09982746094465256,0.08624061942100525,1.0,1.0,1.0,4.0,4.0,3.0,0.16392605006694794,0.13155922293663025,0.9482758641242981,0.8915901184082031,0.9112579822540283,116.0,116.0,16.0,0.04923303797841072,0.04923304170370102,0.9843750596046448,186727.703125,0.0,0.04923534765839577
240,95,0.0026066128630191088,0.0035725049674510956,1.0,0.9368829131126404,0.963326096534729,375.0,375.0,16.0,0.01640462316572666,0.05189424380660057,1.0,0.929131805896759,0.9569085836410522,28.0,28.0,14.0,0.4004794657230377,0.19921252131462097,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04751290753483772,0.05474415794014931,0.9807692766189575,0.9472737312316895,1.444197416305542,104.0,104.0,16.0,0.016368258744478226,0.016368258744478226,0.994140625,186727.734375,0.0,0.016371088102459908
241,111,0.004850649740546942,0.0048898933455348015,1.0,0.9520558714866638,0.9930142760276794,365.0,365.0,16.0,0.3107210695743561,0.22080948948860168,0.785714328289032,0.785714328289032,0.785714328289032,14.0,14.0,10.0,1.0419503450393677,0.8016602396965027,0.75,0.4815061092376709,1.0683283805847168,8.0,8.0,6.0,0.036330223083496094,0.0435401014983654,0.984000027179718,0.9025000333786011,1.0232114791870117,125.0,125.0,16.0,0.037104424089193344,0.037104420363903046,0.986328125,186727.71875,0.0,0.03711568936705589
242,127,0.03162887692451477,0.03449398651719093,0.9921876788139343,1.0002917051315308,1.0924931764602661,384.0,384.0,16.0,0.3213890492916107,0.1526298224925995,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.32403671741485596,0.6272329688072205,0.8571429252624512,0.6183133721351624,0.8333600163459778,7.0,7.0,6.0,0.014756656251847744,0.023795142769813538,1.0,1.0031110048294067,2.032989501953125,98.0,98.0,16.0,0.04541375860571861,0.04541376233100891,0.9882813692092896,186727.75,0.0,0.04541729763150215
243,143,0.02187168225646019,0.02377237007021904,0.9918477535247803,0.9478293061256409,1.232588529586792,368.0,368.0,16.0,0.47750070691108704,0.28942716121673584,0.8181818127632141,0.8061246871948242,1.8659560680389404,22.0,22.0,15.0,0.01883796788752079,0.31169894337654114,1.0,1.0,1.0,8.0,8.0,7.0,0.01706550270318985,0.015711696818470955,1.0,0.9487438201904297,0.9913777709007263,114.0,114.0,16.0,0.040331967175006866,0.04033196344971657,0.9863280653953552,186727.796875,0.0,0.040335725992918015
244,15,0.02587202563881874,0.02397296391427517,0.9904762506484985,0.9505112767219543,1.1681890487670898,525.0,525.0,22.0,0.09601516276597977,0.16629335284233093,0.964285671710968,0.964285671710968,0.964285671710968,28.0,28.0,15.0,0.6213871836662292,0.5139391422271729,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012805613689124584,0.01108475960791111,1.0,0.9648489952087402,0.9757184982299805,141.0,141.0,22.0,0.030166756361722946,0.03030581772327423,0.9899857044219971,186727.84375,0.0,0.030168190598487854
245,31,0.0028559144120663404,0.006011424120515585,1.0,0.9348215460777283,0.9430142641067505,367.0,367.0,16.0,0.13910989463329315,0.09226658940315247,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.7790293097496033,0.5044692158699036,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,5.0,0.14807270467281342,0.16158750653266907,0.9406780004501343,0.9837253093719482,1.5577484369277954,118.0,118.0,16.0,0.054757699370384216,0.054757699370384216,0.98046875,186727.875,0.0,0.054760195314884186
246,47,0.005000806413590908,0.004414709284901619,1.0,0.9418835043907166,1.0284165143966675,369.0,369.0,16.0,0.08237706124782562,0.06874080747365952,0.9374999403953552,0.8789088129997253,0.8790501952171326,16.0,16.0,11.0,0.003940880764275789,0.3688129186630249,1.0,1.0,1.0,3.0,3.0,3.0,0.11181404441595078,0.13027456402778625,0.9354837536811829,0.9182215332984924,1.9086722135543823,124.0,124.0,16.0,0.033281438052654266,0.03328143432736397,0.982421875,186727.921875,0.0,0.033282145857810974
247,63,0.002378608798608184,0.002630515955388546,1.0,0.942599892616272,0.9679909348487854,377.0,377.0,16.0,0.010971633717417717,0.030065476894378662,1.0,0.9523952603340149,0.9530877470970154,21.0,21.0,10.0,0.12136959284543991,0.2999707758426666,1.0,0.7276358008384705,3.677011013031006,3.0,3.0,3.0,0.11627975106239319,0.09315402060747147,0.9279280304908752,0.9842383861541748,2.5031638145446777,111.0,111.0,16.0,0.02812168374657631,0.02812168002128601,0.984375,186727.953125,0.0,0.02812262810766697
248,79,0.004730789922177792,0.005255076568573713,1.0,0.9496437907218933,0.9995901584625244,364.0,364.0,16.0,0.29342857003211975,0.18506188690662384,0.8695652484893799,1.876875877380371,8.779497146606445,23.0,23.0,11.0,0.026426902040839195,0.2465955764055252,1.0,1.0,1.0,3.0,3.0,2.0,0.06380651891231537,0.09202603995800018,0.9672132730484009,0.9222165942192078,1.5872209072113037,122.0,122.0,16.0,0.031903401017189026,0.031903401017189026,0.9863281846046448,186727.96875,0.0,0.03190457075834274
249,95,0.008485352620482445,0.007733136415481567,1.0,0.957628607749939,1.334233045578003,380.0,380.0,16.0,0.146683007478714,0.21566137671470642,0.9000000357627869,0.8568451404571533,0.9398598670959473,20.0,20.0,13.0,0.015450123697519302,0.16887086629867554,1.0,1.0,1.0,7.0,7.0,4.0,0.06942179799079895,0.10567521303892136,0.9904761910438538,0.9346816539764404,0.9640213251113892,105.0,105.0,16.0,0.026475653052330017,0.026475653052330017,0.994140625,186728.0,0.0,0.026479573920369148
250,111,0.017456160858273506,0.014945793896913528,0.9972678422927856,0.9624125957489014,1.3480570316314697,366.0,366.0,16.0,0.3917025029659271,0.4273596704006195,0.8636364936828613,2.0394351482391357,3.828392505645752,22.0,22.0,11.0,0.00535735534504056,0.0924534723162651,1.0,1.0,1.0,7.0,7.0,6.0,0.04358535632491112,0.05677558854222298,0.9829059839248657,0.9242128729820251,0.9282137155532837,117.0,117.0,16.0,0.039342574775218964,0.039342574775218964,0.9882813096046448,186728.09375,0.0,0.03934556990861893
251,127,0.00954368244856596,0.009864956140518188,0.9973117709159851,0.9505597352981567,1.1805466413497925,372.0,372.0,16.0,0.21290118992328644,0.2213328778743744,0.944444477558136,0.8920356035232544,0.8948696255683899,18.0,18.0,10.0,0.47290605306625366,0.34558388590812683,0.875,0.875,0.875,8.0,8.0,8.0,0.018416618928313255,0.02256089635193348,0.9912281036376953,0.9046615362167358,0.921909511089325,114.0,114.0,16.0,0.02590862102806568,0.02590862102806568,0.9921874403953552,186728.140625,0.0,0.02591235749423504
252,143,0.014840936288237572,0.014306189492344856,0.9947781562805176,0.9551675319671631,1.5560815334320068,383.0,383.0,16.0,0.22945071756839752,0.21188707649707794,0.8125,0.8125,0.8125,16.0,16.0,12.0,0.5265374779701233,0.4124603867530823,0.875,0.875,0.875,8.0,8.0,8.0,0.026925763115286827,0.026736456900835037,0.990476131439209,1.0008697509765625,1.9392197132110596,105.0,105.0,16.0,0.03202108293771744,0.03202108293771744,0.9863281846046448,186728.15625,0.0,0.0320265032351017
253,15,0.008031121455132961,0.007657923270016909,0.9979674220085144,0.945365846157074,0.9502164721488953,492.0,492.0,22.0,0.07779818028211594,0.09431733191013336,0.9459459781646729,0.8948530554771423,0.8968126177787781,37.0,37.0,20.0,2.0241870880126953,1.056671142578125,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.02047833614051342,0.01534301694482565,0.9938650727272034,0.9703351259231567,0.9998045563697815,163.0,163.0,22.0,0.03459136560559273,0.034817054867744446,0.9899857044219971,186728.21875,0.0,0.0345986969769001
254,31,0.0031610375735908747,0.003727653995156288,1.0,0.9447887539863586,1.1292649507522583,377.0,377.0,16.0,0.042905714362859726,0.042036574333906174,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0028075342997908592,0.6253515481948853,1.0,1.0,1.0,7.0,7.0,5.0,0.09476786106824875,0.0782761499285698,0.9722223281860352,0.895785927772522,1.1037921905517578,108.0,108.0,16.0,0.024032043293118477,0.024032045155763626,0.9921875,186728.34375,0.0,0.024032462388277054
255,47,0.016577085480093956,0.013754969462752342,0.9947916865348816,0.9606937766075134,1.4370476007461548,384.0,384.0,16.0,0.08795960992574692,0.0395241379737854,0.95652174949646,0.875735878944397,0.99687260389328,23.0,23.0,12.0,0.15910960733890533,0.4988400936126709,1.0,1.0,1.0,3.0,3.0,3.0,0.06742130219936371,0.09383249282836914,0.970588207244873,1.1399215459823608,1.9939346313476562,102.0,102.0,16.0,0.030747994780540466,0.030747994780540466,0.98828125,186728.390625,0.0,0.030749404802918434
256,63,0.0025752594228833914,0.004221553448587656,1.0,0.9388823509216309,0.9444094896316528,359.0,359.0,16.0,0.0006802495336160064,0.007752427365630865,1.0,0.9547373056411743,0.9634198546409607,22.0,22.0,16.0,0.48138704895973206,0.7475265860557556,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,10.0,0.07137192040681839,0.08643373847007751,0.966386616230011,0.906049907207489,1.4028301239013672,119.0,119.0,16.0,0.0297058317810297,0.02970583364367485,0.990234375,186728.4375,0.0,0.02971002273261547
257,79,0.012668491341173649,0.008793750777840614,0.9973334074020386,0.9429750442504883,1.0406872034072876,375.0,375.0,16.0,0.08707151561975479,0.023908516392111778,0.944444477558136,0.7900418043136597,0.9294043779373169,18.0,18.0,9.0,0.0003517470904625952,0.5450401306152344,1.0,1.0,1.0,3.0,3.0,3.0,0.016207050532102585,0.02918190322816372,1.0,0.9580579400062561,1.6159179210662842,116.0,116.0,16.0,0.01601375825703144,0.01601376011967659,0.9960938096046448,186728.484375,0.0,0.016013938933610916
258,95,0.01385454460978508,0.015976443886756897,0.9973474740982056,0.9798319339752197,1.2191458940505981,377.0,377.0,16.0,0.4556572735309601,0.27522793412208557,0.7857142686843872,0.6739665865898132,0.699338436126709,14.0,14.0,10.0,0.5420941710472107,0.5047743916511536,0.8333333730697632,0.6954830884933472,0.7602832317352295,6.0,6.0,6.0,0.017613328993320465,0.01668497733771801,1.0,0.9289605617523193,1.1635632514953613,115.0,115.0,16.0,0.03296966105699539,0.032969653606414795,0.990234375,186728.484375,0.0,0.032979995012283325
259,111,0.004095250740647316,0.006452571600675583,1.0,0.9432674646377563,1.0844993591308594,393.0,393.0,16.0,0.1757272481918335,0.26835083961486816,0.9333332777023315,1.0297349691390991,6.6280293464660645,15.0,15.0,12.0,0.005229369271546602,0.40967023372650146,1.0,1.0,1.0,3.0,3.0,2.0,0.03315810114145279,0.029262758791446686,0.980198085308075,0.9349855184555054,1.0795965194702148,101.0,101.0,16.0,0.014863275922834873,0.014863277785480022,0.994140625,186728.515625,0.0,0.014865844510495663
260,127,0.00826980173587799,0.007495957892388105,0.9972825646400452,0.9367148876190186,0.9983682632446289,368.0,368.0,16.0,0.16004298627376556,0.2814421057701111,0.9523810148239136,0.9070296883583069,0.9070366621017456,21.0,21.0,12.0,0.6814399361610413,0.5489261150360107,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.058330900967121124,0.03967400640249252,0.9824563264846802,0.9190924167633057,1.0710843801498413,114.0,114.0,16.0,0.03747435286641121,0.037474360316991806,0.98828125,186728.546875,0.0,0.03747944161295891
261,143,0.006942261476069689,0.00797432940453291,0.9973118305206299,0.9293173551559448,1.0588912963867188,372.0,372.0,16.0,0.11229664832353592,0.12921258807182312,0.9411764740943909,0.8864544034004211,0.9210747480392456,17.0,17.0,10.0,0.1926446259021759,0.3498440086841583,0.875,0.875,0.875,8.0,8.0,6.0,0.07329639792442322,0.05573789402842522,0.9652174115180969,0.939640462398529,1.1136239767074585,115.0,115.0,16.0,0.0282457172870636,0.0282457172870636,0.986328125,186728.578125,0.0,0.02824700064957142
262,15,0.008350908756256104,0.008414633572101593,0.9960473775863647,0.950272262096405,1.007716178894043,506.0,506.0,22.0,0.07452643662691116,0.07378870248794556,0.9642857313156128,0.930317223072052,0.9561731815338135,28.0,28.0,20.0,0.003324075834825635,0.18753908574581146,1.0,1.0,1.0,6.0,6.0,6.0,0.021147407591342926,0.045621130615472794,0.9937106370925903,1.0886249542236328,1.3218858242034912,159.0,159.0,22.0,0.013907249085605145,0.013869359157979488,0.9942774772644043,186728.640625,0.0,0.013907767832279205
263,31,0.009507778100669384,0.007895233109593391,0.9973189830780029,0.939201295375824,1.1177091598510742,373.0,373.0,16.0,0.1363077014684677,0.13912464678287506,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.0004949970752932131,0.09986792504787445,1.0,1.0,1.0,7.0,7.0,6.0,0.0579591803252697,0.03829361870884895,0.97247713804245,0.9134301543235779,1.0071123838424683,109.0,109.0,16.0,0.02539549395442009,0.025395497679710388,0.9902343153953552,186728.703125,0.0,0.02539634518325329
264,47,0.007714984007179737,0.00792728178203106,1.0,0.9299002289772034,0.98972487449646,389.0,389.0,16.0,0.4542287588119507,0.2792321443557739,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,9.0,0.5493788719177246,0.1658398061990738,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.00860507506877184,0.02277781441807747,1.0,1.042945384979248,2.301741123199463,97.0,97.0,16.0,0.03204486146569252,0.03204486146569252,0.990234375,186728.6875,0.0,0.03204723075032234
265,63,0.00635541882365942,0.006928956601768732,1.0,0.9433521032333374,1.1989413499832153,374.0,374.0,16.0,0.1667744219303131,0.20382292568683624,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,12.0,0.0023258435539901257,0.09880831837654114,1.0,1.0,1.0,5.0,5.0,5.0,0.03056289628148079,0.028464648872613907,0.9818181991577148,0.9210736155509949,0.9748715758323669,110.0,110.0,16.0,0.018723217770457268,0.01872321404516697,0.9921875,186728.75,0.0,0.01872592233121395
