global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
228,47,0.03805568814277649,0.043557312339544296,0.9950248599052429,0.9323030710220337,0.9448903799057007,201.0,201.0,16.0,0.2289290875196457,0.14201520383358002,0.8999999761581421,0.8999999761581421,0.8999999761581421,50.0,50.0,15.0,0.13114818930625916,0.14864304661750793,0.9433962106704712,0.8944612741470337,1.1000914573669434,53.0,53.0,16.0,0.053963348269462585,0.06697120517492294,0.9759616255760193,0.9517400860786438,1.0254323482513428,208.0,208.0,16.0,0.07279469072818756,0.07279468327760696,0.97265625,186723.078125,0.0,0.07453619688749313
229,63,0.08590863645076752,0.07423025369644165,0.9519230723381042,0.9229897260665894,0.9467271566390991,208.0,208.0,16.0,0.1444215178489685,0.2616632878780365,0.914893627166748,1.0021440982818604,1.2626878023147583,47.0,47.0,15.0,0.10201146453619003,0.049990903586149216,0.9615384340286255,0.9433939456939697,0.9478279948234558,52.0,52.0,16.0,0.019852165132761,0.024996519088745117,0.995121955871582,0.9051321744918823,0.9452221393585205,205.0,205.0,16.0,0.06646698713302612,0.06646698713302612,0.966796875,186723.109375,0.0,0.06977003812789917
230,79,0.06922100484371185,0.06298286467790604,0.9636363387107849,0.9149582982063293,0.9510622620582581,220.0,220.0,16.0,0.2607382833957672,0.2828195095062256,0.9444444179534912,0.9490460157394409,1.0474293231964111,54.0,54.0,15.0,0.10995281487703323,0.23311686515808105,0.9756096601486206,0.8811297416687012,0.8888841867446899,41.0,41.0,14.0,0.01718364655971527,0.016459010541439056,0.9949239492416382,0.9376976490020752,0.9773848056793213,197.0,197.0,16.0,0.07265964150428772,0.07265963405370712,0.974609375,186723.1875,0.0,0.07573173940181732
231,95,0.01397491991519928,0.02388879656791687,0.9944134950637817,0.9176957011222839,0.9294841885566711,179.0,179.0,16.0,0.09943898022174835,0.1804114729166031,0.9523811936378479,0.987365186214447,1.0234167575836182,63.0,63.0,16.0,0.2603701949119568,0.23611855506896973,0.8947367668151855,0.8546069264411926,0.9997657537460327,57.0,57.0,16.0,0.04639480635523796,0.03569607809185982,0.98591548204422,0.9375893473625183,0.9550200700759888,213.0,213.0,16.0,0.06540889292955399,0.06540890783071518,0.974609375,186723.15625,0.0,0.0669950321316719
232,111,0.028591213747859,0.030054349452257156,0.9864864945411682,0.9200908541679382,0.9233019948005676,222.0,222.0,16.0,0.026251332834362984,0.06221804767847061,1.0,0.9320627450942993,1.022400975227356,49.0,49.0,16.0,0.3326391279697418,0.3813741207122803,0.9137932062149048,0.971576988697052,0.8972055315971375,58.0,58.0,16.0,0.047363799065351486,0.04471069574356079,0.9890711903572083,0.9359632730484009,0.9441226124763489,183.0,183.0,16.0,0.06951993703842163,0.06951993703842163,0.9804688096046448,186723.15625,0.0,0.07119172066450119
233,127,0.08831477910280228,0.07003241777420044,0.96891188621521,0.9168214201927185,0.939050018787384,193.0,193.0,16.0,0.1528785526752472,0.12840738892555237,0.96875,0.9067935347557068,0.9973308444023132,64.0,64.0,16.0,0.08615834265947342,0.1271159052848816,0.9433962106704712,0.9079508185386658,0.910190761089325,53.0,53.0,16.0,0.11120881885290146,0.11424718797206879,0.9554454684257507,0.8923053741455078,0.915533721446991,202.0,202.0,16.0,0.10519443452358246,0.10519444197416306,0.9609375,186723.234375,0.0,0.10676132142543793
234,143,0.12609075009822845,0.11457030475139618,0.9591836333274841,0.9197184443473816,0.9354801774024963,196.0,196.0,16.0,0.2262645661830902,0.2731287181377411,0.921875,1.0229076147079468,1.173563003540039,64.0,64.0,16.0,0.09962340444326401,0.16736872494220734,0.9411765336990356,0.8309116959571838,0.8369477391242981,51.0,51.0,15.0,0.03424088656902313,0.051531173288822174,0.980099618434906,0.9432636499404907,1.0834596157073975,201.0,201.0,16.0,0.09991782903671265,0.09991782903671265,0.9609375,186723.21875,0.0,0.10302446782588959
235,159,0.11243826150894165,0.10470253974199295,0.9585492014884949,0.9457781910896301,0.9700015187263489,193.0,193.0,16.0,0.41861218214035034,0.41227173805236816,0.851851761341095,0.7980802059173584,0.874285101890564,54.0,54.0,15.0,0.045388419181108475,0.07149717956781387,0.9795918464660645,0.9498172402381897,1.0060076713562012,49.0,49.0,15.0,0.03805207833647728,0.03993203490972519,0.9814815521240234,0.9217314124107361,0.9486839175224304,216.0,216.0,16.0,0.10693148523569107,0.10693149268627167,0.958984375,186723.28125,0.0,0.1101171001791954
236,175,0.06465225666761398,0.08617734163999557,0.9690721035003662,0.920015275478363,0.9272062182426453,194.0,194.0,16.0,0.04221711680293083,0.10269289463758469,1.0,0.9666780829429626,0.9985253810882568,53.0,53.0,16.0,0.14439736306667328,0.10521533340215683,0.9399999976158142,0.846785306930542,0.9727317094802856,50.0,50.0,15.0,0.024513928219676018,0.02389831840991974,1.0,0.9400257468223572,0.9676756858825684,215.0,215.0,16.0,0.05326252430677414,0.053262513130903244,0.982421875,186723.34375,0.0,0.054061390459537506
237,191,0.009531152434647083,0.02492297999560833,1.0,0.9302731156349182,0.9463384747505188,181.0,181.0,16.0,0.04414290562272072,0.04431573674082756,0.9836065769195557,0.9082384705543518,0.9938862323760986,61.0,61.0,16.0,0.4535391628742218,0.48720234632492065,0.8545454740524292,0.8533942103385925,0.9178327322006226,55.0,55.0,15.0,0.14516708254814148,0.12845946848392487,0.9395349025726318,0.9105156064033508,0.9208310842514038,215.0,215.0,16.0,0.11830748617649078,0.11830748617649078,0.95703125,186723.390625,0.0,0.12112829834222794
238,207,0.02595231682062149,0.029820211231708527,0.9901478290557861,0.935334324836731,0.9512861371040344,203.0,203.0,16.0,0.15623699128627777,0.15385480225086212,0.9318181872367859,0.8911983370780945,0.9073255062103271,44.0,44.0,16.0,0.3095319867134094,0.3341750502586365,0.8444443941116333,0.8892245888710022,0.9514362812042236,45.0,45.0,14.0,0.11476859450340271,0.13165342807769775,0.9590909481048584,0.9145675301551819,0.9476550221443176,220.0,220.0,16.0,0.10023589432239532,0.10023589432239532,0.9589844346046448,186723.390625,0.0,0.10253959149122238
239,223,0.03798463195562363,0.03391756862401962,0.9953916668891907,0.9480963945388794,0.9947882294654846,217.0,217.0,16.0,0.17505234479904175,0.16838665306568146,0.9180327653884888,0.8615325093269348,0.8922634124755859,61.0,61.0,16.0,0.17296919226646423,0.1934264600276947,0.9411764740943909,0.8768006563186646,0.9450733065605164,51.0,51.0,16.0,0.04918687045574188,0.07044171541929245,0.9726775884628296,0.9381110072135925,1.0048823356628418,183.0,183.0,16.0,0.07176462560892105,0.07176461815834045,0.97265625,186723.4375,0.0,0.07326352596282959
240,239,0.1239418238401413,0.11964773386716843,0.9130434393882751,0.8945407271385193,0.9269066452980042,207.0,207.0,16.0,0.3088332414627075,0.37598055601119995,0.8600000143051147,0.9105898141860962,0.9824198484420776,50.0,50.0,16.0,0.018907053396105766,0.05430939793586731,1.0,0.9222159385681152,1.003940463066101,58.0,58.0,16.0,0.009335729293525219,0.021294381469488144,1.0,0.9251160025596619,0.9356051683425903,197.0,197.0,16.0,0.08600267022848129,0.08600267022848129,0.951171875,186723.484375,0.0,0.08784444630146027
241,15,0.10374416410923004,0.1201515719294548,0.9512194991111755,0.9337524175643921,0.9569248557090759,369.0,369.0,28.0,0.25862887501716614,0.3454771041870117,0.9062500596046448,0.8960436582565308,1.0500363111495972,96.0,96.0,28.0,0.031016957014799118,0.03685351461172104,1.0,0.9880187511444092,1.1158978939056396,86.0,86.0,28.0,0.016780152916908264,0.019610458984971046,0.9970588088035583,0.9627382159233093,0.9690189361572266,340.0,340.0,28.0,0.07980071753263474,0.08022747933864594,0.9685746431350708,186723.546875,0.0,0.0817202478647232
242,31,0.040539972484111786,0.05311162769794464,0.984455943107605,0.9117568731307983,0.9385057687759399,193.0,193.0,16.0,0.1032242476940155,0.13483966886997223,0.9807692766189575,0.8940569162368774,0.9448727369308472,52.0,52.0,16.0,0.24572530388832092,0.1825825572013855,0.8870968818664551,0.8798684477806091,0.9816884398460388,62.0,62.0,16.0,0.052452631294727325,0.051281511783599854,0.9853658676147461,0.9443345069885254,0.9803031086921692,205.0,205.0,16.0,0.07652271538972855,0.07652272284030914,0.97265625,186723.640625,0.0,0.07794114202260971
243,47,0.08212410658597946,0.07842414826154709,0.9740933775901794,0.9341393113136292,0.9381416440010071,193.0,193.0,16.0,0.10947807878255844,0.10489609837532043,0.9534884691238403,0.8538017868995667,0.9223120808601379,43.0,43.0,14.0,0.04359637573361397,0.07226493209600449,0.9846153259277344,0.9207488298416138,1.12564218044281,65.0,65.0,16.0,0.10727082192897797,0.0943649560213089,0.9478673338890076,0.9051447510719299,0.9481040835380554,211.0,211.0,16.0,0.0898934006690979,0.0898934006690979,0.962890625,186723.671875,0.0,0.09110942482948303
244,63,0.03630901500582695,0.04499927908182144,0.9854369163513184,0.9236583709716797,0.9629780650138855,206.0,206.0,16.0,0.1060311496257782,0.10525292158126831,0.9361702799797058,0.931751549243927,1.1084885597229004,47.0,47.0,15.0,0.22877995669841766,0.2640061378479004,0.8936170935630798,0.9310657978057861,1.046526312828064,47.0,47.0,14.0,0.07922965288162231,0.08920924365520477,0.9622641801834106,0.9112652540206909,0.9340958595275879,212.0,212.0,16.0,0.07814934104681015,0.07814934849739075,0.962890625,186723.6875,0.0,0.0798315778374672
245,79,0.07137177884578705,0.06930926442146301,0.96891188621521,0.921857476234436,0.9413367509841919,193.0,193.0,16.0,0.3175033628940582,0.2078406661748886,0.9193549752235413,0.8788366317749023,0.9126691818237305,62.0,62.0,16.0,0.05607253685593605,0.07482675462961197,0.9803921580314636,0.924538254737854,1.036139726638794,51.0,51.0,16.0,0.02970716543495655,0.037399571388959885,0.9805824160575867,0.9109212160110474,0.924066424369812,206.0,206.0,16.0,0.08288935571908951,0.08288933336734772,0.96875,186723.71875,0.0,0.08396151661872864
246,95,0.042795345187187195,0.04476792365312576,0.9813084602355957,0.9398021101951599,0.9637899398803711,214.0,214.0,16.0,0.11628665775060654,0.10862696915864944,0.9454545378684998,0.8979678750038147,0.9503756761550903,55.0,55.0,16.0,0.14743055403232574,0.08604564517736435,0.9166667461395264,0.8188400268554688,0.8570674657821655,36.0,36.0,15.0,0.03231528028845787,0.03214794024825096,0.9855073094367981,0.9177855849266052,0.9396660327911377,207.0,207.0,16.0,0.05381002277135849,0.05381002649664879,0.974609375,186723.765625,0.0,0.05489887297153473
247,111,0.04693106561899185,0.047209009528160095,0.9899999499320984,0.9076789617538452,0.9206072092056274,200.0,200.0,16.0,0.12074515223503113,0.1173689216375351,0.9259259104728699,0.8662897348403931,0.9287136793136597,54.0,54.0,16.0,0.381782591342926,0.26109203696250916,0.8627451658248901,0.8499191999435425,0.9420114159584045,51.0,51.0,16.0,0.045600324869155884,0.044061075896024704,0.9951691627502441,0.9544732570648193,0.9701175689697266,207.0,207.0,16.0,0.08753248304128647,0.08753248304128647,0.97265625,186723.828125,0.0,0.09013097733259201
248,127,0.03822529688477516,0.030556999146938324,0.9852216839790344,0.9325606226921082,0.9388671517372131,203.0,203.0,16.0,0.04706822335720062,0.042730867862701416,0.9761905074119568,0.9096584320068359,0.9397542476654053,42.0,42.0,16.0,0.28625428676605225,0.23262067139148712,0.865384578704834,0.8129960894584656,0.9959065914154053,52.0,52.0,15.0,0.0333041176199913,0.030248677358031273,0.986046552658081,0.9371999502182007,0.9488540291786194,215.0,215.0,16.0,0.062074631452560425,0.062074627727270126,0.97265625,186723.84375,0.0,0.06314454227685928
249,143,0.03805515170097351,0.03904787823557854,0.9811320900917053,0.9238888025283813,0.9711512327194214,212.0,212.0,16.0,0.0821785181760788,0.07436861097812653,0.9666667580604553,0.9359166622161865,1.0860261917114258,60.0,60.0,16.0,0.0859987661242485,0.11107907444238663,0.9523809552192688,0.9255593419075012,1.014520525932312,42.0,42.0,15.0,0.034326862543821335,0.03458274528384209,0.9898989796638489,0.9332327842712402,0.9503259062767029,198.0,198.0,16.0,0.045716941356658936,0.04571693390607834,0.98046875,186723.921875,0.0,0.04639733210206032
250,159,0.038797516375780106,0.0455501414835453,0.9900000095367432,0.937544047832489,1.0002301931381226,200.0,200.0,16.0,0.4212449789047241,0.3505740463733673,0.8305084705352783,0.7902134656906128,0.8141219615936279,59.0,59.0,16.0,0.10797949880361557,0.1296246349811554,0.9807692170143127,0.9159995317459106,1.0729023218154907,52.0,52.0,16.0,0.018268441781401634,0.03215014562010765,0.9950249195098877,0.9681196212768555,0.9695516228675842,201.0,201.0,16.0,0.08183564990758896,0.08183564245700836,0.97265625,186724.046875,0.0,0.08460630476474762
251,175,0.04414305463433266,0.048444006592035294,0.9795918464660645,0.9300054907798767,0.9497974514961243,196.0,196.0,16.0,0.04031810164451599,0.10337228327989578,1.0,0.9333174824714661,1.0398367643356323,59.0,59.0,15.0,0.17938928306102753,0.08283301442861557,0.9111111164093018,0.8715360760688782,0.8812917470932007,45.0,45.0,15.0,0.0634801983833313,0.047516338527202606,0.9905660152435303,0.9382033348083496,0.9613739252090454,212.0,212.0,16.0,0.06359594315290451,0.06359595060348511,0.98046875,186724.109375,0.0,0.06439419835805893
252,191,0.02898806892335415,0.03142400458455086,0.9901477694511414,0.918698251247406,0.9312138557434082,203.0,203.0,16.0,0.1682480424642563,0.15857595205307007,0.9193547964096069,0.8913607001304626,0.9145181179046631,62.0,62.0,16.0,0.09261448681354523,0.0700400322675705,0.958333432674408,0.9242500066757202,0.9766411185264587,48.0,48.0,15.0,0.09382061660289764,0.09141893684864044,0.9698492288589478,0.954694390296936,0.9698415398597717,199.0,199.0,16.0,0.07701514661312103,0.07701514661312103,0.970703125,186724.140625,0.0,0.07835883647203445
253,207,0.05347757413983345,0.0602099783718586,0.9862385988235474,0.9249325394630432,0.9379888772964478,218.0,218.0,16.0,0.04792056977748871,0.0599718876183033,1.0,0.9760908484458923,0.9922260642051697,39.0,39.0,15.0,0.14785271883010864,0.11965789645910263,0.9104477763175964,0.8774279952049255,0.9500270485877991,67.0,67.0,15.0,0.08444079756736755,0.09266438335180283,0.9574467539787292,0.9131985306739807,1.008934497833252,188.0,188.0,16.0,0.07677346467971802,0.07677346467971802,0.966796875,186724.1875,0.0,0.07768594473600388
254,223,0.07828371971845627,0.06767117977142334,0.9751243591308594,0.917432427406311,0.9226221442222595,201.0,201.0,16.0,0.2215501070022583,0.15934209525585175,0.9074074029922485,0.8586641550064087,0.8779956102371216,54.0,54.0,16.0,0.08568210154771805,0.0831696167588234,0.9600000381469727,0.9216359257698059,0.9222140312194824,50.0,50.0,15.0,0.023281704634428024,0.040555838495492935,0.9903380870819092,0.9195473790168762,0.9276770353317261,207.0,207.0,16.0,0.07187919318675995,0.07187920808792114,0.97265625,186724.234375,0.0,0.0739043727517128
255,239,0.08354699611663818,0.07040715217590332,0.9617224931716919,0.9101288914680481,0.9433828592300415,209.0,209.0,16.0,0.08629955351352692,0.12744729220867157,0.9607843160629272,0.877294659614563,0.9583185911178589,51.0,51.0,15.0,0.022326501086354256,0.037865255028009415,1.0,0.9291365146636963,0.9351683855056763,56.0,56.0,16.0,0.017423568293452263,0.024908561259508133,1.0,0.9505581855773926,0.9643454551696777,196.0,196.0,16.0,0.0518123097717762,0.0518123134970665,0.98046875,186724.234375,0.0,0.05258597433567047
256,15,0.02462039701640606,0.02651614136993885,0.9915014505386353,0.9570516347885132,0.9712151885032654,353.0,353.0,28.0,0.174506276845932,0.19278280436992645,0.8947368860244751,0.9070644974708557,0.9323482513427734,95.0,95.0,28.0,0.19952569901943207,0.21179060637950897,0.8795181512832642,0.8298745155334473,0.8560625314712524,83.0,83.0,26.0,0.047453440725803375,0.052866678684949875,0.9777777791023254,0.9480412006378174,0.9496105909347534,360.0,360.0,28.0,0.06581457704305649,0.06612005084753036,0.9652076959609985,186724.28125,0.0,0.06826898455619812
257,31,0.01334654726088047,0.013416560366749763,0.9950495362281799,0.9303357601165771,0.9575735330581665,202.0,202.0,16.0,0.17936649918556213,0.20167537033557892,0.9230769276618958,0.9061972498893738,0.914794921875,52.0,52.0,16.0,0.08118168264627457,0.10070914775133133,0.9803921580314636,0.9228602647781372,0.9248736500740051,51.0,51.0,15.0,0.07244648039340973,0.06678559631109238,0.975845456123352,0.9241353869438171,0.9792994260787964,207.0,207.0,16.0,0.06085887551307678,0.06085888296365738,0.978515625,186724.3125,0.0,0.061962056905031204
258,47,0.044186025857925415,0.030382929369807243,0.9857819676399231,0.9222630858421326,0.9553309679031372,211.0,211.0,16.0,0.033299077302217484,0.06318052113056183,1.0,0.9762713313102722,0.977432131767273,42.0,42.0,16.0,0.18811069428920746,0.13577386736869812,0.9387755393981934,0.8755755424499512,0.9585205316543579,49.0,49.0,16.0,0.029650378972291946,0.0354112908244133,0.9857143759727478,0.9331324100494385,0.9500855207443237,210.0,210.0,16.0,0.051105108112096786,0.051105111837387085,0.982421875,186724.40625,0.0,0.0520302951335907
259,63,0.06889114528894424,0.05872064083814621,0.9627907276153564,0.9069211483001709,0.9222824573516846,215.0,215.0,16.0,0.26168927550315857,0.1994045525789261,0.890625,0.8454945683479309,0.8988852500915527,64.0,64.0,16.0,0.07779891788959503,0.06198444962501526,0.9811321496963501,0.9446467757225037,0.9507974982261658,53.0,53.0,15.0,0.031149422749876976,0.019128315150737762,0.9888888597488403,0.918472409248352,0.9266125559806824,180.0,180.0,16.0,0.08064444363117218,0.08064442873001099,0.96484375,186724.4375,0.0,0.08192785829305649
260,79,0.024444371461868286,0.030323639512062073,0.9907407164573669,0.9475247263908386,0.9629809260368347,216.0,216.0,16.0,0.08995820581912994,0.11462146788835526,0.9487179517745972,0.8781655430793762,1.031663417816162,39.0,39.0,16.0,0.16900111734867096,0.10445588082075119,0.9555555582046509,0.8965296745300293,0.9550932049751282,45.0,45.0,15.0,0.049237966537475586,0.045032937079668045,0.9905660152435303,0.9460402131080627,1.0467891693115234,212.0,212.0,16.0,0.052405960857868195,0.05240596458315849,0.984375,186724.46875,0.0,0.053497761487960815
261,95,0.04085792973637581,0.04806092754006386,0.9803922176361084,0.9044063687324524,0.9123367071151733,204.0,204.0,16.0,0.13720867037773132,0.1486138552427292,0.9076923131942749,0.9205135107040405,0.9947922229766846,65.0,65.0,15.0,0.08365777879953384,0.08263982087373734,0.9772728085517883,0.955091118812561,0.9556330442428589,44.0,44.0,16.0,0.04735243320465088,0.0667661502957344,0.9798996448516846,0.9522942900657654,0.9527170062065125,199.0,199.0,16.0,0.05929229408502579,0.059292301535606384,0.9707032442092896,186724.53125,0.0,0.06067074462771416
