global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
194,79,0.09085357934236526,0.15369874238967896,0.9628648161888123,1.162259578704834,6.598261833190918,377.0,377.0,16.0,0.09264731407165527,0.2621789574623108,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,12.0,5.432327747344971,5.286029815673828,0.5,0.5,0.5,2.0,2.0,2.0,8.685330390930176,8.077271461486816,0.06363635510206223,3.474250316619873,5.007664203643799,110.0,110.0,16.0,1.9582687616348267,1.9582688808441162,0.7675781846046448,186726.375,0.0,-65672.203125
195,95,0.008423134684562683,0.036556366831064224,0.9972451329231262,0.9322769641876221,1.0013049840927124,363.0,363.0,16.0,0.00038383094943128526,0.06681882590055466,1.0,0.9583340883255005,0.9583983421325684,24.0,24.0,13.0,10.970288276672363,7.4061150550842285,0.0,10.16364574432373,3.124476432800293,5.0,5.0,5.0,11.951982498168945,11.498381614685059,0.00833333283662796,2.7232983112335205,0.028795767575502396,120.0,120.0,16.0,2.91436767578125,2.914367437362671,0.7558593153953552,186726.390625,0.0,-421.55194091796875
196,111,0.01696990430355072,0.014935512095689774,0.9948051571846008,0.9404511451721191,1.11129891872406,385.0,385.0,16.0,0.00016445337678305805,0.017077429220080376,1.0,0.9000015258789062,0.9001255035400391,20.0,20.0,13.0,15.230385780334473,11.85058307647705,0.0,6.296182632446289,9.709000732982531e-05,9.0,9.0,8.0,13.495201110839844,13.158650398254395,0.0,3.6672370433807373,4.747792720794678,98.0,98.0,16.0,2.8635544776916504,2.8635544776916504,0.787109375,186726.53125,0.0,-386.3357238769531
197,127,0.04295871779322624,0.035430584102869034,0.9864498376846313,0.9303652048110962,0.9345901608467102,369.0,369.0,16.0,0.00029862389783374965,0.006237011402845383,1.0,0.9230769872665405,0.9230802059173584,13.0,13.0,10.0,14.12071704864502,12.629265785217285,0.0,0.0,0.0,6.0,6.0,5.0,12.045975685119629,12.179141998291016,0.016129031777381897,4.472640514373779,0.015402897261083126,124.0,124.0,16.0,3.1138296127319336,3.1138298511505127,0.740234375,186726.609375,0.0,-6721.662109375
198,143,0.32563281059265137,0.2511080801486969,0.8972222805023193,1.133882999420166,4.55177640914917,360.0,360.0,16.0,0.058948781341314316,0.016838671639561653,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,9.880027770996094,11.937875747680664,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,6.0,8.516386985778809,9.193360328674316,0.0873015895485878,2.771893262863159,0.1355312466621399,126.0,126.0,16.0,2.500420331954956,2.500419855117798,0.6855469346046448,186726.609375,0.0,-7149.73388671875
199,15,0.4995839297771454,0.4813005030155182,0.8931452035903931,1.0431327819824219,1.2995189428329468,496.0,496.0,22.0,0.6689647436141968,0.24677978456020355,0.8750001192092896,0.8385579586029053,0.8399063944816589,24.0,24.0,17.0,9.381317138671875,10.600974082946777,0.0,4.990109920501709,0.062067922204732895,12.0,12.0,7.0,7.91348123550415,7.90759801864624,0.08982037752866745,2.1126346588134766,0.4129491150379181,167.0,167.0,22.0,2.4245424270629883,2.429150104522705,0.6852647066116333,186726.71875,0.0,-2262.455078125
200,31,0.2983399033546448,0.34948480129241943,0.9112270474433899,1.1050059795379639,1.2433414459228516,383.0,383.0,16.0,0.3799349069595337,0.22025470435619354,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,9.0,12.813770294189453,11.196805000305176,0.0,0.0,0.0,3.0,3.0,3.0,10.421313285827637,10.016229629516602,0.0810810923576355,4.1645379066467285,0.12354089319705963,111.0,111.0,16.0,2.5686919689178467,2.5686917304992676,0.7265624403953552,186726.859375,0.0,-2583.267333984375
201,47,0.06688176095485687,0.12219303846359253,0.9698631763458252,1.2027587890625,4.630985260009766,365.0,365.0,16.0,0.04090316966176033,0.09283437579870224,1.0,0.9523824453353882,0.9525148868560791,21.0,21.0,11.0,17.686580657958984,15.196878433227539,0.0,0.0,0.0,9.0,9.0,9.0,14.17053508758545,13.453625679016113,0.03418803587555885,2.4464786052703857,0.03374515846371651,117.0,117.0,16.0,3.598442316055298,3.598442792892456,0.7402344942092896,186726.90625,0.0,-8409.4052734375
202,63,0.017296260222792625,0.04157043248414993,0.9946380257606506,1.0416826009750366,6.102855205535889,373.0,373.0,16.0,1.7881389169360773e-07,0.032369453459978104,1.0,0.9166674017906189,0.916729748249054,12.0,12.0,10.0,18.746387481689453,16.765405654907227,0.0,0.0,0.0,8.0,8.0,6.0,16.575403213500977,15.66937255859375,0.016806723549962044,1.9844170808792114,5.513055801391602,119.0,119.0,16.0,4.1579999923706055,4.157999038696289,0.7519530653953552,186726.984375,0.0,-4235.83056640625
203,79,0.01489863358438015,0.017351273447275162,0.9973118305206299,0.9763823747634888,3.3483996391296387,372.0,372.0,16.0,0.0027492456138134003,0.009780870750546455,1.0,0.8001143932342529,0.8097702264785767,20.0,20.0,13.0,20.109371185302734,17.87931251525879,0.0,0.0,0.0,5.0,5.0,4.0,14.911001205444336,15.560522079467773,0.034782614558935165,1.5359965562820435,0.03390913084149361,115.0,115.0,16.0,3.5564632415771484,3.5564632415771484,0.771484375,186727.0625,0.0,-11683.44921875
204,95,0.13314276933670044,0.0910412073135376,0.9432432055473328,0.995069682598114,3.117434024810791,370.0,370.0,16.0,0.23924469947814941,0.062498316168785095,0.9655172824859619,0.8324263691902161,0.8395610451698303,29.0,29.0,12.0,16.013765335083008,17.267892837524414,0.0,0.0,0.0,4.0,4.0,4.0,12.764118194580078,13.292267799377441,0.08256881684064865,5.517820835113525,0.07783040404319763,109.0,109.0,16.0,2.9522361755371094,2.9522361755371094,0.75390625,186727.125,0.0,-4727.099609375
205,111,0.1734635978937149,0.16374775767326355,0.938144326210022,1.1260087490081787,1.1431347131729126,388.0,388.0,16.0,0.10408857464790344,0.07831089943647385,0.8888888955116272,0.8395061492919922,0.8395075798034668,18.0,18.0,13.0,15.957536697387695,16.893281936645508,0.0,0.0,0.0,3.0,3.0,3.0,12.214574813842773,12.374979972839355,0.038834959268569946,4.127616882324219,0.043103646486997604,103.0,103.0,16.0,2.685842514038086,2.685842275619507,0.75,186727.265625,0.0,-41178.890625
206,127,0.09395920485258102,0.0959266871213913,0.9526316523551941,0.8896502256393433,1.0516046285629272,380.0,380.0,16.0,0.03712869808077812,0.05973617359995842,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,11.0,19.41366958618164,17.747650146484375,0.0,0.0,0.0,5.0,5.0,5.0,12.937172889709473,12.741453170776367,0.06666667759418488,3.5030181407928467,0.07034936547279358,105.0,105.0,16.0,2.914048194885254,2.914048433303833,0.7617188096046448,186727.3125,0.0,-44749.11328125
207,143,0.035464778542518616,0.04592563211917877,0.9840424656867981,1.0358411073684692,2.735938549041748,376.0,376.0,16.0,1.5445234566868749e-06,0.015185138210654259,1.0,0.9130435585975647,0.9130470752716064,23.0,23.0,13.0,19.74814224243164,18.49298667907715,0.0,0.0,0.0,6.0,6.0,5.0,14.862485885620117,14.960540771484375,0.018691588193178177,4.394104957580566,0.01734263077378273,107.0,107.0,16.0,3.363495349884033,3.363495349884033,0.7714843153953552,186727.328125,0.0,-10619.5712890625
208,15,0.04472005367279053,0.044348303228616714,0.9773662090301514,0.9666483998298645,2.8422951698303223,486.0,486.0,22.0,0.018725790083408356,0.011405122466385365,1.0,0.9705935120582581,0.9710537791252136,34.0,34.0,17.0,13.72498893737793,16.62632942199707,0.0,0.0,0.0,5.0,5.0,4.0,14.066912651062012,14.385479927062988,0.028735632076859474,2.899549722671509,6.367010593414307,174.0,174.0,22.0,3.6293132305145264,3.631814479827881,0.7353361248970032,186727.4375,0.0,-16515.763671875
209,31,0.16732650995254517,0.1563958376646042,0.9333333373069763,0.8854812979698181,0.8864259719848633,390.0,390.0,16.0,0.1182275265455246,0.10997895151376724,0.9500000476837158,0.8550571799278259,0.8600557446479797,20.0,20.0,11.0,11.144753456115723,14.089598655700684,0.0,0.0,0.0,5.0,5.0,5.0,10.90938663482666,11.875874519348145,0.09278350323438644,5.61243200302124,0.2455838918685913,97.0,97.0,16.0,2.3077266216278076,2.3077266216278076,0.765625,186727.53125,0.0,-35623.984375
210,47,0.5928072333335876,0.5331616997718811,0.9008044004440308,0.8551886677742004,0.8785429000854492,373.0,373.0,16.0,0.3267483711242676,0.27587801218032837,0.9600000381469727,0.8626459240913391,2.4418511390686035,25.0,25.0,12.0,10.765002250671387,12.852578163146973,0.0,0.0,0.0,5.0,5.0,4.0,7.300464630126953,7.98179817199707,0.10091744363307953,5.46022367477417,4.290417671203613,109.0,109.0,16.0,2.107151508331299,2.1071512699127197,0.7246094346046448,186727.640625,0.0,-2569.570068359375
211,63,1.336466908454895,1.1342984437942505,0.7519998550415039,2.0835046768188477,39.41575241088867,375.0,375.0,16.0,0.6816502213478088,0.4329354166984558,0.6875,0.6875,0.6875,16.0,16.0,10.0,0.5038182139396667,7.789468288421631,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,1.6211564540863037,2.867932081222534,0.5517240762710571,2.5921378135681152,47.154083251953125,116.0,116.0,16.0,1.3723726272583008,1.3723725080490112,0.7031248807907104,186727.71875,0.0,-215274.765625
212,79,7.679821491241455,6.389842510223389,0.06629834324121475,3.6380980014801025,6.315768241882324,362.0,362.0,16.0,9.464813232421875,6.018105983734131,0.0,3.5747804641723633,0.021601326763629913,18.0,18.0,10.0,0.12734562158584595,3.379089593887329,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.11775926500558853,0.6500421762466431,0.9508196711540222,0.9440283179283142,5.028317451477051,122.0,122.0,16.0,5.793168544769287,5.793168067932129,0.291015625,186727.828125,0.0,-55006.4609375
213,95,12.717144012451172,11.603023529052734,0.007978723384439945,4.151806831359863,0.2774108052253723,376.0,376.0,16.0,11.251029014587402,10.09415340423584,0.0555555559694767,0.0555555559694767,0.0555555559694767,18.0,18.0,11.0,5.56309828425583e-07,2.4633562564849854,1.0,1.0,1.0,3.0,3.0,3.0,0.00673167547211051,0.12421359121799469,1.0,0.992492139339447,4.341398239135742,115.0,115.0,16.0,9.736209869384766,9.736207962036133,0.23828125,186727.921875,0.0,-17658.796875
214,111,14.50859546661377,13.92514705657959,0.010256409645080566,2.946322441101074,0.7838541269302368,390.0,390.0,16.0,15.267885208129883,13.427190780639648,0.0,10.1541109085083,4.939542293548584,17.0,17.0,10.0,0.0009459466673433781,1.0610144138336182,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.005249525420367718,0.027134884148836136,1.0,0.907272219657898,1.0825151205062866,95.0,95.0,16.0,11.559404373168945,11.559402465820312,0.212890625,186728.09375,0.0,-2557.7158203125
215,127,14.180035591125488,14.153696060180664,0.0253521129488945,4.385834693908691,2.160775899887085,355.0,355.0,16.0,13.936199188232422,14.147851943969727,0.0,8.777430534362793,0.0001001341879600659,15.0,15.0,9.0,3.2384950827690773e-06,0.5638683438301086,1.0,1.0,1.0,6.0,6.0,6.0,0.026895273476839066,0.015908367931842804,0.9926470518112183,0.9561529755592346,0.956177830696106,136.0,136.0,16.0,10.247292518615723,10.247291564941406,0.29296875,186728.15625,0.0,-5613.5556640625
216,143,11.487960815429688,12.03343391418457,0.07792209088802338,3.5221455097198486,8.613447189331055,385.0,385.0,16.0,13.674283027648926,11.75228214263916,0.1428571492433548,0.1428571492433548,0.1428571492433548,21.0,21.0,12.0,2.2350868675857782e-05,0.24274291098117828,1.0,0.8759597539901733,0.967790424823761,8.0,8.0,8.0,0.34907159209251404,0.2633228302001953,0.9081632494926453,0.8436493277549744,0.8776293992996216,98.0,98.0,16.0,9.266081809997559,9.266081809997559,0.25390625,186728.25,0.0,-95758.3984375
217,15,11.088536262512207,10.974132537841797,0.07254903018474579,3.2881524562835693,0.36860552430152893,510.0,510.0,22.0,12.515613555908203,12.815481185913086,0.0,2.304523229598999,0.0,26.0,26.0,16.0,0.5700206756591797,0.4708406329154968,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.3957918584346771,0.40375709533691406,0.8789810538291931,0.8510138988494873,0.8534084558486938,157.0,157.0,22.0,8.650660514831543,8.649669647216797,0.2575107514858246,186728.359375,0.0,-10576.490234375
218,31,14.151599884033203,13.697271347045898,0.0755208358168602,3.7526021003723145,2.722895622253418,384.0,384.0,16.0,12.477249145507812,13.04316520690918,0.05882353335618973,7.833629131317139,0.05216628685593605,17.0,17.0,11.0,1.8262000594404526e-05,0.27804073691368103,1.0,1.0,1.0,10.0,10.0,5.0,0.1590866893529892,0.17036589980125427,0.9306930899620056,0.9577800035476685,7.154752254486084,101.0,101.0,16.0,11.059366226196289,11.059366226196289,0.26171875,186728.40625,0.0,-29020.5546875
219,47,13.238430976867676,13.420696258544922,0.0873015895485878,3.990436315536499,2.118074655532837,378.0,378.0,16.0,14.224514961242676,14.842004776000977,0.0,2.781038522720337,0.0001017030153889209,26.0,26.0,14.0,3.063568510697223e-05,0.18243204057216644,1.0,1.0,1.0,4.0,4.0,4.0,0.1149730458855629,0.14911969006061554,0.9423078298568726,1.7833408117294312,23.873910903930664,104.0,104.0,16.0,10.519378662109375,10.519377708435059,0.2636719048023224,186728.515625,0.0,-19902.607421875
220,63,15.173075675964355,14.809652328491211,0.0628272220492363,3.8058464527130127,0.8332569003105164,382.0,382.0,16.0,12.753493309020996,14.087520599365234,0.14285717904567719,0.14285717904567719,0.14285717904567719,14.0,14.0,10.0,0.13653704524040222,0.1566726267337799,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.27233871817588806,0.2771839201450348,0.9272727370262146,1.6719799041748047,14.920354843139648,110.0,110.0,16.0,11.729375839233398,11.729375839233398,0.259765625,186728.578125,0.0,-140139.3125
221,79,19.07288360595703,18.097475051879883,0.01111111044883728,4.219144344329834,4.431811332702637,360.0,360.0,16.0,18.899974822998047,17.711261749267578,0.0,0.0,0.0,18.0,18.0,12.0,0.001712710945867002,0.09326275438070297,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.017013777047395706,0.06528083980083466,0.984375,0.932488203048706,1.7993558645248413,128.0,128.0,16.0,14.079349517822266,14.079347610473633,0.265625,186728.703125,0.0,-10764.3740234375
222,95,20.388586044311523,19.84237289428711,0.0,4.368523597717285,0.00013928180851507932,351.0,351.0,16.0,22.706409454345703,21.19292449951172,0.04000000283122063,5.837648391723633,0.03680000454187393,25.0,25.0,13.0,0.0,0.07554282248020172,1.0,1.0,1.0,3.0,3.0,2.0,0.010052467696368694,0.020531244575977325,0.9924811124801636,0.9421707391738892,1.7769365310668945,133.0,133.0,16.0,15.08865737915039,15.088653564453125,0.2656249701976776,186728.796875,0.0,-10241.05859375
223,111,23.772571563720703,23.0953369140625,0.0,3.249518394470215,0.01719527505338192,384.0,384.0,16.0,22.5006103515625,23.271760940551758,0.0,9.967700004577637,1.4713685512542725,26.0,26.0,10.0,0.0,0.04956363886594772,1.0,1.0,1.0,4.0,4.0,4.0,0.000992338638752699,0.00445918831974268,1.0,0.9123644828796387,1.2768149375915527,98.0,98.0,16.0,18.972230911254883,18.97222900390625,0.19921875,186728.984375,0.0,-1809.42578125
224,127,23.295692443847656,23.198131561279297,0.0026737970765680075,4.616601943969727,0.010478676296770573,374.0,374.0,16.0,24.584781646728516,23.974777221679688,0.0,4.460832118988037,0.0,17.0,17.0,9.0,0.0025335003156214952,0.030005596578121185,1.0,1.0,1.0,8.0,8.0,5.0,0.00751909427344799,0.003462732769548893,0.991150438785553,0.9390938878059387,0.9906808733940125,113.0,113.0,16.0,17.83476448059082,17.834766387939453,0.236328125,186729.046875,0.0,-2331.4755859375
225,143,20.742368698120117,21.44304847717285,0.008196720853447914,4.5739922523498535,0.9023239016532898,366.0,366.0,16.0,20.72562599182129,20.229019165039062,0.0,0.0,0.0,15.0,15.0,11.0,0.0,0.010462301783263683,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,10.0,0.0015577423619106412,0.0022456294391304255,1.0,0.9497624635696411,1.6785616874694824,121.0,121.0,16.0,15.4351167678833,15.4351167678833,0.26171875,186729.109375,0.0,-1694.947998046875
226,15,16.049747467041016,16.650020599365234,0.07751938700675964,2.8756673336029053,4.118053913116455,516.0,516.0,22.0,17.954334259033203,17.750621795654297,0.10000000894069672,0.10000000894069672,0.10000000894069672,20.0,20.0,13.0,1.219312434841413e-05,0.006867904216051102,1.0,1.0,1.0,7.0,7.0,4.0,0.3069290816783905,0.3081398010253906,0.9294871687889099,0.8758774399757385,0.8774284720420837,156.0,156.0,22.0,12.425493240356445,12.430096626281738,0.27753934264183044,186729.203125,0.0,-43695.89453125
227,31,14.460983276367188,14.998461723327637,0.10081744939088821,3.8812906742095947,2.8428001403808594,367.0,367.0,16.0,12.799612045288086,13.285167694091797,0.071428582072258,5.677154064178467,0.06643830239772797,28.0,28.0,13.0,8.640819578431547e-05,0.004549185745418072,1.0,0.8063892126083374,1.4701884984970093,5.0,5.0,4.0,0.4938584566116333,0.37497478723526,0.8928571939468384,0.8211165070533752,0.8218486309051514,112.0,112.0,16.0,11.173596382141113,11.173598289489746,0.2812500298023224,186729.3125,0.0,-2841.515380859375
228,47,14.333378791809082,14.613511085510254,0.09340660274028778,4.0466532707214355,4.229990482330322,364.0,364.0,16.0,13.02294635772705,13.316502571105957,0.1428571492433548,0.1428571492433548,0.1428571492433548,14.0,14.0,9.0,0.2545200288295746,0.06897217035293579,0.875,0.7656261920928955,0.7657601237297058,8.0,8.0,7.0,0.371848464012146,0.4183140993118286,0.8809522986412048,1.3575217723846436,4.43840217590332,126.0,126.0,16.0,10.641719818115234,10.641719818115234,0.30078125,186729.375,0.0,-106841.4921875
229,63,18.726383209228516,17.8406925201416,0.023076925426721573,4.923161506652832,2.0357820987701416,390.0,390.0,16.0,17.859859466552734,16.577407836914062,0.0,13.946281433105469,40.72678756713867,15.0,15.0,10.0,4.5299501039153256e-07,0.05028081312775612,1.0,1.0,1.0,5.0,5.0,3.0,0.11416748911142349,0.15693046152591705,0.970588207244873,0.9420414566993713,0.9420414566993713,102.0,102.0,16.0,14.810218811035156,14.810219764709473,0.220703125,186729.53125,0.0,-19400.583984375
230,79,18.723712921142578,18.648822784423828,0.02406417205929756,3.6988797187805176,6.985281944274902,374.0,374.0,16.0,18.400184631347656,17.6925048828125,0.043478261679410934,3.5003623962402344,0.04158790409564972,23.0,23.0,11.0,0.0,0.02969031035900116,1.0,1.0,1.0,5.0,5.0,5.0,0.06335552036762238,0.0623018778860569,0.9818183183670044,0.9311778545379639,4.374727249145508,110.0,110.0,16.0,14.517266273498535,14.517269134521484,0.2402344048023224,186729.609375,0.0,-89376.7734375
231,95,21.341039657592773,20.90863609313965,0.005249344278126955,5.057113170623779,0.14062154293060303,381.0,381.0,16.0,21.9677734375,22.57721710205078,0.0,3.5385565757751465,0.0,19.0,19.0,10.0,4.470347647611561e-08,0.015778668224811554,1.0,0.875,0.875,8.0,8.0,6.0,0.05643779784440994,0.04972710832953453,0.9903846383094788,0.9542982578277588,1.162444829940796,104.0,104.0,16.0,16.70741081237793,16.707408905029297,0.220703125,186729.6875,0.0,-1115.0843505859375
232,111,21.757761001586914,21.71001625061035,0.008219178766012192,4.6203107833862305,0.903907835483551,365.0,365.0,16.0,22.215553283691406,22.405061721801758,0.0,6.395435810089111,0.0,25.0,25.0,13.0,0.0,0.009317143820226192,1.0,1.0,1.0,6.0,6.0,5.0,0.08219574391841888,0.05696727707982063,0.9741380214691162,0.9241435527801514,0.9645566344261169,116.0,116.0,16.0,16.614267349243164,16.61427116394043,0.2382812649011612,186729.765625,0.0,-3021.071044921875
