global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.2127719521522522,0.13676287233829498,0.9591837525367737,0.8783274292945862,0.8818477988243103,294.0,294.0,11.0,0.7281323671340942,0.5366532802581787,0.8771928548812866,0.9419167041778564,0.8112068772315979,57.0,57.0,11.0,0.2609054744243622,0.27893760800361633,0.9298245906829834,0.8865929245948792,0.9444416165351868,57.0,57.0,11.0,0.055582351982593536,0.07925796508789062,0.9831081032752991,0.8998252153396606,0.8845213055610657,296.0,296.0,11.0,0.19230468571186066,0.19230465590953827,0.9602272510528564,186728.78125,0.0,0.19303598999977112
500,11,0.2116420865058899,0.1432127207517624,0.9601227641105652,0.8849985599517822,0.8735818862915039,326.0,326.0,12.0,0.7037860751152039,0.48397958278656006,0.8813558220863342,0.8530206680297852,0.8615004420280457,59.0,59.0,12.0,0.23719963431358337,0.2522432208061218,0.9365079402923584,0.8518261909484863,0.8719350695610046,63.0,63.0,12.0,0.051445383578538895,0.07137443870306015,0.984375,0.9107220768928528,0.9119188785552979,320.0,320.0,12.0,0.18479792773723602,0.18479791283607483,0.9622395634651184,186728.78125,0.0,0.1854807734489441
500,12,0.23117779195308685,0.17323802411556244,0.9550562500953674,0.9112226366996765,0.8883944153785706,356.0,356.0,13.0,0.6780101656913757,0.4881748855113983,0.884057879447937,0.8400044441223145,0.7616844773292542,69.0,69.0,13.0,0.2334933876991272,0.22701890766620636,0.9375,0.9228515625,0.9228520393371582,64.0,64.0,13.0,0.048009950667619705,0.06425825506448746,0.9854227304458618,0.9194386601448059,0.920218288898468,343.0,343.0,13.0,0.19290022552013397,0.19290022552013397,0.9603365659713745,186728.78125,0.0,0.19353662431240082
500,13,0.22600190341472626,0.17114394903182983,0.9553806781768799,0.9060395359992981,0.9000318050384521,381.0,381.0,14.0,0.661453127861023,0.4928089678287506,0.8846153020858765,0.8529297709465027,0.7923234701156616,78.0,78.0,14.0,0.20767106115818024,0.20442625880241394,0.9444444179534912,0.840178370475769,0.8448517918586731,72.0,72.0,14.0,0.04512129724025726,0.05784088373184204,0.9863013625144958,0.9268878102302551,0.9271937608718872,365.0,365.0,14.0,0.18875184655189514,0.18875184655189514,0.9609375,186728.78125,0.0,0.1893453449010849
500,14,0.24599900841712952,0.20910505950450897,0.9482759237289429,0.9284458160400391,0.9016356468200684,406.0,406.0,15.0,0.655084490776062,0.4966176748275757,0.8780487179756165,0.8704102635383606,0.8581731915473938,82.0,82.0,15.0,0.26337844133377075,0.2548874020576477,0.9382715821266174,0.91878741979599,0.8360511064529419,81.0,81.0,15.0,0.042121123522520065,0.05205712467432022,0.9872121810913086,0.9215686321258545,0.9216002225875854,391.0,391.0,15.0,0.1993703544139862,0.1993703544139862,0.9572917222976685,186728.78125,0.0,0.19994281232357025
500,15,0.26477351784706116,0.2400801032781601,0.9472477436065674,0.9144711494445801,0.8879342675209045,436.0,436.0,16.0,0.7053188681602478,0.57633376121521,0.8764044642448425,0.9002160429954529,0.8116064667701721,89.0,89.0,16.0,0.2452460378408432,0.2294445037841797,0.9425287246704102,0.8777143359184265,0.8791035413742065,87.0,87.0,16.0,0.039976224303245544,0.04685543105006218,0.9878639578819275,0.9375274777412415,0.9376863837242126,412.0,412.0,16.0,0.21095825731754303,0.21095824241638184,0.95703125,186728.78125,0.0,0.2114962339401245
500,16,0.250313401222229,0.2185869663953781,0.9482758641242981,0.894621729850769,0.8993225693702698,464.0,464.0,17.0,0.7493447065353394,0.6720008850097656,0.8723403811454773,0.9084618091583252,0.8286799192428589,94.0,94.0,17.0,0.2272011786699295,0.20679299533367157,0.9468085169792175,0.8774293065071106,0.8844806551933289,94.0,94.0,17.0,0.037778571248054504,0.04217510670423508,0.9885320663452148,0.9341385364532471,0.9343382120132446,436.0,436.0,17.0,0.20626121759414673,0.20626120269298553,0.9577205181121826,186728.78125,0.0,0.20677123963832855
500,17,0.24008527398109436,0.20096240937709808,0.9508196711540222,0.909648597240448,0.9211987853050232,488.0,488.0,18.0,0.7381643056869507,0.6654801964759827,0.8725489974021912,0.8628862500190735,0.8173136115074158,102.0,102.0,18.0,0.24184414744377136,0.2378268837928772,0.939393937587738,0.9267348647117615,0.9058898687362671,99.0,99.0,18.0,0.03557753562927246,0.03796108439564705,0.9892008304595947,0.9315304756164551,0.9316784143447876,463.0,463.0,18.0,0.20214353501796722,0.20214352011680603,0.9583332538604736,186728.78125,0.0,0.20264612138271332
500,18,0.22915640473365784,0.18155977129936218,0.953125,0.909482479095459,0.9128966927528381,512.0,512.0,19.0,0.7107077240943909,0.599988579750061,0.8773584365844727,0.8457573056221008,0.8524982333183289,106.0,106.0,19.0,0.22820937633514404,0.21436773240566254,0.9428571462631226,0.8901801705360413,0.9000247120857239,105.0,105.0,19.0,0.03385555371642113,0.034892935305833817,0.9898579716682434,0.9309719204902649,0.9350378513336182,493.0,493.0,19.0,0.19187161326408386,0.19187161326408386,0.9605263471603394,186728.78125,0.0,0.19235369563102722
500,19,0.21738481521606445,0.1636171042919159,0.9555555582046509,0.9065739512443542,0.9103673696517944,540.0,540.0,20.0,0.7337228655815125,0.6404687166213989,0.8608694672584534,0.8858036994934082,0.8715455532073975,115.0,115.0,20.0,0.21783648431301117,0.19293154776096344,0.9454545378684998,0.9024820923805237,0.9025201797485352,110.0,110.0,20.0,0.03245963901281357,0.03152149170637131,0.9902912378311157,0.9482200741767883,0.9495195150375366,515.0,515.0,20.0,0.18940991163253784,0.18940988183021545,0.9601562023162842,186728.78125,0.0,0.1899339258670807
500,20,0.22184094786643982,0.17906475067138672,0.9557522535324097,0.9260468482971191,0.9166699647903442,565.0,565.0,21.0,0.7211862206459045,0.5764546990394592,0.8632477521896362,0.8485327959060669,0.8489255905151367,117.0,117.0,21.0,0.19981200993061066,0.17379266023635864,0.949999988079071,0.8714942932128906,0.8756599426269531,120.0,120.0,21.0,0.030843224376440048,0.028370501473546028,0.9907748699188232,0.9414241313934326,0.9414855241775513,542.0,542.0,21.0,0.186319500207901,0.186319500207901,0.961309552192688,186728.78125,0.0,0.18681935966014862
500,21,0.2339288294315338,0.2130080759525299,0.9541596174240112,0.9372334480285645,0.9257832765579224,589.0,589.0,22.0,0.6916792392730713,0.5189307928085327,0.8688523769378662,0.8335365653038025,0.8357083797454834,122.0,122.0,22.0,0.19183941185474396,0.15646310150623322,0.9519999623298645,0.9140384197235107,0.9149238467216492,125.0,125.0,22.0,0.030312126502394676,0.027605146169662476,0.9912586808204651,0.9435781836509705,0.9599593877792358,572.0,572.0,22.0,0.1871359497308731,0.18713593482971191,0.9616477489471436,186728.78125,0.0,0.18763908743858337
500,22,0.22224506735801697,0.19173263013362885,0.9564516544342041,0.9087082147598267,0.9093449711799622,620.0,620.0,23.0,0.734416127204895,0.6273777484893799,0.8671874403953552,0.8978074193000793,0.8324122428894043,128.0,128.0,23.0,0.1947963684797287,0.17261704802513123,0.9531249403953552,0.9495485424995422,0.9837188720703125,128.0,128.0,23.0,0.029206864535808563,0.025131113827228546,0.9916107058525085,0.9521271586418152,0.9540742635726929,596.0,596.0,23.0,0.18623535335063934,0.18623533844947815,0.96263587474823,186728.78125,0.0,0.18690741062164307
500,23,0.2249627560377121,0.20086586475372314,0.9568567276000977,0.9265139102935791,0.9282347559928894,649.0,649.0,24.0,0.7949795126914978,0.7991801500320435,0.8571428060531616,0.9138481020927429,0.8377490043640137,133.0,133.0,24.0,0.19035780429840088,0.15545329451560974,0.95419842004776,0.9324862360954285,0.9335774183273315,131.0,131.0,24.0,0.027941562235355377,0.02261911891400814,0.9919742941856384,0.948987603187561,0.9490346908569336,623.0,623.0,24.0,0.19145675003528595,0.19145675003528595,0.9622395634651184,186728.78125,0.0,0.1921156644821167
500,24,0.22255857288837433,0.1978340595960617,0.9572901725769043,0.9218175411224365,0.9188701510429382,679.0,679.0,25.0,0.8601096272468567,0.9785192608833313,0.8550724387168884,0.904755711555481,0.8252046704292297,138.0,138.0,25.0,0.20779991149902344,0.19876989722251892,0.9489050507545471,0.9394255876541138,0.9133657217025757,137.0,137.0,25.0,0.02695542573928833,0.020381607115268707,0.9922600388526917,0.9569841027259827,0.9573845267295837,646.0,646.0,25.0,0.19730886816978455,0.19730886816978455,0.9618749618530273,186728.78125,0.0,0.19794295728206635
500,25,0.21561196446418762,0.18074490129947662,0.9588068723678589,0.9275054931640625,0.9356473684310913,704.0,704.0,26.0,0.8952014446258545,1.0393685102462769,0.8413792848587036,0.875560462474823,0.8300214409828186,145.0,145.0,26.0,0.20450568199157715,0.1842997819185257,0.9499999284744263,0.934235692024231,0.9533591866493225,140.0,140.0,26.0,0.02579997107386589,0.01834956929087639,0.9925925731658936,0.9499672055244446,0.9501516222953796,675.0,675.0,26.0,0.19689953327178955,0.19689951837062836,0.9615384340286255,186728.78125,0.0,0.19757616519927979
500,26,0.22158284485340118,0.19838835299015045,0.9578232169151306,0.931260883808136,0.9245576858520508,735.0,735.0,27.0,0.8659256100654602,0.9371243119239807,0.8466666340827942,0.8204929828643799,0.8287878632545471,150.0,150.0,27.0,0.200601264834404,0.16770930588245392,0.9510489106178284,0.9326138496398926,0.9393206238746643,143.0,143.0,27.0,0.024879353120923042,0.016516877338290215,0.9928570985794067,0.9574039578437805,0.95746248960495,700.0,700.0,27.0,0.19609594345092773,0.19609591364860535,0.9618055820465088,186728.78125,0.0,0.19675728678703308
500,27,0.21377718448638916,0.17943738400936127,0.9593709707260132,0.9251459240913391,0.927912175655365,763.0,763.0,28.0,0.833023190498352,0.8444582223892212,0.8525640964508057,0.821760892868042,0.8333479166030884,156.0,156.0,28.0,0.19783446192741394,0.15093928575515747,0.951724112033844,0.9385981559753418,0.9386147260665894,145.0,145.0,28.0,0.024100124835968018,0.015327133238315582,0.9931318163871765,0.955502986907959,0.9573661088943481,728.0,728.0,28.0,0.18933847546577454,0.18933844566345215,0.9631696343421936,186728.78125,0.0,0.18998222053050995
500,28,0.2324981987476349,0.24188001453876495,0.9581218957901001,0.9510011076927185,0.9281588196754456,788.0,788.0,29.0,0.7902888059616089,0.7649683356285095,0.8606060743331909,0.8243623971939087,0.8646932244300842,165.0,165.0,29.0,0.19245868921279907,0.14800496399402618,0.9487179517745972,0.9086117744445801,0.9382529258728027,156.0,156.0,29.0,0.023790299892425537,0.014986330643296242,0.9933065176010132,0.9688403606414795,0.9708189368247986,747.0,747.0,29.0,0.19472047686576843,0.19472044706344604,0.9628232717514038,186728.78125,0.0,0.19541478157043457
500,29,0.2260240763425827,0.218113511800766,0.9593095779418945,0.9325737357139587,0.9347501397132874,811.0,811.0,30.0,0.8012786507606506,0.8290433883666992,0.8571428656578064,0.8699989914894104,0.845430314540863,168.0,168.0,30.0,0.18648938834667206,0.13322924077510834,0.9503105878829956,0.9208549857139587,0.921400785446167,161.0,161.0,30.0,0.026156149804592133,0.021458737552165985,0.9923076629638672,0.9545493721961975,0.9531551003456116,780.0,780.0,30.0,0.19184738397598267,0.19184735417366028,0.9630208015441895,186728.78125,0.0,0.1925203651189804
500,30,0.2227785587310791,0.20713603496551514,0.9592326879501343,0.939174473285675,0.939907431602478,834.0,834.0,31.0,0.7826640605926514,0.7462241053581238,0.8604651093482971,0.840569794178009,0.8414164781570435,172.0,172.0,31.0,0.17784792184829712,0.12030018121004105,0.9526627659797668,0.9085671305656433,0.9150539636611938,169.0,169.0,31.0,0.02522064931690693,0.019318759441375732,0.9925833940505981,0.9570164680480957,0.9571356177330017,809.0,809.0,31.0,0.18693315982818604,0.18693313002586365,0.9637097120285034,186728.78125,0.0,0.187590092420578
500,31,0.21557645499706268,0.18652811646461487,0.9605569243431091,0.9295473694801331,0.9308683276176453,862.0,862.0,32.0,0.7737143635749817,0.672006368637085,0.8620689511299133,0.852409839630127,0.85405033826828,174.0,174.0,32.0,0.17285142838954926,0.10866715759038925,0.954023003578186,0.9272964000701904,0.9324213266372681,174.0,174.0,32.0,0.02935863472521305,0.03186630457639694,0.9916467070579529,0.9630463123321533,0.9653052091598511,838.0,838.0,32.0,0.1831699013710022,0.1831698715686798,0.96435546875,186728.78125,0.0,0.18381284177303314
500,32,0.22108356654644012,0.2069377303123474,0.9595506191253662,0.9414264559745789,0.9301942586898804,890.0,890.0,33.0,0.7765039205551147,0.6986355781555176,0.8587570190429688,0.874710738658905,0.859115481376648,177.0,177.0,33.0,0.16804955899715424,0.09789487719535828,0.9553073048591614,0.9288032054901123,0.9303655028343201,179.0,179.0,33.0,0.0330185741186142,0.04293521121144295,0.9907620549201965,0.9639731049537659,0.9593734741210938,866.0,866.0,33.0,0.1860230267047882,0.18602296710014343,0.9635416269302368,186728.78125,0.0,0.18666692078113556
500,33,0.21411965787410736,0.1862839013338089,0.960827112197876,0.930580735206604,0.9311275482177734,919.0,919.0,34.0,0.7721427083015442,0.6287930607795715,0.8595505356788635,0.8547309637069702,0.8548257350921631,178.0,178.0,34.0,0.16264943778514862,0.0882599875330925,0.9567567706108093,0.9260237216949463,0.928205668926239,185.0,185.0,34.0,0.031985994428396225,0.03864666819572449,0.9910513758659363,0.9600228667259216,0.9601262211799622,894.0,894.0,34.0,0.1805620789527893,0.18056204915046692,0.9646139740943909,186728.78125,0.0,0.181187242269516
500,34,0.20937307178974152,0.16876503825187683,0.9617429375648499,0.9400827884674072,0.9430493712425232,941.0,941.0,35.0,0.7553874850273132,0.5668916702270508,0.8626373410224915,0.8447142243385315,0.8507195711135864,182.0,182.0,35.0,0.16301888227462769,0.09710286557674408,0.9526315927505493,0.9407782554626465,0.966899573802948,190.0,190.0,35.0,0.03158807381987572,0.0368628054857254,0.9913699626922607,0.9584528207778931,0.9635823369026184,927.0,927.0,35.0,0.1762305349111557,0.17623049020767212,0.9651786088943481,186728.78125,0.0,0.17690864205360413
500,35,0.21464379131793976,0.19589723646640778,0.9615784883499146,0.9496055841445923,0.9413392543792725,963.0,963.0,36.0,0.7327473163604736,0.5148019790649414,0.8670212626457214,0.8447839617729187,0.8642676472663879,188.0,188.0,36.0,0.15891097486019135,0.087673619389534,0.9538461565971375,0.929755449295044,0.9320191144943237,195.0,195.0,36.0,0.030795373022556305,0.03388562425971031,0.9916492104530334,0.9602498412132263,0.9621865153312683,958.0,958.0,36.0,0.1757587343454361,0.1757587194442749,0.9657118320465088,186728.78125,0.0,0.17643721401691437
500,36,0.21084584295749664,0.18559397757053375,0.9607646465301514,0.935406506061554,0.9379824995994568,994.0,994.0,37.0,0.7250411510467529,0.46338799595832825,0.8684210181236267,0.8593251705169678,0.8596992492675781,190.0,190.0,37.0,0.15417082607746124,0.07891783863306046,0.9552238583564758,0.9267337918281555,0.9269485473632812,201.0,201.0,37.0,0.03001386485993862,0.030503710731863976,0.9918615818023682,0.9666484594345093,0.9667630791664124,983.0,983.0,37.0,0.17222575843334198,0.1722257435321808,0.9657939672470093,186728.78125,0.0,0.17289020121097565
600,0,0.0005382299423217773,0.0005382299423217773,1.0,0.00289923045784235,0.02235276624560356,20.0,20.0,1.0,0.0003034975379705429,0.0003034975379705429,1.0,0.0021323252003639936,0.021307412534952164,6.0,6.0,1.0,0.27304601669311523,0.27304601669311523,0.8888888955116272,0.3840228319168091,0.19158659875392914,9.0,9.0,1.0,0.23736248910427094,0.23736248910427094,0.931034505367279,0.24876347184181213,0.08978395909070969,29.0,29.0,1.0,0.14614862203598022,0.14614862203598022,0.953125,186729.25,0.0,0.14621032774448395
600,1,0.00024900809512473643,0.0004893614095635712,1.0,0.4083826243877411,0.41054442524909973,49.0,49.0,2.0,1.1866130828857422,0.26129165291786194,0.9090909361839294,1.5089271068572998,0.7533987760543823,11.0,11.0,2.0,0.5247867107391357,0.3305867910385132,0.875,0.8692126870155334,0.5408002138137817,16.0,16.0,2.0,0.13330112397670746,0.21383556723594666,0.9615384340286255,0.5401091575622559,0.5598202347755432,52.0,52.0,2.0,0.22182181477546692,0.22182179987430573,0.9609375,186729.25,0.0,0.22202378511428833
600,2,0.017632467672228813,0.004784853663295507,0.9878048896789551,0.6209917664527893,0.6252294778823853,82.0,82.0,3.0,0.7252946496009827,0.23519906401634216,0.944444477558136,0.5780812501907349,0.585663914680481,18.0,18.0,3.0,0.4668910503387451,0.2979007065296173,0.8888888955116272,0.7924855351448059,0.809165894985199,18.0,18.0,3.0,0.09367605298757553,0.19245368242263794,0.9729729294776917,0.6837545037269592,0.6842596530914307,74.0,74.0,3.0,0.1554022580385208,0.1554022580385208,0.9687499403953552,186729.25,0.0,0.15554942190647125
600,3,0.12823617458343506,0.06486422568559647,0.9702970385551453,0.8980962038040161,0.8170446157455444,101.0,101.0,4.0,0.6488750576972961,0.23071487247943878,0.9523809552192688,0.8856975436210632,1.0638518333435059,21.0,21.0,4.0,0.40980473160743713,0.2976738512516022,0.8888888955116272,0.7446537017822266,0.8551327586174011,27.0,27.0,4.0,0.11340129375457764,0.18897168338298798,0.971962571144104,0.7255780696868896,0.6749868988990784,107.0,107.0,4.0,0.19444100558757782,0.19444100558757782,0.9609375,186729.25,0.0,0.19542373716831207
600,4,0.19982731342315674,0.10246290266513824,0.9618320465087891,0.8428004384040833,0.7515956163406372,131.0,131.0,5.0,0.4868254065513611,0.20771101117134094,0.9642857313156128,0.7242223620414734,0.731805145740509,28.0,28.0,5.0,0.5189132690429688,0.41799551248550415,0.8666666746139526,0.9497461915016174,0.793701171875,30.0,30.0,5.0,0.09268555045127869,0.17010729014873505,0.9770991802215576,0.798427164554596,0.8007903099060059,131.0,131.0,5.0,0.21099279820919037,0.21099279820919037,0.9593750238418579,186729.25,0.0,0.21178275346755981
600,5,0.2682003974914551,0.1499224305152893,0.956250011920929,0.888529360294342,0.8267108201980591,160.0,160.0,6.0,0.4439398944377899,0.1913074254989624,0.9677419662475586,0.8879171013832092,0.9340749382972717,31.0,31.0,6.0,0.4397188425064087,0.3805706202983856,0.8888888955116272,0.7639379501342773,0.8320241570472717,36.0,36.0,6.0,0.07916044443845749,0.15419802069664001,0.9808917045593262,0.8255085349082947,0.85199373960495,157.0,157.0,6.0,0.22117777168750763,0.22117777168750763,0.9609375,186729.25,0.0,0.22196602821350098
600,6,0.2521572709083557,0.14987829327583313,0.9567568302154541,0.8543367385864258,0.8472917675971985,185.0,185.0,7.0,0.36445823311805725,0.17342348396778107,0.9736842513084412,0.802608847618103,0.8366361260414124,38.0,38.0,7.0,0.40174540877342224,0.34851202368736267,0.9000000357627869,0.8336428999900818,0.9386374950408936,40.0,40.0,7.0,0.06720087677240372,0.13879239559173584,0.9837837815284729,0.8350301384925842,0.8362663984298706,185.0,185.0,7.0,0.19866178929805756,0.19866180419921875,0.9642857313156128,186729.25,0.0,0.1995694637298584
600,7,0.21736417710781097,0.13712166249752045,0.9633027911186218,0.8271654844284058,0.8559626936912537,218.0,218.0,8.0,0.3378364145755768,0.15614381432533264,0.9756097793579102,0.9045233726501465,0.907001793384552,41.0,41.0,8.0,0.5147733688354492,0.515842080116272,0.8837209939956665,0.9558615684509277,0.8248521685600281,43.0,43.0,8.0,0.05922553688287735,0.12493395805358887,0.9857142567634583,0.8685469031333923,0.8702605366706848,210.0,210.0,8.0,0.18712753057479858,0.18712753057479858,0.966796875,186729.25,0.0,0.18794701993465424
600,8,0.19443929195404053,0.1236317902803421,0.9672131538391113,0.8650907278060913,0.8693301677703857,244.0,244.0,9.0,0.5170624852180481,0.2972109913825989,0.9583333730697632,1.0168273448944092,0.8240578770637512,48.0,48.0,9.0,0.46117374300956726,0.4642795920372009,0.8958333730697632,0.802709698677063,0.8048311471939087,48.0,48.0,9.0,0.052950724959373474,0.1126675084233284,0.9872881174087524,0.8794510960578918,0.8833387494087219,236.0,236.0,9.0,0.18558141589164734,0.18558141589164734,0.96875,186729.25,0.0,0.18631112575531006
600,9,0.17643319070339203,0.11133797466754913,0.9702602624893188,0.8803890943527222,0.8820986151695251,269.0,269.0,10.0,0.477342814207077,0.26756054162979126,0.9615384936332703,0.8879076838493347,0.890494704246521,52.0,52.0,10.0,0.42136436700820923,0.4217710494995117,0.9056603908538818,0.8321921229362488,0.8701812624931335,53.0,53.0,10.0,0.09556478261947632,0.14448030292987823,0.9774435758590698,0.9143917560577393,0.875430703163147,266.0,266.0,10.0,0.1875545233488083,0.18755453824996948,0.9671875238418579,186729.25,0.0,0.1882408857345581
600,10,0.1614520400762558,0.1002296656370163,0.9727891683578491,0.8902010917663574,0.8912307024002075,294.0,294.0,11.0,0.5461046695709229,0.36692729592323303,0.9473683834075928,0.9909895658493042,0.8677105903625488,57.0,57.0,11.0,0.4347923994064331,0.44086530804634094,0.8947368860244751,0.9012205004692078,0.8684524893760681,57.0,57.0,11.0,0.1111803948879242,0.15499615669250488,0.9763513207435608,0.8997103571891785,0.8776016235351562,296.0,296.0,11.0,0.19359010457992554,0.19359008967876434,0.9659090638160706,186729.25,0.0,0.19423720240592957
600,11,0.162006676197052,0.10691693425178528,0.9723926782608032,0.8947997689247131,0.8788408637046814,326.0,326.0,12.0,0.527694821357727,0.3305359482765198,0.9491525292396545,0.9175142049789429,0.9209717512130737,59.0,59.0,12.0,0.3980691432952881,0.40169858932495117,0.9047619700431824,0.8332299590110779,0.8800875544548035,63.0,63.0,12.0,0.10295047610998154,0.13964134454727173,0.9781249761581421,0.9052700996398926,0.9080794453620911,320.0,320.0,12.0,0.18485766649246216,0.18485765159130096,0.9674478769302368,186729.25,0.0,0.18548883497714996
600,12,0.17197230458259583,0.12425179779529572,0.9691011905670166,0.9132880568504333,0.8955789804458618,356.0,356.0,13.0,0.5144033432006836,0.3410807251930237,0.9420289993286133,0.88253253698349,0.8134527802467346,69.0,69.0,13.0,0.3918493092060089,0.3615287244319916,0.9062500596046448,0.8920899033546448,0.892090380191803,64.0,64.0,13.0,0.09622001647949219,0.12593509256839752,0.9795917868614197,0.9148065447807312,0.9203641414642334,343.0,343.0,13.0,0.1860550493001938,0.1860550343990326,0.9663461446762085,186729.25,0.0,0.1866408735513687
600,13,0.16142866015434265,0.11295533180236816,0.9711286425590515,0.9099728465080261,0.9190495014190674,381.0,381.0,14.0,0.5135802030563354,0.3576996326446533,0.9358974099159241,0.9025437235832214,0.8366858959197998,78.0,78.0,14.0,0.3492639660835266,0.32623398303985596,0.9166667461395264,0.8190395832061768,0.8408625721931458,72.0,72.0,14.0,0.09044526517391205,0.1133827418088913,0.9808218479156494,0.9218422174453735,0.9228150248527527,365.0,365.0,14.0,0.178262397646904,0.1782623827457428,0.9676339030265808,186729.25,0.0,0.17881657183170319
600,14,0.1785862296819687,0.14566656947135925,0.9655172228813171,0.9414421916007996,0.9196827411651611,406.0,406.0,15.0,0.49017468094825745,0.32530638575553894,0.9390243887901306,0.8984760642051697,0.9156767725944519,82.0,82.0,15.0,0.40821322798728943,0.3815913200378418,0.9135802984237671,0.906123697757721,0.8171206116676331,81.0,81.0,15.0,0.08443130552768707,0.10204491764307022,0.9820971488952637,0.91679447889328,0.9168343544006348,391.0,391.0,15.0,0.18622735142707825,0.18622735142707825,0.9656250476837158,186729.25,0.0,0.18676526844501495
600,15,0.2020828276872635,0.1831069439649582,0.963302731513977,0.9301372766494751,0.9012511968612671,436.0,436.0,16.0,0.5457272529602051,0.41242432594299316,0.932584285736084,0.9482476711273193,0.8608028888702393,89.0,89.0,16.0,0.3841606080532074,0.34937721490859985,0.919540286064148,0.8679223656654358,0.8960901498794556,87.0,87.0,16.0,0.08012952655553818,0.0918438658118248,0.9830096960067749,0.9329190850257874,0.9330700039863586,412.0,412.0,16.0,0.19835272431373596,0.19835272431373596,0.96484375,186729.25,0.0,0.19888019561767578
600,16,0.19001013040542603,0.16499833762645721,0.9655172228813171,0.907716691493988,0.9097074270248413,464.0,464.0,17.0,0.5820432305335999,0.4940286874771118,0.9255319237709045,0.9517866969108582,0.8783610463142395,94.0,94.0,17.0,0.35582050681114197,0.31479883193969727,0.9255319833755493,0.8580135107040405,0.8669233322143555,94.0,94.0,17.0,0.07575925439596176,0.08273309469223022,0.9839450120925903,0.9299998879432678,0.9314289689064026,436.0,436.0,17.0,0.1924218237400055,0.1924218088388443,0.9659926295280457,186729.25,0.0,0.19291985034942627
600,17,0.18093836307525635,0.14905358850955963,0.9672130942344666,0.9207696318626404,0.9261545538902283,488.0,488.0,18.0,0.5373768210411072,0.4458804428577423,0.9313725829124451,0.8626164197921753,0.8841242790222168,102.0,102.0,18.0,0.3849172294139862,0.3765125274658203,0.9191919565200806,0.9217774868011475,0.8763430714607239,99.0,99.0,18.0,0.07134698331356049,0.07446947693824768,0.9848812818527222,0.927485466003418,0.927810788154602,463.0,463.0,18.0,0.1859816163778305,0.1859816014766693,0.9670138359069824,186729.25,0.0,0.18646112084388733
600,18,0.1725618690252304,0.13437221944332123,0.96875,0.9237491488456726,0.9255611300468445,512.0,512.0,19.0,0.517177939414978,0.40150290727615356,0.933962345123291,0.899103581905365,0.9013861417770386,106.0,106.0,19.0,0.36665818095207214,0.3453996777534485,0.9238095879554749,0.8880314230918884,0.9644590616226196,105.0,105.0,19.0,0.07535095512866974,0.08073708415031433,0.983772873878479,0.932346761226654,0.9250224232673645,493.0,493.0,19.0,0.17995040118694305,0.17995038628578186,0.9679276943206787,186729.25,0.0,0.18055833876132965
600,19,0.1636311262845993,0.12096760421991348,0.970370352268219,0.9201633334159851,0.9210412502288818,540.0,540.0,20.0,0.524201512336731,0.42204493284225464,0.9217391610145569,0.9153452515602112,0.902267575263977,115.0,115.0,20.0,0.34999215602874756,0.3108603358268738,0.9272727966308594,0.8851270079612732,0.8851685523986816,110.0,110.0,20.0,0.0728534609079361,0.07435205578804016,0.9844660758972168,0.9443663954734802,0.9495100975036621,515.0,515.0,20.0,0.1755177229642868,0.17551769316196442,0.967968761920929,186729.25,0.0,0.1761259138584137
600,20,0.16892525553703308,0.13719871640205383,0.9699114561080933,0.9392821192741394,0.9282041788101196,565.0,565.0,21.0,0.5152422189712524,0.3798486590385437,0.9230769276618958,0.9073094725608826,0.907434344291687,117.0,117.0,21.0,0.3221186101436615,0.2813252806663513,0.9333333969116211,0.860879123210907,0.8862330913543701,120.0,120.0,21.0,0.06922605633735657,0.06692051142454147,0.9852399230003357,0.9361732006072998,0.9363029599189758,542.0,542.0,21.0,0.17254531383514404,0.17254528403282166,0.96875,186729.25,0.0,0.17313359677791595
600,21,0.18345116078853607,0.17602039873600006,0.967741847038269,0.9515007138252258,0.9348033666610718,589.0,589.0,22.0,0.4941388666629791,0.34189581871032715,0.9262295365333557,0.888359785079956,0.8891595602035522,122.0,122.0,22.0,0.3095206320285797,0.25390973687171936,0.9360000491142273,0.8997239470481873,0.9051324725151062,125.0,125.0,22.0,0.07192264497280121,0.07229255139827728,0.9825175404548645,0.942811131477356,0.9451321959495544,572.0,572.0,22.0,0.17625536024570465,0.17625533044338226,0.9673295617103577,186729.25,0.0,0.1768297553062439
