global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
241,15,0.04064175486564636,0.03601982817053795,0.9856321811676025,0.9475545287132263,1.0550658702850342,348.0,348.0,28.0,0.14768534898757935,0.09288188070058823,0.947916567325592,0.9330488443374634,1.0891788005828857,96.0,96.0,25.0,0.12325137853622437,0.15209513902664185,0.9666666984558105,0.9479096531867981,1.0137643814086914,90.0,90.0,28.0,0.02501896768808365,0.023419056087732315,0.994397759437561,0.9647369980812073,1.125762701034546,357.0,357.0,28.0,0.05411996692419052,0.05425984039902687,0.98316490650177,186723.0,0.0,0.054119959473609924
242,31,0.034199219197034836,0.03676681965589523,0.975369393825531,0.9645692706108093,1.4171626567840576,203.0,203.0,16.0,0.1468384563922882,0.11075392365455627,0.9387755990028381,0.9014871120452881,0.9377814531326294,49.0,49.0,16.0,0.21463946998119354,0.1978917419910431,0.9206349849700928,1.2207694053649902,5.54411506652832,63.0,63.0,16.0,0.028447065502405167,0.024281974881887436,0.9949238896369934,0.9548414349555969,1.0807420015335083,197.0,197.0,16.0,0.0649685263633728,0.0649685263633728,0.97265625,186723.046875,0.0,0.0649685263633728
243,47,0.04188362881541252,0.029530588537454605,0.9839571714401245,0.917407214641571,1.0615776777267456,187.0,187.0,16.0,0.045043472200632095,0.05926424264907837,0.9821428656578064,1.0696461200714111,2.3866233825683594,56.0,56.0,16.0,0.4350244402885437,0.3646124005317688,0.8399999737739563,0.8237936496734619,0.8449222445487976,50.0,50.0,15.0,0.0784357413649559,0.060018498450517654,0.9726027846336365,0.9892093539237976,1.5445663928985596,219.0,219.0,16.0,0.09625648707151413,0.09625649452209473,0.96484375,186723.078125,0.0,0.09625648707151413
244,63,0.030057264491915703,0.0333235040307045,0.9949747920036316,0.9432346820831299,1.1694403886795044,199.0,199.0,16.0,0.1669633835554123,0.10315930098295212,0.9454545378684998,0.9143131971359253,1.5533555746078491,55.0,55.0,16.0,0.07398200035095215,0.1341748833656311,0.9777778387069702,1.0853571891784668,3.3141446113586426,45.0,45.0,15.0,0.08237458765506744,0.06600714474916458,0.9765258431434631,0.9190748929977417,1.061242938041687,213.0,213.0,16.0,0.07038938254117966,0.07038937509059906,0.98046875,186723.15625,0.0,0.07038938254117966
245,79,0.12724199891090393,0.09723784774541855,0.9473685026168823,0.9290854930877686,1.5727009773254395,190.0,190.0,16.0,0.156982421875,0.14896352589130402,0.9399999380111694,1.3377820253372192,1.2645035982131958,50.0,50.0,16.0,0.07507990300655365,0.057263944298028946,0.9791666865348816,0.8427165150642395,0.9871849417686462,48.0,48.0,15.0,0.012079263105988503,0.017943328246474266,0.995535671710968,0.9614285826683044,0.9981992244720459,224.0,224.0,16.0,0.0748724490404129,0.0748724490404129,0.970703125,186723.234375,0.0,0.0748724490404129
246,95,0.09620959311723709,0.10355540364980698,0.9562841057777405,0.9135859608650208,1.1405421495437622,183.0,183.0,16.0,0.11877735704183578,0.10252183675765991,0.9636362791061401,0.9570054411888123,1.932108998298645,55.0,55.0,16.0,0.0241614431142807,0.03335236757993698,1.0,0.9139958024024963,0.9209674596786499,58.0,58.0,14.0,0.02788393944501877,0.026883870363235474,0.9814814329147339,0.9161221981048584,0.983407199382782,216.0,216.0,16.0,0.06164727732539177,0.06164727360010147,0.9726561307907104,186723.25,0.0,0.06164727732539177
247,111,0.0517328605055809,0.069034144282341,0.9805825352668762,1.0105682611465454,2.3342928886413574,206.0,206.0,16.0,0.1504833996295929,0.09338798373937607,0.9661017060279846,0.9343664646148682,0.9668022990226746,59.0,59.0,15.0,0.23492158949375153,0.12584784626960754,0.9245283007621765,0.8773441314697266,1.394831657409668,53.0,53.0,16.0,0.01647849567234516,0.014069314114749432,0.9948452711105347,0.9415772557258606,1.034217357635498,194.0,194.0,16.0,0.0687171146273613,0.0687171146273613,0.978515625,186723.28125,0.0,0.0687171146273613
248,127,0.021939042955636978,0.025683190673589706,0.9900000095367432,0.8983737230300903,0.9534558653831482,200.0,200.0,16.0,0.01398347970098257,0.02543020434677601,1.0,0.944576621055603,0.9489712715148926,54.0,54.0,16.0,0.2585057318210602,0.33932435512542725,0.8750000596046448,1.2739500999450684,3.3037428855895996,48.0,48.0,15.0,0.0932447761297226,0.06610150635242462,0.9571428298950195,0.9344494938850403,1.2975951433181763,210.0,210.0,16.0,0.07252459973096848,0.07252460718154907,0.966796875,186723.328125,0.0,0.07252459228038788
249,143,0.02723586931824684,0.02164275199174881,0.9854369759559631,0.9157999753952026,0.9949652552604675,206.0,206.0,16.0,0.12237564474344254,0.23947635293006897,0.9491525888442993,0.9224454760551453,1.4686412811279297,59.0,59.0,15.0,0.4047318994998932,0.38405105471611023,0.8135592937469482,0.9260077476501465,3.250577688217163,59.0,59.0,15.0,0.1012575775384903,0.0937449112534523,0.9521276950836182,0.9871863126754761,1.3083840608596802,188.0,188.0,16.0,0.10887961089611053,0.10887961089611053,0.94921875,186723.40625,0.0,0.10887961089611053
250,159,0.037823084741830826,0.033713508397340775,0.9897959232330322,0.9284879565238953,1.1149311065673828,196.0,196.0,16.0,0.28833073377609253,0.24468719959259033,0.9038461446762085,1.1983895301818848,1.22493577003479,52.0,52.0,15.0,0.15522527694702148,0.1733541190624237,0.9444444179534912,0.9123085141181946,0.9861950874328613,54.0,54.0,16.0,0.04298646003007889,0.049202535301446915,0.9857142567634583,0.9415196180343628,1.010973572731018,210.0,210.0,16.0,0.0777653381228447,0.0777653232216835,0.974609375,186723.421875,0.0,0.0777653232216835
251,175,0.06568705290555954,0.04843151941895485,0.9805824756622314,0.9739784598350525,1.6824491024017334,206.0,206.0,16.0,0.045574843883514404,0.10860335826873779,0.9811320900917053,0.928366482257843,1.0025726556777954,53.0,53.0,15.0,0.19780831038951874,0.24064908921718597,0.8749999403953552,0.8633851408958435,1.3032673597335815,56.0,56.0,15.0,0.053873639553785324,0.042255908250808716,0.9847716093063354,0.9230973124504089,1.2642937898635864,197.0,197.0,16.0,0.07351049035787582,0.07351049780845642,0.970703125,186723.515625,0.0,0.07351049035787582
252,191,0.10451351851224899,0.07199127227067947,0.9534883499145508,0.8993249535560608,1.1129292249679565,215.0,215.0,16.0,0.15889663994312286,0.12501183152198792,0.911111056804657,0.9670498371124268,3.088289260864258,45.0,45.0,16.0,0.22758787870407104,0.19178467988967896,0.8863636255264282,0.8494715690612793,0.9394434094429016,44.0,44.0,14.0,0.03877093642950058,0.03739167004823685,0.9759615659713745,0.9199111461639404,1.0514109134674072,208.0,208.0,16.0,0.09316205233335495,0.09316205978393555,0.953125,186723.546875,0.0,0.09316205978393555
253,207,0.04950409010052681,0.04891667515039444,0.9826840758323669,0.9517130851745605,1.5035221576690674,231.0,231.0,16.0,0.13992951810359955,0.15277095139026642,0.9298245906829834,0.8847599029541016,0.9916151165962219,57.0,57.0,16.0,0.0741635337471962,0.09783650189638138,0.9795918464660645,1.1602230072021484,5.0962371826171875,49.0,49.0,15.0,0.01733064278960228,0.01960456371307373,0.9942857623100281,0.9515175223350525,1.1941295862197876,175.0,175.0,16.0,0.050934188067913055,0.050934188067913055,0.98046875,186723.640625,0.0,0.05093418434262276
254,223,0.015997152775526047,0.020568955689668655,0.9953488707542419,0.9360170960426331,1.0788989067077637,215.0,215.0,16.0,0.07543382793664932,0.08837476372718811,0.9423077702522278,0.8900830149650574,0.9617939591407776,52.0,52.0,15.0,0.40242037177085876,0.4267691969871521,0.8571429252624512,1.6346781253814697,6.695833683013916,42.0,42.0,16.0,0.03294525295495987,0.029499713331460953,0.9901477694511414,0.936819851398468,0.945746898651123,203.0,203.0,16.0,0.06045212969183922,0.06045212596654892,0.9765625,186723.703125,0.0,0.06045212969183922
255,239,0.03371471166610718,0.023272378370165825,0.985714316368103,0.9314759373664856,1.0929757356643677,210.0,210.0,16.0,0.17368339002132416,0.11706221848726273,0.9019607305526733,0.9016398787498474,2.5343456268310547,51.0,51.0,15.0,0.2341296374797821,0.30675527453422546,0.85999995470047,1.4550385475158691,5.20806884765625,50.0,50.0,16.0,0.038172151893377304,0.03913374990224838,0.9900496602058411,0.954904317855835,1.3230243921279907,201.0,201.0,16.0,0.06897856295108795,0.06897857040166855,0.966796875,186723.71875,0.0,0.06897855550050735
256,15,0.049784526228904724,0.06832167506217957,0.9809264540672302,1.04237699508667,1.598069429397583,367.0,367.0,28.0,0.15690670907497406,0.14964982867240906,0.9358974099159241,1.124192237854004,1.9010059833526611,78.0,78.0,28.0,0.09906497597694397,0.08863016217947006,0.9684210419654846,1.0062603950500488,2.339592218399048,95.0,95.0,28.0,0.03644881770014763,0.037351518869400024,0.9914530515670776,0.9608168005943298,0.9727096557617188,351.0,351.0,28.0,0.059746742248535156,0.059163134545087814,0.9797979593276978,186723.75,0.0,0.059746742248535156
257,31,0.11671718955039978,0.11192828416824341,0.9504505395889282,0.9559391736984253,1.933497667312622,222.0,222.0,16.0,0.176400288939476,0.1211559921503067,0.9387755393981934,0.99233078956604,2.8995189666748047,49.0,49.0,16.0,0.05071656033396721,0.05898604914546013,0.9811320900917053,1.005718469619751,3.080402374267578,53.0,53.0,15.0,0.04215645790100098,0.033520329743623734,0.9840425252914429,0.9416098594665527,1.0517127513885498,188.0,188.0,16.0,0.08821919560432434,0.08821918070316315,0.96484375,186723.796875,0.0,0.08821918815374374
258,47,0.054646771401166916,0.0651024580001831,0.9689120054244995,0.9102047085762024,1.2081613540649414,193.0,193.0,16.0,0.11677151173353195,0.09433133900165558,0.9600000381469727,0.8756495118141174,1.239983081817627,50.0,50.0,15.0,0.03497416898608208,0.03044707141816616,1.0,0.9471995830535889,1.701506495475769,52.0,52.0,16.0,0.01002064161002636,0.016744228079915047,1.0,0.9973465204238892,1.832281470298767,217.0,217.0,16.0,0.03980183228850365,0.039801836013793945,0.984375,186723.890625,0.0,0.03980183228850365
259,63,0.017866836860775948,0.02493462897837162,0.9907407760620117,0.9227794408798218,0.9454235434532166,216.0,216.0,16.0,0.12474021315574646,0.0931655764579773,0.9384615421295166,1.0266796350479126,3.0873823165893555,65.0,65.0,16.0,0.19438239932060242,0.12442329525947571,0.9354839324951172,0.9062697887420654,0.9403345584869385,31.0,31.0,15.0,0.07854866236448288,0.08085279166698456,0.9850000143051147,0.9460787773132324,1.480175495147705,200.0,200.0,16.0,0.06582605093717575,0.06582605093717575,0.978515625,186723.875,0.0,0.06582605093717575
260,79,0.010084754787385464,0.01166781410574913,1.0,0.9543395042419434,1.237138032913208,181.0,181.0,16.0,0.03635640814900398,0.04329992085695267,0.9800000190734863,0.9487974047660828,1.1940929889678955,50.0,50.0,16.0,0.19991734623908997,0.41539543867111206,0.9090909361839294,1.1849795579910278,5.653934478759766,55.0,55.0,15.0,0.13972511887550354,0.11207917332649231,0.9380530714988708,0.8928071856498718,1.0099422931671143,226.0,226.0,16.0,0.09026659280061722,0.09026658535003662,0.9609375,186723.9375,0.0,0.09026658535003662
261,95,0.016842564567923546,0.02121974155306816,0.9902439117431641,0.9130593538284302,0.9160932302474976,205.0,205.0,16.0,0.2858522832393646,0.2566681206226349,0.8799999952316284,0.8360506296157837,1.082535743713379,50.0,50.0,16.0,0.23580624163150787,0.22286608815193176,0.8709677457809448,0.8523982167243958,1.1801528930664062,62.0,62.0,16.0,0.06831618398427963,0.05985574796795845,0.9743589162826538,0.9446452260017395,1.615022897720337,195.0,195.0,16.0,0.08923240751028061,0.08923238515853882,0.958984375,186723.984375,0.0,0.08923240751028061
262,111,0.056257136166095734,0.047156862914562225,0.9714285135269165,0.912695050239563,0.9605327844619751,210.0,210.0,16.0,0.1970907747745514,0.1759186089038849,0.8750000596046448,1.101096272468567,6.583022117614746,56.0,56.0,15.0,0.03589177876710892,0.07034434378147125,1.0,0.9274702668190002,1.1659070253372192,38.0,38.0,15.0,0.020374823361635208,0.024499323219060898,0.9951923489570618,0.9521936774253845,0.9543983936309814,208.0,208.0,16.0,0.055572137236595154,0.055572137236595154,0.97265625,186724.0,0.0,0.055572137236595154
263,127,0.14572861790657043,0.1315537840127945,0.9497716426849365,1.0137072801589966,1.6062557697296143,219.0,219.0,16.0,0.4223190248012543,0.5871223211288452,0.8448275923728943,0.8208519816398621,1.3601889610290527,58.0,58.0,16.0,0.02178000845015049,0.02538861148059368,1.0,0.9807313680648804,0.9946198463439941,51.0,51.0,16.0,0.039431214332580566,0.03217203915119171,0.9836957454681396,0.960207462310791,1.5602012872695923,184.0,184.0,16.0,0.12651404738426208,0.12651404738426208,0.955078125,186724.0625,0.0,0.12651404738426208
264,143,0.0462832897901535,0.058160193264484406,0.9784947633743286,0.9124780893325806,0.9884125590324402,186.0,186.0,16.0,0.15679550170898438,0.1779109686613083,0.9318181872367859,0.8882468938827515,1.718971610069275,44.0,44.0,16.0,0.06282205134630203,0.06809718161821365,0.9767442345619202,0.9372799396514893,1.1266900300979614,43.0,43.0,16.0,0.06476913392543793,0.044636622071266174,0.970711350440979,0.9233438372612,1.186469316482544,239.0,239.0,16.0,0.0657985582947731,0.0657985657453537,0.9707031846046448,186724.078125,0.0,0.0657985657453537
265,159,0.0385129489004612,0.03789813816547394,0.9803922176361084,0.9377734065055847,1.0416464805603027,204.0,204.0,16.0,0.09102257341146469,0.08100172132253647,0.9531251192092896,0.8984348177909851,1.1222729682922363,64.0,64.0,16.0,0.17497418820858002,0.13582921028137207,0.9444445371627808,0.9248013496398926,1.350060224533081,54.0,54.0,15.0,0.08269698172807693,0.08272154629230499,0.9578947424888611,1.0732369422912598,2.1130220890045166,190.0,190.0,16.0,0.07586546987295151,0.07586546242237091,0.96484375,186724.078125,0.0,0.07586546987295151
266,175,0.022228311747312546,0.04237090051174164,0.9903846383094788,1.0775065422058105,1.1850168704986572,208.0,208.0,16.0,0.03533470630645752,0.05035685375332832,1.0,0.9642718434333801,2.433852195739746,65.0,65.0,16.0,0.2546204626560211,0.15486715734004974,0.8771930932998657,0.8274495601654053,1.2520177364349365,57.0,57.0,16.0,0.06204504147171974,0.07333960384130478,0.9780220985412598,0.9457667469978333,1.3783693313598633,182.0,182.0,16.0,0.0639175996184349,0.06391759216785431,0.974609375,186724.125,0.0,0.06391759216785431
267,191,0.05802861601114273,0.04140967130661011,0.979899525642395,0.9171024560928345,0.9484536051750183,199.0,199.0,16.0,0.13366112112998962,0.11965920776128769,0.8837209343910217,0.7983271479606628,1.254464864730835,43.0,43.0,16.0,0.07582155615091324,0.07592177391052246,0.9473685026168823,0.9328691363334656,1.0057194232940674,57.0,57.0,16.0,0.028450878337025642,0.03542570024728775,0.98591548204422,0.9733520150184631,1.3310834169387817,213.0,213.0,16.0,0.05405661463737488,0.054056618362665176,0.970703125,186724.140625,0.0,0.054056618362665176
268,207,0.06972279399633408,0.07581806182861328,0.9759615659713745,1.005935788154602,1.0758118629455566,208.0,208.0,16.0,0.40654391050338745,0.3428482115268707,0.8333333134651184,1.006784200668335,4.696019649505615,54.0,54.0,16.0,0.052209045737981796,0.04520513862371445,0.9795919060707092,0.9417319297790527,1.0177252292633057,49.0,49.0,15.0,0.03324072062969208,0.0337081104516983,0.9900497198104858,0.9321172833442688,0.9636850953102112,201.0,201.0,16.0,0.08924871683120728,0.08924871683120728,0.966796875,186724.171875,0.0,0.08924871683120728
269,223,0.06197110190987587,0.048622455447912216,0.9666666984558105,0.9289665818214417,1.229947805404663,210.0,210.0,16.0,0.17427276074886322,0.1974296122789383,0.9148935675621033,0.9148935675621033,0.9148935675621033,47.0,47.0,15.0,0.04818553104996681,0.06776466220617294,0.9767441749572754,0.9400489330291748,2.2112069129943848,43.0,43.0,15.0,0.0431448332965374,0.03393007069826126,0.9952830076217651,0.9167565107345581,0.9478618502616882,212.0,212.0,16.0,0.06332701444625854,0.06332701444625854,0.974609375,186724.21875,0.0,0.06332701444625854
270,239,0.052450262010097504,0.04150943085551262,0.9735450744628906,0.9272781610488892,1.063608169555664,189.0,189.0,16.0,0.08193464577198029,0.10556606948375702,0.9491525888442993,0.9357113242149353,2.2836647033691406,59.0,59.0,16.0,0.29582327604293823,0.1639578640460968,0.9200000762939453,0.8659340143203735,0.904990553855896,50.0,50.0,15.0,0.1141294538974762,0.11461108177900314,0.9579439759254456,0.9797006249427795,1.6121903657913208,214.0,214.0,16.0,0.10539475828409195,0.10539474338293076,0.9589844942092896,186724.296875,0.0,0.10539475828409195
271,15,0.02583247609436512,0.032424379140138626,0.9885713458061218,0.9562068581581116,0.9890555143356323,350.0,350.0,28.0,0.08205088973045349,0.05520596355199814,0.9578948020935059,0.9377341270446777,0.9379374384880066,95.0,95.0,28.0,0.44250908493995667,0.42876479029655457,0.875,0.8466364741325378,0.888756513595581,88.0,88.0,27.0,0.07154325395822525,0.05114693194627762,0.9748603701591492,0.9467564821243286,1.2706186771392822,358.0,358.0,28.0,0.09202346950769424,0.09134622663259506,0.9685746431350708,186724.3125,0.0,0.09202346950769424
272,31,0.04294026643037796,0.04786980524659157,0.9830508828163147,0.9263467192649841,1.225594401359558,177.0,177.0,16.0,0.19045566022396088,0.11480139940977097,0.9038461446762085,0.8692354559898376,0.876083493232727,52.0,52.0,16.0,0.12348509579896927,0.22370809316635132,0.9230769276618958,0.9840705990791321,2.576920509338379,52.0,52.0,15.0,0.030838439241051674,0.0350814163684845,0.9913420081138611,0.9395327568054199,1.378427267074585,231.0,231.0,16.0,0.060642629861831665,0.060642629861831665,0.97265625,186724.328125,0.0,0.060642629861831665
273,47,0.07938538491725922,0.06344009935855865,0.9591837525367737,0.9163182973861694,0.9477147459983826,196.0,196.0,16.0,0.24045662581920624,0.2493390440940857,0.9354839324951172,0.8535135984420776,1.0917229652404785,62.0,62.0,16.0,0.030500268563628197,0.06532268971204758,1.0,0.9556451439857483,1.3336844444274902,52.0,52.0,15.0,0.021025782451033592,0.025040552020072937,0.9900991320610046,0.9671419262886047,1.360566258430481,202.0,202.0,16.0,0.07090052217245102,0.07090052962303162,0.9726563692092896,186724.34375,0.0,0.07090051472187042
274,63,0.08603543043136597,0.08219245076179504,0.9666666984558105,0.9013619422912598,1.2126296758651733,210.0,210.0,16.0,0.3767978549003601,0.3508176803588867,0.8166666626930237,1.0951721668243408,1.5544133186340332,60.0,60.0,15.0,0.008002572692930698,0.020616451278328896,1.0,0.9618495106697083,1.0390303134918213,49.0,49.0,14.0,0.026401279494166374,0.020796580240130424,0.9948187470436096,0.9544798731803894,0.9803701043128967,193.0,193.0,16.0,0.09016188234090805,0.09016188979148865,0.962890625,186724.390625,0.0,0.09016187489032745
