global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.2928119897842407,0.19331768155097961,0.9489795565605164,0.8690127730369568,0.8986853361129761,294.0,294.0,11.0,0.9175333380699158,0.628429114818573,0.8596491813659668,1.410301923751831,1.4343678951263428,57.0,57.0,11.0,0.2760930061340332,0.2887413501739502,0.9298245906829834,0.885378360748291,1.7331724166870117,57.0,57.0,11.0,0.06481584906578064,0.04999794811010361,0.9898649454116821,1.0099427700042725,0.8899067640304565,296.0,296.0,11.0,0.24617740511894226,0.24617743492126465,0.9573863744735718,186729.53125,0.0,0.24617740511894226
500,11,0.2794337868690491,0.18963806331157684,0.9478527307510376,0.9805759191513062,2.5810132026672363,326.0,326.0,12.0,0.8865461349487305,0.565927267074585,0.8644068241119385,0.8387107849121094,1.0019196271896362,59.0,59.0,12.0,0.25211724638938904,0.2623019814491272,0.9365079402923584,0.9127286076545715,3.2777111530303955,63.0,63.0,12.0,0.059965603053569794,0.045012738555669785,0.9906250834465027,0.9166229367256165,0.9279468655586243,320.0,320.0,12.0,0.23238800466060638,0.23238803446292877,0.9583333134651184,186729.53125,0.0,0.23238800466060638
500,12,0.2944672703742981,0.21645739674568176,0.9466291666030884,1.0271449089050293,1.8750340938568115,356.0,356.0,13.0,0.8882973194122314,0.5991974472999573,0.8695652484893799,1.2054705619812012,0.7498252391815186,69.0,69.0,13.0,0.2481779158115387,0.23607181012630463,0.9375,0.9228516817092896,0.9228590726852417,64.0,64.0,13.0,0.055967144668102264,0.040545105934143066,0.9912537336349487,0.9255499839782715,0.9614059925079346,343.0,343.0,13.0,0.2418304830789566,0.2418304979801178,0.957932710647583,186729.53125,0.0,0.2418304830789566
500,13,0.29152345657348633,0.21977202594280243,0.9475065469741821,0.9754533767700195,0.974414050579071,381.0,381.0,14.0,0.7905868887901306,0.5434250831604004,0.884615421295166,0.9118447303771973,4.933971405029297,78.0,78.0,14.0,0.22061669826507568,0.21247732639312744,0.9444444179534912,0.8399052619934082,0.8572006821632385,72.0,72.0,14.0,0.05259539559483528,0.036493271589279175,0.9917808771133423,0.9320542812347412,0.9344491362571716,365.0,365.0,14.0,0.2319396436214447,0.2319396585226059,0.9598214626312256,186729.53125,0.0,0.2319396436214447
500,14,0.30153074860572815,0.24319900572299957,0.9433497190475464,1.051436185836792,1.7509801387786865,406.0,406.0,15.0,0.8195010423660278,0.6274152398109436,0.878048837184906,1.2261149883270264,1.6029314994812012,82.0,82.0,15.0,0.25541573762893677,0.24461039900779724,0.9382715821266174,1.2745511531829834,1.2480175495147705,81.0,81.0,15.0,0.049098026007413864,0.03284398093819618,0.9923273324966431,0.9263421297073364,0.9263757467269897,391.0,391.0,15.0,0.23906932771205902,0.23906934261322021,0.9572916626930237,186729.53125,0.0,0.23906932771205902
500,15,0.32885444164276123,0.28874263167381287,0.9426605105400085,1.018135666847229,1.6995558738708496,436.0,436.0,16.0,0.868450403213501,0.7088594436645508,0.8764045238494873,1.1448954343795776,0.8766950368881226,89.0,89.0,16.0,0.2380172312259674,0.2204630821943283,0.9425287246704102,0.8837239146232605,1.1275193691253662,87.0,87.0,16.0,0.04659562557935715,0.0295599102973938,0.9927183985710144,0.942123293876648,0.9423118829727173,412.0,412.0,16.0,0.25447022914886475,0.25447022914886475,0.9570311903953552,186729.53125,0.0,0.25447022914886475
500,16,0.30919551849365234,0.2601761519908905,0.9461206793785095,0.8944597244262695,1.1044018268585205,464.0,464.0,17.0,0.9342321753501892,0.8484882712364197,0.8723404407501221,1.1857399940490723,0.9355221390724182,94.0,94.0,17.0,0.2202943116426468,0.19841913878917694,0.9468085169792175,0.8763542175292969,0.8785757422447205,94.0,94.0,17.0,0.04403693228960037,0.026615189388394356,0.9931192398071289,0.9386202096939087,0.9451623558998108,436.0,436.0,17.0,0.2492576241493225,0.2492576241493225,0.9586396813392639,186729.53125,0.0,0.2492576241493225
500,17,0.31312909722328186,0.2730763554573059,0.9446721076965332,1.013964056968689,1.5008667707443237,488.0,488.0,18.0,0.8622761964797974,0.7653188109397888,0.8823529481887817,0.8449240326881409,2.0380334854125977,102.0,102.0,18.0,0.2824539542198181,0.3236827850341797,0.939393937587738,1.1829900741577148,0.9538877010345459,99.0,99.0,18.0,0.04146919772028923,0.023954177275300026,0.9935204982757568,0.9355932474136353,0.9361087083816528,463.0,463.0,18.0,0.24993257224559784,0.24993258714675903,0.9583332538604736,186729.53125,0.0,0.24993257224559784
500,18,0.29938194155693054,0.24775433540344238,0.947265625,0.9268536567687988,1.6520146131515503,512.0,512.0,19.0,0.830239474773407,0.6901172995567322,0.8867925405502319,0.8702749609947205,1.646874189376831,106.0,106.0,19.0,0.2663518786430359,0.29138126969337463,0.9428571462631226,0.8900227546691895,0.9316465258598328,105.0,105.0,19.0,0.0425247885286808,0.027440372854471207,0.9918863773345947,0.9816214442253113,1.2934006452560425,493.0,493.0,19.0,0.23866823315620422,0.2386682629585266,0.9597039222717285,186729.53125,0.0,0.23866823315620422
500,19,0.28386032581329346,0.22298258543014526,0.949999988079071,0.9008113741874695,0.90445476770401,540.0,540.0,20.0,0.8881354331970215,0.7781077027320862,0.8695652484893799,1.5298151969909668,1.8222806453704834,115.0,115.0,20.0,0.2542450428009033,0.26224327087402344,0.9454545378684998,0.9024812579154968,0.9025685787200928,110.0,110.0,20.0,0.04071829095482826,0.0247199684381485,0.9922329783439636,0.950122594833374,0.9606839418411255,515.0,515.0,20.0,0.237778902053833,0.2377789169549942,0.9593749642372131,186729.53125,0.0,0.237778902053833
500,20,0.2894035577774048,0.24159803986549377,0.9486725330352783,0.9883291125297546,1.1745823621749878,565.0,565.0,21.0,0.8729560971260071,0.7003113031387329,0.8717948794364929,0.8569832444190979,0.8616935610771179,117.0,117.0,21.0,0.2355806827545166,0.23904621601104736,0.949999988079071,0.9374151229858398,3.1953461170196533,120.0,120.0,21.0,0.038690898567438126,0.022249994799494743,0.9926198720932007,0.943203330039978,0.9445483684539795,542.0,542.0,21.0,0.2342923879623413,0.2342924326658249,0.9598214626312256,186729.53125,0.0,0.2342923879623413
500,21,0.30906516313552856,0.2946314513683319,0.9473683834075928,1.0106685161590576,0.9144039154052734,589.0,589.0,22.0,0.8371821641921997,0.6302873492240906,0.8770492076873779,0.8412100076675415,0.8464871644973755,122.0,122.0,22.0,0.2267366200685501,0.21658949553966522,0.9519999623298645,0.9311527609825134,1.6131864786148071,125.0,125.0,22.0,0.03687922656536102,0.020439831539988518,0.9930069446563721,0.9475921392440796,1.2125178575515747,572.0,572.0,22.0,0.23694072663784027,0.23694077134132385,0.9602272510528564,186729.53125,0.0,0.23694072663784027
500,22,0.29361602663993835,0.26517653465270996,0.949999988079071,0.90260910987854,0.9072450399398804,620.0,620.0,23.0,0.8349870443344116,0.6462939381599426,0.875,1.0885459184646606,0.9380921721458435,128.0,128.0,23.0,0.2241354137659073,0.20650571584701538,0.9531249403953552,0.9984046816825867,3.2756896018981934,128.0,128.0,23.0,0.04037487134337425,0.030764635652303696,0.9916106462478638,1.0004701614379883,1.0603914260864258,596.0,596.0,23.0,0.2321147918701172,0.23211483657360077,0.960597813129425,186729.53125,0.0,0.2321147918701172
500,23,0.29559609293937683,0.2724517285823822,0.9460709095001221,1.0445141792297363,2.016341209411621,649.0,649.0,24.0,0.8889867067337036,0.8088023066520691,0.8646616339683533,1.2108650207519531,2.05228853225708,133.0,133.0,24.0,0.21900641918182373,0.18587204813957214,0.95419842004776,0.9324624538421631,0.937265157699585,131.0,131.0,24.0,0.03862519562244415,0.027688439935445786,0.9919742345809937,0.9489865899085999,0.9491127133369446,623.0,623.0,24.0,0.2362176775932312,0.23621772229671478,0.9583333134651184,186729.53125,0.0,0.2362176775932312
500,24,0.29193228483200073,0.26647377014160156,0.9469809532165527,0.9447387456893921,1.1700141429901123,679.0,679.0,25.0,0.9523907899856567,0.991815984249115,0.8623188138008118,1.0814337730407715,0.8318343162536621,138.0,138.0,25.0,0.26559990644454956,0.29557403922080994,0.9489050507545471,1.1402089595794678,0.9125604033470154,137.0,137.0,25.0,0.037251364439725876,0.024923434481024742,0.9922599792480469,0.9569681286811829,0.9583120346069336,646.0,646.0,25.0,0.2438146471977234,0.24381470680236816,0.9581249952316284,186729.53125,0.0,0.2438146471977234
500,25,0.28171202540397644,0.24023938179016113,0.9488637447357178,0.9188057780265808,1.0493817329406738,704.0,704.0,26.0,0.9863694310188293,1.0582579374313354,0.8551723957061768,1.1690196990966797,4.389376163482666,145.0,145.0,26.0,0.2613065540790558,0.2725411057472229,0.9499999284744263,0.9710637927055359,2.500920534133911,140.0,140.0,26.0,0.03565438091754913,0.02243911102414131,0.9925925135612488,0.9500806331634521,0.9572226405143738,675.0,675.0,26.0,0.24158556759357452,0.2415856122970581,0.9585336446762085,186729.53125,0.0,0.24158556759357452
500,26,0.2802213132381439,0.24085217714309692,0.9496600031852722,0.9592726230621338,1.1635313034057617,735.0,735.0,27.0,0.9539018273353577,0.9536663293838501,0.8600000143051147,0.8437040448188782,1.3435603380203247,150.0,150.0,27.0,0.25582796335220337,0.24530303478240967,0.9510489106178284,0.9311973452568054,0.9354202747344971,143.0,143.0,27.0,0.03438148647546768,0.02019653283059597,0.992857038974762,0.9574112892150879,0.9579371809959412,700.0,700.0,27.0,0.23709392547607422,0.2370939552783966,0.9594907760620117,186729.53125,0.0,0.23709392547607422
500,27,0.27154332399368286,0.22114154696464539,0.9501966834068298,0.9455015659332275,1.3241430521011353,763.0,763.0,28.0,0.9179134368896484,0.8601201772689819,0.8653846383094788,0.8549821376800537,1.834076166152954,156.0,156.0,28.0,0.25229936838150024,0.22077320516109467,0.951724112033844,0.9385988712310791,0.9386796951293945,145.0,145.0,28.0,0.033482372760772705,0.019277337938547134,0.9931317567825317,0.9658932089805603,1.3033610582351685,728.0,728.0,28.0,0.22954273223876953,0.22954276204109192,0.9603794813156128,186729.53125,0.0,0.22954273223876953
500,28,0.29418501257896423,0.2975483536720276,0.949238657951355,0.9972144961357117,0.9228849411010742,788.0,788.0,29.0,0.8687783479690552,0.7758184671401978,0.8727272748947144,0.8534836769104004,2.0433413982391357,165.0,165.0,29.0,0.24060744047164917,0.20734454691410065,0.9487179517745972,1.0331851243972778,4.062858581542969,156.0,156.0,29.0,0.03410094976425171,0.02312983199954033,0.9919677376747131,0.9989798665046692,1.5418140888214111,747.0,747.0,29.0,0.23608529567718506,0.23608535528182983,0.959590494632721,186729.53125,0.0,0.23608531057834625
500,29,0.2863695025444031,0.269653856754303,0.9506782293319702,0.9372662305831909,1.3747079372406006,811.0,811.0,30.0,0.8533177375793457,0.6985348463058472,0.875,0.8611724376678467,0.9447951912879944,168.0,168.0,30.0,0.2331893891096115,0.18678471446037292,0.9503105878829956,0.9224485158920288,0.9948237538337708,161.0,161.0,30.0,0.0392192043364048,0.0363246351480484,0.9910255074501038,0.9901084899902344,0.972710132598877,780.0,780.0,30.0,0.2311132401227951,0.2311132848262787,0.9604166150093079,186729.53125,0.0,0.2311132550239563
500,30,0.2806667387485504,0.2506466507911682,0.9508393406867981,0.9530723690986633,1.119632363319397,834.0,834.0,31.0,0.8334907293319702,0.6287569403648376,0.8779069781303406,0.8579908609390259,0.8776578903198242,172.0,172.0,31.0,0.2232554703950882,0.17043977975845337,0.9526627659797668,0.943234384059906,2.3894636631011963,169.0,169.0,31.0,0.037813544273376465,0.03269278630614281,0.9913471937179565,0.9558169841766357,0.9560799598693848,809.0,809.0,31.0,0.224676251411438,0.22467631101608276,0.9611894488334656,186729.53125,0.0,0.22467626631259918
500,31,0.27212509512901306,0.22735266387462616,0.9524362087249756,0.9381109476089478,1.4477729797363281,862.0,862.0,32.0,0.8239192962646484,0.5659590363502502,0.8793103694915771,0.869532585144043,0.8863398432731628,174.0,174.0,32.0,0.2187645137310028,0.1600928008556366,0.954023003578186,0.9749767780303955,2.3742218017578125,174.0,174.0,32.0,0.041397418826818466,0.04356102645397186,0.99045330286026,1.0018222332000732,1.2018048763275146,838.0,838.0,32.0,0.22006335854530334,0.22006341814994812,0.9619140028953552,186729.53125,0.0,0.22006337344646454
500,32,0.2764626443386078,0.24561716616153717,0.95168536901474,0.9797462821006775,0.9306123852729797,890.0,890.0,33.0,0.8373074531555176,0.6707453727722168,0.8757061958312988,1.061409831047058,0.9411929249763489,177.0,177.0,33.0,0.21566522121429443,0.15486449003219604,0.9553073048591614,1.012351393699646,3.4152779579162598,179.0,179.0,33.0,0.04410036653280258,0.051704492419958115,0.9896072745323181,0.992484986782074,1.0040067434310913,866.0,866.0,33.0,0.2230350822210312,0.22303511202335358,0.9611741900444031,186729.53125,0.0,0.22303509712219238
500,33,0.2677393853664398,0.2210579663515091,0.9532099962234497,0.9231523275375366,0.9240803122520447,919.0,919.0,34.0,0.8326034545898438,0.6036709547042847,0.8764044642448425,0.8714810609817505,0.8714919686317444,178.0,178.0,34.0,0.20868992805480957,0.13943739235401154,0.9567567706108093,0.9264079332351685,0.9597971439361572,185.0,185.0,34.0,0.042719192802906036,0.04653419181704521,0.9899327754974365,0.9589296579360962,0.9589962363243103,894.0,894.0,34.0,0.21647721529006958,0.21647724509239197,0.9623161554336548,186729.53125,0.0,0.21647723019123077
500,34,0.2646278142929077,0.2124171257019043,0.9521785378456116,0.9760198593139648,1.463181495666504,941.0,941.0,35.0,0.8143097162246704,0.543327808380127,0.8791208267211914,0.8599538803100586,0.8664506673812866,182.0,182.0,35.0,0.20376822352409363,0.12766017019748688,0.9578947424888611,0.9498845338821411,1.6475634574890137,190.0,190.0,35.0,0.0412224680185318,0.04194825142621994,0.990291178226471,0.9557940363883972,0.9883795380592346,927.0,927.0,35.0,0.2116733193397522,0.21167334914207458,0.9624999761581421,186729.53125,0.0,0.2116733342409134
500,35,0.2711193263530731,0.24605326354503632,0.9522325992584229,0.9782325625419617,1.3037211894989014,963.0,963.0,36.0,0.8021270632743835,0.532253623008728,0.8776595592498779,1.0312397480010986,1.5565329790115356,188.0,188.0,36.0,0.19859234988689423,0.11508505046367645,0.9589743614196777,0.9359328746795654,1.0032951831817627,195.0,195.0,36.0,0.03989420831203461,0.03777092322707176,0.990605354309082,0.9587044715881348,0.964522659778595,958.0,958.0,36.0,0.21216659247875214,0.2121666520833969,0.962673544883728,186729.53125,0.0,0.21216660737991333
500,36,0.2667709290981293,0.23461690545082092,0.9517102241516113,0.9751977324485779,1.5588366985321045,994.0,994.0,37.0,0.7936837077140808,0.4790286123752594,0.878947377204895,0.8696966171264648,0.8697584271430969,190.0,190.0,37.0,0.19266539812088013,0.10358050465583801,0.9601989984512329,0.9315704703330994,0.932930052280426,201.0,201.0,37.0,0.03888041153550148,0.03399701043963432,0.9908443093299866,0.965670108795166,0.9667940735816956,983.0,983.0,37.0,0.2081567794084549,0.20815683901309967,0.962837815284729,186729.53125,0.0,0.2081567943096161
600,0,0.00035459076752886176,0.00035459076752886176,1.0,0.009346558712422848,0.3879126310348511,20.0,20.0,1.0,1.5039870959299151e-05,1.5039870959299151e-05,1.0,0.0004598499508574605,0.020573057234287262,6.0,6.0,1.0,0.5999410152435303,0.5999410152435303,0.8888888955116272,3.2934224605560303,6.283473014831543,9.0,9.0,1.0,0.04091561213135719,0.04091561213135719,0.9655172228813171,0.7877039909362793,12.369474411010742,29.0,29.0,1.0,0.10301881283521652,0.10301882028579712,0.96875,186729.734375,0.0,0.10301882028579712
600,1,0.00014605438627768308,0.0003193552838638425,1.0,0.40819841623306274,0.40962010622024536,49.0,49.0,2.0,1.5411747694015503,0.33907026052474976,0.8181818723678589,4.641708850860596,21.509033203125,11.0,11.0,2.0,0.5610830783843994,0.5910592079162598,0.8125,3.1030659675598145,18.082422256469727,16.0,16.0,2.0,0.03016461804509163,0.038484953343868256,0.980769157409668,0.707982063293457,4.7562575340271,52.0,52.0,2.0,0.21489036083221436,0.21489037573337555,0.953125,186729.734375,0.0,0.21489037573337555
600,2,0.00046777172246947885,0.0003819670819211751,1.0,0.6063199639320374,0.8859418034553528,82.0,82.0,3.0,0.9419506192207336,0.3051944971084595,0.8888888955116272,0.5473425388336182,0.7439664602279663,18.0,18.0,3.0,0.4988163411617279,0.5320215225219727,0.8333333134651184,0.7428366541862488,0.8230651617050171,18.0,18.0,3.0,0.02119840681552887,0.03463701158761978,0.9864864349365234,0.6932579278945923,0.6956202983856201,74.0,74.0,3.0,0.14344188570976257,0.14344190061092377,0.96875,186729.734375,0.0,0.14344190061092377
600,3,0.13839054107666016,0.07370740920305252,0.9801980257034302,1.274970293045044,2.7506818771362305,101.0,101.0,4.0,0.8334131240844727,0.29289382696151733,0.9047619104385376,1.4391369819641113,18.80769157409668,21.0,21.0,4.0,0.4482373297214508,0.5135272741317749,0.8518518805503845,1.6695408821105957,2.727743148803711,27.0,27.0,4.0,0.10191718488931656,0.05946560949087143,0.9813083410263062,1.0052236318588257,0.6887372732162476,107.0,107.0,4.0,0.2128385305404663,0.2128385454416275,0.9609375,186729.734375,0.0,0.2128385305404663
600,4,0.240585595369339,0.1248009204864502,0.9618319869041443,1.3459351062774658,2.0021166801452637,131.0,131.0,5.0,0.6251447796821594,0.2636384069919586,0.9285714626312256,0.6989342570304871,0.8039732575416565,28.0,28.0,5.0,0.49583542346954346,0.5545964241027832,0.8333333134651184,1.7418869733810425,3.532532215118408,30.0,30.0,5.0,0.08325579762458801,0.05352475866675377,0.9847327470779419,0.8045806884765625,0.8140088319778442,131.0,131.0,5.0,0.23375731706619263,0.23375731706619263,0.9562499523162842,186729.734375,0.0,0.23375731706619263
600,5,0.3131290674209595,0.17640337347984314,0.949999988079071,1.2108428478240967,2.708597183227539,160.0,160.0,6.0,0.6109424829483032,0.2851133346557617,0.903225839138031,1.6085221767425537,9.423968315124512,31.0,31.0,6.0,0.41321271657943726,0.4991466999053955,0.8611111044883728,0.7180719971656799,0.7374903559684753,36.0,36.0,6.0,0.06947579979896545,0.04817686229944229,0.9872610569000244,0.824002742767334,0.8346351385116577,157.0,157.0,6.0,0.24693547189235687,0.24693547189235687,0.9531248807907104,186729.734375,0.0,0.24693548679351807
600,6,0.30542096495628357,0.1843719482421875,0.9459459781646729,1.0709365606307983,1.7640652656555176,185.0,185.0,7.0,0.535881519317627,0.27694883942604065,0.8947368264198303,1.335869550704956,9.405640602111816,38.0,38.0,7.0,0.3941391706466675,0.47147974371910095,0.8499999642372131,1.267286777496338,10.711613655090332,40.0,40.0,7.0,0.058962445706129074,0.043360430747270584,0.989189088344574,0.8395251631736755,0.841486930847168,185.0,185.0,7.0,0.23111605644226074,0.23111607134342194,0.9508928060531616,186729.734375,0.0,0.23111605644226074
600,7,0.2813720703125,0.18059001863002777,0.9495413303375244,1.0101802349090576,3.0343475341796875,218.0,218.0,8.0,0.49686381220817566,0.24951788783073425,0.9024389982223511,0.8432958722114563,1.182732105255127,41.0,41.0,8.0,0.568537712097168,0.713716983795166,0.8372092843055725,1.477485179901123,0.7840455174446106,43.0,43.0,8.0,0.051991526037454605,0.03906505927443504,0.990476131439209,0.8741958737373352,0.950332760810852,210.0,210.0,8.0,0.22866380214691162,0.22866380214691162,0.953125,186729.734375,0.0,0.22866380214691162
600,8,0.2545614540576935,0.1655074805021286,0.950819730758667,0.9140636324882507,2.0865187644958496,244.0,244.0,9.0,0.7524901628494263,0.4495391845703125,0.875,1.701432704925537,8.952208518981934,48.0,48.0,9.0,0.5093880295753479,0.6424153447151184,0.8541666269302368,0.7677042484283447,0.8933311700820923,48.0,48.0,9.0,0.046272262930870056,0.03516637161374092,0.9915253520011902,0.8825055956840515,0.8901035785675049,236.0,236.0,9.0,0.23195034265518188,0.23195035755634308,0.953125,186729.734375,0.0,0.23195034265518188
600,9,0.23249560594558716,0.15067002177238464,0.9553903937339783,0.9061069488525391,1.9786157608032227,269.0,269.0,10.0,0.694657027721405,0.4046512246131897,0.8846153616905212,0.8182384371757507,0.8943519592285156,52.0,52.0,10.0,0.46157047152519226,0.5784260034561157,0.8679245114326477,0.792482852935791,1.0605196952819824,53.0,53.0,10.0,0.05800250172615051,0.04667777568101883,0.9849623441696167,1.0295361280441284,2.196381092071533,266.0,266.0,10.0,0.21649277210235596,0.21649280190467834,0.9546874761581421,186729.734375,0.0,0.21649277210235596
600,10,0.21273666620254517,0.13561606407165527,0.9591837525367737,0.877930760383606,0.890370786190033,294.0,294.0,11.0,0.708612322807312,0.44956082105636597,0.8771929740905762,1.4140264987945557,1.2322381734848022,57.0,57.0,11.0,0.4332621693611145,0.5264010429382324,0.8771929740905762,0.9276624917984009,4.676960468292236,57.0,57.0,11.0,0.08420711755752563,0.07366546988487244,0.9831080436706543,1.0023412704467773,0.8841385245323181,296.0,296.0,11.0,0.21669989824295044,0.21669989824295044,0.9559658765792847,186729.734375,0.0,0.21669989824295044
600,11,0.2037270963191986,0.13414964079856873,0.9601227641105652,0.9520431756973267,1.3729121685028076,326.0,326.0,12.0,0.6846343874931335,0.4047309458255768,0.8813559412956238,0.852644145488739,0.9006317257881165,59.0,59.0,12.0,0.40499621629714966,0.487407922744751,0.8730158805847168,1.0586549043655396,5.8892059326171875,63.0,63.0,12.0,0.07798364758491516,0.06642167270183563,0.9843749403953552,0.9129185676574707,0.9959689378738403,320.0,320.0,12.0,0.20478905737400055,0.20478904247283936,0.95703125,186729.734375,0.0,0.20478905737400055
600,12,0.21520771086215973,0.15473106503486633,0.9578652381896973,1.0165278911590576,1.3743269443511963,356.0,356.0,13.0,0.7090339660644531,0.44955703616142273,0.8840579986572266,1.2176973819732666,0.766491711139679,69.0,69.0,13.0,0.3986681401729584,0.4386671483516693,0.875,0.8613282442092896,0.8613353371620178,64.0,64.0,13.0,0.07277585566043854,0.05981147289276123,0.985422670841217,0.9200434684753418,0.9516910314559937,343.0,343.0,13.0,0.21155551075935364,0.21155549585819244,0.9567307829856873,186729.734375,0.0,0.21155551075935364
600,13,0.21377281844615936,0.15859192609786987,0.9580053091049194,0.9827397465705872,0.9420821070671082,381.0,381.0,14.0,0.628374457359314,0.40559983253479004,0.8974359035491943,0.8266544938087463,2.0971999168395996,78.0,78.0,14.0,0.3543967306613922,0.39482295513153076,0.8888888955116272,0.7907543778419495,0.8152990341186523,72.0,72.0,14.0,0.06849311292171478,0.054002441465854645,0.9863013029098511,0.9303701519966125,1.0925946235656738,365.0,365.0,14.0,0.2019834816455841,0.2019834816455841,0.9587053060531616,186729.734375,0.0,0.2019834816455841
600,14,0.2280038744211197,0.18722125887870789,0.9556650519371033,1.0314760208129883,1.1305104494094849,406.0,406.0,15.0,0.6068858504295349,0.3838256299495697,0.8902439475059509,1.0463030338287354,5.0654215812683105,82.0,82.0,15.0,0.35102108120918274,0.3877422511577606,0.8888888955116272,1.1933009624481201,2.172327756881714,81.0,81.0,15.0,0.06393864005804062,0.048602283000946045,0.9872121810913086,0.921567976474762,0.9216372966766357,391.0,391.0,15.0,0.20392388105392456,0.20392389595508575,0.9572916626930237,186729.734375,0.0,0.20392388105392456
600,15,0.26270851492881775,0.24173694849014282,0.9541284441947937,1.0175843238830566,0.9643970131874084,436.0,436.0,16.0,0.6074574589729309,0.4068584144115448,0.8876404762268066,1.1364004611968994,1.0522047281265259,89.0,89.0,16.0,0.3273390233516693,0.34973111748695374,0.8965517282485962,0.8496226072311401,1.4190173149108887,87.0,87.0,16.0,0.060680147260427475,0.043743059039115906,0.9878639578819275,0.9375249147415161,0.9380301237106323,412.0,412.0,16.0,0.2168782502412796,0.2168782651424408,0.9570311903953552,186729.734375,0.0,0.2168782502412796
600,16,0.24690134823322296,0.21763935685157776,0.9568965435028076,0.9004291296005249,0.9508745074272156,464.0,464.0,17.0,0.6726751923561096,0.549527645111084,0.8829787373542786,1.1774272918701172,1.019607663154602,94.0,94.0,17.0,0.3029654622077942,0.3147616684436798,0.9042553305625916,0.8369927406311035,0.8399621844291687,94.0,94.0,17.0,0.05734744668006897,0.03938235342502594,0.9885320663452148,0.9343195557594299,0.9420461058616638,436.0,436.0,17.0,0.21256977319717407,0.21256978809833527,0.9586396217346191,186729.734375,0.0,0.21256977319717407
600,17,0.24806275963783264,0.22292709350585938,0.9569671750068665,0.9997071027755737,1.724987268447876,488.0,488.0,18.0,0.6206197738647461,0.49547168612480164,0.8921568989753723,0.8380981683731079,1.4127235412597656,102.0,102.0,18.0,0.3466687500476837,0.40011459589004517,0.8989899158477783,1.1264632940292358,0.9783712029457092,99.0,99.0,18.0,0.05400605872273445,0.03544900193810463,0.9892008304595947,0.9316073656082153,0.9360216856002808,463.0,463.0,18.0,0.21153022348880768,0.21153025329113007,0.9592013359069824,186729.734375,0.0,0.21153022348880768
600,18,0.23734843730926514,0.2025834321975708,0.9589843153953552,0.9361124634742737,1.5884323120117188,512.0,512.0,19.0,0.5975565314292908,0.446868896484375,0.8962265253067017,0.8743106126785278,1.415082335472107,106.0,106.0,19.0,0.326982706785202,0.3603194057941437,0.9047619104385376,0.8565277457237244,0.99969083070755,105.0,105.0,19.0,0.054944876581430435,0.03884749859571457,0.9878295660018921,0.979623556137085,1.1966725587844849,493.0,493.0,19.0,0.20253649353981018,0.20253652334213257,0.9605263471603394,186729.734375,0.0,0.202536478638649
600,19,0.22504226863384247,0.18232659995555878,0.9611110687255859,0.9113044142723083,0.9127739667892456,540.0,540.0,20.0,0.6108297109603882,0.4788978397846222,0.8869566321372986,1.3267890214920044,4.260495662689209,115.0,115.0,20.0,0.3121199905872345,0.3242877423763275,0.9090909361839294,0.8677728772163391,0.8679565787315369,110.0,110.0,20.0,0.05266641080379486,0.0351235531270504,0.9883494973182678,0.9479230642318726,1.0119786262512207,515.0,515.0,20.0,0.19783173501491547,0.19783174991607666,0.9609375,186729.734375,0.0,0.19783172011375427
600,20,0.23068027198314667,0.1993400603532791,0.9610618352890015,0.9737669825553894,1.1052924394607544,565.0,565.0,21.0,0.6004006862640381,0.4310811460018158,0.8888890147209167,0.8741464614868164,0.8970575928688049,117.0,117.0,21.0,0.29043734073638916,0.2970517873764038,0.9166666865348816,0.9405516982078552,3.797163963317871,120.0,120.0,21.0,0.05004391446709633,0.03161342069506645,0.9889298677444458,0.9396982192993164,0.9410184621810913,542.0,542.0,21.0,0.19535528123378754,0.19535529613494873,0.9620535373687744,186729.734375,0.0,0.19535526633262634
600,21,0.25272637605667114,0.2565789222717285,0.9592528343200684,1.017625093460083,0.9265909194946289,589.0,589.0,22.0,0.57579505443573,0.38797527551651,0.8934427499771118,0.8568553924560547,0.8581920266151428,122.0,122.0,22.0,0.2789202332496643,0.2675975561141968,0.9200000166893005,0.8860588073730469,0.9976687431335449,125.0,125.0,22.0,0.04872596636414528,0.030943576246500015,0.9877622127532959,0.964820921421051,1.5435372591018677,572.0,572.0,22.0,0.20016980171203613,0.20016983151435852,0.9616476893424988,186729.734375,0.0,0.20016980171203613
