global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.24982903897762299,0.16955667734146118,0.9591837525367737,0.8785369396209717,0.8839399814605713,294.0,294.0,11.0,0.8087999820709229,0.5685861706733704,0.8596490621566772,0.907305121421814,0.810720682144165,57.0,57.0,11.0,0.34119245409965515,0.37229886651039124,0.8947368264198303,0.8777185082435608,0.8972527980804443,57.0,57.0,11.0,0.039887040853500366,0.06498940289020538,0.9864864945411682,0.9019807577133179,0.888323187828064,296.0,296.0,11.0,0.21421284973621368,0.21421287953853607,0.9573863744735718,186728.40625,0.0,0.2154509723186493
500,11,0.25319811701774597,0.18101617693901062,0.9601227641105652,0.8904871940612793,0.8734801411628723,326.0,326.0,12.0,0.7819357514381409,0.5133579969406128,0.8644067049026489,0.8374122977256775,0.8486632108688354,59.0,59.0,12.0,0.31073665618896484,0.33720964193344116,0.9047619104385376,0.8256992101669312,0.8516526222229004,63.0,63.0,12.0,0.03691377490758896,0.05851481109857559,0.987500011920929,0.9135434627532959,0.9143097996711731,320.0,320.0,12.0,0.20841874182224274,0.20841875672340393,0.9596354365348816,186728.40625,0.0,0.20957523584365845
500,12,0.2703944444656372,0.2086406797170639,0.9578652381896973,0.9136843681335449,0.8982954621315002,356.0,356.0,13.0,0.7955042123794556,0.549578070640564,0.8695651292800903,0.8615349531173706,0.7472870349884033,69.0,69.0,13.0,0.3058813810348511,0.30348873138427734,0.90625,0.8920899629592896,0.8920913934707642,64.0,64.0,13.0,0.034441232681274414,0.052667394280433655,0.9883382320404053,0.9220859408378601,0.9222962856292725,343.0,343.0,13.0,0.21939897537231445,0.21939900517463684,0.959134578704834,186728.40625,0.0,0.220480814576149
500,13,0.2706693112850189,0.21523497998714447,0.9580053091049194,0.9131117463111877,0.8985327482223511,381.0,381.0,14.0,0.7625043988227844,0.5455708503723145,0.8717947602272034,0.8466019034385681,0.7816234827041626,78.0,78.0,14.0,0.27214315533638,0.2733635902404785,0.9166666865348816,0.816025972366333,0.8231377601623535,72.0,72.0,14.0,0.032369215041399,0.0474071130156517,0.9890411496162415,0.9294559955596924,0.9297217130661011,365.0,365.0,14.0,0.21652835607528687,0.21652837097644806,0.9598214626312256,186728.40625,0.0,0.21753431856632233
500,14,0.28610917925834656,0.2458527535200119,0.9532020092010498,0.9305004477500916,0.9061840176582336,406.0,406.0,15.0,0.8078199028968811,0.6601609587669373,0.8658535480499268,0.9030541181564331,0.8321678042411804,82.0,82.0,15.0,0.28651192784309387,0.2861734628677368,0.9135802984237671,0.8782090544700623,0.8264472484588623,81.0,81.0,15.0,0.0302171241492033,0.04266691207885742,0.9897698163986206,0.9239571690559387,0.9239992499351501,391.0,391.0,15.0,0.22648324072360992,0.22648325562477112,0.9572917222976685,186728.40625,0.0,0.22743068635463715
500,15,0.3142082393169403,0.2907157242298126,0.9518348574638367,0.9302763342857361,0.888729989528656,436.0,436.0,16.0,0.8543110489845276,0.7340370416641235,0.8651684522628784,0.8918334245681763,0.8019729852676392,89.0,89.0,16.0,0.26686614751815796,0.2577209174633026,0.919540286064148,0.8567342758178711,0.8607462644577026,87.0,87.0,16.0,0.028678815811872482,0.03840392082929611,0.9902912378311157,0.9398293495178223,0.9399670362472534,412.0,412.0,16.0,0.2422475516796112,0.2422475814819336,0.95703125,186728.40625,0.0,0.24313640594482422
500,16,0.2960309684276581,0.2629426419734955,0.954741358757019,0.8991941213607788,0.9036497473716736,464.0,464.0,17.0,0.9033775329589844,0.8383093476295471,0.861702024936676,0.9035413265228271,0.8190076947212219,94.0,94.0,17.0,0.2473994344472885,0.23249441385269165,0.9255319833755493,0.8584370613098145,0.868043065071106,94.0,94.0,17.0,0.02710646390914917,0.0345749668776989,0.9908256530761719,0.936326265335083,0.9366751909255981,436.0,436.0,17.0,0.2365347445011139,0.2365347445011139,0.9586396813392639,186728.40625,0.0,0.23737478256225586
500,17,0.2900576591491699,0.254105806350708,0.9528688192367554,0.9210943579673767,0.9197171926498413,488.0,488.0,18.0,0.8709201812744141,0.8034330010414124,0.8627450466156006,0.8456813097000122,0.8071425557136536,102.0,102.0,18.0,0.23599980771541595,0.2114136517047882,0.9292929768562317,0.8862464427947998,0.9008557796478271,99.0,99.0,18.0,0.02552698738873005,0.031119605526328087,0.9913606643676758,0.9335591197013855,0.9336643815040588,463.0,463.0,18.0,0.23052513599395752,0.23052513599395752,0.9583332538604736,186728.40625,0.0,0.2313356101512909
500,18,0.2782447040081024,0.23249997198581696,0.9531249403953552,0.9125805497169495,0.9171141982078552,512.0,512.0,19.0,0.8387518525123596,0.7249355912208557,0.8679244518280029,0.8375797867774963,0.8470558524131775,106.0,106.0,19.0,0.22257289290428162,0.1903751641511917,0.9333333969116211,0.8803883194923401,0.8836603164672852,105.0,105.0,19.0,0.028813187032938004,0.035960666835308075,0.9898579716682434,0.9358826875686646,0.9326238632202148,493.0,493.0,19.0,0.2211710661649704,0.2211710810661316,0.9588815569877625,186728.40625,0.0,0.22194746136665344
500,19,0.2639220058917999,0.20945210754871368,0.9555554986000061,0.9064121246337891,0.9084611535072327,540.0,540.0,20.0,0.8662447929382324,0.7714471220970154,0.8521738052368164,0.8918877243995667,0.8291024565696716,115.0,115.0,20.0,0.21245631575584412,0.17133846879005432,0.936363697052002,0.8938053250312805,0.8938518762588501,110.0,110.0,20.0,0.027688181027770042,0.032612383365631104,0.9902912378311157,0.9484298825263977,0.9505476951599121,515.0,515.0,20.0,0.21856689453125,0.2185669094324112,0.9585937261581421,186728.40625,0.0,0.21932528913021088
500,20,0.267170786857605,0.2222413420677185,0.9557521343231201,0.9261735081672668,0.91741544008255,565.0,565.0,21.0,0.8514431715011597,0.6943373084068298,0.8547007441520691,0.8401336073875427,0.8405334949493408,117.0,117.0,21.0,0.19494037330150604,0.15443113446235657,0.9416667222976685,0.8640833497047424,0.8691309094429016,120.0,120.0,21.0,0.026309482753276825,0.029352352023124695,0.9907748699188232,0.9414243102073669,0.9414867758750916,542.0,542.0,21.0,0.21445158123970032,0.21445158123970032,0.9598214030265808,186728.40625,0.0,0.2151750922203064
500,21,0.2775160074234009,0.2521232068538666,0.9541594982147217,0.9355437755584717,0.9331097602844238,589.0,589.0,22.0,0.8166329264640808,0.625110924243927,0.8606556057929993,0.8258416652679443,0.8289124369621277,122.0,122.0,22.0,0.18715108931064606,0.13900886476039886,0.9440000653266907,0.9062941074371338,0.9067389965057373,125.0,125.0,22.0,0.0265550184994936,0.029516220092773438,0.9912586808204651,0.9435887932777405,0.9562298059463501,572.0,572.0,22.0,0.21425390243530273,0.21425391733646393,0.9602271914482117,186728.40625,0.0,0.2149779498577118
500,22,0.26364949345588684,0.2269294708967209,0.9564515352249146,0.9086897373199463,0.9092040657997131,620.0,620.0,23.0,0.8585931062698364,0.733778178691864,0.8593748807907104,0.8923630714416504,0.8220030069351196,128.0,128.0,23.0,0.19212964177131653,0.16506488621234894,0.9375000596046448,0.9342117309570312,0.9491395950317383,128.0,128.0,23.0,0.02552729658782482,0.026667920872569084,0.9916107058525085,0.9518651366233826,0.9528733491897583,596.0,596.0,23.0,0.21275098621845245,0.21275100111961365,0.9605977535247803,186728.40625,0.0,0.21352040767669678
500,23,0.2695043385028839,0.2437041997909546,0.9553158283233643,0.9314714074134827,0.9331549406051636,649.0,649.0,24.0,0.9244135618209839,0.9213421940803528,0.8496239185333252,0.9108086824417114,0.847423255443573,133.0,133.0,24.0,0.18773253262043,0.14857059717178345,0.9389313459396362,0.9174511432647705,0.9176754355430603,131.0,131.0,24.0,0.024422356858849525,0.024004308506846428,0.9919742941856384,0.9489932060241699,0.9490827918052673,623.0,623.0,24.0,0.21983294188976288,0.21983292698860168,0.9596353769302368,186728.40625,0.0,0.22061999142169952
500,24,0.2639818489551544,0.23378491401672363,0.9558174014091492,0.919794499874115,0.9197446703910828,679.0,679.0,25.0,0.9704471826553345,1.0487020015716553,0.8478259444236755,0.8831368684768677,0.8182858228683472,138.0,138.0,25.0,0.20397192239761353,0.1895667314529419,0.9343065619468689,0.9241887331008911,0.9000769853591919,137.0,137.0,25.0,0.023558644577860832,0.02162020280957222,0.9922600388526917,0.9569681882858276,0.957257866859436,646.0,646.0,25.0,0.22270524501800537,0.22270525991916656,0.9593750238418579,186728.40625,0.0,0.22346384823322296
500,25,0.2604205906391144,0.226776123046875,0.9545454382896423,0.9307612776756287,0.9281197786331177,704.0,704.0,26.0,1.0313035249710083,1.1669361591339111,0.8344826102256775,0.8979938626289368,0.8287658095359802,145.0,145.0,26.0,0.1997273713350296,0.17119933664798737,0.9357143044471741,0.9163324236869812,0.9206350445747375,140.0,140.0,26.0,0.02255299501121044,0.019473310559988022,0.9925925731658936,0.9499905109405518,0.9503476023674011,675.0,675.0,26.0,0.2259977012872696,0.2259977161884308,0.9579326510429382,186728.40625,0.0,0.22675395011901855
500,26,0.2634061872959137,0.23721927404403687,0.9537414908409119,0.9269371032714844,0.9246659278869629,735.0,735.0,27.0,1.0003666877746582,1.0605623722076416,0.8399998545646667,0.8216279745101929,0.8467255234718323,150.0,150.0,27.0,0.1956014186143875,0.15438511967658997,0.9370629787445068,0.9177442789077759,0.9199488759040833,143.0,143.0,27.0,0.021748995408415794,0.017530079931020737,0.9928570985794067,0.9574075937271118,0.9574903845787048,700.0,700.0,27.0,0.22387373447418213,0.22387374937534332,0.9583332538604736,186728.40625,0.0,0.22464606165885925
500,27,0.25377899408340454,0.2136039137840271,0.955439031124115,0.9205517768859863,0.9215235710144043,763.0,763.0,28.0,0.9628394842147827,0.9569721221923828,0.846153736114502,0.8179786205291748,0.8402776122093201,156.0,156.0,28.0,0.1929035633802414,0.1389472782611847,0.9379310607910156,0.9249950051307678,0.9250080585479736,145.0,145.0,28.0,0.020946359261870384,0.01586511917412281,0.9931318163871765,0.9550762176513672,0.9557740092277527,728.0,728.0,28.0,0.21599122881889343,0.21599124372005463,0.959821343421936,186728.40625,0.0,0.2167547047138214
500,28,0.27250275015830994,0.2766387462615967,0.9543147087097168,0.9475794434547424,0.9243173003196716,788.0,788.0,29.0,0.9149425029754639,0.8697477579116821,0.8545453548431396,0.8224813938140869,0.8644348978996277,165.0,165.0,29.0,0.19154271483421326,0.14241299033164978,0.9358974695205688,0.8978013396263123,0.8997845649719238,156.0,156.0,29.0,0.020677929744124413,0.015317895449697971,0.9933065176010132,0.9690420031547546,0.9731754064559937,747.0,747.0,29.0,0.22145730257034302,0.22145730257034302,0.959590494632721,186728.40625,0.0,0.2222539484500885
500,29,0.2650183439254761,0.24983440339565277,0.9556103348731995,0.9293481111526489,0.9323096871376038,811.0,811.0,30.0,0.9088133573532104,0.8399439454078674,0.8511903882026672,0.8533214926719666,0.851756751537323,168.0,168.0,30.0,0.18559977412223816,0.12818971276283264,0.9378882050514221,0.908805251121521,0.9092536568641663,161.0,161.0,30.0,0.020421838387846947,0.015248592011630535,0.9935896992683411,0.9532288908958435,0.9570594429969788,780.0,780.0,30.0,0.21532347798347473,0.21532349288463593,0.9604166150093079,186728.40625,0.0,0.21611694991588593
500,30,0.26482412219047546,0.25064849853515625,0.9556354284286499,0.9384315013885498,0.9307516813278198,834.0,834.0,31.0,0.8877199292182922,0.7561291456222534,0.8546510934829712,0.834995448589325,0.8364189267158508,172.0,172.0,31.0,0.17693443596363068,0.11562516540288925,0.9408283829689026,0.8969842195510864,0.9018656611442566,169.0,169.0,31.0,0.019695991650223732,0.01374104991555214,0.9938194751739502,0.9582281112670898,0.9584587812423706,809.0,809.0,31.0,0.2113846093416214,0.2113846242427826,0.9611895084381104,186728.40625,0.0,0.21215330064296722
500,31,0.2568257451057434,0.22744245827198029,0.9570764899253845,0.9286571741104126,0.938774824142456,862.0,862.0,32.0,0.8776419758796692,0.6816102266311646,0.8563217520713806,0.8470740914344788,0.8504243493080139,174.0,174.0,32.0,0.17191050946712494,0.10427280515432358,0.9425287246704102,0.9158092141151428,0.9185442924499512,174.0,174.0,32.0,0.020327968522906303,0.01616274006664753,0.9928399920463562,0.9614410400390625,0.9646173715591431,838.0,838.0,32.0,0.2055862694978714,0.20558631420135498,0.9619140028953552,186728.40625,0.0,0.2063497006893158
500,32,0.2628362774848938,0.24948573112487793,0.956179678440094,0.9392269253730774,0.9272170662879944,890.0,890.0,33.0,0.8899075388908386,0.7735801339149475,0.853107213973999,0.8777294158935547,0.8449788689613342,177.0,177.0,33.0,0.1671529859304428,0.09400466084480286,0.9441340565681458,0.9180521965026855,0.9204384684562683,179.0,179.0,33.0,0.025840260088443756,0.03362799808382988,0.9919167757034302,0.966105580329895,0.9600948691368103,866.0,866.0,33.0,0.21010223031044006,0.21010226011276245,0.9611741304397583,186728.40625,0.0,0.2108464390039444
500,33,0.2546292245388031,0.22481293976306915,0.9575624465942383,0.9276904463768005,0.9292389750480652,919.0,919.0,34.0,0.8849108219146729,0.6962713003158569,0.8539324402809143,0.8491544723510742,0.8493287563323975,178.0,178.0,34.0,0.16301678121089935,0.08856616914272308,0.9459459185600281,0.921290934085846,0.9506534934043884,185.0,185.0,34.0,0.025056330487132072,0.030346250161528587,0.9921699166297913,0.9612159729003906,0.9619014263153076,894.0,894.0,34.0,0.20407940447330475,0.20407943427562714,0.9623160362243652,186728.40625,0.0,0.20483991503715515
500,34,0.25115859508514404,0.2129496932029724,0.957491934299469,0.94056636095047,0.9471728801727295,941.0,941.0,35.0,0.8657723665237427,0.6280551552772522,0.8571426868438721,0.8395113945007324,0.8451522588729858,182.0,182.0,35.0,0.1618678718805313,0.09164543449878693,0.9473683834075928,0.9310895204544067,0.952273428440094,190.0,190.0,35.0,0.02428051270544529,0.027637913823127747,0.992448627948761,0.9576301574707031,0.9601394534111023,927.0,927.0,35.0,0.19963109493255615,0.19963112473487854,0.9629462957382202,186728.40625,0.0,0.20042118430137634
500,35,0.2558553218841553,0.2373293787240982,0.9574245810508728,0.9458158016204834,0.9408455491065979,963.0,963.0,36.0,0.8391022682189941,0.5682604908943176,0.8617019653320312,0.8378022909164429,0.8518795967102051,188.0,188.0,36.0,0.15785382688045502,0.0830129012465477,0.9487178921699524,0.9251012206077576,0.9295565485954285,195.0,195.0,36.0,0.02371782623231411,0.02556329034268856,0.9926930069923401,0.9612302780151367,0.9630549550056458,958.0,958.0,36.0,0.19862975180149078,0.19862981140613556,0.963541567325592,186728.40625,0.0,0.19941149652004242
500,36,0.24865953624248505,0.21610905230045319,0.9587523937225342,0.9308965802192688,0.9357514977455139,994.0,994.0,37.0,0.8302773237228394,0.5115074515342712,0.8631577491760254,0.8541219234466553,0.8545323610305786,190.0,190.0,37.0,0.15314680337905884,0.07472842186689377,0.9502487182617188,0.9219174981117249,0.922217607498169,201.0,201.0,37.0,0.02311607450246811,0.02301265485584736,0.9928788542747498,0.9676379561424255,0.9677343368530273,983.0,983.0,37.0,0.19359196722507477,0.19359201192855835,0.9645269513130188,186728.40625,0.0,0.1943565160036087
600,0,0.000738313072361052,0.000738313072361052,1.0,0.003770204493775964,0.027689151465892792,20.0,20.0,1.0,0.0002217571745859459,0.0002217571745859459,1.0,0.0015920426230877638,0.016254402697086334,6.0,6.0,1.0,0.41754794120788574,0.41754794120788574,0.8888888955116272,0.49542471766471863,0.11134575307369232,9.0,9.0,1.0,0.21807944774627686,0.21807944774627686,0.931034505367279,0.22634761035442352,0.16059112548828125,29.0,29.0,1.0,0.15778644382953644,0.15778644382953644,0.953125,186728.734375,0.0,0.15787161886692047
600,1,0.00032870337599888444,0.0006691031157970428,1.0,0.40836799144744873,0.410379558801651,49.0,49.0,2.0,1.4364569187164307,0.316193550825119,0.8181818723678589,1.776577353477478,0.6369358897209167,11.0,11.0,2.0,0.7195274233818054,0.4865718483924866,0.8125,0.9643970727920532,0.6753422617912292,16.0,16.0,2.0,0.12248639762401581,0.1964671015739441,0.9615384340286255,0.5403231382369995,0.5642027258872986,52.0,52.0,2.0,0.26327237486839294,0.26327237486839294,0.9453125,186728.734375,0.0,0.26355090737342834
600,2,0.0006907503120601177,0.0007250263006426394,1.0,0.5997064709663391,0.6110159754753113,82.0,82.0,3.0,0.8783350586891174,0.2847028374671936,0.8888888955116272,0.5460038781166077,0.5652708411216736,18.0,18.0,3.0,0.6396663188934326,0.4379923641681671,0.8333333134651184,0.7413142919540405,0.7461378574371338,18.0,18.0,3.0,0.086075559258461,0.1768217384815216,0.9729729294776917,0.6837461590766907,0.6841563582420349,74.0,74.0,3.0,0.17578259110450745,0.17578259110450745,0.9635416865348816,186728.734375,0.0,0.1759706735610962
600,3,0.10782060772180557,0.057669587433338165,0.9801980257034302,0.9025910496711731,0.8350025415420532,101.0,101.0,4.0,0.7539456486701965,0.25699347257614136,0.9047619104385376,0.7804827094078064,0.808282196521759,21.0,21.0,4.0,0.44353020191192627,0.3993189036846161,0.888888955116272,0.6497505307197571,0.8233641982078552,27.0,27.0,4.0,0.08170944452285767,0.1663314402103424,0.971962571144104,0.7070245146751404,0.6911823749542236,107.0,107.0,4.0,0.1853162795305252,0.185316264629364,0.9609375,186728.734375,0.0,0.18563713133335114
600,4,0.19806113839149475,0.10208973288536072,0.9694656133651733,0.856230616569519,0.75494384765625,131.0,131.0,5.0,0.5655608773231506,0.23133476078510284,0.9285714626312256,0.6970675587654114,0.7021714448928833,28.0,28.0,5.0,0.6079043745994568,0.5681142807006836,0.8666666746139526,0.9821306467056274,0.7833580374717712,30.0,30.0,5.0,0.06675519049167633,0.14970670640468597,0.9770991802215576,0.7981944680213928,0.7991214394569397,131.0,131.0,5.0,0.21488681435585022,0.21488679945468903,0.9593749642372131,186728.734375,0.0,0.21514415740966797
600,5,0.28070777654647827,0.15728503465652466,0.956250011920929,0.9044100642204285,0.8021600246429443,160.0,160.0,6.0,0.5122826099395752,0.20970317721366882,0.9354839324951172,0.8507880568504333,0.8774440884590149,31.0,31.0,6.0,0.5122963190078735,0.5147284269332886,0.8888888955116272,0.7630370855331421,0.8516656160354614,36.0,36.0,6.0,0.06035742536187172,0.1375482827425003,0.9745222330093384,0.8270946145057678,0.8534340262413025,157.0,157.0,6.0,0.2310228943824768,0.2310228794813156,0.9557291269302368,186728.734375,0.0,0.23134976625442505
600,6,0.2786661982536316,0.16811655461788177,0.9513514041900635,0.866684079170227,0.8672038316726685,185.0,185.0,7.0,0.42087772488594055,0.19034132361412048,0.9473684430122375,0.7829015254974365,0.822070300579071,38.0,38.0,7.0,0.47580593824386597,0.4779948592185974,0.9000000357627869,0.8618716597557068,1.0436317920684814,40.0,40.0,7.0,0.05125734582543373,0.12381663918495178,0.9783783555030823,0.8304994106292725,0.8319534063339233,185.0,185.0,7.0,0.21442288160324097,0.21442288160324097,0.957589328289032,186728.734375,0.0,0.21545258164405823
600,7,0.2392071634531021,0.15310464799404144,0.9587156176567078,0.8216593265533447,0.8413492441177368,218.0,218.0,8.0,0.3901040852069855,0.17133764922618866,0.9512195587158203,0.8817755579948425,0.8831993341445923,41.0,41.0,8.0,0.6014404892921448,0.6578521728515625,0.8837209939956665,0.9670554995536804,0.8236572742462158,43.0,43.0,8.0,0.04527987539768219,0.11153963208198547,0.9809523820877075,0.864992082118988,0.8717296123504639,210.0,210.0,8.0,0.2021721601486206,0.2021721601486206,0.9609375,186728.734375,0.0,0.20308756828308105
600,8,0.21374119818210602,0.13781607151031494,0.9631147980690002,0.860623836517334,0.8616333603858948,244.0,244.0,9.0,0.5691062211990356,0.3159586489200592,0.9375000596046448,0.9972717761993408,0.8072546124458313,48.0,48.0,9.0,0.539156436920166,0.5924183130264282,0.8958333730697632,0.8051104545593262,0.8283799886703491,48.0,48.0,9.0,0.04029998183250427,0.10039344429969788,0.9830508232116699,0.874806821346283,0.8753206133842468,236.0,236.0,9.0,0.19941017031669617,0.19941017031669617,0.9635416865348816,186728.734375,0.0,0.20023098587989807
600,9,0.19399166107177734,0.12415808439254761,0.9665427803993225,0.8772303462028503,0.8799670338630676,269.0,269.0,10.0,0.5253576636314392,0.28440025448799133,0.9423077702522278,0.8700100779533386,0.871561586856842,52.0,52.0,10.0,0.5181559920310974,0.5648316144943237,0.8867924809455872,0.8567225933074951,0.8598996996879578,53.0,53.0,10.0,0.08076286315917969,0.13026119768619537,0.9774436354637146,0.9095495939254761,0.8833346962928772,266.0,266.0,10.0,0.20069928467273712,0.20069928467273712,0.9625000357627869,186728.734375,0.0,0.20148031413555145
600,10,0.17752477526664734,0.11177637428045273,0.9693877696990967,0.8871317505836487,0.8884695768356323,294.0,294.0,11.0,0.5594486594200134,0.3473597764968872,0.9298245906829834,0.9633485078811646,0.860166609287262,57.0,57.0,11.0,0.5363065600395203,0.5860286355018616,0.877193033695221,0.8909818530082703,0.8370844125747681,57.0,57.0,11.0,0.10072267055511475,0.14500504732131958,0.9763513803482056,0.9016573429107666,0.877566933631897,296.0,296.0,11.0,0.20520488917827606,0.20520488917827606,0.9616477489471436,186728.734375,0.0,0.20592455565929413
600,11,0.18658298254013062,0.12757927179336548,0.9693251848220825,0.8996216058731079,0.8755283355712891,326.0,326.0,12.0,0.5405730605125427,0.3128855228424072,0.9322034120559692,0.901080310344696,0.9042481184005737,59.0,59.0,12.0,0.4882935881614685,0.5306427478790283,0.888888955116272,0.8149387836456299,0.855648934841156,63.0,63.0,12.0,0.09331315010786057,0.13069742918014526,0.9781250357627869,0.905460000038147,0.9094067811965942,320.0,320.0,12.0,0.19966480135917664,0.19966480135917664,0.9635416865348816,186728.734375,0.0,0.2003515660762787
600,12,0.19362695515155792,0.14183850586414337,0.966292142868042,0.9113332033157349,0.88841712474823,356.0,356.0,13.0,0.5785514116287231,0.36185938119888306,0.9275362491607666,0.9087296724319458,0.7944878339767456,69.0,69.0,13.0,0.4806640148162842,0.4775784909725189,0.8906250596046448,0.8767091035842896,0.8767102956771851,64.0,64.0,13.0,0.0871167778968811,0.11771832406520844,0.9795918464660645,0.9142772555351257,0.9170981645584106,343.0,343.0,13.0,0.20371970534324646,0.20371970534324646,0.9627403616905212,186728.734375,0.0,0.20435427129268646
600,13,0.18945276737213135,0.14065587520599365,0.9658793210983276,0.9160334467887878,0.9066854119300842,381.0,381.0,14.0,0.5240392088890076,0.33628469705581665,0.9230769276618958,0.8546755313873291,0.9171185493469238,78.0,78.0,14.0,0.42941829562187195,0.4317658841609955,0.9027778506278992,0.8103514313697815,0.8404987454414368,72.0,72.0,14.0,0.08190440386533737,0.10601035505533218,0.9808219075202942,0.9219168424606323,0.9233728647232056,365.0,365.0,14.0,0.1940510869026184,0.1940511018037796,0.9631696939468384,186728.734375,0.0,0.1947191059589386
600,14,0.19968605041503906,0.1621544063091278,0.9605911374092102,0.9317459464073181,0.9146172404289246,406.0,406.0,15.0,0.508795976638794,0.3238115608692169,0.9146341681480408,0.897960901260376,0.9382816553115845,82.0,82.0,15.0,0.47187772393226624,0.46974462270736694,0.9012346267700195,0.8918569684028625,0.9253168106079102,81.0,81.0,15.0,0.07645834237337112,0.09540972113609314,0.9820971488952637,0.9167940616607666,0.9168285727500916,391.0,391.0,15.0,0.19886572659015656,0.19886575639247894,0.9604166746139526,186728.734375,0.0,0.1997247338294983
600,15,0.23433221876621246,0.21626001596450806,0.958715558052063,0.937370240688324,0.8935528993606567,436.0,436.0,16.0,0.5753884315490723,0.42697760462760925,0.9101123809814453,0.9332768321037292,0.8397032022476196,89.0,89.0,16.0,0.4491347074508667,0.4369805157184601,0.896551787853241,0.8605290055274963,0.8956204652786255,87.0,87.0,16.0,0.07256384938955307,0.08587395399808884,0.9830096960067749,0.9329245090484619,0.9331146478652954,412.0,412.0,16.0,0.2171381115913391,0.2171381264925003,0.958984375,186728.734375,0.0,0.21799668669700623
600,16,0.2202487736940384,0.19472895562648773,0.96120685338974,0.903451144695282,0.9047360420227051,464.0,464.0,17.0,0.6296367645263672,0.5438055992126465,0.9042553305625916,0.9400731921195984,0.8576061129570007,94.0,94.0,17.0,0.4178006052970886,0.3961186707019806,0.9042553901672363,0.8449708819389343,0.8763009905815125,94.0,94.0,17.0,0.06902828812599182,0.07812000066041946,0.9839450120925903,0.931726336479187,0.9405112862586975,436.0,436.0,17.0,0.21208718419075012,0.2120872139930725,0.9604779481887817,186728.734375,0.0,0.21291808784008026
600,17,0.21039584279060364,0.17724664509296417,0.9631147384643555,0.9195077419281006,0.9329759478569031,488.0,488.0,18.0,0.580417811870575,0.48963460326194763,0.9117647409439087,0.8411009311676025,0.846467912197113,102.0,102.0,18.0,0.40130963921546936,0.3656347095966339,0.9090909957885742,0.8757502436637878,0.9015102982521057,99.0,99.0,18.0,0.06501024216413498,0.07032062113285065,0.9848812818527222,0.9274934530258179,0.9278548955917358,463.0,463.0,18.0,0.20113293826580048,0.20113295316696167,0.9626736044883728,186728.734375,0.0,0.2019633948802948
600,18,0.20157144963741302,0.16173619031906128,0.96484375,0.9227227568626404,0.9296069741249084,512.0,512.0,19.0,0.5585600137710571,0.44078972935676575,0.9150943756103516,0.880800724029541,0.8823744654655457,106.0,106.0,19.0,0.37883004546165466,0.3298628330230713,0.9142857789993286,0.8646107912063599,0.8830459117889404,105.0,105.0,19.0,0.07395224273204803,0.0844842717051506,0.983772873878479,0.935417890548706,0.9247103333473206,493.0,493.0,19.0,0.19625619053840637,0.19625622034072876,0.9638158082962036,186728.734375,0.0,0.19705544412136078
600,19,0.191131129860878,0.1455848067998886,0.9666666388511658,0.9166110157966614,0.917138934135437,540.0,540.0,20.0,0.546055257320404,0.43658849596977234,0.904347836971283,0.8936600089073181,0.8868024945259094,115.0,115.0,20.0,0.3616108298301697,0.29687726497650146,0.9181818962097168,0.8764496445655823,0.8764936327934265,110.0,110.0,20.0,0.07483109831809998,0.08548840135335922,0.9825242757797241,0.9475468397140503,0.94605952501297,515.0,515.0,20.0,0.1908768266439438,0.19087685644626617,0.9632812142372131,186728.734375,0.0,0.19166751205921173
600,20,0.19759459793567657,0.16474691033363342,0.9663716554641724,0.9371852874755859,0.9255843162536621,565.0,565.0,21.0,0.5367223024368286,0.3929373621940613,0.9059829115867615,0.8905067443847656,0.8906199336051941,117.0,117.0,21.0,0.3318118453025818,0.26759180426597595,0.9250000715255737,0.8496502041816711,0.8610767722129822,120.0,120.0,21.0,0.0711040049791336,0.0769408792257309,0.9833948612213135,0.9344123005867004,0.9344776272773743,542.0,542.0,21.0,0.18809020519256592,0.1880902200937271,0.9642857313156128,186728.734375,0.0,0.18884506821632385
600,21,0.20690159499645233,0.19087260961532593,0.9660440683364868,0.9442511200904846,0.9358403086662292,589.0,589.0,22.0,0.5147413611412048,0.35368236899375916,0.9098360538482666,0.8726528882980347,0.873542070388794,122.0,122.0,22.0,0.3185555934906006,0.24087323248386383,0.9280000925064087,0.890981137752533,0.8917723894119263,125.0,125.0,22.0,0.07635001093149185,0.08635958284139633,0.9807692170143127,0.9421366453170776,0.9411061406135559,572.0,572.0,22.0,0.19045108556747437,0.19045108556747437,0.9637783765792847,186728.734375,0.0,0.191183403134346
