global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
193,63,0.012748931534588337,0.014443213120102882,0.9948320984840393,0.93880295753479,0.9416354894638062,387.0,387.0,16.0,0.20540250837802887,0.37997105717658997,0.9500000476837158,0.9690295457839966,0.8703255653381348,20.0,20.0,12.0,1.729429841041565,1.08785080909729,0.5,0.5,0.5,4.0,4.0,4.0,0.0851341262459755,0.054386936128139496,0.9603961110115051,0.894070029258728,0.8958096504211426,101.0,101.0,16.0,0.0479651540517807,0.047965142875909805,0.9824219346046448,186724.359375,0.0,0.05026683211326599
194,79,0.0058868518099188805,0.006647052243351936,1.0,0.936902642250061,0.9425813555717468,371.0,371.0,16.0,0.04419654235243797,0.1470799595117569,1.0,1.0,1.0,14.0,14.0,11.0,0.01552535966038704,0.7968272566795349,1.0,0.6669197678565979,0.6698366403579712,3.0,3.0,3.0,0.14158108830451965,0.09773363173007965,0.9596773386001587,0.9058843851089478,0.9085841178894043,124.0,124.0,16.0,0.039854299277067184,0.03985430672764778,0.990234375,186724.390625,0.0,0.04122978821396828
195,95,0.012138028629124165,0.012425885535776615,0.9973403811454773,0.9353557825088501,0.9430938959121704,376.0,376.0,16.0,0.15257446467876434,0.1601058542728424,0.8888888955116272,0.8918325901031494,1.0035486221313477,18.0,18.0,14.0,1.352955937385559,1.1208453178405762,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04251246526837349,0.05799086019396782,0.9729729890823364,0.9255147576332092,0.9441234469413757,111.0,111.0,16.0,0.04199181869626045,0.04199182242155075,0.9843749403953552,186724.453125,0.0,0.04533734172582626
196,111,0.026447484269738197,0.022693241015076637,0.9894180297851562,0.9360541105270386,0.9418119192123413,378.0,378.0,16.0,0.6349097490310669,0.4616953730583191,0.6666666865348816,0.9387632608413696,0.7059135437011719,18.0,18.0,11.0,0.4637194871902466,0.870520293712616,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0046554976142942905,0.016858743503689766,1.0,0.919134795665741,0.92103511095047,111.0,111.0,16.0,0.04738454148173332,0.047384534031152725,0.978515625,186724.5,0.0,0.048373743891716
197,127,0.02031206339597702,0.01897306554019451,0.9945355653762817,0.9402739405632019,0.9469690918922424,366.0,366.0,16.0,0.16748680174350739,0.22707340121269226,0.9090909361839294,0.8698775172233582,0.880917489528656,22.0,22.0,13.0,0.03698933124542236,0.4432534873485565,1.0,1.0,1.0,9.0,9.0,7.0,0.06652016192674637,0.034720875322818756,0.95652174949646,0.8960292935371399,0.9352967739105225,115.0,115.0,16.0,0.03730790317058563,0.03730790317058563,0.9824219346046448,186724.625,0.0,0.039180830121040344
198,143,0.033960308879613876,0.022749342024326324,0.9863387942314148,0.9258489012718201,0.9310087561607361,366.0,366.0,16.0,0.23065407574176788,0.20598763227462769,0.9583333134651184,0.986814022064209,0.8509798645973206,24.0,24.0,12.0,1.186469316482544,0.8902063965797424,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.12181176245212555,0.1365453451871872,0.9565216898918152,0.9149549603462219,0.9151638150215149,115.0,115.0,16.0,0.07866955548524857,0.07866954803466797,0.974609375,186724.65625,0.0,0.07936953008174896
199,15,0.008939364925026894,0.01141597330570221,0.9980953335762024,0.9526991844177246,0.953982412815094,525.0,525.0,22.0,0.3029212951660156,0.16583934426307678,0.9285714030265808,0.8689045906066895,0.919966459274292,28.0,28.0,19.0,0.13477730751037598,0.6710596680641174,1.0,1.0,1.0,4.0,4.0,3.0,0.0907648578286171,0.09983497858047485,0.9647887945175171,0.9316198229789734,0.9363792538642883,142.0,142.0,22.0,0.03867389261722565,0.03805819898843765,0.9885551333427429,186724.703125,0.0,0.04011879488825798
200,31,0.0029296332504600286,0.00513298949226737,1.0,0.9357872009277344,0.9375872015953064,372.0,372.0,16.0,0.031118009239435196,0.06234807148575783,1.0,0.9508063197135925,0.955560028553009,20.0,20.0,12.0,1.7441890239715576,1.1345043182373047,0.5,0.4946381747722626,0.7979936599731445,6.0,6.0,6.0,0.14522451162338257,0.16023650765419006,0.9210526347160339,0.9105271100997925,0.91438889503479,114.0,114.0,16.0,0.05611897259950638,0.05611896514892578,0.9765625,186724.75,0.0,0.05752259120345116
201,47,0.005881491582840681,0.005321742966771126,1.0,0.9373018741607666,0.9410988092422485,362.0,362.0,16.0,0.0988130047917366,0.08507362008094788,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,1.426198124885559,1.2582393884658813,0.5714285969734192,0.8908250331878662,1.1455494165420532,7.0,7.0,7.0,0.09196298569440842,0.101097971200943,0.9523809552192688,0.9070807695388794,0.9105415940284729,126.0,126.0,16.0,0.049569614231586456,0.049569617956876755,0.98046875,186724.78125,0.0,0.052176766097545624
202,63,0.024117888882756233,0.019370628520846367,0.9946666955947876,0.9332367777824402,0.9392372369766235,375.0,375.0,16.0,0.055184971541166306,0.059502050280570984,1.0,1.0,1.0,15.0,15.0,11.0,0.33682939410209656,0.8789499402046204,0.800000011920929,0.6400649547576904,0.6408984661102295,5.0,5.0,5.0,0.027032582089304924,0.031903184950351715,0.9829059839248657,0.9260827302932739,0.9358283877372742,117.0,117.0,16.0,0.028747929260134697,0.028747932985424995,0.990234375,186724.78125,0.0,0.030519183725118637
203,79,0.02712911367416382,0.02732590027153492,0.9920000433921814,0.9256041049957275,0.9336268305778503,375.0,375.0,16.0,0.4945024251937866,0.2403535544872284,0.807692289352417,0.7539613842964172,0.786117672920227,26.0,26.0,12.0,0.48143240809440613,0.5543162226676941,0.9166666269302368,0.8403037786483765,0.840624213218689,12.0,12.0,10.0,0.06462933868169785,0.046337202191352844,0.9696969985961914,0.9413142204284668,0.9468862414360046,99.0,99.0,16.0,0.0687616616487503,0.0687616690993309,0.9765625596046448,186724.828125,0.0,0.07124646753072739
204,95,0.02047373726963997,0.022926276549696922,0.9945054650306702,0.9242303967475891,0.9279646277427673,364.0,364.0,16.0,0.07495567202568054,0.10851341485977173,1.0,0.9562439918518066,0.9734207391738892,21.0,21.0,11.0,1.0309226512908936,0.6115893125534058,0.75,0.75,0.75,4.0,4.0,2.0,0.06429141759872437,0.07172860950231552,0.9674797058105469,0.94743812084198,0.940339982509613,123.0,123.0,16.0,0.04112899675965309,0.04112899303436279,0.986328125,186724.890625,0.0,0.04286199063062668
205,111,0.011981838382780552,0.014592981897294521,0.9947230219841003,0.9280534982681274,0.9336543083190918,379.0,379.0,16.0,0.12888793647289276,0.1028483510017395,0.9375,0.8837084770202637,0.9056652784347534,16.0,16.0,10.0,0.15385352075099945,0.41977882385253906,1.0,1.0,1.0,5.0,5.0,5.0,0.09607681632041931,0.08155916631221771,0.9553571343421936,0.9131754040718079,0.9159638285636902,112.0,112.0,16.0,0.03541639819741249,0.03541639447212219,0.9843750596046448,186724.953125,0.0,0.03922329470515251
206,127,0.008356021717190742,0.00943024829030037,1.0,0.9384024739265442,0.9459506869316101,359.0,359.0,16.0,0.24335280060768127,0.10230407863855362,0.9230769872665405,0.8878234624862671,0.8897755146026611,26.0,26.0,11.0,0.07576371729373932,0.22931526601314545,1.0,1.0,1.0,10.0,10.0,8.0,0.1486099809408188,0.11268207430839539,0.9316239953041077,0.8688217997550964,0.87313312292099,117.0,117.0,16.0,0.05365623161196709,0.05365622788667679,0.98046875,186724.984375,0.0,0.055898986756801605
207,143,0.013531568460166454,0.010894764214754105,0.9975062012672424,0.9393923878669739,0.9444323182106018,401.0,401.0,16.0,0.35338252782821655,0.17081765830516815,0.875,0.875,0.875,16.0,16.0,11.0,0.0010332489619031549,0.20648705959320068,1.0,1.0,1.0,1.0,1.0,1.0,0.06203842535614967,0.053238797932863235,0.9893616437911987,0.9051803350448608,0.9053839445114136,94.0,94.0,16.0,0.03303305804729462,0.03303305804729462,0.9921875,186725.09375,0.0,0.03433336690068245
208,15,0.022739388048648834,0.02112121880054474,0.9960159659385681,0.9489048719406128,0.953818142414093,502.0,502.0,22.0,0.3332907259464264,0.3666742742061615,0.896551787853241,0.8424994349479675,0.8747836351394653,29.0,29.0,18.0,0.555368959903717,0.4907884895801544,0.8461538553237915,0.7160694599151611,0.7170997858047485,13.0,13.0,9.0,0.05502830818295479,0.05017591640353203,0.9806451201438904,0.9616652131080627,0.9616698026657104,155.0,155.0,22.0,0.05298156291246414,0.05268925428390503,0.9856938719749451,186725.140625,0.0,0.054945774376392365
209,31,0.007893060334026814,0.010977614670991898,0.9974092841148376,0.9362994432449341,0.940230131149292,386.0,386.0,16.0,0.02569374442100525,0.10425900667905807,1.0,0.9477884769439697,0.9751152396202087,17.0,17.0,14.0,0.49924349784851074,0.49736303091049194,0.5,1.3019375801086426,2.0829296112060547,2.0,2.0,2.0,0.03843415901064873,0.03254622220993042,0.9813085198402405,0.9264646172523499,0.9279506802558899,107.0,107.0,16.0,0.01678604818880558,0.01678604818880558,0.9921875,186725.1875,0.0,0.01789972558617592
210,47,0.01116216741502285,0.009361451491713524,0.9974092841148376,0.9434546828269958,0.9452607035636902,386.0,386.0,16.0,0.010598691180348396,0.03829088807106018,1.0,1.0,1.0,20.0,20.0,11.0,0.015772853046655655,0.33173489570617676,1.0,1.0,1.0,4.0,4.0,4.0,0.10207680612802505,0.0734897181391716,0.9803921580314636,0.8825121521949768,0.910910964012146,102.0,102.0,16.0,0.02928807958960533,0.029288077726960182,0.9941405653953552,186725.21875,0.0,0.03012346290051937
211,63,0.03689666837453842,0.03153138607740402,0.9863759875297546,0.9361675977706909,0.938290536403656,367.0,367.0,16.0,0.0471595823764801,0.027082014828920364,1.0,0.9189250469207764,0.9310585856437683,24.0,24.0,14.0,0.6297838687896729,0.5248146057128906,0.7142857313156128,1.0391931533813477,0.8140572309494019,7.0,7.0,4.0,0.1286155730485916,0.17177030444145203,0.9473685026168823,0.9252949357032776,0.9312900900840759,114.0,114.0,16.0,0.06590541452169418,0.06590541452169418,0.974609375,186725.25,0.0,0.06688924133777618
212,79,0.02632141299545765,0.024372214451432228,0.9892182946205139,0.9309806227684021,0.9332972168922424,371.0,371.0,16.0,0.08498259633779526,0.08260326832532883,1.0,0.7945992946624756,0.8194591403007507,19.0,19.0,9.0,1.2927062511444092,0.8009438514709473,0.75,0.75,0.75,4.0,4.0,3.0,0.11183479428291321,0.09269928932189941,0.9491525888442993,0.9043838381767273,0.9154682755470276,118.0,118.0,16.0,0.058100078254938126,0.05810008570551872,0.978515625,186725.3125,0.0,0.05960453674197197
213,95,0.03634382784366608,0.03134524077177048,0.9945355653762817,0.9433906078338623,0.9458110928535461,366.0,366.0,16.0,0.03720678761601448,0.05664902552962303,1.0,0.8902094960212708,0.9150760173797607,26.0,26.0,13.0,0.006234003230929375,0.47539880871772766,1.0,1.0,1.0,6.0,6.0,5.0,0.10608407109975815,0.14163033664226532,0.9649123549461365,0.8804037570953369,0.881550669670105,114.0,114.0,16.0,0.05156290531158447,0.051562901586294174,0.9882813096046448,186725.359375,0.0,0.05340557545423508
214,111,0.0030607571825385094,0.008418644778430462,1.0,0.9340689778327942,0.9368587136268616,361.0,361.0,16.0,0.0760512724518776,0.06158147007226944,0.9411764740943909,0.8321552872657776,0.8416101336479187,17.0,17.0,10.0,0.6568803191184998,0.6051701307296753,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,9.0,0.10497912019491196,0.13124030828475952,0.9512194395065308,0.9057290554046631,0.9113133549690247,123.0,123.0,16.0,0.04401547089219093,0.044015467166900635,0.98046875,186725.421875,0.0,0.04560384899377823
215,127,0.011720411479473114,0.014966877177357674,0.9947644472122192,0.937703549861908,0.9497440457344055,382.0,382.0,16.0,0.02839081548154354,0.040816470980644226,1.0,0.9204690456390381,1.0711950063705444,15.0,15.0,10.0,0.2891516387462616,0.4174872040748596,0.7142857313156128,0.6155025362968445,0.6449286937713623,7.0,7.0,6.0,0.1889638453722,0.20791000127792358,0.9259259700775146,0.9128930568695068,0.9125862717628479,108.0,108.0,16.0,0.05338909849524498,0.05338909104466438,0.9765625596046448,186725.453125,0.0,0.056474339216947556
216,143,0.047037962824106216,0.0498444139957428,0.9838274717330933,0.9252627491950989,0.9226536154747009,371.0,371.0,16.0,0.21409130096435547,0.22854676842689514,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.22678421437740326,0.3306686282157898,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.008071315474808216,0.05175385996699333,1.0,0.9827440977096558,1.0080771446228027,118.0,118.0,16.0,0.04568567872047424,0.045685671269893646,0.982421875,186725.484375,0.0,0.047659583389759064
217,15,0.026827054098248482,0.027710361406207085,0.9980314373970032,0.9572327136993408,0.9666163325309753,508.0,508.0,22.0,0.42645570635795593,0.27615460753440857,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,14.0,0.8637884855270386,0.6416391730308533,0.8333333730697632,0.6945885419845581,0.6964280605316162,6.0,6.0,6.0,0.017709415405988693,0.029268868267536163,0.9938650131225586,0.945105791091919,0.9453074932098389,163.0,163.0,22.0,0.044198472052812576,0.04446285218000412,0.9928469657897949,186725.515625,0.0,0.04468058422207832
218,31,0.0067373416386544704,0.009779189713299274,1.0,0.9288023710250854,0.9323645234107971,375.0,375.0,16.0,0.4055911600589752,0.19430005550384521,0.9230769872665405,0.8655454516410828,0.9165308475494385,13.0,13.0,11.0,0.6681835651397705,0.5259619951248169,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,6.0,0.07282944023609161,0.044933367520570755,0.9649122953414917,0.9315232634544373,0.9348165988922119,114.0,114.0,16.0,0.044499173760414124,0.04449918121099472,0.986328125,186725.546875,0.0,0.04562833905220032
219,47,0.012009912170469761,0.011526317335665226,0.9973685145378113,0.9465998411178589,0.9530222415924072,380.0,380.0,16.0,0.20434419810771942,0.1672787219285965,0.944444477558136,0.8926236033439636,0.8968907594680786,18.0,18.0,13.0,1.3828563690185547,0.8680849075317383,0.5714285969734192,1.0096527338027954,0.47984105348587036,7.0,7.0,6.0,0.11586055159568787,0.10608410835266113,0.9719625115394592,0.8945315480232239,0.9092003107070923,107.0,107.0,16.0,0.05921686068177223,0.05921686813235283,0.9843750596046448,186725.5625,0.0,0.06106994301080704
220,63,0.025863230228424072,0.02001248486340046,0.9917808771133423,0.9376276135444641,0.9455758929252625,365.0,365.0,16.0,0.09499908238649368,0.12165987491607666,0.8999999761581421,0.7679415345191956,0.7832154631614685,20.0,20.0,12.0,0.12077075242996216,0.5970767736434937,1.0,1.0,1.0,5.0,5.0,4.0,0.06467445939779282,0.06598053872585297,0.9590164422988892,0.8980762958526611,0.9081781506538391,122.0,122.0,16.0,0.0387386716902256,0.0387386679649353,0.9804688096046448,186725.609375,0.0,0.04092557728290558
221,79,0.029975883662700653,0.03069526143372059,0.9945055246353149,0.9254428148269653,0.9350444674491882,364.0,364.0,16.0,0.5376549959182739,0.36400967836380005,0.80952388048172,0.7858673930168152,0.8312190771102905,21.0,21.0,12.0,0.2033952921628952,0.4316818118095398,0.875,0.875,0.875,8.0,8.0,7.0,0.05794486775994301,0.06022828817367554,0.9747898578643799,0.9421038031578064,0.9429185390472412,119.0,119.0,16.0,0.0600089356303215,0.0600089430809021,0.98046875,186725.65625,0.0,0.06121539697051048
222,95,0.009033985435962677,0.011779440566897392,0.9973544478416443,0.9401020407676697,0.9435172080993652,378.0,378.0,16.0,0.2965109050273895,0.2826107442378998,0.8181818723678589,0.7541128993034363,0.7901016473770142,22.0,22.0,12.0,0.01391388475894928,0.2135392427444458,1.0,0.8750391602516174,0.8755191564559937,8.0,8.0,7.0,0.053338613361120224,0.04737325385212898,0.9711539149284363,0.9143314361572266,0.9388688802719116,104.0,104.0,16.0,0.030462129041552544,0.03046213462948799,0.9843749403953552,186725.640625,0.0,0.032590582966804504
223,111,0.006446614395827055,0.007581987418234348,1.0,0.9376980066299438,0.9403733611106873,382.0,382.0,16.0,0.0735958144068718,0.09707804769277573,0.9565218091011047,0.9167115688323975,0.9252673983573914,23.0,23.0,13.0,0.1555841565132141,0.20094554126262665,1.0,1.0,1.0,5.0,5.0,3.0,0.20229856669902802,0.14216084778308868,0.9117647409439087,0.8677673935890198,0.8808073401451111,102.0,102.0,16.0,0.049936894327402115,0.04993688687682152,0.98046875,186725.65625,0.0,0.05235251411795616
224,127,0.0035248519852757454,0.004818757064640522,1.0,0.9523990750312805,0.9559831023216248,370.0,370.0,16.0,0.16408200562000275,0.16113685071468353,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,13.0,0.003313722088932991,0.13309122622013092,1.0,1.0,1.0,4.0,4.0,4.0,0.19003312289714813,0.17161832749843597,0.8991596698760986,0.834306538105011,0.8661692142486572,119.0,119.0,16.0,0.052829988300800323,0.05282997712492943,0.970703125,186725.734375,0.0,0.05577481538057327
225,143,0.017613789066672325,0.015649612993001938,0.997326135635376,0.9290626049041748,0.9339964389801025,374.0,374.0,16.0,0.08215416967868805,0.10180505365133286,1.0,0.9606474041938782,0.9845245480537415,22.0,22.0,14.0,1.563349962234497,0.4836229085922241,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.054746050387620926,0.08452106267213821,0.9823008179664612,0.9390308260917664,0.9404394030570984,113.0,113.0,16.0,0.03763926401734352,0.03763926029205322,0.9921874403953552,186725.75,0.0,0.04071439430117607
226,15,0.01946021243929863,0.016425209119915962,0.9923809766769409,0.9556217193603516,0.9597450494766235,525.0,525.0,22.0,0.2810141444206238,0.18811115622520447,0.9230769276618958,0.8891556859016418,0.8987307548522949,26.0,26.0,18.0,0.5031357407569885,0.48597922921180725,0.8571429252624512,0.701285719871521,1.153130292892456,7.0,7.0,6.0,0.055811043828725815,0.09981247037649155,0.978723406791687,0.9258185029029846,0.9519569277763367,141.0,141.0,22.0,0.04134666919708252,0.04136521741747856,0.9856938123703003,186725.78125,0.0,0.043561965227127075
227,31,0.013572671450674534,0.016252387315034866,0.9947227835655212,0.9279128909111023,0.9329583644866943,379.0,379.0,16.0,0.505868673324585,0.5882089734077454,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,13.0,0.36445075273513794,0.3997615873813629,0.8333333730697632,0.6945380568504333,0.6956763863563538,6.0,6.0,4.0,0.03694456070661545,0.0385349802672863,0.9818181395530701,0.9383074641227722,0.9442287683486938,110.0,110.0,16.0,0.0390515998005867,0.0390515960752964,0.9843748807907104,186725.765625,0.0,0.040503453463315964
228,47,0.008532438427209854,0.009178368374705315,1.0,0.9397120475769043,0.944715678691864,371.0,371.0,16.0,0.0692547932267189,0.20783191919326782,0.9473684430122375,0.898451030254364,0.9040476083755493,19.0,19.0,12.0,0.5747905969619751,0.4840533137321472,0.5,0.5,0.5,6.0,6.0,5.0,0.09710617363452911,0.10833528637886047,0.9482759237289429,0.9155558347702026,0.910063624382019,116.0,116.0,16.0,0.03748913109302521,0.03748913109302521,0.98046875,186725.84375,0.0,0.04083055630326271
