global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.18141792714595795,0.1157989576458931,0.9727891683578491,0.8902612924575806,0.8963464498519897,294.0,294.0,11.0,0.6532318592071533,0.43043163418769836,0.9122806787490845,1.4767208099365234,0.9931051135063171,57.0,57.0,11.0,0.4535544812679291,0.5416152477264404,0.8947368860244751,1.3455376625061035,1.4011120796203613,57.0,57.0,11.0,0.08557510375976562,0.09992964565753937,0.9797297120094299,1.0123209953308105,0.906302809715271,296.0,296.0,11.0,0.20135502517223358,0.2013550102710724,0.9644886255264282,186729.4375,0.0,0.2013590931892395
500,11,0.18013471364974976,0.12105356901884079,0.9723926782608032,0.9591718912124634,1.0392712354660034,326.0,326.0,12.0,0.6311908960342407,0.3876907229423523,0.9152542352676392,0.8865247368812561,0.9621272087097168,59.0,59.0,12.0,0.4155723750591278,0.4929279386997223,0.9047619700431824,0.9540331959724426,5.160278797149658,63.0,63.0,12.0,0.07940303534269333,0.09026475995779037,0.981249988079071,0.9150327444076538,1.2083340883255005,320.0,320.0,12.0,0.19212788343429565,0.19212788343429565,0.9661458730697632,186729.4375,0.0,0.19213181734085083
500,12,0.1934196949005127,0.14272654056549072,0.9691011905670166,1.0217252969741821,1.1409469842910767,356.0,356.0,13.0,0.6205769181251526,0.4047171175479889,0.9130434989929199,1.2467491626739502,0.8611218929290771,69.0,69.0,13.0,0.40907907485961914,0.4436352550983429,0.9062500596046448,0.8920905590057373,0.8921197056770325,64.0,64.0,13.0,0.07409459352493286,0.08126208186149597,0.9825072884559631,0.9170649647712708,0.9356950521469116,343.0,343.0,13.0,0.19624127447605133,0.19624125957489014,0.9651442766189575,186729.4375,0.0,0.19624489545822144
500,13,0.18085336685180664,0.12864474952220917,0.9711286425590515,0.9115813970565796,1.1031804084777832,381.0,381.0,14.0,0.5494958162307739,0.36469945311546326,0.9230769276618958,0.8329813480377197,1.5466073751449585,78.0,78.0,14.0,0.3642432689666748,0.39982742071151733,0.9166667461395264,0.8322958946228027,1.6390876770019531,72.0,72.0,14.0,0.06963883340358734,0.0731528252363205,0.983561635017395,0.9246068596839905,0.9403015375137329,365.0,365.0,14.0,0.1823766827583313,0.1823766529560089,0.9676339030265808,186729.4375,0.0,0.1823800504207611
500,14,0.17947714030742645,0.13163062930107117,0.9679802656173706,1.0247890949249268,1.949280023574829,406.0,406.0,15.0,0.5698699951171875,0.42494621872901917,0.9146341681480408,1.3051111698150635,1.4781737327575684,82.0,82.0,15.0,0.38227927684783936,0.41250139474868774,0.9135802984237671,1.2676875591278076,2.1375396251678467,81.0,81.0,15.0,0.06500817835330963,0.06583762913942337,0.9846546649932861,0.919180691242218,0.9192531108856201,391.0,391.0,15.0,0.18331240117549896,0.18331238627433777,0.9656250476837158,186729.4375,0.0,0.18331560492515564
500,15,0.22178463637828827,0.19790220260620117,0.9655962586402893,1.0421606302261353,0.9084205031394958,436.0,436.0,16.0,0.6328982710838318,0.5195745229721069,0.9101123809814453,1.1906427145004272,0.9050304293632507,89.0,89.0,16.0,0.35634949803352356,0.37188097834587097,0.919540286064148,0.8666402101516724,1.211175799369812,87.0,87.0,16.0,0.06169604882597923,0.059256598353385925,0.9854368567466736,0.9352502226829529,0.9371876120567322,412.0,412.0,16.0,0.20453833043575287,0.20453831553459167,0.96484375,186729.4375,0.0,0.20454134047031403
500,16,0.2084031105041504,0.17811532318592072,0.9676723480224609,0.90932297706604,0.9108244180679321,464.0,464.0,17.0,0.6498590111732483,0.5627931356430054,0.9042553305625916,1.2328892946243286,1.0198512077331543,94.0,94.0,17.0,0.32984185218811035,0.3347318470478058,0.9255319833755493,0.8574121594429016,0.8907838463783264,94.0,94.0,17.0,0.058320414274930954,0.053368136286735535,0.9862384796142578,0.9325251579284668,0.9558328986167908,436.0,436.0,17.0,0.1968921422958374,0.19689211249351501,0.9659925699234009,186729.4375,0.0,0.19689497351646423
500,17,0.20599444210529327,0.17624646425247192,0.9672130346298218,0.9920593500137329,1.0736446380615234,488.0,488.0,18.0,0.6021145582199097,0.5106255412101746,0.9117647409439087,0.9071985483169556,3.1222774982452393,102.0,102.0,18.0,0.3377527892589569,0.34990644454956055,0.9191919565200806,1.1142381429672241,1.6599171161651611,99.0,99.0,18.0,0.05493263900279999,0.04805395379662514,0.9870409965515137,0.9299356937408447,0.953226625919342,463.0,463.0,18.0,0.19167737662792206,0.19167734682559967,0.9661457538604736,186729.4375,0.0,0.19168011844158173
500,18,0.1970834583044052,0.16021114587783813,0.9687499403953552,0.9412983059883118,1.4275425672531128,512.0,512.0,19.0,0.5793963670730591,0.4595712423324585,0.9150943756103516,0.8806700110435486,0.8859198093414307,106.0,106.0,19.0,0.31903037428855896,0.31592684984207153,0.9238095879554749,0.8854818940162659,1.444002389907837,105.0,105.0,19.0,0.05962304025888443,0.05644971877336502,0.9858011603355408,0.9800785183906555,1.029437780380249,493.0,493.0,19.0,0.18520981073379517,0.18520978093147278,0.9671051502227783,186729.4375,0.0,0.1852124184370041
500,19,0.1868644505739212,0.14419029653072357,0.9703702926635742,0.92005854845047,0.9202167987823486,540.0,540.0,20.0,0.5722963213920593,0.46248143911361694,0.895652174949646,1.3128724098205566,5.530066013336182,115.0,115.0,20.0,0.3045291006565094,0.2843344211578369,0.9272727966308594,0.8851280212402344,0.885310173034668,110.0,110.0,20.0,0.05723518133163452,0.051177285611629486,0.9864076972007751,0.9483764171600342,1.0991722345352173,515.0,515.0,20.0,0.1794494092464447,0.17944937944412231,0.9664061665534973,186729.4375,0.0,0.17945212125778198
500,20,0.19274002313613892,0.16173651814460754,0.9699114561080933,0.9839605689048767,1.0750982761383057,565.0,565.0,21.0,0.5625185966491699,0.41626331210136414,0.8974359035491943,0.8822975158691406,0.8934103846549988,117.0,117.0,21.0,0.30295467376708984,0.284464567899704,0.9250000715255737,1.0984125137329102,2.554795742034912,120.0,120.0,21.0,0.054391421377658844,0.04607449099421501,0.9870848059654236,0.9381668567657471,0.9502613544464111,542.0,542.0,21.0,0.178978830575943,0.1789788007736206,0.9665178060531616,186729.4375,0.0,0.17898143827915192
500,21,0.2036970555782318,0.19172726571559906,0.967741847038269,1.0062726736068726,1.5890231132507324,589.0,589.0,22.0,0.5394662618637085,0.3746412396430969,0.9016393423080444,0.8647304177284241,0.8663313984870911,122.0,122.0,22.0,0.29084572196006775,0.2560412287712097,0.9280000925064087,0.8911166191101074,0.8994947075843811,125.0,125.0,22.0,0.05216340720653534,0.04265810549259186,0.9877621531486511,0.9563813805580139,1.733325481414795,572.0,572.0,22.0,0.17896710336208344,0.17896707355976105,0.9666192531585693,186729.4375,0.0,0.17896965146064758
500,22,0.19352038204669952,0.17257089912891388,0.9693547487258911,0.9211277961730957,0.9330034255981445,620.0,620.0,23.0,0.5608534812927246,0.43674981594085693,0.8984375,1.1043007373809814,0.8847923874855042,128.0,128.0,23.0,0.30944937467575073,0.3388972282409668,0.9140626192092896,1.1962292194366455,3.2146525382995605,128.0,128.0,23.0,0.053117651492357254,0.04597834497690201,0.9865770936012268,0.9926429986953735,1.288792610168457,596.0,596.0,23.0,0.17869536578655243,0.17869533598423004,0.96535325050354,186729.4375,0.0,0.17869818210601807
500,23,0.19286386668682098,0.17319662868976593,0.9691832661628723,0.9923316240310669,1.46108078956604,649.0,649.0,24.0,0.5899014472961426,0.5264277458190918,0.8947368860244751,1.0823065042495728,2.258514404296875,133.0,133.0,24.0,0.3023642897605896,0.30501431226730347,0.9160306453704834,0.8950979709625244,0.8969324231147766,131.0,131.0,24.0,0.050819508731365204,0.04138952121138573,0.9871588349342346,0.9444791078567505,0.9482265710830688,623.0,623.0,24.0,0.1789686679840088,0.1789686381816864,0.9654947519302368,186729.4375,0.0,0.17897143959999084
500,24,0.1852474808692932,0.15792493522167206,0.9705448150634766,0.9412506818771362,1.149740219116211,679.0,679.0,25.0,0.6652615666389465,0.7407689690589905,0.8913043737411499,1.1069996356964111,0.8612469434738159,138.0,138.0,25.0,0.3566977381706238,0.4288107454776764,0.9124088287353516,1.1115723848342896,0.9281730055809021,137.0,137.0,25.0,0.049087006598711014,0.037466440349817276,0.9876160025596619,0.9545481204986572,1.0391194820404053,646.0,646.0,25.0,0.1863543540239334,0.18635432422161102,0.9656249284744263,186729.4375,0.0,0.1863570213317871
500,25,0.17882941663265228,0.14258387684822083,0.9715908169746399,0.9414591193199158,1.0999666452407837,704.0,704.0,26.0,0.6962522268295288,0.7974132299423218,0.8896551728248596,1.0458792448043823,0.9907574653625488,145.0,145.0,26.0,0.36974623799324036,0.4824924170970917,0.9071429371833801,1.1219220161437988,1.5222361087799072,140.0,140.0,26.0,0.04699535667896271,0.03376000002026558,0.988148033618927,0.94633549451828,0.9795917272567749,675.0,675.0,26.0,0.18650171160697937,0.18650169670581818,0.9657450914382935,186729.4375,0.0,0.1865043044090271
500,26,0.17745552957057953,0.14295098185539246,0.9714285135269165,0.981324315071106,1.0537848472595215,735.0,735.0,27.0,0.6734872460365295,0.7190023064613342,0.8933333158493042,0.8751063346862793,1.2757079601287842,150.0,150.0,27.0,0.36203253269195557,0.4344492256641388,0.9090909957885742,0.891218364238739,0.9394224286079407,143.0,143.0,27.0,0.045317742973566055,0.03038620948791504,0.9885713458061218,0.9532871246337891,0.9541618824005127,700.0,700.0,27.0,0.1822604238986969,0.1822603940963745,0.9664351344108582,186729.4375,0.0,0.18226292729377747
500,27,0.17094889283180237,0.12867087125778198,0.9724770188331604,0.9369156360626221,0.9417667984962463,763.0,763.0,28.0,0.647636890411377,0.6472399830818176,0.8974359035491943,0.8647069931030273,0.953867495059967,156.0,156.0,28.0,0.3570391833782196,0.3910057544708252,0.9103448987007141,0.8977943062782288,0.8980332016944885,145.0,145.0,28.0,0.04365365207195282,0.027552733197808266,0.9890109300613403,0.953027606010437,1.0254007577896118,728.0,728.0,28.0,0.17579014599323273,0.17579011619091034,0.967633843421936,186729.4375,0.0,0.17579255998134613
500,28,0.19129818677902222,0.1970396637916565,0.9708121418952942,1.0091197490692139,0.9483962655067444,788.0,788.0,29.0,0.6127407550811768,0.5833033919334412,0.9030303359031677,0.8646032810211182,1.323252558708191,165.0,165.0,29.0,0.3358088731765747,0.3575006425380707,0.9166667461395264,0.9730280637741089,4.661287784576416,156.0,156.0,29.0,0.046360742300748825,0.03980597108602524,0.9879516959190369,1.0044924020767212,1.1211005449295044,747.0,747.0,29.0,0.182576984167099,0.1825769692659378,0.9671335220336914,186729.4375,0.0,0.18257945775985718
500,29,0.1858881413936615,0.1773892492055893,0.9716399312019348,0.9445138573646545,0.9635897874832153,811.0,811.0,30.0,0.6018021702766418,0.5249910950660706,0.9047619104385376,0.8887287974357605,0.8953453898429871,168.0,168.0,30.0,0.3255138099193573,0.3221813440322876,0.919254720211029,0.8948777318000793,1.076682448387146,161.0,161.0,30.0,0.048212841153144836,0.04483913630247116,0.9858973622322083,0.9882592558860779,1.3324230909347534,780.0,780.0,30.0,0.17805823683738708,0.1780582219362259,0.9671874642372131,186729.4375,0.0,0.1780606359243393
500,30,0.18114756047725677,0.16104941070079803,0.9724220633506775,0.9547479152679443,1.2095178365707397,834.0,834.0,31.0,0.5878116488456726,0.4725131094455719,0.9069767594337463,0.8860464692115784,0.8935031294822693,172.0,172.0,31.0,0.3409396708011627,0.35510170459747314,0.9171597957611084,1.0726288557052612,0.9271419644355774,169.0,169.0,31.0,0.04648732393980026,0.040362901985645294,0.9864028692245483,0.9511167407035828,0.9540452361106873,809.0,809.0,31.0,0.17510470747947693,0.17510469257831573,0.9677419066429138,186729.4375,0.0,0.17510704696178436
500,31,0.17535242438316345,0.14521846175193787,0.9733178615570068,0.944722056388855,1.0817506313323975,862.0,862.0,32.0,0.5810775756835938,0.4254569709300995,0.9080460071563721,0.8984668850898743,0.9441103339195251,174.0,174.0,32.0,0.33440178632736206,0.33093371987342834,0.919540286064148,0.9568659067153931,2.203916549682617,174.0,174.0,32.0,0.05561452731490135,0.06734982132911682,0.9856800436973572,0.994417667388916,0.9593051075935364,838.0,838.0,32.0,0.17434190213680267,0.17434188723564148,0.9682616591453552,186729.4375,0.0,0.1743442267179489
500,32,0.18044139444828033,0.16440752148628235,0.9719100594520569,1.0008811950683594,0.9913868308067322,890.0,890.0,33.0,0.575478196144104,0.40798285603523254,0.903954803943634,0.9949526190757751,3.5651071071624756,177.0,177.0,33.0,0.338681697845459,0.3466026186943054,0.9162011742591858,1.04347562789917,1.4569201469421387,179.0,179.0,33.0,0.05781703442335129,0.07298833876848221,0.9849883317947388,0.9887787103652954,1.0035240650177002,866.0,866.0,33.0,0.17667903006076813,0.17667900025844574,0.9668560028076172,186729.4375,0.0,0.17668196558952332
500,33,0.17474797368049622,0.14796864986419678,0.9727964401245117,0.9421155452728271,0.9427850246429443,919.0,919.0,34.0,0.572245180606842,0.36718496680259705,0.9044944047927856,0.8994137644767761,0.8994505405426025,178.0,178.0,34.0,0.3287319242954254,0.3151320219039917,0.9189189672470093,0.9208385944366455,2.1377177238464355,185.0,185.0,34.0,0.05601414293050766,0.06571483612060547,0.985458493232727,0.9548608064651489,0.9673157334327698,894.0,894.0,34.0,0.17157404124736786,0.17157402634620667,0.9678307771682739,186729.4375,0.0,0.17157694697380066
500,34,0.17082735896110535,0.13387703895568848,0.9734324216842651,0.9541956186294556,1.0807474851608276,941.0,941.0,35.0,0.5596779584884644,0.33051005005836487,0.9065934419631958,0.8869630694389343,0.8999781012535095,182.0,182.0,35.0,0.3293948471546173,0.3190111517906189,0.9157895445823669,1.0070598125457764,2.2113561630249023,190.0,190.0,35.0,0.05554305389523506,0.06342142075300217,0.9848974347114563,0.9774916768074036,1.2730917930603027,927.0,927.0,35.0,0.1681622415781021,0.16816221177577972,0.9678570628166199,186729.4375,0.0,0.16816513240337372
500,35,0.17753702402114868,0.16694208979606628,0.9730009436607361,0.9905887842178345,0.9510512351989746,963.0,963.0,36.0,0.5557263493537903,0.34104517102241516,0.9042553901672363,1.0639331340789795,1.6214884519577026,188.0,188.0,36.0,0.3211214542388916,0.2877832055091858,0.9179487824440002,0.899078369140625,1.0771783590316772,195.0,195.0,36.0,0.05386553704738617,0.05744951218366623,0.9853861331939697,0.9568837285041809,1.0813100337982178,958.0,958.0,36.0,0.16912613809108734,0.16912612318992615,0.9678818583488464,186729.4375,0.0,0.16912895441055298
500,36,0.17208734154701233,0.1505274474620819,0.973842978477478,0.9462230801582336,1.072630524635315,994.0,994.0,37.0,0.5498768091201782,0.3069424331188202,0.9052632451057434,0.8957406282424927,0.8960509300231934,190.0,190.0,37.0,0.3115360140800476,0.2590057849884033,0.9203980565071106,0.8929309844970703,0.893239438533783,201.0,201.0,37.0,0.0525527223944664,0.05192912742495537,0.9857578277587891,0.962433397769928,1.0344411134719849,983.0,983.0,37.0,0.16461551189422607,0.1646154820919037,0.9687499403953552,186729.4375,0.0,0.16461825370788574
600,0,0.0004563106340356171,0.0004563106340356171,1.0,0.013353138230741024,0.5895252823829651,20.0,20.0,1.0,2.2033176719560288e-05,2.2033176719560288e-05,1.0,0.0007481438806280494,0.0388135202229023,6.0,6.0,1.0,0.32545000314712524,0.32545000314712524,0.8888888955116272,4.045191287994385,19.83170509338379,9.0,9.0,1.0,0.07213661074638367,0.07213661074638367,0.931034505367279,1.1964999437332153,20.36333465576172,29.0,29.0,1.0,0.07859797030687332,0.07859796285629272,0.953125,186729.71875,0.0,0.07859961688518524
600,1,0.0001875532470876351,0.0004108998691663146,1.0,0.4081993103027344,0.409715861082077,49.0,49.0,2.0,1.2650572061538696,0.2783298194408417,0.9090909361839294,3.6039772033691406,5.605337142944336,11.0,11.0,2.0,0.32504385709762573,0.3253571689128876,0.875,2.8099918365478516,29.32166862487793,16.0,16.0,2.0,0.04039092734456062,0.0649593248963356,0.9615384340286255,0.5410189628601074,0.74528568983078,52.0,52.0,2.0,0.1658269464969635,0.1658269464969635,0.9609375,186729.71875,0.0,0.16583040356636047
600,2,0.0019431770779192448,0.0008248111698776484,1.0,0.6396057605743408,1.9810136556625366,82.0,82.0,3.0,0.7732292413711548,0.25053250789642334,0.944444477558136,0.582111120223999,0.8342449069023132,18.0,18.0,3.0,0.2889958322048187,0.2928825914859772,0.8888888955116272,0.7921260595321655,0.874315619468689,18.0,18.0,3.0,0.028384041041135788,0.05846380442380905,0.9729729294776917,0.6837484240531921,0.6854831576347351,74.0,74.0,3.0,0.11135318130254745,0.11135318130254745,0.9739583134651184,186729.71875,0.0,0.1113555058836937
600,3,0.11841430515050888,0.06285025924444199,0.9801980257034302,1.2455744743347168,5.4129319190979,101.0,101.0,4.0,0.6694189310073853,0.23013494908809662,0.9523809552192688,1.0650882720947266,13.104249000549316,21.0,21.0,4.0,0.20177637040615082,0.2663280665874481,0.9259259700775146,0.869319498538971,10.003540992736816,27.0,27.0,4.0,0.05061136931180954,0.06266286969184875,0.971962571144104,0.9904748201370239,1.250800609588623,107.0,107.0,4.0,0.1440664827823639,0.1440664827823639,0.96875,186729.71875,0.0,0.14407037198543549
600,4,0.2119992971420288,0.10927212238311768,0.9694656133651733,1.2094520330429077,0.883911669254303,131.0,131.0,5.0,0.508556604385376,0.20971839129924774,0.9642857313156128,0.9205304384231567,8.46861743927002,28.0,28.0,5.0,0.3763616681098938,0.43445825576782227,0.9000000357627869,2.0075325965881348,0.9869890809059143,30.0,30.0,5.0,0.041419968008995056,0.056440744549036026,0.9770991802215576,0.8011190295219421,0.9608485698699951,131.0,131.0,5.0,0.18352611362934113,0.18352612853050232,0.9656249284744263,186729.71875,0.0,0.18352945148944855
600,5,0.28853997588157654,0.1617741882801056,0.9624999761581421,1.192355751991272,1.7414336204528809,160.0,160.0,6.0,0.5345070362091064,0.2664176821708679,0.9354838728904724,1.9391067028045654,6.503016948699951,31.0,31.0,6.0,0.3136453628540039,0.391018807888031,0.9166666865348816,0.7642711400985718,0.7833952307701111,36.0,36.0,6.0,0.03456636145710945,0.0508001446723938,0.9808917045593262,0.8186406493186951,0.8282349705696106,157.0,157.0,6.0,0.20691214501857758,0.20691214501857758,0.9635416269302368,186729.71875,0.0,0.20691542327404022
600,6,0.2983412444591522,0.18170371651649475,0.9621621370315552,1.0340795516967773,2.130425214767456,185.0,185.0,7.0,0.48836684226989746,0.2681790888309479,0.9210526347160339,1.4465395212173462,5.858403205871582,38.0,38.0,7.0,0.2828160226345062,0.3524520993232727,0.925000011920929,0.851972222328186,1.8298287391662598,40.0,40.0,7.0,0.029341833665966988,0.04572484642267227,0.9837837815284729,0.8351045846939087,0.8449618220329285,185.0,185.0,7.0,0.20199096202850342,0.20199096202850342,0.9642857313156128,186729.71875,0.0,0.2019939422607422
600,7,0.2673858404159546,0.1729181557893753,0.963302731513977,0.9913148880004883,2.1950345039367676,218.0,218.0,8.0,0.4526367485523224,0.2413666993379593,0.9268292784690857,0.8591729402542114,0.8680517673492432,41.0,41.0,8.0,0.4708818197250366,0.6150495409965515,0.9069768190383911,1.559237003326416,0.8480203747749329,43.0,43.0,8.0,0.025850502774119377,0.04115382954478264,0.9857142567634583,0.8684256672859192,0.871518611907959,210.0,210.0,8.0,0.20024365186691284,0.20024365186691284,0.96484375,186729.71875,0.0,0.20024628937244415
600,8,0.2389400750398636,0.1556696742773056,0.9672130942344666,0.8658276200294495,0.9517937302589417,244.0,244.0,9.0,0.6819709539413452,0.41975149512290955,0.9166666865348816,1.4975640773773193,0.8249843716621399,48.0,48.0,9.0,0.42327624559402466,0.5549314618110657,0.9166667461395264,0.8785630464553833,3.9360365867614746,48.0,48.0,9.0,0.023012857884168625,0.03704778477549553,0.9872881174087524,0.8787565231323242,0.8862792253494263,236.0,236.0,9.0,0.20275050401687622,0.20275050401687622,0.9670138359069824,186729.71875,0.0,0.202752947807312
600,9,0.2167573869228363,0.14012815058231354,0.9702602028846741,0.880952775478363,0.925406813621521,269.0,269.0,10.0,0.6295149326324463,0.377780556678772,0.9230769276618958,0.8521577715873718,0.8557435870170593,52.0,52.0,10.0,0.384931355714798,0.5011203289031982,0.9245283603668213,0.869310736656189,1.9181296825408936,53.0,53.0,10.0,0.05406637489795685,0.0631784200668335,0.981203019618988,1.0826635360717773,1.9013662338256836,266.0,266.0,10.0,0.19660240411758423,0.19660240411758423,0.9671875238418579,186729.71875,0.0,0.1966046541929245
600,10,0.19832798838615417,0.12611810863018036,0.9727891087532043,0.8901253938674927,0.8922311067581177,294.0,294.0,11.0,0.6636611819267273,0.4418807327747345,0.9122806787490845,1.494625449180603,1.054835557937622,57.0,57.0,11.0,0.4135015606880188,0.5302139520645142,0.9122807383537292,1.4191335439682007,2.002284288406372,57.0,57.0,11.0,0.06841106712818146,0.07642064988613129,0.9797297120094299,1.0249141454696655,0.9052247405052185,296.0,296.0,11.0,0.1988016963005066,0.1988016664981842,0.9659090042114258,186729.71875,0.0,0.19880376756191254
600,11,0.19729262590408325,0.13228431344032288,0.9723926186561584,0.9660851359367371,0.9583933353424072,326.0,326.0,12.0,0.6413148641586304,0.39813709259033203,0.9152542352676392,0.8876727819442749,1.0143992900848389,59.0,59.0,12.0,0.3908163011074066,0.49472320079803467,0.9047619104385376,1.1684283018112183,6.7478461265563965,63.0,63.0,12.0,0.06333085149526596,0.06884606182575226,0.981249988079071,0.9093659520149231,0.9887076616287231,320.0,320.0,12.0,0.19146130979061127,0.19146127998828888,0.9661458134651184,186729.71875,0.0,0.19146355986595154
600,12,0.20645447075366974,0.1496572047472,0.9691011309623718,1.0306706428527832,1.1210428476333618,356.0,356.0,13.0,0.6444357633590698,0.4246082901954651,0.9130434989929199,1.28383207321167,0.8144644498825073,69.0,69.0,13.0,0.38470980525016785,0.44525089859962463,0.90625,0.8920900225639343,0.8920992612838745,64.0,64.0,13.0,0.05909962207078934,0.061984483152627945,0.9825072884559631,0.9171724319458008,0.9441603422164917,343.0,343.0,13.0,0.1957409530878067,0.1957409381866455,0.9651442170143127,186729.71875,0.0,0.19574302434921265
600,13,0.1930922567844391,0.13497290015220642,0.9711286425590515,0.9132538437843323,1.189818024635315,381.0,381.0,14.0,0.5712795853614807,0.38318905234336853,0.9230769276618958,0.8580732941627502,2.79703950881958,78.0,78.0,14.0,0.342009037733078,0.4007661044597626,0.9166666865348816,0.8164886236190796,0.9109676480293274,72.0,72.0,14.0,0.05554316192865372,0.05579549819231033,0.983561635017395,0.9244480729103088,0.932255744934082,365.0,365.0,14.0,0.18194851279258728,0.1819484978914261,0.9676339030265808,186729.71875,0.0,0.18195046484470367
600,14,0.20499952137470245,0.16012224555015564,0.9655172228813171,1.0862451791763306,1.879293441772461,406.0,406.0,15.0,0.5506197810173035,0.3596455156803131,0.9268292784690857,1.0902674198150635,7.336008071899414,82.0,82.0,15.0,0.35745736956596375,0.4087938964366913,0.9135802984237671,1.2936092615127563,1.7043085098266602,81.0,81.0,15.0,0.05184980481863022,0.050216030329465866,0.9846546649932861,0.9191805720329285,0.9192553162574768,391.0,391.0,15.0,0.18500828742980957,0.18500828742980957,0.9656250476837158,186729.71875,0.0,0.18501123785972595
600,15,0.25008252263069153,0.2301306426525116,0.963302731513977,1.052431583404541,0.9318872690200806,436.0,436.0,16.0,0.6005569696426392,0.4422345757484436,0.9213483333587646,1.2373563051223755,0.8939246535301208,89.0,89.0,16.0,0.3341205418109894,0.36982181668281555,0.919540286064148,0.8922443389892578,2.1808691024780273,87.0,87.0,16.0,0.04920734465122223,0.04519515112042427,0.9854368567466736,0.9352196455001831,0.9357432723045349,412.0,412.0,16.0,0.20686277747154236,0.20686274766921997,0.96484375,186729.71875,0.0,0.2068655788898468
600,16,0.2349942922592163,0.20712244510650635,0.9655172228813171,0.9073343873023987,0.910855233669281,464.0,464.0,17.0,0.6203699707984924,0.49531522393226624,0.914893627166748,1.2644606828689575,1.047774076461792,94.0,94.0,17.0,0.30924949049949646,0.33285340666770935,0.9255319833755493,0.8569279313087463,0.8715845346450806,94.0,94.0,17.0,0.04650605842471123,0.04068903252482414,0.9862384796142578,0.9321983456611633,0.9440129995346069,436.0,436.0,17.0,0.19917117059230804,0.19917115569114685,0.9659925699234009,186729.71875,0.0,0.19917380809783936
600,17,0.2339174896478653,0.20772013068199158,0.9651638865470886,0.9992846250534058,0.9703909158706665,488.0,488.0,18.0,0.573932409286499,0.44861283898353577,0.9215686321258545,0.8932293653488159,2.2635653018951416,102.0,102.0,18.0,0.3175242245197296,0.34687697887420654,0.9191919565200806,1.1451222896575928,1.9497764110565186,99.0,99.0,18.0,0.04379843547940254,0.03662766143679619,0.9870409965515137,0.9296415448188782,0.9384012222290039,463.0,463.0,18.0,0.19479724764823914,0.19479723274707794,0.9661457538604736,186729.71875,0.0,0.1947997808456421
600,18,0.22877687215805054,0.19937323033809662,0.9648436903953552,0.9821476936340332,1.0723103284835815,512.0,512.0,19.0,0.5522754192352295,0.40375369787216187,0.9245283603668213,0.8896709084510803,0.891293466091156,106.0,106.0,19.0,0.29963529109954834,0.3126360774040222,0.9238095879554749,0.8788116574287415,1.234208345413208,105.0,105.0,19.0,0.05141191557049751,0.04985622316598892,0.9858011603355408,0.9880561232566833,0.9443330764770508,493.0,493.0,19.0,0.19118648767471313,0.19118645787239075,0.966282844543457,186729.71875,0.0,0.19118888676166534
600,19,0.21691448986530304,0.17943614721298218,0.9666666388511658,0.9165477156639099,0.9168015718460083,540.0,540.0,20.0,0.5881989002227783,0.46450817584991455,0.9130434989929199,1.4474234580993652,4.723620414733887,115.0,115.0,20.0,0.2860155701637268,0.2813725769519806,0.9272727966308594,0.8851258158683777,0.8852137327194214,110.0,110.0,20.0,0.049295246601104736,0.045056864619255066,0.9864076972007751,0.9463754892349243,1.0300352573394775,515.0,515.0,20.0,0.18876992166042328,0.18876990675926208,0.9664062261581421,186729.71875,0.0,0.18877236545085907
600,20,0.22365744411945343,0.19842307269573212,0.9663716554641724,0.9853336811065674,0.9759399890899658,565.0,565.0,21.0,0.5781469345092773,0.4180734157562256,0.9145299196243286,0.8990111351013184,0.9056312441825867,117.0,117.0,21.0,0.2957349419593811,0.2935001254081726,0.9250000715255737,1.1231155395507812,1.095004916191101,120.0,120.0,21.0,0.046839985996484756,0.040551990270614624,0.9870848059654236,0.9379274249076843,0.9386965036392212,542.0,542.0,21.0,0.18964670598506927,0.1896466612815857,0.9665178060531616,186729.71875,0.0,0.18964903056621552
600,21,0.24140605330467224,0.24450460076332092,0.9643462896347046,1.029634714126587,0.9527691006660461,589.0,589.0,22.0,0.5544530153274536,0.3762677013874054,0.9180327653884888,0.8804273009300232,0.8812094330787659,122.0,122.0,22.0,0.2839092016220093,0.26415926218032837,0.9280000925064087,0.8909881114959717,0.8954127430915833,125.0,125.0,22.0,0.04449072852730751,0.03670153766870499,0.9877621531486511,0.9399791359901428,1.154525637626648,572.0,572.0,22.0,0.19230742752552032,0.19230736792087555,0.9666192531585693,186729.71875,0.0,0.1923096477985382
