global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
149,223,0.19823546707630157,0.24019105732440948,0.9241704940795898,1.009126901626587,2.161569118499756,211.0,211.0,16.0,0.6706593632698059,0.5754873156547546,0.7647058367729187,0.7229761481285095,0.8159416317939758,51.0,51.0,16.0,0.07624942809343338,0.07951930165290833,0.9814814925193787,0.9287047386169434,1.4869394302368164,54.0,54.0,16.0,0.04531871899962425,0.03582306578755379,0.9948979616165161,0.9683219790458679,1.342839241027832,196.0,196.0,16.0,0.1738891750574112,0.17388916015625,0.9414061903953552,186718.828125,0.0,0.17441783845424652
150,239,0.08493874222040176,0.1037604808807373,0.9677419066429138,0.9433166980743408,1.9010628461837769,186.0,186.0,16.0,0.37174952030181885,0.39726752042770386,0.84375,1.113595724105835,3.1608729362487793,64.0,64.0,16.0,0.05739021301269531,0.0636691302061081,0.9629630446434021,0.8769989013671875,0.9592806100845337,54.0,54.0,16.0,0.02253499999642372,0.028927253559231758,0.995192289352417,0.9790382385253906,1.4463804960250854,208.0,208.0,16.0,0.09253306686878204,0.09253306686878204,0.962890625,186718.875,0.0,0.09276510030031204
151,15,0.06367423385381699,0.05092034116387367,0.9711815714836121,0.9391436576843262,1.166670322418213,347.0,347.0,28.0,0.06747528910636902,0.07724958658218384,0.955056369304657,0.9369066953659058,1.0439841747283936,89.0,89.0,28.0,0.19275638461112976,0.16353675723075867,0.8831169009208679,0.8882626891136169,1.5801606178283691,77.0,77.0,27.0,0.09549270570278168,0.08701139688491821,0.9735450148582458,0.9836522340774536,1.2985128164291382,378.0,378.0,28.0,0.089408278465271,0.08870790898799896,0.9629629850387573,186718.890625,0.0,0.0896926149725914
152,31,0.03016878478229046,0.02840103581547737,0.9893617033958435,0.9438754916191101,0.9936076998710632,188.0,188.0,16.0,0.0812494307756424,0.057441629469394684,0.9666666984558105,0.9245858192443848,2.1399121284484863,60.0,60.0,16.0,0.372188001871109,0.2930474281311035,0.8548386096954346,0.9156825542449951,3.4548847675323486,62.0,62.0,16.0,0.1403084248304367,0.12331418693065643,0.950495183467865,0.9968321323394775,1.5712990760803223,202.0,202.0,16.0,0.1210247278213501,0.1210247278213501,0.9550781846046448,186718.984375,0.0,0.12135584652423859
153,47,0.04915542155504227,0.05526403337717056,0.9856460094451904,0.9278092980384827,1.4369643926620483,209.0,209.0,16.0,0.11798619478940964,0.0978114977478981,0.9818181991577148,0.9818181991577148,0.9818181991577148,55.0,55.0,14.0,0.08534754812717438,0.13720838725566864,0.9756097197532654,1.1887738704681396,4.434249401092529,41.0,41.0,16.0,0.055097103118896484,0.0710792988538742,0.9855071902275085,0.9776071310043335,1.861536979675293,207.0,207.0,16.0,0.06184975430369377,0.06184975057840347,0.984375,186719.0,0.0,0.06199008226394653
154,63,0.06952402740716934,0.06976550072431564,0.9747475385665894,0.9705508351325989,1.6411117315292358,198.0,198.0,16.0,0.413205087184906,0.643268346786499,0.8524590134620667,1.1169041395187378,4.42685604095459,61.0,61.0,16.0,0.09689310938119888,0.16177627444267273,0.942307710647583,0.8978676199913025,1.1639975309371948,52.0,52.0,16.0,0.019966354593634605,0.03977727144956589,0.9900497794151306,1.026937484741211,1.7531524896621704,201.0,201.0,16.0,0.0937948077917099,0.0937948226928711,0.962890625,186719.0,0.0,0.09461525082588196
155,79,0.10439079254865646,0.10891983658075333,0.9615384340286255,0.8928018808364868,1.0204671621322632,208.0,208.0,16.0,0.47320422530174255,0.4670703709125519,0.8333333730697632,0.7690697312355042,1.1370227336883545,54.0,54.0,16.0,0.1816103607416153,0.12304746359586716,0.8983051180839539,0.8693749308586121,0.9158357977867126,59.0,59.0,16.0,0.03372177854180336,0.034817587584257126,0.9895289540290833,0.9483746886253357,1.099820613861084,191.0,191.0,16.0,0.12582457065582275,0.12582458555698395,0.9511719346046448,186719.078125,0.0,0.12623484432697296
156,95,0.022578608244657516,0.03523305803537369,0.994949460029602,0.9651044607162476,0.9739651679992676,198.0,198.0,16.0,0.03576003760099411,0.10899990797042847,0.9800000190734863,0.9437180161476135,1.0343608856201172,50.0,50.0,15.0,0.5085418224334717,0.39144638180732727,0.8000000715255737,0.9157208800315857,4.362130165100098,40.0,40.0,14.0,0.07982220500707626,0.0774320662021637,0.96875,0.9522741436958313,2.150052070617676,224.0,224.0,16.0,0.0868758037686348,0.0868758112192154,0.966796875,186719.125,0.0,0.08737782388925552
157,111,0.054305121302604675,0.06669092178344727,0.9760766625404358,0.969709575176239,1.6000361442565918,209.0,209.0,16.0,0.2063383311033249,0.1950879842042923,0.916666567325592,1.1596230268478394,4.093302249908447,48.0,48.0,15.0,0.6181496381759644,0.5512687563896179,0.75,1.4397344589233398,7.200195789337158,48.0,48.0,13.0,0.0728328600525856,0.07563328742980957,0.9710144996643066,0.980405330657959,2.110603094100952,207.0,207.0,16.0,0.12890936434268951,0.12890936434268951,0.947265625,186719.109375,0.0,0.1293783187866211
158,127,0.06634239852428436,0.054326508194208145,0.9710144400596619,0.9226865768432617,1.1048201322555542,207.0,207.0,16.0,0.251799613237381,0.3215429186820984,0.9000000953674316,1.1007475852966309,3.6770997047424316,50.0,50.0,16.0,0.27084577083587646,0.31393805146217346,0.8928571343421936,1.2552807331085205,5.1962571144104,56.0,56.0,15.0,0.06036754697561264,0.06378147751092911,0.9899497628211975,0.9468653798103333,1.4881141185760498,199.0,199.0,16.0,0.10449877381324768,0.10449875891208649,0.962890625,186719.09375,0.0,0.10502812266349792
159,143,0.1214316114783287,0.10693654417991638,0.9536082148551941,0.9874929189682007,1.5675616264343262,194.0,194.0,16.0,0.43156757950782776,0.5789298415184021,0.8800000548362732,1.041313648223877,3.0425853729248047,50.0,50.0,16.0,0.02496151253581047,0.07262487709522247,1.0,0.9405807256698608,1.0664052963256836,47.0,47.0,16.0,0.01900217868387699,0.02535882592201233,0.9954750537872314,0.9318082332611084,1.2098262310028076,221.0,221.0,16.0,0.09864997863769531,0.09864997118711472,0.96875,186719.171875,0.0,0.0989510789513588
160,159,0.11335648596286774,0.10832846909761429,0.9552239179611206,0.9480561017990112,1.51491379737854,201.0,201.0,16.0,0.33752262592315674,0.3945717215538025,0.8039215803146362,0.7754901051521301,1.2729003429412842,51.0,51.0,14.0,0.11704563349485397,0.08047885447740555,0.9464285969734192,0.9061973690986633,1.5331326723098755,56.0,56.0,16.0,0.03545978665351868,0.036900680512189865,0.9803921580314636,0.9637075066566467,1.5531642436981201,204.0,204.0,16.0,0.10505206137895584,0.10505206882953644,0.94921875,186719.234375,0.0,0.10534024238586426
161,175,0.06041337549686432,0.055828046053647995,0.9714285135269165,0.931443452835083,1.0750008821487427,210.0,210.0,16.0,0.06856564432382584,0.12870217859745026,0.9833333492279053,0.9660281538963318,2.204679489135742,60.0,60.0,16.0,0.2613508999347687,0.24672700464725494,0.8666666746139526,0.8356142640113831,1.5874454975128174,45.0,45.0,15.0,0.12853683531284332,0.13862083852291107,0.9492385387420654,0.9562451839447021,1.7760086059570312,197.0,197.0,16.0,0.1052408218383789,0.10524080693721771,0.9550780653953552,186719.328125,0.0,0.105520099401474
162,191,0.03668886423110962,0.03622451424598694,0.9903846979141235,0.9545806646347046,1.5240001678466797,208.0,208.0,16.0,0.05090649798512459,0.05077500641345978,1.0,0.9557706117630005,1.407962441444397,48.0,48.0,16.0,0.30904287099838257,0.30587252974510193,0.7968750596046448,0.795849621295929,1.9963746070861816,64.0,64.0,16.0,0.09218677133321762,0.09950558841228485,0.9583333730697632,0.9984011650085449,1.7305203676223755,192.0,192.0,16.0,0.09287773817777634,0.09287773072719574,0.9550781846046448,186719.3125,0.0,0.0931207463145256
163,207,0.04420917481184006,0.04768989607691765,0.9810426831245422,0.9340587258338928,1.1390182971954346,211.0,211.0,16.0,0.1395682990550995,0.10817988216876984,0.9411764740943909,0.9109068512916565,1.4399528503417969,51.0,51.0,16.0,0.13283810019493103,0.20687273144721985,0.9272727966308594,1.0652551651000977,4.246196269989014,55.0,55.0,16.0,0.04306303709745407,0.05034249648451805,0.9846153855323792,0.9357519745826721,1.2740044593811035,195.0,195.0,16.0,0.06279200315475464,0.06279200315475464,0.97265625,186719.3125,0.0,0.06297750025987625
164,223,0.17670361697673798,0.14299526810646057,0.9141414761543274,0.8564134240150452,1.0931544303894043,198.0,198.0,16.0,0.5891304612159729,0.736896812915802,0.7454546093940735,1.0686924457550049,2.9776203632354736,55.0,55.0,16.0,0.04156458377838135,0.05957319214940071,0.9787233471870422,0.9768102169036865,1.4620895385742188,47.0,47.0,16.0,0.01777484640479088,0.02363884449005127,0.9952830672264099,0.9764671921730042,1.6895968914031982,212.0,212.0,16.0,0.14279550313949585,0.14279550313949585,0.9355469346046448,186719.34375,0.0,0.1434895396232605
165,239,0.1719404011964798,0.15264250338077545,0.9198113083839417,1.014451503753662,1.9110960960388184,212.0,212.0,16.0,0.47465279698371887,0.46578288078308105,0.8148148059844971,1.2744214534759521,3.3666133880615234,54.0,54.0,16.0,0.08629963546991348,0.05489682778716087,0.9782608151435852,1.038561224937439,3.3235597610473633,46.0,46.0,14.0,0.0325985811650753,0.03717687726020813,0.9850000143051147,0.9815881848335266,2.082096576690674,200.0,200.0,16.0,0.14174242317676544,0.14174240827560425,0.939453125,186719.390625,0.0,0.1420534998178482
166,15,0.045846786350011826,0.06258250027894974,0.9811826944351196,1.0146980285644531,1.4263017177581787,372.0,372.0,28.0,0.14645476639270782,0.11615664511919022,0.945652186870575,1.021020770072937,3.2169361114501953,92.0,92.0,28.0,0.3468315601348877,0.4511227607727051,0.8620688915252686,1.048628568649292,2.86403226852417,87.0,87.0,27.0,0.04879550263285637,0.03415244445204735,0.9823529720306396,0.9522731304168701,0.999399721622467,340.0,340.0,28.0,0.08636489510536194,0.08674933761358261,0.9663299322128296,186719.40625,0.0,0.08660147339105606
167,31,0.016647187992930412,0.024714436382055283,1.0,0.928640604019165,1.3324204683303833,184.0,184.0,16.0,0.1107497587800026,0.05194530636072159,0.9545455574989319,0.8922755718231201,0.9739730954170227,44.0,44.0,16.0,0.46452009677886963,0.5693562030792236,0.8113207817077637,0.9424465894699097,3.513007402420044,53.0,53.0,16.0,0.11223989725112915,0.09623312950134277,0.9393940567970276,0.938567578792572,1.8167290687561035,231.0,231.0,16.0,0.11422471702098846,0.11422471702098846,0.9492188096046448,186719.4375,0.0,0.11467520147562027
168,47,0.02895538881421089,0.025746161118149757,0.9847716093063354,0.9456803202629089,1.191397786140442,197.0,197.0,16.0,0.08026951551437378,0.058258891105651855,0.9795918464660645,0.9404062032699585,0.9641980528831482,49.0,49.0,16.0,0.3642573356628418,0.3459659218788147,0.8431373238563538,1.1470612287521362,2.353842258453369,51.0,51.0,15.0,0.07259345799684525,0.07671401649713516,0.9720929861068726,0.9555995464324951,1.6459506750106812,215.0,215.0,16.0,0.08559011667966843,0.08559010922908783,0.96484375,186719.421875,0.0,0.0858970358967781
169,63,0.13646246492862701,0.10733729600906372,0.9476439952850342,1.004841923713684,1.975669503211975,191.0,191.0,16.0,0.24003629386425018,0.259937047958374,0.8723403811454773,1.2023624181747437,4.708518981933594,47.0,47.0,16.0,0.14673128724098206,0.18797390162944794,0.8867924213409424,0.9003856778144836,2.3553500175476074,53.0,53.0,15.0,0.01565350592136383,0.023325040936470032,0.995475172996521,0.9364285469055176,1.3699997663497925,221.0,221.0,16.0,0.0948871523141861,0.0948871448636055,0.955078125,186719.5,0.0,0.09523242712020874
170,79,0.10370524227619171,0.1052493155002594,0.9652174115180969,1.0035487413406372,1.5915935039520264,230.0,230.0,16.0,0.530489981174469,0.5246999263763428,0.73333340883255,1.0451889038085938,5.221604824066162,45.0,45.0,15.0,0.10323937982320786,0.1235935240983963,0.9454545378684998,1.0807725191116333,4.701135635375977,55.0,55.0,14.0,0.0055373492650687695,0.009894371032714844,1.0,0.90901780128479,0.9818443059921265,182.0,182.0,16.0,0.106269970536232,0.1062699556350708,0.955078125,186719.515625,0.0,0.10662738233804703
171,95,0.05667678266763687,0.06061500683426857,0.9808611869812012,0.9198145270347595,1.1302499771118164,209.0,209.0,16.0,0.20603998005390167,0.22080044448375702,0.9285715818405151,0.9143528938293457,0.9847774505615234,56.0,56.0,15.0,0.15013355016708374,0.14184732735157013,0.9333333373069763,0.8887038826942444,1.3273497819900513,45.0,45.0,14.0,0.03771696239709854,0.033058781176805496,0.9801979660987854,0.9353495836257935,1.4033187627792358,202.0,202.0,16.0,0.07374712824821472,0.07374711334705353,0.970703125,186719.546875,0.0,0.07402003556489944
172,111,0.01870097406208515,0.030489481985569,0.9855072498321533,0.9417247176170349,1.1461238861083984,207.0,207.0,16.0,0.019936516880989075,0.06476584076881409,1.0,1.007856845855713,2.3186447620391846,51.0,51.0,16.0,0.4123675227165222,0.24902470409870148,0.8666665554046631,0.8904471397399902,3.132598638534546,60.0,60.0,16.0,0.11358179897069931,0.08888658881187439,0.9484535455703735,0.9673931002616882,2.180251121520996,194.0,194.0,16.0,0.10090778023004532,0.10090778023004532,0.958984375,186719.5625,0.0,0.10117468237876892
173,127,0.008455057628452778,0.018237605690956116,0.9948717951774597,1.0132575035095215,1.7305058240890503,195.0,195.0,16.0,0.15168951451778412,0.11273803561925888,0.9152542948722839,0.8645381927490234,1.1763755083084106,59.0,59.0,16.0,0.4450763165950775,0.3806629478931427,0.8301887512207031,0.9280297756195068,4.034841060638428,53.0,53.0,16.0,0.1255412995815277,0.08953993022441864,0.9560976028442383,0.9775258302688599,2.1957077980041504,205.0,205.0,16.0,0.11703795194625854,0.11703794449567795,0.953125,186719.625,0.0,0.11742017418146133
174,143,0.07622605562210083,0.061919037252664566,0.9759615659713745,0.929387092590332,2.0809314250946045,208.0,208.0,16.0,0.11090090870857239,0.12025640904903412,0.9411764144897461,1.1837224960327148,5.769689559936523,51.0,51.0,15.0,0.25670623779296875,0.2864437401294708,0.9047619700431824,1.2155656814575195,2.920022964477539,42.0,42.0,15.0,0.08699634671211243,0.11089873313903809,0.9526066780090332,0.9966949224472046,1.2276723384857178,211.0,211.0,16.0,0.09892354905605316,0.09892354905605316,0.95703125,186719.640625,0.0,0.09915882349014282
175,159,0.1953512579202652,0.17717798054218292,0.9227052927017212,0.9032277464866638,1.3686988353729248,207.0,207.0,16.0,0.4212973117828369,0.3172910213470459,0.828125,1.0842655897140503,5.553866863250732,64.0,64.0,16.0,0.014615239575505257,0.07923907041549683,1.0,0.9099310040473938,1.1236213445663452,41.0,41.0,15.0,0.008297180756926537,0.02530667930841446,1.0,0.9290115833282471,1.0312697887420654,200.0,200.0,16.0,0.13605350255966187,0.13605350255966187,0.947265625,186719.65625,0.0,0.13644073903560638
176,175,0.1919376701116562,0.17388547956943512,0.9320389032363892,0.8813613653182983,1.3858728408813477,206.0,206.0,16.0,0.3516652286052704,0.40217533707618713,0.8363636136054993,0.8700917959213257,1.9567406177520752,55.0,55.0,15.0,0.05288932844996452,0.0592195950448513,0.9841269850730896,1.0102193355560303,2.4674534797668457,63.0,63.0,15.0,0.01315146405249834,0.012457762844860554,1.0,0.9539711475372314,1.3296712636947632,188.0,188.0,16.0,0.126338392496109,0.12633837759494781,0.953125,186719.703125,0.0,0.12676414847373962
177,191,0.12265652418136597,0.13275146484375,0.9519230723381042,0.9677990674972534,1.3559123277664185,208.0,208.0,16.0,0.2704256474971771,0.30929550528526306,0.9000000357627869,0.9997544884681702,4.078402042388916,60.0,60.0,15.0,0.10573697090148926,0.10616311430931091,0.9433963298797607,0.9302726984024048,1.0975004434585571,53.0,53.0,16.0,0.04034217447042465,0.041420310735702515,0.9790575504302979,0.9382671117782593,1.4480977058410645,191.0,191.0,16.0,0.10751467198133469,0.10751466453075409,0.955078125,186719.765625,0.0,0.1077507808804512
178,207,0.020561199635267258,0.04169142246246338,0.9948452711105347,0.9506933093070984,0.9952153563499451,194.0,194.0,16.0,0.07582904398441315,0.12836027145385742,0.9818182587623596,0.9125781655311584,0.9655252695083618,55.0,55.0,15.0,0.4409383535385132,0.4031166136264801,0.7962962985038757,1.4060416221618652,3.313873767852783,54.0,54.0,16.0,0.1631544977426529,0.13743902742862701,0.9377990365028381,0.9216657876968384,1.6893651485443115,209.0,209.0,16.0,0.1290418654680252,0.129041850566864,0.94921875,186719.859375,0.0,0.12944486737251282
179,223,0.01402352750301361,0.018139587715268135,0.9953916668891907,0.9233589768409729,0.9533430337905884,217.0,217.0,16.0,0.031799718737602234,0.04557753726840019,1.0,0.9678281545639038,1.0380585193634033,57.0,57.0,16.0,0.9103573560714722,0.9882688522338867,0.7368420958518982,1.1684726476669312,1.6614208221435547,38.0,38.0,16.0,0.26791802048683167,0.25084245204925537,0.9050000309944153,0.9744222164154053,1.6815290451049805,200.0,200.0,16.0,0.18170484900474548,0.1817048192024231,0.94140625,186719.859375,0.0,0.1824311465024948
180,239,0.024652374908328056,0.02409401535987854,0.9948979020118713,0.9606205224990845,0.9950137138366699,196.0,196.0,16.0,0.050738945603370667,0.046301841735839844,0.9824561476707458,0.9498053789138794,0.997954785823822,57.0,57.0,16.0,0.5466822385787964,0.5806875824928284,0.7272726893424988,1.186961054801941,5.123125076293945,55.0,55.0,16.0,0.14183303713798523,0.16435998678207397,0.9362745881080627,1.0413113832473755,2.7809410095214844,204.0,204.0,16.0,0.1303231567144394,0.1303231418132782,0.94140625,186719.921875,0.0,0.13071024417877197
181,15,0.07195792347192764,0.0646853968501091,0.9775280952453613,0.9651162028312683,1.4212802648544312,356.0,356.0,28.0,0.20743504166603088,0.2347949892282486,0.9292929172515869,1.0570876598358154,1.1516140699386597,99.0,99.0,27.0,0.1774265468120575,0.16348077356815338,0.8888888955116272,0.886881411075592,1.467401385307312,72.0,72.0,26.0,0.025269804522395134,0.03291458636522293,0.9972527027130127,0.9936361908912659,1.4127029180526733,364.0,364.0,28.0,0.07649200409650803,0.07646016776561737,0.9730639457702637,186719.921875,0.0,0.07665280252695084
182,31,0.12712357938289642,0.10836717486381531,0.9576719999313354,0.959924042224884,1.5916481018066406,189.0,189.0,16.0,0.35672056674957275,0.3506312668323517,0.836363673210144,0.8889564275741577,2.994083881378174,55.0,55.0,16.0,0.10086563974618912,0.0902167558670044,0.9599999785423279,0.9073783755302429,1.4676047563552856,50.0,50.0,16.0,0.034541286528110504,0.03329542279243469,0.9862384796142578,0.9275212287902832,1.2520267963409424,218.0,218.0,16.0,0.10980325192213058,0.10980325937271118,0.95703125,186719.984375,0.0,0.11003803461790085
