global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.1732916533946991,0.10991302877664566,0.9727891683578491,0.8904283046722412,0.9052567481994629,294.0,294.0,11.0,0.6737892627716064,0.45501112937927246,0.9298245906829834,1.4906384944915771,0.9087094664573669,57.0,57.0,11.0,0.3822963833808899,0.45393624901771545,0.8947368860244751,1.1354098320007324,8.219450950622559,57.0,57.0,11.0,0.06640420854091644,0.062381524592638016,0.9864864349365234,1.0190021991729736,0.888235867023468,296.0,296.0,11.0,0.185795858502388,0.1857958436012268,0.96875,186729.5,0.0,0.18625590205192566
500,11,0.17576682567596436,0.1187724769115448,0.9723926782608032,0.958173394203186,0.9263706803321838,326.0,326.0,12.0,0.6510446071624756,0.4097922742366791,0.9322034120559692,0.9028513431549072,0.9791003465652466,59.0,59.0,12.0,0.3463206887245178,0.4089977443218231,0.9047619700431824,0.8315178155899048,1.3782037496566772,63.0,63.0,12.0,0.061759673058986664,0.05659107491374016,0.9874999523162842,0.9236663579940796,1.3310799598693848,320.0,320.0,12.0,0.17876683175563812,0.17876681685447693,0.9700521230697632,186729.5,0.0,0.179190531373024
500,12,0.19943763315677643,0.1525612771511078,0.9691011905670166,1.0311466455459595,0.896679699420929,356.0,356.0,13.0,0.6993163228034973,0.46722501516342163,0.9275362491607666,1.319076418876648,0.7960885763168335,69.0,69.0,13.0,0.3409094214439392,0.3680979907512665,0.9062500596046448,0.8920900821685791,0.8920984864234924,64.0,64.0,13.0,0.05798264592885971,0.05147523805499077,0.9883381724357605,0.9335054755210876,1.4000990390777588,343.0,343.0,13.0,0.19346019625663757,0.19346018135547638,0.96875,186729.5,0.0,0.1938686966896057
500,13,0.1867254376411438,0.1378755122423172,0.9711286425590515,0.9184082746505737,1.3982959985733032,381.0,381.0,14.0,0.6188452243804932,0.4206925928592682,0.9358974695205688,0.8348127007484436,1.1505502462387085,78.0,78.0,14.0,0.3056384027004242,0.33363521099090576,0.9166667461395264,0.9087839722633362,5.301029205322266,72.0,72.0,14.0,0.05449732020497322,0.04634350910782814,0.9890410900115967,0.9297340512275696,0.9442597031593323,365.0,365.0,14.0,0.18003326654434204,0.18003326654434204,0.9709821343421936,186729.5,0.0,0.18041349947452545
500,14,0.18726418912410736,0.14363545179367065,0.9679802656173706,1.0208168029785156,1.799407958984375,406.0,406.0,15.0,0.6590778231620789,0.5229848623275757,0.9268293380737305,1.2988439798355103,1.1060795783996582,82.0,82.0,15.0,0.34572622179985046,0.3669145703315735,0.9135802984237671,1.2721798419952393,1.023556113243103,81.0,81.0,15.0,0.050873562693595886,0.04170931875705719,0.9897698163986206,0.923957109451294,0.9240927696228027,391.0,391.0,15.0,0.18538442254066467,0.18538440763950348,0.9687500596046448,186729.5,0.0,0.18580347299575806
500,15,0.22638341784477234,0.20485162734985352,0.9655962586402893,1.0350300073623657,0.9507394433021545,436.0,436.0,16.0,0.7066758275032043,0.5971116423606873,0.9213483929634094,1.2423532009124756,0.8961677551269531,89.0,89.0,16.0,0.3229004442691803,0.33169832825660706,0.919540286064148,0.8836451172828674,1.8641037940979004,87.0,87.0,16.0,0.04828209429979324,0.037541527301073074,0.9902912378311157,0.9398682713508606,0.9424453377723694,412.0,412.0,16.0,0.20466981828212738,0.2046698033809662,0.9677734375,186729.5,0.0,0.2050846517086029
500,16,0.21274860203266144,0.184409961104393,0.9676723480224609,0.910014808177948,0.9403576254844666,464.0,464.0,17.0,0.7444133758544922,0.6790146827697754,0.9148936867713928,1.2460267543792725,0.8845210075378418,94.0,94.0,17.0,0.2990393340587616,0.29877644777297974,0.9255319833755493,0.8628353476524353,1.1535216569900513,94.0,94.0,17.0,0.045645203441381454,0.03382522985339165,0.9908256530761719,0.9370584487915039,0.978400468826294,436.0,436.0,17.0,0.1991739273071289,0.19917389750480652,0.96875,186729.5,0.0,0.19959478080272675
500,17,0.20268209278583527,0.16677524149417877,0.9692622423171997,0.93597811460495,1.5981168746948242,488.0,488.0,18.0,0.686493456363678,0.6117066144943237,0.9215686917304993,0.860663890838623,1.3028485774993896,102.0,102.0,18.0,0.31145960092544556,0.3233948349952698,0.9191919565200806,1.1129809617996216,1.439770221710205,99.0,99.0,18.0,0.04300680384039879,0.030482862144708633,0.9913606643676758,0.9344080686569214,0.9804456830024719,463.0,463.0,18.0,0.19069257378578186,0.19069257378578186,0.969618022441864,186729.5,0.0,0.1911032348871231
500,18,0.19327008724212646,0.1502869725227356,0.9707030653953552,0.9276066422462463,1.0157853364944458,512.0,512.0,19.0,0.6606048345565796,0.5505803227424622,0.9245283603668213,0.890231728553772,0.9194403290748596,106.0,106.0,19.0,0.2941855490207672,0.29197168350219727,0.9238095879554749,0.8867400288581848,1.5515449047088623,105.0,105.0,19.0,0.04189540445804596,0.02990885265171528,0.9898579716682434,0.9602486491203308,1.5245651006698608,493.0,493.0,19.0,0.18135057389736176,0.18135058879852295,0.9703947305679321,186729.5,0.0,0.18174007534980774
500,19,0.18324874341487885,0.13525842130184174,0.9722221493721008,0.9218129515647888,0.9219174385070801,540.0,540.0,20.0,0.717072069644928,0.6337354183197021,0.904347836971283,1.4436966180801392,4.360558032989502,115.0,115.0,20.0,0.28081390261650085,0.2627754509449005,0.9272727966308594,0.8851372003555298,0.8857035636901855,110.0,110.0,20.0,0.04023640602827072,0.027223948389291763,0.9902912378311157,0.951826274394989,1.1061677932739258,515.0,515.0,20.0,0.182053804397583,0.1820538192987442,0.969531238079071,186729.5,0.0,0.1824645698070526
500,20,0.18813873827457428,0.15110884606838226,0.9716813564300537,0.9827654361724854,0.9982609748840332,565.0,565.0,21.0,0.7048175930976868,0.5703805088996887,0.9059829115867615,0.8906223773956299,0.8976170420646667,117.0,117.0,21.0,0.2904830873012543,0.27618229389190674,0.9250000715255737,1.10135817527771,1.209078311920166,120.0,120.0,21.0,0.03823349252343178,0.02450452744960785,0.9907748699188232,0.9414681792259216,0.9439405798912048,542.0,542.0,21.0,0.18180249631404877,0.18180251121520996,0.9694940447807312,186729.5,0.0,0.18220220506191254
500,21,0.2062096744775772,0.19916093349456787,0.9694396257400513,1.033698558807373,1.0433238744735718,589.0,589.0,22.0,0.6759326457977295,0.513344943523407,0.9098360538482666,0.8725758194923401,0.8737760186195374,122.0,122.0,22.0,0.27889159321784973,0.24863368272781372,0.9280000925064087,0.8916054368019104,0.9182960987091064,125.0,125.0,22.0,0.04255395010113716,0.03411509841680527,0.9895104169845581,0.9961371421813965,1.3183314800262451,572.0,572.0,22.0,0.1868775486946106,0.1868775486946106,0.9687499403953552,186729.5,0.0,0.18726912140846252
500,22,0.19590403139591217,0.17925451695919037,0.9709676504135132,0.922560453414917,0.9295729994773865,620.0,620.0,23.0,0.7055536508560181,0.592795193195343,0.90625,1.1369690895080566,0.936886727809906,128.0,128.0,23.0,0.2936580181121826,0.314662903547287,0.9218751192092896,1.1325972080230713,2.137941598892212,128.0,128.0,23.0,0.043557025492191315,0.037449952214956284,0.988254964351654,0.9895287156105042,1.2999849319458008,596.0,596.0,23.0,0.18703775107860565,0.18703776597976685,0.9680706262588501,186729.5,0.0,0.18746329843997955
500,23,0.19457602500915527,0.17794744670391083,0.9707241058349609,0.995997965335846,1.5525380373001099,649.0,649.0,24.0,0.7045251131057739,0.6013350486755371,0.8947368264198303,1.140722393989563,3.9672672748565674,133.0,133.0,24.0,0.2869335114955902,0.28319865465164185,0.9236642122268677,0.9025261402130127,0.9031578302383423,131.0,131.0,24.0,0.04167452082037926,0.033716943114995956,0.9887639880180359,0.9460514783859253,0.9515833258628845,623.0,623.0,24.0,0.18459190428256989,0.18459191918373108,0.9674478769302368,186729.5,0.0,0.18502506613731384
500,24,0.18994076550006866,0.16911913454532623,0.9705448746681213,0.9578956365585327,1.1534035205841064,679.0,679.0,25.0,0.7686601877212524,0.7886669039726257,0.8913043141365051,1.1038093566894531,0.8730520606040955,138.0,138.0,25.0,0.3152798116207123,0.34829622507095337,0.9197080731391907,1.1372469663619995,0.9271858930587769,137.0,137.0,25.0,0.04045504331588745,0.031087562441825867,0.9891640543937683,0.9625431299209595,1.3241089582443237,646.0,646.0,25.0,0.19023258984088898,0.19023260474205017,0.9668749570846558,186729.5,0.0,0.19068247079849243
500,25,0.18328185379505157,0.15244978666305542,0.9715908765792847,0.9394482970237732,1.0366442203521729,704.0,704.0,26.0,0.7965087890625,0.844352662563324,0.8896551132202148,1.060271143913269,0.9165253043174744,145.0,145.0,26.0,0.30926769971847534,0.3169381320476532,0.9214286208152771,0.9274139404296875,2.096055269241333,140.0,140.0,26.0,0.04007388651371002,0.03113713301718235,0.9881481528282166,0.9847898483276367,1.9206104278564453,675.0,675.0,26.0,0.18922565877437592,0.1892256736755371,0.966947078704834,186729.5,0.0,0.18966872990131378
500,26,0.1874687671661377,0.1654600352048874,0.9700680375099182,0.9866534471511841,1.1921942234039307,735.0,735.0,27.0,0.770672619342804,0.76205974817276,0.8933332562446594,0.8856354355812073,1.7800850868225098,150.0,150.0,27.0,0.3028509318828583,0.28558459877967834,0.9230769872665405,0.9059344530105591,1.008137822151184,143.0,143.0,27.0,0.03864368423819542,0.028026238083839417,0.9885714054107666,0.953294575214386,0.9545255899429321,700.0,700.0,27.0,0.18735453486442566,0.18735456466674805,0.9670138359069824,186729.5,0.0,0.1877833902835846
500,27,0.18059565126895905,0.14893166720867157,0.9711664319038391,0.9356747269630432,0.9409215450286865,763.0,763.0,28.0,0.7416151762008667,0.6873717308044434,0.8974358439445496,0.8829988241195679,1.852874755859375,156.0,156.0,28.0,0.29867374897003174,0.2570265233516693,0.9241380095481873,0.9113929271697998,0.9114646911621094,145.0,145.0,28.0,0.03718697652220726,0.025300543755292892,0.9890109896659851,0.9517379403114319,0.9832137823104858,728.0,728.0,28.0,0.18072891235351562,0.180728942155838,0.9681919813156128,186729.5,0.0,0.18114258348941803
500,28,0.20595982670783997,0.232045978307724,0.9695430994033813,1.0170639753341675,0.9642279744148254,788.0,788.0,29.0,0.7013916373252869,0.6190529465675354,0.903030276298523,0.860328197479248,1.1589815616607666,165.0,165.0,29.0,0.2812770903110504,0.23651961982250214,0.9294872283935547,0.9843429923057556,5.01968240737915,156.0,156.0,29.0,0.04052568972110748,0.039615608751773834,0.9879517555236816,1.0108394622802734,1.1233264207839966,747.0,747.0,29.0,0.18975098431110382,0.1897510141134262,0.9676723480224609,186729.5,0.0,0.19016128778457642
500,29,0.20020489394664764,0.2091449797153473,0.9704068303108215,0.9449973702430725,1.025688886642456,811.0,811.0,30.0,0.6888744831085205,0.5571907758712769,0.9047618508338928,0.8888850808143616,0.9031732082366943,168.0,168.0,30.0,0.2727927565574646,0.2136758267879486,0.9316770434379578,0.9110521674156189,1.3156182765960693,161.0,161.0,30.0,0.045238904654979706,0.05084694176912308,0.985897421836853,0.9989820718765259,1.1539359092712402,780.0,780.0,30.0,0.18609531223773956,0.18609534204006195,0.9677082896232605,186729.5,0.0,0.18649375438690186
500,30,0.19476322829723358,0.18851901590824127,0.9712229371070862,0.9467029571533203,1.0369149446487427,834.0,834.0,31.0,0.6728654503822327,0.5015204548835754,0.9069766998291016,0.8862688541412354,0.9045037627220154,172.0,172.0,31.0,0.2655271887779236,0.20423899590969086,0.9289940595626831,1.0169103145599365,3.4885025024414062,169.0,169.0,31.0,0.043618880212306976,0.04576682671904564,0.9864029288291931,0.9510924816131592,0.953302800655365,809.0,809.0,31.0,0.18060840666294098,0.18060843646526337,0.9682458639144897,186729.5,0.0,0.18099728226661682
500,31,0.18857824802398682,0.1701025366783142,0.9721577167510986,0.9455599784851074,1.1739915609359741,862.0,862.0,32.0,0.6651339530944824,0.45139095187187195,0.9080459475517273,0.8977097868919373,0.9032153487205505,174.0,174.0,32.0,0.2581965923309326,0.1848572939634323,0.9310344457626343,0.9119904041290283,1.1778833866119385,174.0,174.0,32.0,0.04853874817490578,0.059768758714199066,0.985680103302002,0.9937161207199097,0.9875112771987915,838.0,838.0,32.0,0.1776803582906723,0.1776803880929947,0.9687499403953552,186729.5,0.0,0.17805849015712738
500,32,0.18787594139575958,0.16971781849861145,0.970786452293396,0.9942522048950195,1.2393769025802612,890.0,890.0,33.0,0.6542482972145081,0.40853971242904663,0.9096044898033142,0.9067286252975464,1.4992938041687012,177.0,177.0,33.0,0.26091352105140686,0.20191778242588043,0.9273743033409119,1.0411967039108276,1.9073584079742432,179.0,179.0,33.0,0.05481014400720596,0.07804229855537415,0.9849883913993835,0.9907522201538086,0.9550997018814087,866.0,866.0,33.0,0.17858929932117462,0.17858931422233582,0.9678030014038086,186729.5,0.0,0.17896875739097595
500,33,0.18194852769374847,0.15274988114833832,0.9717082977294922,0.9410788416862488,0.9424830079078674,919.0,919.0,34.0,0.6505727171897888,0.3676859736442566,0.9101123213768005,0.904999852180481,0.9050257205963135,178.0,178.0,34.0,0.25263017416000366,0.18227708339691162,0.9297297596931458,0.9060865044593811,1.2298259735107422,185.0,185.0,34.0,0.05352622643113136,0.07161971181631088,0.9854585528373718,0.9668353796005249,1.3557562828063965,894.0,894.0,34.0,0.17353016138076782,0.17353017628192902,0.9687499403953552,186729.5,0.0,0.1738986074924469
500,34,0.17794904112815857,0.1385628879070282,0.9723697304725647,0.9568862318992615,1.2211029529571533,941.0,941.0,35.0,0.6362937092781067,0.3310052454471588,0.9120878577232361,0.8926385045051575,0.9187325835227966,182.0,182.0,35.0,0.26812371611595154,0.2481878399848938,0.9263158440589905,1.0983225107192993,3.3964898586273193,190.0,190.0,35.0,0.0524306558072567,0.06673280149698257,0.9848974943161011,0.9683029055595398,1.3505115509033203,927.0,927.0,35.0,0.1708938479423523,0.1708938479423523,0.9687499403953552,186729.5,0.0,0.1712682694196701
500,35,0.18138359487056732,0.15753547847270966,0.9719625115394592,0.9912197589874268,0.9514729976654053,963.0,963.0,36.0,0.6312502026557922,0.34573107957839966,0.9095744490623474,1.083812952041626,1.541264295578003,188.0,188.0,36.0,0.2627160847187042,0.22909165918827057,0.9282051920890808,0.9450963139533997,2.2957851886749268,195.0,195.0,36.0,0.05073671042919159,0.060067735612392426,0.9853861927986145,0.9535620808601379,0.9557827711105347,958.0,958.0,36.0,0.17065227031707764,0.17065227031707764,0.96875,186729.5,0.0,0.17103084921836853
500,36,0.177066832780838,0.14607879519462585,0.9718309044837952,0.9659636616706848,1.300406575202942,994.0,994.0,37.0,0.6246057152748108,0.31115999817848206,0.9105262756347656,0.900948703289032,0.9012617468833923,190.0,190.0,37.0,0.25487396121025085,0.20618298649787903,0.9303483366966248,0.9025811553001404,0.9027723073959351,201.0,201.0,37.0,0.04945928603410721,0.054111797362565994,0.9857578277587891,0.9610505700111389,0.9775360226631165,983.0,983.0,37.0,0.16660796105861664,0.16660797595977783,0.9691722393035889,186729.5,0.0,0.16697682440280914
600,0,6.126362859504297e-05,6.126362859504297e-05,1.0,0.0016840150346979499,0.07605472952127457,20.0,20.0,1.0,7.86775035521714e-06,7.86775035521714e-06,1.0,0.00024323198886122555,0.01192841213196516,6.0,6.0,1.0,0.5723693370819092,0.5723693370819092,0.8888888955116272,3.886493682861328,3.9394547939300537,9.0,9.0,1.0,0.051814477890729904,0.051814477890729904,0.9655172228813171,0.9722511768341064,15.050843238830566,29.0,29.0,1.0,0.10398774594068527,0.10398776084184647,0.96875,186729.890625,0.0,0.10420423001050949
600,1,2.5944633307517506e-05,5.529593545361422e-05,1.0,0.4081905484199524,0.4093964099884033,49.0,49.0,2.0,1.3698912858963013,0.30138230323791504,0.9090909361839294,3.7344961166381836,1.8334105014801025,11.0,11.0,2.0,0.6621356010437012,0.5928873419761658,0.8125,3.776221752166748,10.395606994628906,16.0,16.0,2.0,0.02925725281238556,0.04671458154916763,0.980769157409668,0.5575578808784485,1.0085076093673706,52.0,52.0,2.0,0.21238765120506287,0.21238768100738525,0.9609375,186729.890625,0.0,0.21307581663131714
600,2,0.010691761039197445,0.0027026552706956863,0.9878048896789551,0.7898805141448975,3.898958206176758,82.0,82.0,3.0,0.8371779918670654,0.27124980092048645,0.944444477558136,0.5779314637184143,0.6179652214050293,18.0,18.0,3.0,0.5886436104774475,0.5336693525314331,0.8333333134651184,0.7430899739265442,0.8399463891983032,18.0,18.0,3.0,0.02056015096604824,0.04204345867037773,0.9864864349365234,0.693237841129303,0.6947129368782043,74.0,74.0,3.0,0.1461612582206726,0.1461612731218338,0.96875,186729.890625,0.0,0.14662276208400726
600,3,0.1496167778968811,0.07735120505094528,0.9702970385551453,1.3995816707611084,1.9289748668670654,101.0,101.0,4.0,0.7177720665931702,0.24425844848155975,0.9523809552192688,0.8219329714775085,1.0864228010177612,21.0,21.0,4.0,0.4830220341682434,0.507480263710022,0.8518518805503845,1.9416083097457886,23.735464096069336,27.0,27.0,4.0,0.06076554208993912,0.05293142423033714,0.9813083410263062,1.0132756233215332,0.8136363625526428,107.0,107.0,4.0,0.19425004720687866,0.19425006210803986,0.9609375,186729.890625,0.0,0.19473253190517426
600,4,0.2331594079732895,0.12105805426836014,0.9618320465087891,1.235666036605835,1.7153854370117188,131.0,131.0,5.0,0.538752555847168,0.22000199556350708,0.9642857313156128,0.7375993132591248,1.4134507179260254,28.0,28.0,5.0,0.6089998483657837,0.6310122609138489,0.8333333134651184,1.8841025829315186,1.0441803932189941,30.0,30.0,5.0,0.049644146114587784,0.04764440655708313,0.9847327470779419,0.8047325015068054,0.8272194862365723,131.0,131.0,5.0,0.2200072705745697,0.2200072854757309,0.9593750238418579,186729.890625,0.0,0.22065603733062744
600,5,0.30147042870521545,0.16995704174041748,0.956250011920929,1.2026090621948242,1.371469259262085,160.0,160.0,6.0,0.520697295665741,0.2332199215888977,0.9354838728904724,1.6632919311523438,16.492151260375977,31.0,31.0,6.0,0.5090523362159729,0.5688425302505493,0.8611111044883728,0.7745949029922485,3.5956268310546875,36.0,36.0,6.0,0.041470035910606384,0.04290847107768059,0.9872610569000244,0.8255158066749573,0.9186098575592041,157.0,157.0,6.0,0.23232696950435638,0.23232698440551758,0.9583332538604736,186729.890625,0.0,0.23297913372516632
600,6,0.2845410108566284,0.17058061063289642,0.9567568302154541,1.055694341659546,3.1155781745910645,185.0,185.0,7.0,0.42708563804626465,0.2111499011516571,0.9473684430122375,0.8350144624710083,3.674447536468506,38.0,38.0,7.0,0.45950254797935486,0.5133137106895447,0.875,0.8353685140609741,3.126276969909668,40.0,40.0,7.0,0.035404130816459656,0.03875679522752762,0.989189088344574,0.8478169441223145,1.3069889545440674,185.0,185.0,7.0,0.20937322080135345,0.20937323570251465,0.9620535373687744,186729.890625,0.0,0.20994365215301514
600,7,0.24199718236923218,0.15387193858623505,0.9633027911186218,0.8308239579200745,1.3910894393920898,218.0,218.0,8.0,0.39583778381347656,0.19003809988498688,0.9512195587158203,0.8817129135131836,0.8870827555656433,41.0,41.0,8.0,0.6336196660995483,0.7575005292892456,0.8604651689529419,1.5062713623046875,0.804793119430542,43.0,43.0,8.0,0.03121798112988472,0.03490516170859337,0.990476131439209,0.8734712600708008,0.9190916419029236,210.0,210.0,8.0,0.20075419545173645,0.20075421035289764,0.96484375,186729.890625,0.0,0.2013639658689499
600,8,0.21631936728954315,0.13858681917190552,0.9672131538391113,0.868322491645813,1.0912750959396362,244.0,244.0,9.0,0.6405798196792603,0.3784412443637848,0.9375000596046448,1.5407004356384277,0.8464909791946411,48.0,48.0,9.0,0.5800555348396301,0.6936908960342407,0.8750000596046448,1.1806597709655762,13.877694129943848,48.0,48.0,9.0,0.027788175269961357,0.031423233449459076,0.9915253520011902,0.8825211524963379,0.8905901908874512,236.0,236.0,9.0,0.20474031567573547,0.20474034547805786,0.9670138359069824,186729.890625,0.0,0.20533230900764465
600,9,0.19623829424381256,0.12475283443927765,0.9702602624893188,0.8809459209442139,0.9263699650764465,269.0,269.0,10.0,0.59130859375,0.34060248732566833,0.9423077702522278,0.8699437379837036,0.8750683665275574,52.0,52.0,10.0,0.5272673964500427,0.6263719201087952,0.8867924809455872,0.8513785600662231,2.917360782623291,53.0,53.0,10.0,0.047497015446424484,0.048534903675317764,0.9849623441696167,1.0707138776779175,2.372464179992676,266.0,266.0,10.0,0.1939304918050766,0.1939305067062378,0.9671875238418579,186729.890625,0.0,0.19447240233421326
600,10,0.1795554906129837,0.1122824102640152,0.9727891683578491,0.8901901245117188,0.8958152532577515,294.0,294.0,11.0,0.658859372138977,0.44268104434013367,0.9298245906829834,1.544931173324585,0.9049822092056274,57.0,57.0,11.0,0.5144416093826294,0.5981847047805786,0.877193033695221,1.3052417039871216,7.328933238983154,57.0,57.0,11.0,0.07451193779706955,0.07508584856987,0.9831080436706543,1.0258760452270508,0.8843193650245667,296.0,296.0,11.0,0.20131108164787292,0.20131108164787292,0.9659090042114258,186729.890625,0.0,0.20189999043941498
600,11,0.18186621367931366,0.12136377394199371,0.9723926782608032,0.9654890298843384,0.8907080888748169,326.0,326.0,12.0,0.6365923285484314,0.3986111581325531,0.9322034120559692,0.9022724032402039,0.9594968557357788,59.0,59.0,12.0,0.46609947085380554,0.5390511155128479,0.888888955116272,0.8264920115470886,1.87471342086792,63.0,63.0,12.0,0.07028905302286148,0.0693979412317276,0.9843749403953552,0.9502285122871399,2.2109978199005127,320.0,320.0,12.0,0.19362512230873108,0.19362512230873108,0.9674479365348816,186729.890625,0.0,0.19416826963424683
600,12,0.20636658370494843,0.15648779273033142,0.9691011905670166,1.0439562797546387,0.9053075313568115,356.0,356.0,13.0,0.6693307161331177,0.4449988007545471,0.9275362491607666,1.3739628791809082,0.7993162870407104,69.0,69.0,13.0,0.45881667733192444,0.48514601588249207,0.8906250596046448,0.8767091631889343,0.8767150044441223,64.0,64.0,13.0,0.06605292856693268,0.0631696954369545,0.985422670841217,0.9354744553565979,1.6299817562103271,343.0,343.0,13.0,0.20633503794670105,0.20633502304553986,0.9663461446762085,186729.890625,0.0,0.2068578600883484
600,13,0.19320619106292725,0.14141924679279327,0.9711286425590515,0.9193069338798523,1.463505506515503,381.0,381.0,14.0,0.592147946357727,0.40054020285606384,0.9358974695205688,0.8294827938079834,0.9086161851882935,78.0,78.0,14.0,0.40959128737449646,0.43821021914482117,0.9027778506278992,0.8723396062850952,4.510989189147949,72.0,72.0,14.0,0.06208398565649986,0.056873176246881485,0.9863013029098511,0.9272840023040771,0.9492699503898621,365.0,365.0,14.0,0.1919088512659073,0.1919088512659073,0.96875,186729.890625,0.0,0.1923948973417282
600,14,0.19919216632843018,0.15631917119026184,0.9679802656173706,1.048830509185791,1.218719720840454,406.0,406.0,15.0,0.5715897083282471,0.37755662202835083,0.9390244483947754,1.1276670694351196,7.43665885925293,82.0,82.0,15.0,0.43698060512542725,0.4599987268447876,0.9012346267700195,1.2838590145111084,1.0468778610229492,81.0,81.0,15.0,0.057955723255872726,0.05118598788976669,0.9872121810913086,0.9215691089630127,0.9216946959495544,391.0,391.0,15.0,0.19354009628295898,0.19354009628295898,0.9677083492279053,186729.890625,0.0,0.19403472542762756
600,15,0.24456319212913513,0.22654572129249573,0.9655962586402893,1.04475736618042,1.0005542039871216,436.0,436.0,16.0,0.6226616501808167,0.46189433336257935,0.9325843453407288,1.2792658805847168,0.8842173218727112,89.0,89.0,16.0,0.41847753524780273,0.43086743354797363,0.896551787853241,1.074745535850525,4.88231086730957,87.0,87.0,16.0,0.05500384047627449,0.04607164114713669,0.9878639578819275,0.9375954270362854,0.9421602487564087,412.0,412.0,16.0,0.2159331738948822,0.2159331738948822,0.9658201932907104,186729.890625,0.0,0.2164308726787567
600,16,0.22984710335731506,0.20396080613136292,0.9676723480224609,0.9107077717781067,0.9789561033248901,464.0,464.0,17.0,0.6564120054244995,0.5414217710494995,0.9255319833755493,1.2876174449920654,0.921853244304657,94.0,94.0,17.0,0.3877038061618805,0.3883036971092224,0.9042553901672363,0.8508346676826477,1.5352585315704346,94.0,94.0,17.0,0.05207788571715355,0.04164937511086464,0.9885320663452148,0.9374131560325623,1.1010613441467285,436.0,436.0,17.0,0.20910102128982544,0.20910102128982544,0.9669116735458374,186729.890625,0.0,0.2096051722764969
600,17,0.21928179264068604,0.18506664037704468,0.9692622423171997,0.9475252032279968,1.9974565505981445,488.0,488.0,18.0,0.6050205826759338,0.4873966872692108,0.9313725829124451,0.8606651425361633,0.9544421434402466,102.0,102.0,18.0,0.3864567279815674,0.38577449321746826,0.8989899754524231,1.097670078277588,2.4760656356811523,99.0,99.0,18.0,0.04906619340181351,0.03752772882580757,0.9892008304595947,0.9323462247848511,0.9756858348846436,463.0,463.0,18.0,0.19939105212688446,0.19939103722572327,0.9678819179534912,186729.890625,0.0,0.19988137483596802
600,18,0.209729865193367,0.1681106984615326,0.9707030653953552,0.9446699023246765,1.5340549945831299,512.0,512.0,19.0,0.5821913480758667,0.43866166472435,0.933962345123291,0.898786187171936,0.9024309515953064,106.0,106.0,19.0,0.36473387479782104,0.3478277623653412,0.9047619700431824,0.8644888997077942,1.4062020778656006,105.0,105.0,19.0,0.05260666087269783,0.04449974372982979,0.9878295660018921,0.994674801826477,1.0584909915924072,493.0,493.0,19.0,0.19188004732131958,0.1918800324201584,0.96875,186729.890625,0.0,0.19234684109687805
600,19,0.19885502755641937,0.15129970014095306,0.9722221493721008,0.9218119382858276,0.9218804240226746,540.0,540.0,20.0,0.6426719427108765,0.5302953720092773,0.9217391610145569,1.434889793395996,3.2937874794006348,115.0,115.0,20.0,0.3481552004814148,0.31304532289505005,0.9090909957885742,0.8677741885185242,0.8680465221405029,110.0,110.0,20.0,0.051691822707653046,0.04316888749599457,0.9883494973182678,0.9798879027366638,1.7950183153152466,515.0,515.0,20.0,0.19234950840473175,0.19234949350357056,0.96875,186729.890625,0.0,0.19283267855644226
600,20,0.20503196120262146,0.1700151264667511,0.9716813564300537,0.990243673324585,1.054963231086731,565.0,565.0,21.0,0.6316885352134705,0.47728002071380615,0.9230769276618958,0.9074004292488098,0.9134508967399597,117.0,117.0,21.0,0.33944037556648254,0.3060985207557678,0.908333420753479,1.09031081199646,1.982448697090149,120.0,120.0,21.0,0.0491177923977375,0.038854047656059265,0.9889298677444458,0.9397042393684387,0.9418275356292725,542.0,542.0,21.0,0.19129860401153564,0.19129860401153564,0.96875,186729.890625,0.0,0.19176842272281647
600,21,0.22660945355892181,0.22647160291671753,0.9694396257400513,1.04335355758667,0.9495739340782166,589.0,589.0,22.0,0.6058000326156616,0.4295528531074524,0.9262295365333557,0.8882792592048645,0.8887400031089783,122.0,122.0,22.0,0.3259103298187256,0.2756076157093048,0.9120000600814819,0.87702876329422,0.9431667327880859,125.0,125.0,22.0,0.05298681557178497,0.04725736007094383,0.9877622127532959,1.005458116531372,1.7123807668685913,572.0,572.0,22.0,0.19774705171585083,0.19774703681468964,0.9680397510528564,186729.890625,0.0,0.19820840656757355
