global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
203,127,0.020870089530944824,0.02096869796514511,1.0,0.9500806927680969,0.9527163505554199,197.0,197.0,16.0,0.076082244515419,0.042773205786943436,0.9591836929321289,0.9209327101707458,0.9238201379776001,49.0,49.0,16.0,1.5411845445632935,1.8565340042114258,0.3888888657093048,0.4596881866455078,0.374182790517807,54.0,54.0,16.0,1.116409420967102,1.2117606401443481,0.5377358198165894,0.5191978216171265,0.509331464767456,212.0,212.0,16.0,0.640121579170227,0.6401214599609375,0.740234375,186719.265625,0.0,0.6502654552459717
204,143,0.16120204329490662,0.16081802546977997,0.9398148655891418,0.8851557374000549,0.8899782299995422,216.0,216.0,16.0,0.5050491690635681,0.39292585849761963,0.7499999403953552,0.7167500853538513,0.7122550010681152,52.0,52.0,15.0,0.1810077428817749,0.5047876238822937,0.9111111164093018,0.8727473616600037,0.8777977228164673,45.0,45.0,15.0,0.17431262135505676,0.35705411434173584,0.9447236061096191,0.8923628926277161,0.8959038257598877,199.0,199.0,16.0,0.20296049118041992,0.20296046137809753,0.919921875,186719.3125,0.0,0.21499861776828766
205,159,0.3178176283836365,0.2850828468799591,0.8442212343215942,0.801713228225708,0.8024313449859619,199.0,199.0,16.0,1.0173261165618896,0.9289069175720215,0.5000000596046448,0.49959155917167664,0.4912850260734558,54.0,54.0,16.0,0.1043306216597557,0.180641770362854,0.9512195587158203,0.8879325985908508,0.8938232064247131,41.0,41.0,15.0,0.06781542301177979,0.12035021930932999,0.9770641922950745,0.9142879843711853,0.9197290539741516,218.0,218.0,16.0,0.26805201172828674,0.26805204153060913,0.8730469346046448,186719.296875,0.0,0.27932628989219666
206,175,0.25468674302101135,0.2684474587440491,0.8871794939041138,0.8475852012634277,0.8459010720252991,195.0,195.0,16.0,0.6552966237068176,0.6445762515068054,0.7000000476837158,0.6801245212554932,0.6716297268867493,50.0,50.0,16.0,0.13956627249717712,0.14765773713588715,0.9649122953414917,0.8749770522117615,0.8829494714736938,57.0,57.0,16.0,0.10505209863185883,0.09871140122413635,0.9809523820877075,0.9290658831596375,0.9349983334541321,210.0,210.0,16.0,0.2196190506219864,0.21961906552314758,0.916015625,186719.328125,0.0,0.23069891333580017
207,191,0.08346546441316605,0.10801517963409424,0.9653679728507996,0.9013627171516418,0.9047777652740479,231.0,231.0,16.0,0.2059037983417511,0.3275277018547058,0.9230769276618958,0.9106709361076355,0.9118170142173767,52.0,52.0,16.0,0.754616916179657,0.6584623456001282,0.6599999666213989,0.6599225401878357,0.6447678804397583,50.0,50.0,15.0,0.5024965405464172,0.43105024099349976,0.7597765922546387,0.7230968475341797,0.7161582708358765,179.0,179.0,16.0,0.30793991684913635,0.30793994665145874,0.859375,186719.3125,0.0,0.3268621265888214
208,207,0.04318058118224144,0.051859352737665176,0.9849245548248291,0.936597466468811,0.9401214122772217,199.0,199.0,16.0,0.08434278517961502,0.13836140930652618,1.0,0.9671279788017273,0.9730061292648315,53.0,53.0,15.0,0.8516896367073059,0.8198126554489136,0.6557377576828003,0.6208954453468323,0.5942009687423706,61.0,61.0,16.0,0.5779515504837036,0.5534681081771851,0.733668327331543,0.7052390575408936,0.702874481678009,199.0,199.0,16.0,0.351618230342865,0.351618230342865,0.849609375,186719.328125,0.0,0.36452972888946533
209,223,0.101650670170784,0.1022716537117958,0.9663461446762085,0.9272361397743225,0.9318491220474243,208.0,208.0,16.0,0.31587857007980347,0.2654590308666229,0.8518519401550293,0.8276093006134033,0.8272998332977295,54.0,54.0,16.0,0.4347229599952698,0.450158029794693,0.8163264989852905,0.7756218910217285,0.7625767588615417,49.0,49.0,15.0,0.18403039872646332,0.2580660581588745,0.9154229164123535,0.8465462327003479,0.8520650267601013,201.0,201.0,16.0,0.188461571931839,0.1884615570306778,0.919921875,186719.328125,0.0,0.1991974115371704
210,239,0.8806667327880859,0.7147364020347595,0.6683673858642578,0.6640456914901733,0.635185182094574,196.0,196.0,16.0,1.732672095298767,1.1353416442871094,0.3333333432674408,0.3300182819366455,0.33291095495224,60.0,60.0,16.0,0.04653514176607132,0.134054034948349,0.9814814925193787,0.9318227171897888,0.9395787119865417,54.0,54.0,14.0,0.022354161366820335,0.06959830224514008,0.9950494766235352,0.9298316240310669,0.933944046497345,202.0,202.0,16.0,0.5539051294326782,0.553905189037323,0.791015625,186719.359375,0.0,0.5635756254196167
211,15,1.2352088689804077,1.2387444972991943,0.5457143187522888,0.5560855865478516,0.5316278338432312,350.0,350.0,28.0,2.5297298431396484,2.505427598953247,0.21904760599136353,0.23712384700775146,0.21923448145389557,105.0,105.0,28.0,0.027150826528668404,0.0236480962485075,0.9879517555236816,0.9318264722824097,0.9352458119392395,83.0,83.0,28.0,0.012427951209247112,0.01701696589589119,1.0,0.9665830731391907,0.9677059650421143,353.0,353.0,28.0,0.7920236587524414,0.7907804250717163,0.7283951044082642,186719.359375,0.0,0.7994145154953003
212,31,0.7222305536270142,0.801917314529419,0.7083332538604736,0.6729961633682251,0.664086103439331,192.0,192.0,16.0,1.4891306161880493,1.522171139717102,0.4400000274181366,0.46108201146125793,0.4327404499053955,50.0,50.0,15.0,0.07088020443916321,0.07748134434223175,0.9838709831237793,0.928727924823761,0.917095959186554,62.0,62.0,15.0,0.04235146567225456,0.039472274482250214,0.9855769276618958,0.9438143372535706,0.945504903793335,208.0,208.0,16.0,0.4420478343963623,0.4420478343963623,0.828125,186719.390625,0.0,0.4501768946647644
213,47,0.122876837849617,0.2708877921104431,0.9615384936332703,0.9194203019142151,0.922910213470459,208.0,208.0,16.0,0.2672804594039917,0.5134028196334839,0.8684210777282715,0.8078213930130005,0.8129176497459412,38.0,38.0,14.0,0.5284317135810852,0.40209561586380005,0.7755101919174194,0.7965304255485535,0.7267507314682007,49.0,49.0,16.0,0.17634367942810059,0.13456709682941437,0.9308755993843079,0.8730483651161194,0.8777027726173401,217.0,217.0,16.0,0.19506792724132538,0.19506791234016418,0.923828125,186719.421875,0.0,0.20458929240703583
214,63,0.07496711611747742,0.11312507092952728,0.9699999690055847,0.9275705814361572,0.9298930168151855,200.0,200.0,16.0,0.28108471632003784,0.2685120105743408,0.868852436542511,0.8211950063705444,0.826368510723114,61.0,61.0,16.0,0.46959394216537476,0.49422070384025574,0.8043478727340698,0.7936450839042664,0.7570011019706726,46.0,46.0,15.0,0.31402185559272766,0.30101531744003296,0.8731707334518433,0.8252812027931213,0.8249673247337341,205.0,205.0,16.0,0.23069417476654053,0.23069411516189575,0.904296875,186719.4375,0.0,0.2418229579925537
215,79,0.15881358087062836,0.15248584747314453,0.9484535455703735,0.8960922360420227,0.90268874168396,194.0,194.0,16.0,0.44477149844169617,0.39556097984313965,0.7758620977401733,0.7345174551010132,0.7334895133972168,58.0,58.0,15.0,0.23006020486354828,0.27575981616973877,0.9166666865348816,0.8520910143852234,0.8624832630157471,48.0,48.0,15.0,0.20573975145816803,0.23631906509399414,0.9292452931404114,0.8844470381736755,0.8860106468200684,212.0,212.0,16.0,0.21731698513031006,0.21731698513031006,0.91796875,186719.421875,0.0,0.22899776697158813
216,95,0.2672446668148041,0.23822592198848724,0.8681817650794983,0.7987342476844788,0.800666093826294,220.0,220.0,16.0,0.8856239318847656,0.8919897079467773,0.6538460850715637,0.6330102682113647,0.6383252143859863,52.0,52.0,16.0,0.1145910918712616,0.14163829386234283,0.9750000238418579,0.9110318422317505,0.9173363447189331,40.0,40.0,15.0,0.07393194735050201,0.10446782410144806,0.9800000190734863,0.9532586336135864,0.9550926089286804,200.0,200.0,16.0,0.24260999262332916,0.24260997772216797,0.8984375,186719.453125,0.0,0.25342291593551636
217,111,0.2237016260623932,0.22559742629528046,0.9119171500205994,0.8791826963424683,0.8762280344963074,193.0,193.0,16.0,0.3780549168586731,0.4621751010417938,0.8367348909378052,0.783905565738678,0.7880445122718811,49.0,49.0,15.0,0.22208745777606964,0.19424280524253845,0.9019607901573181,0.8552812337875366,0.8606528639793396,51.0,51.0,16.0,0.16822095215320587,0.14885824918746948,0.9178081750869751,0.8590674996376038,0.8608508110046387,219.0,219.0,16.0,0.2145819216966629,0.2145819514989853,0.90625,186719.484375,0.0,0.22542153298854828
218,127,0.065474733710289,0.08856270462274551,0.9791666865348816,0.9308032393455505,0.9339398741722107,192.0,192.0,16.0,0.14463941752910614,0.20971599221229553,0.9180327653884888,0.848294734954834,0.8551579117774963,61.0,61.0,16.0,0.815037727355957,0.6229846477508545,0.7446808815002441,0.7133207321166992,0.7151952981948853,47.0,47.0,14.0,0.38659507036209106,0.3362348973751068,0.8584906458854675,0.8135178089141846,0.8125834465026855,212.0,212.0,16.0,0.2766779661178589,0.2766779065132141,0.900390625,186719.484375,0.0,0.2861272096633911
219,143,0.10716990381479263,0.12404754757881165,0.9543379545211792,0.900644838809967,0.8958579301834106,219.0,219.0,16.0,0.3252728581428528,0.30841243267059326,0.8070175051689148,0.773269772529602,0.7781850099563599,57.0,57.0,16.0,0.9215216040611267,0.8931210041046143,0.720930278301239,0.7026301026344299,0.7010576725006104,43.0,43.0,15.0,0.3495698869228363,0.340282678604126,0.8704662322998047,0.8198676109313965,0.8246240615844727,193.0,193.0,16.0,0.291217178106308,0.2912171483039856,0.88671875,186719.546875,0.0,0.30176499485969543
220,159,0.279620498418808,0.2516072690486908,0.8774510025978088,0.8399550914764404,0.837809681892395,204.0,204.0,16.0,0.7790346741676331,0.5452325940132141,0.7547170519828796,0.7204795479774475,0.7137797474861145,53.0,53.0,16.0,0.12940138578414917,0.29254820942878723,0.9629629850387573,0.9317192435264587,0.9349312782287598,54.0,54.0,16.0,0.07577942311763763,0.13340049982070923,0.9850746393203735,0.9157444834709167,0.9196312427520752,201.0,201.0,16.0,0.23545069992542267,0.23545069992542267,0.916015625,186719.578125,0.0,0.24246524274349213
221,175,0.2558058500289917,0.24334485828876495,0.9030610918998718,0.8544247150421143,0.853132963180542,196.0,196.0,16.0,0.8430663347244263,0.928849995136261,0.6874999403953552,0.6805077791213989,0.6367174386978149,64.0,64.0,16.0,0.11635775119066238,0.17818127572536469,0.9361701607704163,0.8401375412940979,0.8489775061607361,47.0,47.0,14.0,0.0731223076581955,0.08683831244707108,0.9804878830909729,0.944645345211029,0.946244478225708,205.0,205.0,16.0,0.24326775968074799,0.2432677447795868,0.91015625,186719.578125,0.0,0.24999161064624786
222,191,0.08650753647089005,0.1087685152888298,0.9743590354919434,0.9242504239082336,0.9253537058830261,195.0,195.0,16.0,0.3516753613948822,0.44240808486938477,0.875,0.8635764718055725,0.8647351861000061,48.0,48.0,15.0,0.5779281258583069,0.40712040662765503,0.75,0.7088891267776489,0.7030014395713806,72.0,72.0,16.0,0.2518466114997864,0.20379777252674103,0.9238578677177429,0.8662643432617188,0.8703083992004395,197.0,197.0,16.0,0.24408982694149017,0.24408984184265137,0.9140625,186719.671875,0.0,0.25353431701660156
223,207,0.17185860872268677,0.1397784948348999,0.9272727370262146,0.852348804473877,0.8552689552307129,220.0,220.0,16.0,0.38435426354408264,0.41833144426345825,0.8181818127632141,0.8035733103752136,0.8047186732292175,55.0,55.0,15.0,0.4643976390361786,0.4142512381076813,0.7894737720489502,0.7658050060272217,0.7434341311454773,57.0,57.0,16.0,0.22238586843013763,0.23312224447727203,0.8999999761581421,0.8641805052757263,0.8639256954193115,180.0,180.0,16.0,0.24501658976078033,0.24501660466194153,0.890625,186719.640625,0.0,0.2534654438495636
224,223,0.23322448134422302,0.21472962200641632,0.8947367668151855,0.8328604102134705,0.8345991373062134,209.0,209.0,16.0,0.5325159430503845,0.5184518098831177,0.8000000715255737,0.7909340262413025,0.7890061736106873,45.0,45.0,14.0,0.17925630509853363,0.20588652789592743,0.9285715222358704,0.8666290640830994,0.8640521168708801,56.0,56.0,16.0,0.08222801983356476,0.12044277042150497,0.9851486086845398,0.9465071558952332,0.9493581056594849,202.0,202.0,16.0,0.19405382871627808,0.1940537989139557,0.92578125,186719.65625,0.0,0.2047925442457199
225,239,0.26850423216819763,0.23365004360675812,0.8767122626304626,0.8341967463493347,0.8349229693412781,219.0,219.0,16.0,0.6140546202659607,0.5986235737800598,0.6739130616188049,0.6714572906494141,0.6544949412345886,46.0,46.0,15.0,0.2941075265407562,0.23552459478378296,0.9111111164093018,0.8599230051040649,0.8622601628303528,45.0,45.0,15.0,0.12007223069667816,0.11453207582235336,0.9504950046539307,0.8841603398323059,0.8900367021560669,202.0,202.0,16.0,0.24323900043964386,0.24323900043964386,0.8906249403953552,186719.75,0.0,0.25240710377693176
226,15,0.06346195936203003,0.06834475696086884,0.9787235260009766,0.9536155462265015,0.9549654126167297,329.0,329.0,28.0,0.1649206578731537,0.20524029433727264,0.8969072103500366,0.8618631362915039,0.8580700755119324,97.0,97.0,27.0,0.6453531384468079,0.7182766199111938,0.6972478628158569,0.6875005960464478,0.6702111959457397,109.0,109.0,27.0,0.37596237659454346,0.354371041059494,0.8258426189422607,0.80137699842453,0.8032418489456177,356.0,356.0,28.0,0.26978781819343567,0.2705526053905487,0.8742985725402832,186719.734375,0.0,0.27856478095054626
227,31,0.08790048211812973,0.08666037023067474,0.9563107490539551,0.8907108306884766,0.895588755607605,206.0,206.0,16.0,0.23151899874210358,0.25724971294403076,0.8727273344993591,0.8428502678871155,0.8471619486808777,55.0,55.0,16.0,0.7183870673179626,0.6666132211685181,0.720930278301239,0.6885791420936584,0.6851382255554199,43.0,43.0,16.0,0.4098852574825287,0.4250473380088806,0.8269231915473938,0.80665123462677,0.7864275574684143,208.0,208.0,16.0,0.28708553314208984,0.2870855927467346,0.8750001192092896,186719.78125,0.0,0.29566314816474915
228,47,0.22028817236423492,0.18043145537376404,0.9162790179252625,0.8515983819961548,0.8543404936790466,215.0,215.0,16.0,0.5939085483551025,0.48507869243621826,0.7551020383834839,0.7376483082771301,0.7227863073348999,49.0,49.0,16.0,0.3065829277038574,0.3756096065044403,0.837837815284729,0.837837815284729,0.837837815284729,37.0,37.0,13.0,0.10244999825954437,0.1633167862892151,0.9668246507644653,0.916842520236969,0.9202030301094055,211.0,211.0,16.0,0.2137187123298645,0.2137187421321869,0.916015625,186719.765625,0.0,0.22329279780387878
229,63,0.238498717546463,0.22866809368133545,0.8820754885673523,0.8367165923118591,0.8349550366401672,212.0,212.0,16.0,0.6421467065811157,0.6814590096473694,0.7321429252624512,0.6760463118553162,0.6515827775001526,56.0,56.0,15.0,0.2135675847530365,0.21756502985954285,0.9024391174316406,0.8400664329528809,0.8474656939506531,41.0,41.0,16.0,0.10232336819171906,0.1120423972606659,0.9753694534301758,0.9386707544326782,0.9423293471336365,203.0,203.0,16.0,0.2266598492860794,0.226659893989563,0.904296875,186719.828125,0.0,0.23523768782615662
230,79,0.07761835306882858,0.09686633944511414,0.9710145592689514,0.9309616088867188,0.9346556663513184,207.0,207.0,16.0,0.11888507753610611,0.2088870257139206,0.9830508828163147,0.9391445517539978,0.9408057928085327,59.0,59.0,16.0,0.5252223014831543,0.4590967893600464,0.7884615659713745,0.7426126599311829,0.7318427562713623,52.0,52.0,16.0,0.3590962588787079,0.3202267289161682,0.8195876479148865,0.7713041305541992,0.7687616348266602,194.0,194.0,16.0,0.23448719084262848,0.23448720574378967,0.896484375,186719.8125,0.0,0.24353967607021332
231,95,0.062385935336351395,0.08625780045986176,0.973958432674408,0.9302690625190735,0.9290431141853333,192.0,192.0,16.0,0.17554956674575806,0.17559181153774261,0.8965516686439514,0.8095263242721558,0.8196971416473389,58.0,58.0,16.0,0.6190561056137085,0.5575867295265198,0.6888889670372009,0.6854654550552368,0.657874584197998,45.0,45.0,15.0,0.2943505644798279,0.2812637388706207,0.8663594722747803,0.823401689529419,0.8234532475471497,217.0,217.0,16.0,0.22244445979595184,0.22244447469711304,0.89453125,186719.890625,0.0,0.23002958297729492
232,111,0.2716023921966553,0.22106517851352692,0.8965517282485962,0.852894127368927,0.856295645236969,203.0,203.0,16.0,0.5724126696586609,0.31640657782554626,0.8043478727340698,0.7458670735359192,0.7501539587974548,46.0,46.0,16.0,0.17801548540592194,0.2586657702922821,0.9387755393981934,0.866184651851654,0.8749769926071167,49.0,49.0,15.0,0.11134245991706848,0.13881224393844604,0.9532709121704102,0.9014788269996643,0.9018914699554443,214.0,214.0,16.0,0.22268813848495483,0.22268810868263245,0.9160155653953552,186719.890625,0.0,0.23055733740329742
233,127,0.26439714431762695,0.23766589164733887,0.8847927451133728,0.8352634906768799,0.83995121717453,217.0,217.0,16.0,0.40210917592048645,0.39902177453041077,0.7555556297302246,0.7213466763496399,0.7181215882301331,45.0,45.0,16.0,0.10568495839834213,0.12956160306930542,1.0,0.9682852625846863,0.9675689339637756,53.0,53.0,15.0,0.12640728056430817,0.12055259943008423,0.9441624879837036,0.8868153095245361,0.8913264274597168,197.0,197.0,16.0,0.20697778463363647,0.20697778463363647,0.9082032442092896,186719.921875,0.0,0.21513919532299042
234,143,0.1279117465019226,0.15694560110569,0.9420290589332581,0.8959408402442932,0.896265983581543,207.0,207.0,16.0,0.3167213797569275,0.3447258472442627,0.8727272152900696,0.7730740904808044,0.7804262638092041,55.0,55.0,14.0,0.41192787885665894,0.3179781138896942,0.8064516186714172,0.7626880407333374,0.7436201572418213,62.0,62.0,16.0,0.3938855230808258,0.34741485118865967,0.8404254913330078,0.8096311092376709,0.8119939565658569,188.0,188.0,16.0,0.28024885058403015,0.28024885058403015,0.880859375,186719.9375,0.0,0.2871630787849426
235,159,0.08791633695363998,0.10099053382873535,0.9660193920135498,0.8857434988021851,0.8885975480079651,206.0,206.0,16.0,0.2374577820301056,0.3573665916919708,0.9047619104385376,0.8262341022491455,0.8319778442382812,42.0,42.0,13.0,0.33688050508499146,0.3360503613948822,0.8275862336158752,0.8053637742996216,0.8048323392868042,58.0,58.0,16.0,0.2357041984796524,0.25163981318473816,0.8786408305168152,0.8494184613227844,0.85072261095047,206.0,206.0,16.0,0.18784791231155396,0.18784789741039276,0.91015625,186719.90625,0.0,0.19587916135787964
236,175,0.2922670841217041,0.23330505192279816,0.8539822101593018,0.7975603938102722,0.8001766800880432,226.0,226.0,16.0,0.3458822965621948,0.3215429484844208,0.8333333730697632,0.7844500541687012,0.790648877620697,48.0,48.0,15.0,0.16380468010902405,0.1844867467880249,0.9199999570846558,0.8473302125930786,0.8421781063079834,50.0,50.0,15.0,0.10220049321651459,0.1273343861103058,0.957446813583374,0.9179598093032837,0.9211865663528442,188.0,188.0,16.0,0.2149582803249359,0.2149582803249359,0.896484375,186719.90625,0.0,0.22211313247680664
237,191,0.30864080786705017,0.2857869863510132,0.8656716346740723,0.8221950531005859,0.8208017349243164,201.0,201.0,16.0,0.45427727699279785,0.33930885791778564,0.7924528121948242,0.7659934163093567,0.7691047787666321,53.0,53.0,15.0,0.1825871616601944,0.21763305366039276,0.903846263885498,0.8653461337089539,0.8597443103790283,52.0,52.0,15.0,0.06420876085758209,0.07271813601255417,0.9902912378311157,0.9233229160308838,0.9258657693862915,206.0,206.0,16.0,0.21256838738918304,0.21256843209266663,0.912109375,186719.921875,0.0,0.22032926976680756
