global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.0729520171880722,0.05426568537950516,0.9785276055335999,0.886925220489502,0.8851619362831116,326.0,326.0,12.0,0.252681702375412,0.1520514041185379,0.9491526484489441,0.9185863137245178,0.9209403395652771,59.0,59.0,12.0,0.5858370661735535,0.5766562223434448,0.8412699699401855,0.7696185111999512,0.7720857858657837,63.0,63.0,12.0,0.16822057962417603,0.19766253232955933,0.9406250715255737,0.8722553849220276,0.8740413784980774,320.0,320.0,12.0,0.16852721571922302,0.16852720081806183,0.94921875,186722.890625,0.0,0.1700376570224762
500,12,0.07813264429569244,0.06228199228644371,0.9775280952453613,0.8990901708602905,0.8990587592124939,356.0,356.0,13.0,0.21675431728363037,0.13732454180717468,0.95652174949646,0.8194563984870911,0.8235066533088684,69.0,69.0,13.0,0.5766885876655579,0.5190241932868958,0.8437501192092896,0.8305901885032654,0.8307175636291504,64.0,64.0,13.0,0.15936824679374695,0.1815168261528015,0.9446064829826355,0.8829569816589355,0.8848192095756531,343.0,343.0,13.0,0.16146953403949738,0.16146953403949738,0.951923131942749,186722.890625,0.0,0.1629021018743515
500,13,0.07480861991643906,0.05880124121904373,0.9790026545524597,0.9163476824760437,0.9176596403121948,381.0,381.0,14.0,0.19188155233860016,0.12371113151311874,0.9615384936332703,0.8510956168174744,0.853321373462677,78.0,78.0,14.0,0.5258506536483765,0.479036420583725,0.8611112236976624,0.7731914520263672,0.7740622758865356,72.0,72.0,14.0,0.16645005345344543,0.19105131924152374,0.9397261142730713,0.8889978528022766,0.8873761296272278,365.0,365.0,14.0,0.15857629477977753,0.15857629477977753,0.9520089626312256,186722.890625,0.0,0.15998023748397827
500,14,0.08045752346515656,0.06957580149173737,0.977832555770874,0.921083927154541,0.9207098484039307,406.0,406.0,15.0,0.18562178313732147,0.1176956295967102,0.9634146690368652,0.9201191663742065,0.9228549599647522,82.0,82.0,15.0,0.5179815292358398,0.476635605096817,0.8641976118087769,0.7858388423919678,0.7802305817604065,81.0,81.0,15.0,0.16030730307102203,0.17935346066951752,0.9411765336990356,0.8806071877479553,0.8815696835517883,391.0,391.0,15.0,0.15887854993343353,0.15887853503227234,0.95208340883255,186722.890625,0.0,0.16033408045768738
500,15,0.09318891167640686,0.08916692435741425,0.9770642518997192,0.9193862080574036,0.9119279980659485,436.0,436.0,16.0,0.20088855922222137,0.1438988447189331,0.9550561904907227,0.8946417570114136,0.8842440247535706,89.0,89.0,16.0,0.487540066242218,0.4366300404071808,0.873563289642334,0.8184240460395813,0.8207019567489624,87.0,87.0,16.0,0.16173596680164337,0.18025174736976624,0.9417476654052734,0.8973875641822815,0.8967557549476624,412.0,412.0,16.0,0.16363345086574554,0.16363345086574554,0.9521484375,186722.890625,0.0,0.16507045924663544
500,16,0.08911032229661942,0.08281031250953674,0.9784483313560486,0.9207223057746887,0.9213430285453796,464.0,464.0,17.0,0.19200903177261353,0.1329043209552765,0.957446813583374,0.9088179469108582,0.9109210968017578,94.0,94.0,17.0,0.45448634028434753,0.39733460545539856,0.8829787969589233,0.8211846947669983,0.8243242502212524,94.0,94.0,17.0,0.1531691700220108,0.16283714771270752,0.9449542760848999,0.8936601281166077,0.8953226208686829,436.0,436.0,17.0,0.15523852407932281,0.15523852407932281,0.9549633264541626,186722.890625,0.0,0.15666459500789642
500,17,0.08496778458356857,0.07501715421676636,0.9795082211494446,0.931891143321991,0.9332826137542725,488.0,488.0,18.0,0.1819465309381485,0.12598511576652527,0.9607843160629272,0.8887926936149597,0.8885669708251953,102.0,102.0,18.0,0.4563698470592499,0.40677905082702637,0.8787879347801208,0.8455051183700562,0.8383138179779053,99.0,99.0,18.0,0.15769878029823303,0.16963781416416168,0.9438446164131165,0.8938353061676025,0.8925371766090393,463.0,463.0,18.0,0.15470311045646667,0.15470311045646667,0.9548611640930176,186722.890625,0.0,0.15609388053417206
500,18,0.08255770057439804,0.07087071239948273,0.978515625,0.9335830807685852,0.934234082698822,512.0,512.0,19.0,0.1752084195613861,0.11372523754835129,0.9622641801834106,0.9263111352920532,0.9274426698684692,106.0,106.0,19.0,0.48481449484825134,0.46151626110076904,0.8571429252624512,0.8304713368415833,0.814208984375,105.0,105.0,19.0,0.15994489192962646,0.17213501036167145,0.943204939365387,0.889773428440094,0.8892857432365417,493.0,493.0,19.0,0.15674342215061188,0.15674340724945068,0.9523026943206787,186722.890625,0.0,0.1581154465675354
500,19,0.07841111719608307,0.06404241919517517,0.979629635810852,0.9291216731071472,0.9299013614654541,540.0,540.0,20.0,0.16582459211349487,0.10788311809301376,0.9652173519134521,0.8931713104248047,0.8955150246620178,115.0,115.0,20.0,0.4708574414253235,0.4331406056880951,0.8636364340782166,0.828642725944519,0.8283374309539795,110.0,110.0,20.0,0.17105942964553833,0.19693414866924286,0.9378641247749329,0.9042149782180786,0.9013350009918213,515.0,515.0,20.0,0.1572670042514801,0.1572670042514801,0.9515625238418579,186722.890625,0.0,0.158652201294899
500,20,0.07706068456172943,0.062427304685115814,0.9787610769271851,0.9363804459571838,0.9369646906852722,565.0,565.0,21.0,0.1635999083518982,0.10066284239292145,0.9658119082450867,0.9502376914024353,0.9512981176376343,117.0,117.0,21.0,0.443625271320343,0.4042336940765381,0.8666667342185974,0.8012241721153259,0.8025927543640137,120.0,120.0,21.0,0.1664801388978958,0.18515416979789734,0.9372694492340088,0.8922658562660217,0.8926365375518799,542.0,542.0,21.0,0.1533837467432022,0.1533837467432022,0.9508929252624512,186722.890625,0.0,0.1547783762216568
500,21,0.082715705037117,0.07776901125907898,0.9762308597564697,0.9407227039337158,0.9375437498092651,589.0,589.0,22.0,0.1571347862482071,0.09118165820837021,0.9672130346298218,0.928135097026825,0.9295480251312256,122.0,122.0,22.0,0.4317300617694855,0.37843483686447144,0.8720000386238098,0.8404490351676941,0.8398185968399048,125.0,125.0,22.0,0.1595429629087448,0.17005987465381622,0.9405595064163208,0.8926109075546265,0.8933375477790833,572.0,572.0,22.0,0.15135997533798218,0.15135996043682098,0.9517046213150024,186722.890625,0.0,0.15271371603012085
500,22,0.07866235077381134,0.07015697658061981,0.9774193167686462,0.928787350654602,0.9296576976776123,620.0,620.0,23.0,0.1504281759262085,0.08346951752901077,0.9687499403953552,0.9247395992279053,0.9276336431503296,128.0,128.0,23.0,0.4329989552497864,0.3891782760620117,0.8671875596046448,0.8516474366188049,0.8494431376457214,128.0,128.0,23.0,0.15753409266471863,0.16401946544647217,0.9412752389907837,0.9049502015113831,0.9054273366928101,596.0,596.0,23.0,0.14764922857284546,0.14764921367168427,0.9524456858634949,186722.890625,0.0,0.14901535212993622
500,23,0.07657105475664139,0.06632733345031738,0.978428304195404,0.9362123012542725,0.9372963905334473,649.0,649.0,24.0,0.15008972585201263,0.08926507085561752,0.9699247479438782,0.936007022857666,0.9361572861671448,133.0,133.0,24.0,0.42350345849990845,0.35209667682647705,0.8702290654182434,0.8511908054351807,0.8529643416404724,131.0,131.0,24.0,0.1515864133834839,0.14964720606803894,0.9438202977180481,0.9038100838661194,0.9048632979393005,623.0,623.0,24.0,0.14295172691345215,0.14295171201229095,0.9544271230697632,186722.890625,0.0,0.14431490004062653
500,24,0.07709450274705887,0.0685364380478859,0.9764358997344971,0.934938907623291,0.9343981146812439,679.0,679.0,25.0,0.16216769814491272,0.12868276238441467,0.9637680649757385,0.9377076625823975,0.9312882423400879,138.0,138.0,25.0,0.43162739276885986,0.3777869939804077,0.8686131834983826,0.8434893488883972,0.8349993228912354,137.0,137.0,25.0,0.15680350363254547,0.1644943505525589,0.9411765336990356,0.9114858508110046,0.9098867774009705,646.0,646.0,25.0,0.1469714641571045,0.1469714492559433,0.9518749713897705,186722.890625,0.0,0.14832979440689087
500,25,0.07439149916172028,0.06178058683872223,0.9772726893424988,0.9426864385604858,0.9432376027107239,704.0,704.0,26.0,0.16967736184597015,0.14758698642253876,0.951724112033844,0.9119210243225098,0.9101855754852295,145.0,145.0,26.0,0.4687131643295288,0.5562378764152527,0.8642857670783997,0.8726707696914673,0.8463294506072998,140.0,140.0,26.0,0.1629141867160797,0.17794838547706604,0.9392593502998352,0.9033461809158325,0.9025536179542542,675.0,675.0,26.0,0.1517798900604248,0.1517798900604248,0.950120210647583,186722.890625,0.0,0.15315736830234528
500,26,0.07502398639917374,0.0645412728190422,0.9768707156181335,0.9375805258750916,0.9376494288444519,735.0,735.0,27.0,0.16407769918441772,0.13299702107906342,0.95333331823349,0.921765923500061,0.9226774573326111,150.0,150.0,27.0,0.45959147810935974,0.5040053725242615,0.8671329021453857,0.8500608801841736,0.8514226078987122,143.0,143.0,27.0,0.16038058698177338,0.16935086250305176,0.9400001168251038,0.9078643321990967,0.9081587195396423,700.0,700.0,27.0,0.149156391620636,0.14915640652179718,0.9508101940155029,186722.890625,0.0,0.15052402019500732
500,27,0.07416681945323944,0.06325377523899078,0.976408839225769,0.9414451718330383,0.9417456388473511,763.0,763.0,28.0,0.15795980393886566,0.12019859254360199,0.9551281929016113,0.9188590049743652,0.9201014041900635,156.0,156.0,28.0,0.45345962047576904,0.45510798692703247,0.8689655661582947,0.8573817014694214,0.8580877780914307,145.0,145.0,28.0,0.16189174354076385,0.17238283157348633,0.9395605325698853,0.9064455628395081,0.9055533409118652,728.0,728.0,28.0,0.1477900743484497,0.1477900892496109,0.9508928656578064,186722.890625,0.0,0.14912839233875275
500,28,0.07596541941165924,0.07001424580812454,0.9746192097663879,0.9453582167625427,0.9445059299468994,788.0,788.0,29.0,0.1496095061302185,0.108665831387043,0.9575757384300232,0.9059816598892212,0.9077207446098328,165.0,165.0,29.0,0.4244893491268158,0.4138580560684204,0.8782051801681519,0.820016622543335,0.8236391544342041,156.0,156.0,29.0,0.16259033977985382,0.1740802824497223,0.9384204149246216,0.9166774153709412,0.9156275987625122,747.0,747.0,29.0,0.1466711163520813,0.1466711461544037,0.9504310488700867,186722.890625,0.0,0.1480039805173874
500,29,0.07387997210025787,0.0632559061050415,0.9753389954566956,0.9478430151939392,0.9483423233032227,811.0,811.0,30.0,0.14697614312171936,0.09801340103149414,0.9583333134651184,0.9413537979125977,0.9418848156929016,168.0,168.0,30.0,0.4280896484851837,0.4265141189098358,0.8757764101028442,0.8561710715293884,0.8506187796592712,161.0,161.0,30.0,0.1644708812236786,0.17737621068954468,0.9371795654296875,0.9003558158874512,0.9005875587463379,780.0,780.0,30.0,0.1467803716659546,0.14678040146827698,0.949999988079071,186722.890625,0.0,0.1481027603149414
500,30,0.07227609306573868,0.058502521365880966,0.9760190844535828,0.9496573805809021,0.9503278732299805,834.0,834.0,31.0,0.1443806290626526,0.09174900501966476,0.9593023061752319,0.9379605054855347,0.9385787844657898,172.0,172.0,31.0,0.41420745849609375,0.39734554290771484,0.88165682554245,0.8438893556594849,0.8447571396827698,169.0,169.0,31.0,0.16049425303936005,0.16499222815036774,0.9394314885139465,0.9070651531219482,0.9077142477035522,809.0,809.0,31.0,0.14362528920173645,0.14362533390522003,0.9516128897666931,186722.890625,0.0,0.14494477212429047
500,31,0.0699557214975357,0.05273643881082535,0.9767980575561523,0.9451794028282166,0.9457408785820007,862.0,862.0,32.0,0.1427323818206787,0.08267243951559067,0.9597700834274292,0.9487854242324829,0.9490177035331726,174.0,174.0,32.0,0.4075293242931366,0.3757917582988739,0.8850575089454651,0.8622012138366699,0.861723005771637,174.0,174.0,32.0,0.16636818647384644,0.18151608109474182,0.9379475712776184,0.9107155203819275,0.9077056646347046,838.0,838.0,32.0,0.1442694514989853,0.14426948130130768,0.95166015625,186722.890625,0.0,0.145577535033226
500,32,0.07084106653928757,0.05727250501513481,0.9764044284820557,0.9468505382537842,0.9465122222900391,890.0,890.0,33.0,0.14548303186893463,0.1049073189496994,0.9548022150993347,0.9413478374481201,0.9398779273033142,177.0,177.0,33.0,0.4100472331047058,0.3879796862602234,0.8826816082000732,0.8636298179626465,0.8606187701225281,179.0,179.0,33.0,0.16511650383472443,0.1761300265789032,0.9387991428375244,0.9100931286811829,0.9097738862037659,866.0,866.0,33.0,0.14450205862522125,0.14450208842754364,0.9512310028076172,186722.890625,0.0,0.14580310881137848
500,33,0.06900549679994583,0.05281250551342964,0.9771490097045898,0.9466496109962463,0.9470188021659851,919.0,919.0,34.0,0.14468765258789062,0.09480709582567215,0.9550561308860779,0.9497594237327576,0.9499951601028442,178.0,178.0,34.0,0.3986968398094177,0.3551894724369049,0.8864865303039551,0.8600431084632874,0.861868143081665,185.0,185.0,34.0,0.16121788322925568,0.1625809371471405,0.9407159686088562,0.9123067259788513,0.9133121371269226,894.0,894.0,34.0,0.14111126959323883,0.14111128449440002,0.9526654481887817,186722.890625,0.0,0.1424248218536377
500,34,0.0680033266544342,0.05014524236321449,0.9776832461357117,0.9554240703582764,0.9558261632919312,941.0,941.0,35.0,0.1415594518184662,0.08556186407804489,0.9560438990592957,0.9351999759674072,0.9358120560646057,182.0,182.0,35.0,0.4004794657230377,0.36631423234939575,0.8842105865478516,0.8656217455863953,0.8644945621490479,190.0,190.0,35.0,0.15840741991996765,0.15454979240894318,0.9417476654052734,0.9091681838035583,0.9100832343101501,927.0,927.0,35.0,0.13959361612796783,0.13959363102912903,0.953125,186722.890625,0.0,0.14090903103351593
500,35,0.07315626740455627,0.07448691129684448,0.9771546721458435,0.9584773778915405,0.9553782939910889,963.0,963.0,36.0,0.1377563625574112,0.07924528419971466,0.9574467539787292,0.9279687404632568,0.9293508529663086,188.0,188.0,36.0,0.39178466796875,0.3358210623264313,0.8871795535087585,0.866378664970398,0.8680464029312134,195.0,195.0,36.0,0.1584097445011139,0.15494273602962494,0.9405011534690857,0.9118936657905579,0.9118877053260803,958.0,958.0,36.0,0.1408429741859436,0.1408429741859436,0.9526909589767456,186722.890625,0.0,0.14217352867126465
500,36,0.07354152202606201,0.0755891427397728,0.9768611192703247,0.9474762678146362,0.9479349255561829,994.0,994.0,37.0,0.1363099068403244,0.07135496288537979,0.9578946828842163,0.9478304982185364,0.9479528069496155,190.0,190.0,37.0,0.38067662715911865,0.3042054772377014,0.8905473351478577,0.864864706993103,0.8660885691642761,201.0,201.0,37.0,0.15675032138824463,0.14876461029052734,0.9409970641136169,0.9178411960601807,0.9186886548995972,983.0,983.0,37.0,0.13918949663639069,0.13918949663639069,0.9531250596046448,186722.890625,0.0,0.14050520956516266
600,0,0.013297813013195992,0.013297813013195992,1.0,0.013196115382015705,0.029214385896921158,20.0,20.0,1.0,0.004719138611108065,0.004719138611108065,1.0,0.012288336642086506,0.047011204063892365,6.0,6.0,1.0,0.5196390748023987,0.5196390748023987,0.8888888955116272,0.2251807153224945,0.10433152318000793,9.0,9.0,1.0,0.15705637633800507,0.15705637633800507,0.9655172228813171,0.04841667786240578,0.06372783333063126,29.0,29.0,1.0,0.14883840084075928,0.14883840084075928,0.96875,186723.140625,0.0,0.14995646476745605
600,1,0.01310751959681511,0.013265660032629967,1.0,0.4167937934398651,0.4275714159011841,49.0,49.0,2.0,0.5616098046302795,0.12723509967327118,0.9090909361839294,0.7911244034767151,0.529321551322937,11.0,11.0,2.0,0.4508214592933655,0.5039093494415283,0.8125,0.524611234664917,0.4962729513645172,16.0,16.0,2.0,0.09794183075428009,0.14369134604930878,0.980769157409668,0.5584955215454102,0.5674494504928589,52.0,52.0,2.0,0.14942261576652527,0.14942261576652527,0.9609375,186723.140625,0.0,0.1505303680896759
600,2,0.04103151708841324,0.02018853649497032,0.9756097793579102,0.5957591533660889,0.5987940430641174,82.0,82.0,3.0,0.34531325101852417,0.1150534525513649,0.944444477558136,0.5816729068756104,0.5925575494766235,18.0,18.0,3.0,0.4018975794315338,0.4545690417289734,0.8333333134651184,0.7435110211372375,0.7500457167625427,18.0,18.0,3.0,0.07119747996330261,0.13012056052684784,0.9864864349365234,0.6981441378593445,0.7083652019500732,74.0,74.0,3.0,0.11501558870077133,0.11501558870077133,0.9635416865348816,186723.140625,0.0,0.11591138690710068
600,3,0.09806209057569504,0.05258909612894058,0.9603960514068604,0.8088642358779907,0.7893396615982056,101.0,101.0,4.0,0.553925633430481,0.28410816192626953,0.8571428656578064,0.8668153285980225,0.7517958879470825,21.0,21.0,4.0,0.3508279323577881,0.4339810013771057,0.8518518805503845,0.6079272627830505,0.5870945453643799,27.0,27.0,4.0,0.06312794983386993,0.12161176651716232,0.9813083410263062,0.6859222054481506,0.6891382932662964,107.0,107.0,4.0,0.14751467108726501,0.14751467108726501,0.94921875,186723.140625,0.0,0.14845392107963562
600,4,0.10525699704885483,0.06027817353606224,0.9541984796524048,0.74593186378479,0.7482047080993652,131.0,131.0,5.0,0.4157717525959015,0.2558283507823944,0.8928571343421936,0.670947253704071,0.677050769329071,28.0,28.0,5.0,0.3173582851886749,0.39219602942466736,0.8666666746139526,0.7833243012428284,0.7897039651870728,30.0,30.0,5.0,0.05344024673104286,0.11047551035881042,0.9847327470779419,0.8067976236343384,0.810404896736145,131.0,131.0,5.0,0.13109906017780304,0.13109906017780304,0.953125,186723.140625,0.0,0.13199660181999207
600,5,0.13664257526397705,0.08209224045276642,0.949999988079071,0.7996542453765869,0.7835040092468262,160.0,160.0,6.0,0.3805118203163147,0.23538744449615479,0.9032257795333862,0.8214890360832214,0.8250406384468079,31.0,31.0,6.0,0.3499384820461273,0.4042603671550751,0.8611111044883728,0.7684845328330994,0.7280640602111816,36.0,36.0,6.0,0.05882767587900162,0.10802515596151352,0.9808916449546814,0.8236428499221802,0.824949324131012,157.0,157.0,6.0,0.14451149106025696,0.14451149106025696,0.9505207538604736,186723.140625,0.0,0.14540432393550873
600,6,0.1465555876493454,0.09488290548324585,0.9513514041900635,0.834963858127594,0.8284593820571899,185.0,185.0,7.0,0.3447650372982025,0.23049448430538177,0.8947368264198303,0.7460033297538757,0.7414835691452026,38.0,38.0,7.0,0.31668809056282043,0.3655777871608734,0.875,0.7902507185935974,0.7938655614852905,40.0,40.0,7.0,0.055354319512844086,0.10081051290035248,0.9837837219238281,0.8384827971458435,0.8424738049507141,185.0,185.0,7.0,0.14089716970920563,0.14089715480804443,0.953125,186723.140625,0.0,0.14176172018051147
600,7,0.14701460301876068,0.10035340487957001,0.9541285037994385,0.8174517154693604,0.814596951007843,218.0,218.0,8.0,0.3196415603160858,0.2075861096382141,0.9024389982223511,0.8368467092514038,0.8391299247741699,41.0,41.0,8.0,0.3301985561847687,0.3800538182258606,0.8604651689529419,0.8158537745475769,0.8073194026947021,43.0,43.0,8.0,0.0510314404964447,0.0926336720585823,0.9857142567634583,0.8713365793228149,0.8753257989883423,210.0,210.0,8.0,0.13685475289821625,0.13685473799705505,0.955078125,186723.140625,0.0,0.13774533569812775
600,8,0.13703636825084686,0.09565532952547073,0.9549180865287781,0.855804979801178,0.8567100763320923,244.0,244.0,9.0,0.42535829544067383,0.29128316044807434,0.8958333134651184,0.8456068634986877,0.7754730582237244,48.0,48.0,9.0,0.4042075574398041,0.44611698389053345,0.8541666865348816,0.8244393467903137,0.7748001217842102,48.0,48.0,9.0,0.051236048340797424,0.08865917474031448,0.9830508232116699,0.8771333694458008,0.8797438144683838,236.0,236.0,9.0,0.14817316830158234,0.14817315340042114,0.953125,186723.140625,0.0,0.14906379580497742
600,9,0.1269626021385193,0.08895406126976013,0.9591078758239746,0.8715530633926392,0.8729097843170166,269.0,269.0,10.0,0.3927660882472992,0.2623208165168762,0.9038461446762085,0.8347886800765991,0.8368337154388428,52.0,52.0,10.0,0.4371413588523865,0.47683584690093994,0.8301887512207031,0.7844564318656921,0.7616090774536133,53.0,53.0,10.0,0.07723818719387054,0.10797209292650223,0.9736841917037964,0.8789353966712952,0.8676853775978088,266.0,266.0,10.0,0.15357910096645355,0.15357911586761475,0.949999988079071,186723.140625,0.0,0.15445572137832642
600,10,0.1208416149020195,0.08555663377046585,0.9591837525367737,0.8795052766799927,0.8804895877838135,294.0,294.0,11.0,0.3809575140476227,0.2619035840034485,0.8947367668151855,0.8262651562690735,0.821998655796051,57.0,57.0,11.0,0.4074322283267975,0.430530846118927,0.8421053886413574,0.784921407699585,0.7884686589241028,57.0,57.0,11.0,0.08784668147563934,0.11536575853824615,0.9729729294776917,0.884049654006958,0.8781343698501587,296.0,296.0,11.0,0.15123334527015686,0.15123333036899567,0.9502841234207153,186723.140625,0.0,0.1520863026380539
600,11,0.11966657638549805,0.08788805454969406,0.9601227641105652,0.8704413771629333,0.8690836429595947,326.0,326.0,12.0,0.37230533361434937,0.24828508496284485,0.8983049988746643,0.8717268705368042,0.8729268908500671,59.0,59.0,12.0,0.3777206838130951,0.39702385663986206,0.857142984867096,0.781519889831543,0.7833859920501709,63.0,63.0,12.0,0.0821518823504448,0.10502079129219055,0.9749999642372131,0.9030926823616028,0.9046732783317566,320.0,320.0,12.0,0.1446124166250229,0.1446124017238617,0.953125,186723.140625,0.0,0.14555984735488892
600,12,0.12912289798259735,0.1022874042391777,0.9578652381896973,0.8850893378257751,0.8815714120864868,356.0,356.0,13.0,0.3287122845649719,0.23060791194438934,0.9130433797836304,0.7860702276229858,0.7870128750801086,69.0,69.0,13.0,0.37182238698005676,0.3573443591594696,0.8593751192092896,0.8459640145301819,0.8460565805435181,64.0,64.0,13.0,0.07693133503198624,0.09494847059249878,0.976676344871521,0.9118417501449585,0.9134509563446045,343.0,343.0,13.0,0.14282812178134918,0.142828106880188,0.9543269276618958,186723.140625,0.0,0.14373831450939178
600,13,0.12448184192180634,0.0978979766368866,0.9580053091049194,0.8968803882598877,0.8984970450401306,381.0,381.0,14.0,0.29195815324783325,0.20856475830078125,0.9230768084526062,0.818566083908081,0.8219108581542969,78.0,78.0,14.0,0.332385390996933,0.3232988715171814,0.8750001192092896,0.7808009386062622,0.785084068775177,72.0,72.0,14.0,0.07733158022165298,0.09381081163883209,0.9753424525260925,0.9192181825637817,0.9199262857437134,365.0,365.0,14.0,0.13656039535999298,0.1365603804588318,0.9553571939468384,186723.140625,0.0,0.13745689392089844
600,14,0.13798978924751282,0.12249326705932617,0.9532020092010498,0.9027652740478516,0.8970751762390137,406.0,406.0,15.0,0.28865405917167664,0.2101307362318039,0.9268291592597961,0.8884696960449219,0.8883457183837891,82.0,82.0,15.0,0.3145619332790375,0.30816638469696045,0.8765433430671692,0.787057101726532,0.7905839085578918,81.0,81.0,15.0,0.07283460348844528,0.08540013432502747,0.9769819974899292,0.9130085110664368,0.9144297242164612,391.0,391.0,15.0,0.13922016322612762,0.13922014832496643,0.9541666507720947,186723.140625,0.0,0.14021766185760498
600,15,0.15211912989616394,0.14457756280899048,0.9541284441947937,0.8992810845375061,0.8906668424606323,436.0,436.0,16.0,0.313909649848938,0.2500937581062317,0.9213482141494751,0.8724240064620972,0.8545945882797241,89.0,89.0,16.0,0.2954852879047394,0.28114479780197144,0.8850575685501099,0.8273904323577881,0.8307307958602905,87.0,87.0,16.0,0.07413174957036972,0.08668846637010574,0.9757280945777893,0.9278347492218018,0.9283810257911682,412.0,412.0,16.0,0.146983802318573,0.146983802318573,0.9541015625,186723.140625,0.0,0.1479916274547577
600,16,0.14775709807872772,0.13810321688652039,0.9525862336158752,0.8969076871871948,0.8969598412513733,464.0,464.0,17.0,0.31214281916618347,0.2531536817550659,0.9148935079574585,0.8724255561828613,0.8694320917129517,94.0,94.0,17.0,0.274576336145401,0.2545011043548584,0.8936170935630798,0.8289908766746521,0.8320029973983765,94.0,94.0,17.0,0.0701695904135704,0.07823487371206284,0.9770641326904297,0.9235935211181641,0.9245429635047913,436.0,436.0,17.0,0.14182431995868683,0.14182430505752563,0.9540441036224365,186723.140625,0.0,0.14281141757965088
600,17,0.14254330098628998,0.12846721708774567,0.9549180865287781,0.9095743298530579,0.9103849530220032,488.0,488.0,18.0,0.2998620867729187,0.243394672870636,0.9117646217346191,0.8462635278701782,0.844374418258667,102.0,102.0,18.0,0.29150474071502686,0.2900269031524658,0.888888955116272,0.8594419360160828,0.8477553129196167,99.0,99.0,18.0,0.07355513423681259,0.08323393017053604,0.9762418270111084,0.9222972393035889,0.9218210577964783,463.0,463.0,18.0,0.14154694974422455,0.14154691994190216,0.953993022441864,186723.140625,0.0,0.14251169562339783
600,18,0.1373663693666458,0.11883069574832916,0.9570313096046448,0.9133784770965576,0.9142629504203796,512.0,512.0,19.0,0.29390937089920044,0.23326672613620758,0.915094256401062,0.8833681344985962,0.882350504398346,106.0,106.0,19.0,0.29644685983657837,0.29882338643074036,0.8857143521308899,0.8430935144424438,0.8408371210098267,105.0,105.0,19.0,0.07448814809322357,0.08379931002855301,0.9756591320037842,0.9181803464889526,0.9186839461326599,493.0,493.0,19.0,0.13925623893737793,0.13925620913505554,0.9547697305679321,186723.140625,0.0,0.14022600650787354
600,19,0.130536288022995,0.107511967420578,0.9592593312263489,0.909974992275238,0.9109210968017578,540.0,540.0,20.0,0.28785306215286255,0.23159237205982208,0.9130433797836304,0.8477450013160706,0.8485422730445862,115.0,115.0,20.0,0.2846828103065491,0.2727048397064209,0.8909091353416443,0.8524576425552368,0.8541389107704163,110.0,110.0,20.0,0.07934308797121048,0.09423317015171051,0.974757194519043,0.935745358467102,0.936825692653656,515.0,515.0,20.0,0.13731993734836578,0.1373199224472046,0.9554687738418579,186723.140625,0.0,0.13833187520503998
600,20,0.13014152646064758,0.10892224311828613,0.9592920541763306,0.9186615347862244,0.9187831282615662,565.0,565.0,21.0,0.2965168058872223,0.2879014015197754,0.9059827923774719,0.8974290490150452,0.8926083445549011,117.0,117.0,21.0,0.2629276216030121,0.24779640138149261,0.9000000357627869,0.8280274271965027,0.831989586353302,120.0,120.0,21.0,0.07679469138383865,0.08762847632169724,0.9760146737098694,0.9284301400184631,0.9288330078125,542.0,542.0,21.0,0.1349676251411438,0.1349676102399826,0.9561011791229248,186723.140625,0.0,0.13601569831371307
600,21,0.1389056146144867,0.13255274295806885,0.9575551748275757,0.92570561170578,0.919845461845398,589.0,589.0,22.0,0.2851336598396301,0.26098811626434326,0.909835934638977,0.8737074732780457,0.8752045631408691,122.0,122.0,22.0,0.25431621074676514,0.2277809977531433,0.9040000438690186,0.8698890805244446,0.8709730505943298,125.0,125.0,22.0,0.07403067499399185,0.08127503842115402,0.977272629737854,0.9270332455635071,0.9275882244110107,572.0,572.0,22.0,0.13546648621559143,0.13546647131443024,0.9566761255264282,186723.140625,0.0,0.13649849593639374
600,22,0.1321820765733719,0.11974095553159714,0.9596773982048035,0.9121119379997253,0.9131875038146973,620.0,620.0,23.0,0.2762974798679352,0.24455209076404572,0.9140623807907104,0.8749923706054688,0.8764860033988953,128.0,128.0,23.0,0.257383793592453,0.24352292716503143,0.8984375596046448,0.8811728954315186,0.879725992679596,128.0,128.0,23.0,0.07391656935214996,0.08026724308729172,0.9765099287033081,0.938357949256897,0.93824303150177,596.0,596.0,23.0,0.13200977444648743,0.13200975954532623,0.9572010040283203,186723.140625,0.0,0.13307569921016693
