global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.1427297592163086,0.09858602285385132,0.9570552706718445,0.8661528825759888,0.8657664656639099,326.0,326.0,12.0,0.5169658660888672,0.35421451926231384,0.881355881690979,0.8595786094665527,0.8567324876785278,59.0,59.0,12.0,0.26214495301246643,0.19986821711063385,0.9047619700431824,0.8226606845855713,0.826973557472229,63.0,63.0,12.0,0.052152059972286224,0.06741242110729218,0.981249988079071,0.9087601900100708,0.9095603823661804,320.0,320.0,12.0,0.14353474974632263,0.14353473484516144,0.95703125,186725.984375,0.0,0.14495334029197693
500,12,0.14873191714286804,0.11012294888496399,0.9550562500953674,0.8834593892097473,0.878082811832428,356.0,356.0,13.0,0.48972633481025696,0.35169437527656555,0.884057879447937,0.7821204662322998,0.7615801095962524,69.0,69.0,13.0,0.25804901123046875,0.179881751537323,0.9062500596046448,0.8920902609825134,0.8920936584472656,64.0,64.0,13.0,0.04873109236359596,0.060784678906202316,0.9825072884559631,0.9168155193328857,0.9173367619514465,343.0,343.0,13.0,0.14419421553611755,0.14419421553611755,0.9567307233810425,186725.984375,0.0,0.14552874863147736
500,13,0.14085857570171356,0.10198485851287842,0.9580053091049194,0.896642804145813,0.8974502086639404,381.0,381.0,14.0,0.4382418692111969,0.32087770104408264,0.8974358439445496,0.7996410131454468,0.8030508160591125,78.0,78.0,14.0,0.22987645864486694,0.16234318912029266,0.9166667461395264,0.8160405158996582,0.8191054463386536,72.0,72.0,14.0,0.046059735119342804,0.05514729395508766,0.983561635017395,0.9247678518295288,0.9256123304367065,365.0,365.0,14.0,0.1352822482585907,0.1352822482585907,0.9598214626312256,186725.984375,0.0,0.13658492267131805
500,14,0.1582723706960678,0.13415226340293884,0.9532020092010498,0.905899167060852,0.8970659375190735,406.0,406.0,15.0,0.42185255885124207,0.2990160286426544,0.9024389982223511,0.862572968006134,0.8636612296104431,82.0,82.0,15.0,0.25199592113494873,0.18900403380393982,0.9135802984237671,0.8356215357780457,0.816540002822876,81.0,81.0,15.0,0.043002281337976456,0.04964059963822365,0.9846546649932861,0.9192029237747192,0.9193347692489624,391.0,391.0,15.0,0.1417459100484848,0.1417458951473236,0.9583333730697632,186725.984375,0.0,0.1430472731590271
500,15,0.17571040987968445,0.16190758347511292,0.9518348574638367,0.9008881449699402,0.8882807493209839,436.0,436.0,16.0,0.43722987174987793,0.3308508098125458,0.8988763689994812,0.8530672192573547,0.8330438137054443,89.0,89.0,16.0,0.23548024892807007,0.1713555008172989,0.919540286064148,0.8575072884559631,0.859207034111023,87.0,87.0,16.0,0.04086430370807648,0.04478226229548454,0.9854368567466736,0.935338020324707,0.9356813430786133,412.0,412.0,16.0,0.14926376938819885,0.14926375448703766,0.9580078125,186725.984375,0.0,0.15051335096359253
500,16,0.16627192497253418,0.147646963596344,0.954741358757019,0.8980781435966492,0.8988280296325684,464.0,464.0,17.0,0.44231706857681274,0.3510526120662689,0.8936169743537903,0.8664692640304565,0.8522095084190369,94.0,94.0,17.0,0.2182442843914032,0.15462252497673035,0.9255319833755493,0.8572952747344971,0.8588808178901672,94.0,94.0,17.0,0.03866526484489441,0.04039553925395012,0.9862384796142578,0.9320852756500244,0.9324840903282166,436.0,436.0,17.0,0.14347520470619202,0.14347517490386963,0.9595587253570557,186725.984375,0.0,0.14472442865371704
500,17,0.15880750119686127,0.1343318074941635,0.9569671750068665,0.9107673168182373,0.9117521047592163,488.0,488.0,18.0,0.4087129831314087,0.317333847284317,0.9019607305526733,0.8333287239074707,0.8370911478996277,102.0,102.0,18.0,0.22615787386894226,0.17665359377861023,0.9191919565200806,0.8822387456893921,0.8766890168190002,99.0,99.0,18.0,0.03647085651755333,0.036459505558013916,0.9870409965515137,0.9296348690986633,0.9300583600997925,463.0,463.0,18.0,0.13755419850349426,0.13755418360233307,0.9609374403953552,186725.984375,0.0,0.13879281282424927
500,18,0.15284331142902374,0.12405576556921005,0.9589843153953552,0.9151922464370728,0.9155353307723999,512.0,512.0,19.0,0.39382296800613403,0.2870131731033325,0.9056603908538818,0.8724896311759949,0.874201238155365,106.0,106.0,19.0,0.21508671343326569,0.1622294783592224,0.9238095879554749,0.873918354511261,0.8773103952407837,105.0,105.0,19.0,0.0367041751742363,0.03684406355023384,0.9858011603355408,0.9270246028900146,0.9270538091659546,493.0,493.0,19.0,0.13213840126991272,0.13213838636875153,0.9621709585189819,186725.984375,0.0,0.13339592516422272
500,19,0.14502926170825958,0.11186456680297852,0.9611110687255859,0.9115309119224548,0.9121814370155334,540.0,540.0,20.0,0.3927479684352875,0.29632052779197693,0.904347836971283,0.8471899628639221,0.8398134112358093,115.0,115.0,20.0,0.2053137570619583,0.14601467549800873,0.9272727966308594,0.8851420879364014,0.8852487206459045,110.0,110.0,20.0,0.03533795848488808,0.03363187983632088,0.9864076972007751,0.9446808695793152,0.9455524682998657,515.0,515.0,20.0,0.12833234667778015,0.12833233177661896,0.9632812142372131,186725.984375,0.0,0.12956246733665466
500,20,0.14785142242908478,0.12155912816524506,0.959291934967041,0.9208683967590332,0.9185649156570435,565.0,565.0,21.0,0.3860897421836853,0.2670126259326935,0.9059829115867615,0.8906485438346863,0.8910940885543823,117.0,117.0,21.0,0.18921799957752228,0.1326296627521515,0.9333333969116211,0.8570454716682434,0.8588330745697021,120.0,120.0,21.0,0.033635303378105164,0.03038456290960312,0.9870848059654236,0.9380658864974976,0.9385113716125488,542.0,542.0,21.0,0.12622401118278503,0.12622399628162384,0.9635416269302368,186725.984375,0.0,0.127411887049675
500,21,0.16589732468128204,0.16847604513168335,0.9575550556182861,0.9317267537117004,0.9192826151847839,589.0,589.0,22.0,0.37061867117881775,0.2411709725856781,0.9098360538482666,0.8733396530151367,0.8750959038734436,122.0,122.0,22.0,0.1840595155954361,0.12539227306842804,0.9360000491142273,0.9005119204521179,0.9005293250083923,125.0,125.0,22.0,0.03229987993836403,0.028163431212306023,0.9877621531486511,0.9366711974143982,0.9377287030220032,572.0,572.0,22.0,0.1309744417667389,0.1309744119644165,0.9637783169746399,186725.984375,0.0,0.13213574886322021
500,22,0.15769533812999725,0.15181419253349304,0.9596772789955139,0.9119493365287781,0.9127236604690552,620.0,620.0,23.0,0.3806192874908447,0.2754504084587097,0.90625,0.8804895877838135,0.8665398955345154,128.0,128.0,23.0,0.1830735057592392,0.12705206871032715,0.9375000596046448,0.9189212918281555,0.9196465611457825,128.0,128.0,23.0,0.03508142754435539,0.035484589636325836,0.9865770936012268,0.9487540125846863,0.9476506114006042,596.0,596.0,23.0,0.1296415477991104,0.12964153289794922,0.9639945030212402,186725.984375,0.0,0.13087747991085052
500,23,0.1665695309638977,0.17226213216781616,0.9583974480628967,0.9237381815910339,0.9173055291175842,649.0,649.0,24.0,0.3859539031982422,0.3001573085784912,0.902255654335022,0.8776367902755737,0.8724253177642822,133.0,133.0,24.0,0.17890653014183044,0.11445838958024979,0.9389313459396362,0.9175148010253906,0.9178382754325867,131.0,131.0,24.0,0.03357718512415886,0.03197336569428444,0.9871588349342346,0.9444284439086914,0.9446253180503845,623.0,623.0,24.0,0.13267634809017181,0.13267633318901062,0.9635416269302368,186725.984375,0.0,0.13391031324863434
500,24,0.1635454148054123,0.16484829783439636,0.9587628245353699,0.9181898832321167,0.9175893664360046,679.0,679.0,25.0,0.40499451756477356,0.3612891137599945,0.8985507488250732,0.883965790271759,0.867490291595459,138.0,138.0,25.0,0.18767668306827545,0.14092838764190674,0.9343065619468689,0.9022542238235474,0.8952211141586304,137.0,137.0,25.0,0.03321532905101776,0.031117407605051994,0.9876160025596619,0.9532060623168945,0.9533320069313049,646.0,646.0,25.0,0.13381588459014893,0.13381586968898773,0.9631249904632568,186725.984375,0.0,0.13501502573490143
500,25,0.15813399851322174,0.14947949349880219,0.9602271914482117,0.9266303777694702,0.927154541015625,704.0,704.0,26.0,0.4218011796474457,0.4004734754562378,0.8896551728248596,0.8645475506782532,0.8514119386672974,145.0,145.0,26.0,0.1922760158777237,0.1670667678117752,0.9285714626312256,0.9136872291564941,0.9107989072799683,140.0,140.0,26.0,0.03194011375308037,0.028359025716781616,0.988148033618927,0.9460066556930542,0.9466457366943359,675.0,675.0,26.0,0.1327919214963913,0.1327919065952301,0.9627403020858765,186725.984375,0.0,0.13401497900485992
500,26,0.15889497101306915,0.15214920043945312,0.9591836333274841,0.921532928943634,0.9206491708755493,735.0,735.0,27.0,0.40826159715652466,0.36198756098747253,0.8933333158493042,0.8644800782203674,0.8659988045692444,150.0,150.0,27.0,0.18829195201396942,0.15059702098369598,0.9300699830055237,0.9106977581977844,0.9111195802688599,143.0,143.0,27.0,0.03085731342434883,0.02568528801202774,0.9885713458061218,0.9533977508544922,0.9537091255187988,700.0,700.0,27.0,0.13110703229904175,0.13110700249671936,0.9629628658294678,186725.984375,0.0,0.13230635225772858
500,27,0.15329672396183014,0.13756859302520752,0.9606814980506897,0.9257940649986267,0.9264295697212219,763.0,763.0,28.0,0.39286893606185913,0.3265940248966217,0.8974359035491943,0.8635899424552917,0.8650224208831787,156.0,156.0,28.0,0.18569530546665192,0.13554082810878754,0.9310345649719238,0.9181953072547913,0.918212890625,145.0,145.0,28.0,0.02987764962017536,0.02365536242723465,0.9890109300613403,0.9513214230537415,0.9518218040466309,728.0,728.0,28.0,0.12663491070270538,0.126634880900383,0.9642857313156128,186725.984375,0.0,0.1278018057346344
500,28,0.164292111992836,0.17379885911941528,0.9593908190727234,0.9374186992645264,0.9296746253967285,788.0,788.0,29.0,0.37234869599342346,0.2956010699272156,0.9030303359031677,0.8554002642631531,0.8580836057662964,165.0,165.0,29.0,0.18562857806682587,0.14046165347099304,0.9294872879981995,0.870560884475708,0.8671407699584961,156.0,156.0,29.0,0.030541228130459785,0.026886504143476486,0.9879516959190369,0.9636445045471191,0.9632790684700012,747.0,747.0,29.0,0.13075006008148193,0.13075003027915955,0.9633619785308838,186725.984375,0.0,0.13190427422523499
500,29,0.16044127941131592,0.15926983952522278,0.9605425000190735,0.9340285062789917,0.9342982769012451,811.0,811.0,30.0,0.37105777859687805,0.29604658484458923,0.898809552192688,0.8865501880645752,0.8851723074913025,168.0,168.0,30.0,0.1809411644935608,0.12988492846488953,0.9316771030426025,0.9042436480522156,0.9055314064025879,161.0,161.0,30.0,0.03172982484102249,0.03006138652563095,0.9871793985366821,0.9464920163154602,0.946372389793396,780.0,780.0,30.0,0.12830021977424622,0.12830018997192383,0.9635416269302368,186725.984375,0.0,0.12949834764003754
500,30,0.15772850811481476,0.14955027401447296,0.9604315757751465,0.9350495934486389,0.934923529624939,834.0,834.0,31.0,0.3626498281955719,0.2673935294151306,0.9011628031730652,0.8806636929512024,0.8815742135047913,172.0,172.0,31.0,0.1753421425819397,0.12316261976957321,0.93491131067276,0.8932368755340576,0.8938929438591003,169.0,169.0,31.0,0.0306391678750515,0.027185669168829918,0.9876389503479004,0.9523611664772034,0.9527333378791809,809.0,809.0,31.0,0.12517201900482178,0.1251719892024994,0.9642136096954346,186725.984375,0.0,0.12635666131973267
500,31,0.15272414684295654,0.1349618285894394,0.961716890335083,0.930740475654602,0.9313570261001587,862.0,862.0,32.0,0.3585449755191803,0.24120700359344482,0.9022988677024841,0.8920850157737732,0.8924833536148071,174.0,174.0,32.0,0.1732063740491867,0.12094812095165253,0.9367817044258118,0.9123811721801758,0.9125488996505737,174.0,174.0,32.0,0.033332400023937225,0.03531353175640106,0.9868733882904053,0.9544156193733215,0.9533341526985168,838.0,838.0,32.0,0.12309840321540833,0.12309838831424713,0.9648436307907104,186725.984375,0.0,0.12427627295255661
500,32,0.149635910987854,0.1269218772649765,0.9606741070747375,0.9312992691993713,0.9312065243721008,890.0,890.0,33.0,0.35372892022132874,0.22452613711357117,0.903954803943634,0.8904567956924438,0.8919756412506104,177.0,177.0,33.0,0.17096877098083496,0.1181633323431015,0.9385475516319275,0.9144240021705627,0.9143223762512207,179.0,179.0,33.0,0.03435453027486801,0.03827672079205513,0.9861431121826172,0.9554721713066101,0.9547227621078491,866.0,866.0,33.0,0.12127862125635147,0.12127860635519028,0.9644886255264282,186725.984375,0.0,0.12253376841545105
500,33,0.14499567449092865,0.11448849737644196,0.961915135383606,0.9317724704742432,0.9323623180389404,919.0,919.0,34.0,0.3517735004425049,0.20264004170894623,0.9044944047927856,0.899498462677002,0.8997366428375244,178.0,178.0,34.0,0.16565240919589996,0.10705173760652542,0.940540611743927,0.9104818105697632,0.9112852811813354,185.0,185.0,34.0,0.033362843096256256,0.03471818566322327,0.9865770936012268,0.9558252096176147,0.9560670852661133,894.0,894.0,34.0,0.11780275404453278,0.11780275404453278,0.9655330181121826,186725.984375,0.0,0.11903048306703568
500,34,0.1420317441225052,0.10486168414354324,0.9628055095672607,0.9407555460929871,0.9411447644233704,941.0,941.0,35.0,0.34420275688171387,0.18310652673244476,0.9065934419631958,0.8870311975479126,0.8878494501113892,182.0,182.0,35.0,0.16290290653705597,0.10246367752552032,0.9421053528785706,0.9190728664398193,0.9199479818344116,190.0,190.0,35.0,0.03228309005498886,0.03154953196644783,0.9870549440383911,0.9521167278289795,0.9524953365325928,927.0,927.0,35.0,0.11481016129255295,0.11481015384197235,0.9665178060531616,186725.984375,0.0,0.11603722721338272
500,35,0.14802761375904083,0.1348242610692978,0.9626168012619019,0.9455522298812866,0.9411581754684448,963.0,963.0,36.0,0.3340376615524292,0.16736556589603424,0.9095745086669922,0.8817136883735657,0.8830693364143372,188.0,188.0,36.0,0.16121840476989746,0.10193808376789093,0.9435898065567017,0.9214786887168884,0.9217244982719421,195.0,195.0,36.0,0.0316588468849659,0.02969377301633358,0.9874738454818726,0.9559020400047302,0.9559689164161682,958.0,958.0,36.0,0.11593595892190933,0.11593595147132874,0.9670138359069824,186725.984375,0.0,0.11716839671134949
500,36,0.1452268809080124,0.12716418504714966,0.9627766609191895,0.9337934851646423,0.9340406656265259,994.0,994.0,37.0,0.3305354416370392,0.15076150000095367,0.9105263352394104,0.9009870290756226,0.9011486768722534,190.0,190.0,37.0,0.15645447373390198,0.09190692752599716,0.9452736973762512,0.9171866178512573,0.9175573587417603,201.0,201.0,37.0,0.030978087335824966,0.027213530614972115,0.987792432308197,0.9628802537918091,0.9632103443145752,983.0,983.0,37.0,0.11362165212631226,0.11362164467573166,0.9674831032752991,186725.984375,0.0,0.11482971906661987
600,0,0.0015952687244862318,0.0015952687244862318,1.0,0.0041318307630717754,0.01577235572040081,20.0,20.0,1.0,0.001030534622259438,0.001030534622259438,1.0,0.0034125952515751123,0.01601751334965229,6.0,6.0,1.0,0.28782016038894653,0.28782016038894653,0.8888888955116272,0.14092519879341125,0.03756168857216835,9.0,9.0,1.0,0.12893791496753693,0.12893791496753693,0.9655172228813171,0.05668703466653824,0.018450284376740456,29.0,29.0,1.0,0.09949483722448349,0.09949483722448349,0.96875,186726.359375,0.0,0.09965026378631592
600,1,0.0010386609937995672,0.0015012212097644806,1.0,0.4094305634498596,0.4141659736633301,49.0,49.0,2.0,1.028983473777771,0.22718022763729095,0.9090909361839294,1.0269391536712646,0.5202783346176147,11.0,11.0,2.0,0.6954464912414551,0.38099193572998047,0.8125,0.7223902344703674,0.4732561409473419,16.0,16.0,2.0,0.07405883073806763,0.11653046309947968,0.980769157409668,0.5508432388305664,0.5575774908065796,52.0,52.0,2.0,0.20584310591220856,0.20584309101104736,0.9609375,186726.359375,0.0,0.2061164379119873
600,2,0.0038158223032951355,0.002145047765225172,1.0,0.6018621921539307,0.6069969534873962,82.0,82.0,3.0,0.6310978531837463,0.2050471007823944,0.944444477558136,0.5814651846885681,0.5892500281333923,18.0,18.0,3.0,0.6186583042144775,0.34332796931266785,0.8333333134651184,0.7420809864997864,0.7460342645645142,18.0,18.0,3.0,0.05214971676468849,0.1049138680100441,0.9864864349365234,0.6935753226280212,0.6950266361236572,74.0,74.0,3.0,0.13889369368553162,0.13889369368553162,0.9739583730697632,186726.359375,0.0,0.1391592174768448
600,3,0.10184885561466217,0.054424431174993515,0.9801980257034302,0.8472172021865845,0.7991452217102051,101.0,101.0,4.0,0.5800377726554871,0.21191012859344482,0.9523809552192688,0.8468467593193054,0.8454927802085876,21.0,21.0,4.0,0.5372157096862793,0.3464282155036926,0.8518518805503845,0.628333330154419,0.5943474173545837,27.0,27.0,4.0,0.07612669467926025,0.10741180926561356,0.9813083410263062,0.698982834815979,0.683743953704834,107.0,107.0,4.0,0.17624184489250183,0.17624181509017944,0.96484375,186726.359375,0.0,0.1775253564119339
600,4,0.15660034120082855,0.08307503163814545,0.9694656133651733,0.7870541214942932,0.7533422708511353,131.0,131.0,5.0,0.4356476068496704,0.19096682965755463,0.9642857313156128,0.7248956561088562,0.7298080921173096,28.0,28.0,5.0,0.5215483903884888,0.3498396575450897,0.8333333134651184,0.776816725730896,0.7643436193466187,30.0,30.0,5.0,0.062253884971141815,0.09671105444431305,0.9847327470779419,0.8045495748519897,0.805332601070404,131.0,131.0,5.0,0.17660778760910034,0.17660778760910034,0.9624999761581421,186726.359375,0.0,0.1780034750699997
600,5,0.23370017111301422,0.13296541571617126,0.9624999761581421,0.8393486738204956,0.792464554309845,160.0,160.0,6.0,0.4112967848777771,0.19027242064476013,0.9677419662475586,0.8873270153999329,0.8845834732055664,31.0,31.0,6.0,0.4552053213119507,0.32720470428466797,0.8333333134651184,0.7111606597900391,0.7074061036109924,36.0,36.0,6.0,0.059018976986408234,0.09131194651126862,0.9808916449546814,0.8235524296760559,0.8222240209579468,157.0,157.0,6.0,0.19738437235355377,0.19738437235355377,0.9583332538604736,186726.359375,0.0,0.19884401559829712
600,6,0.21406376361846924,0.12850794196128845,0.9621621370315552,0.8379055261611938,0.8351504802703857,185.0,185.0,7.0,0.340975284576416,0.17420031130313873,0.9736842513084412,0.8016157746315002,0.8084462285041809,38.0,38.0,7.0,0.41293925046920776,0.2977387011051178,0.8499999642372131,0.7698478102684021,0.7749877572059631,40.0,40.0,7.0,0.050497110933065414,0.08245213329792023,0.9837837219238281,0.8357433676719666,0.8375436067581177,185.0,185.0,7.0,0.1750410497188568,0.1750410497188568,0.9620535373687744,186726.359375,0.0,0.17648771405220032
600,7,0.1887238472700119,0.12032380700111389,0.9678899049758911,0.8264553546905518,0.8274423480033875,218.0,218.0,8.0,0.3161422312259674,0.156939297914505,0.9756097793579102,0.9045884609222412,0.905842661857605,41.0,41.0,8.0,0.4917045533657074,0.4221556782722473,0.8372092843055725,0.8316844701766968,0.7806065082550049,43.0,43.0,8.0,0.04547036066651344,0.07503416389226913,0.9857142567634583,0.869641900062561,0.870550811290741,210.0,210.0,8.0,0.16561658680438995,0.16561660170555115,0.96484375,186726.359375,0.0,0.16695167124271393
600,8,0.17116545140743256,0.11068592965602875,0.9713114500045776,0.8698330521583557,0.8702355623245239,244.0,244.0,9.0,0.48798373341560364,0.2906937897205353,0.9583333730697632,0.9328880906105042,0.8251453042030334,48.0,48.0,9.0,0.4406353235244751,0.3800840973854065,0.8541666269302368,0.7656749486923218,0.7674071788787842,48.0,48.0,9.0,0.0405435673892498,0.06760576367378235,0.9872881174087524,0.87877357006073,0.8796612620353699,236.0,236.0,9.0,0.16650408506393433,0.1665041148662567,0.9670138359069824,186726.359375,0.0,0.1677204668521881
600,9,0.16076019406318665,0.10553782433271408,0.9702602028846741,0.8831082582473755,0.8816821575164795,269.0,269.0,10.0,0.4506220519542694,0.26185256242752075,0.9615384936332703,0.888084352016449,0.8896849155426025,52.0,52.0,10.0,0.4017273485660553,0.34489673376083374,0.8679245114326477,0.7905494570732117,0.796673595905304,53.0,53.0,10.0,0.05999668687582016,0.082147978246212,0.981203019618988,0.880947470664978,0.8722251653671265,266.0,266.0,10.0,0.1623867005109787,0.1623867154121399,0.965624988079071,186726.359375,0.0,0.16361360251903534
600,10,0.14814205467700958,0.09622113406658173,0.9727891087532043,0.8913552165031433,0.8925699591636658,294.0,294.0,11.0,0.4502837657928467,0.2803438901901245,0.9473683834075928,0.8914154767990112,0.8730759620666504,57.0,57.0,11.0,0.37371161580085754,0.3106573820114136,0.8771929740905762,0.8161123394966125,0.8174787163734436,57.0,57.0,11.0,0.07692725956439972,0.09663768112659454,0.9797297120094299,0.8916184306144714,0.8807136416435242,296.0,296.0,11.0,0.16092607378959656,0.16092608869075775,0.9659090042114258,186726.359375,0.0,0.16214659810066223
600,11,0.13999180495738983,0.09311015903949738,0.9723926186561584,0.8800861835479736,0.8788154125213623,326.0,326.0,12.0,0.43676286935806274,0.25745123624801636,0.9491525292396545,0.919304370880127,0.9212840795516968,59.0,59.0,12.0,0.34252673387527466,0.2842186689376831,0.8888888955116272,0.8089279532432556,0.8117411136627197,63.0,63.0,12.0,0.07619738578796387,0.09369347244501114,0.9781249761581421,0.9074946641921997,0.9065313935279846,320.0,320.0,12.0,0.1528237909078598,0.152823805809021,0.9661457538604736,186726.359375,0.0,0.15409395098686218
600,12,0.14696398377418518,0.10607196390628815,0.9691011309623718,0.89741450548172,0.8895694017410278,356.0,356.0,13.0,0.4181961119174957,0.2625713646411896,0.9420289993286133,0.830787181854248,0.8101710081100464,69.0,69.0,13.0,0.33717477321624756,0.2557969391345978,0.890625,0.8767091631889343,0.8767106533050537,64.0,64.0,13.0,0.0711706280708313,0.08444742858409882,0.9795917868614197,0.9140893220901489,0.9145154356956482,343.0,343.0,13.0,0.15284302830696106,0.15284305810928345,0.965144157409668,186726.359375,0.0,0.15402624011039734
600,13,0.1393364667892456,0.09853681921958923,0.9685039520263672,0.9063222408294678,0.9061834812164307,381.0,381.0,14.0,0.3726641833782196,0.23867285251617432,0.9487179517745972,0.8429731130599976,0.8464301824569702,78.0,78.0,14.0,0.3007254898548126,0.23113036155700684,0.9027777910232544,0.8045047521591187,0.8081663846969604,72.0,72.0,14.0,0.06701453030109406,0.07622440159320831,0.9808218479156494,0.9220101237297058,0.9227322936058044,365.0,365.0,14.0,0.14315570890903473,0.14315573871135712,0.9665178060531616,186726.359375,0.0,0.14430709183216095
600,14,0.15470176935195923,0.1275700479745865,0.9655172228813171,0.9173855185508728,0.9083766341209412,406.0,406.0,15.0,0.35538092255592346,0.21664127707481384,0.9512194991111755,0.9063807725906372,0.9087327122688293,82.0,82.0,15.0,0.3335268497467041,0.2676111161708832,0.9012345671653748,0.8332290649414062,0.8041029572486877,81.0,81.0,15.0,0.06256198137998581,0.06860747188329697,0.9820971488952637,0.9168077707290649,0.9168971180915833,391.0,391.0,15.0,0.14940369129180908,0.14940372109413147,0.965624988079071,186726.359375,0.0,0.15052476525306702
600,15,0.17867524921894073,0.16512466967105865,0.963302731513977,0.9153405427932739,0.8981940746307373,436.0,436.0,16.0,0.3658546805381775,0.24383188784122467,0.9438202381134033,0.8903384208679199,0.8729623556137085,89.0,89.0,16.0,0.3123067319393158,0.24343352019786835,0.9080459475517273,0.8477075695991516,0.8492947816848755,87.0,87.0,16.0,0.05941050872206688,0.061820030212402344,0.9830096960067749,0.9330037832260132,0.933292806148529,412.0,412.0,16.0,0.15831178426742554,0.15831181406974792,0.96484375,186726.359375,0.0,0.15939022600650787
600,16,0.1682368665933609,0.14918182790279388,0.9655172228813171,0.9077671766281128,0.9085342884063721,464.0,464.0,17.0,0.3721766769886017,0.26791954040527344,0.936170220375061,0.9056912064552307,0.8920484185218811,94.0,94.0,17.0,0.28922510147094727,0.2193254679441452,0.9148935675621033,0.8472045063972473,0.8483635187149048,94.0,94.0,17.0,0.05616502836346626,0.05568312108516693,0.9839450120925903,0.9298598170280457,0.9301270842552185,436.0,436.0,17.0,0.15139853954315186,0.15139853954315186,0.9659926295280457,186726.359375,0.0,0.1524794101715088
600,17,0.1603965014219284,0.13514524698257446,0.9672130942344666,0.9201743006706238,0.9207577109336853,488.0,488.0,18.0,0.34334757924079895,0.24158814549446106,0.9411764740943909,0.868238627910614,0.8704408407211304,102.0,102.0,18.0,0.30857256054878235,0.26462340354919434,0.9090908765792847,0.8801715970039368,0.8660243153572083,99.0,99.0,18.0,0.052998170256614685,0.050300732254981995,0.9848812818527222,0.9276844263076782,0.9281902313232422,463.0,463.0,18.0,0.14616471529006958,0.14616474509239197,0.9670138955116272,186726.359375,0.0,0.14720676839351654
600,18,0.15485882759094238,0.1258566677570343,0.966796875,0.9227005243301392,0.9224420189857483,512.0,512.0,19.0,0.3305368423461914,0.2178155928850174,0.9433962106704712,0.9081602692604065,0.9091010093688965,106.0,106.0,19.0,0.2953633666038513,0.24590221047401428,0.9142856597900391,0.8664645552635193,0.8684239983558655,105.0,105.0,19.0,0.05763005465269089,0.05818220600485802,0.983772873878479,0.9275566935539246,0.9251171946525574,493.0,493.0,19.0,0.1428859978914261,0.14288601279258728,0.9671052694320679,186726.359375,0.0,0.14394022524356842
600,19,0.1468838006258011,0.11337646842002869,0.9685184955596924,0.9184342622756958,0.9188129901885986,540.0,540.0,20.0,0.32835203409194946,0.22629603743553162,0.939130425453186,0.8781419396400452,0.8708314299583435,115.0,115.0,20.0,0.28193923830986023,0.22131526470184326,0.9181817770004272,0.8764541149139404,0.8765051364898682,110.0,110.0,20.0,0.05547996982932091,0.053093839436769485,0.9844660758972168,0.9429401755332947,0.9437922835350037,515.0,515.0,20.0,0.13801813125610352,0.1380181461572647,0.967968761920929,186726.359375,0.0,0.13904699683189392
600,20,0.15090987086296082,0.1258261501789093,0.9663715958595276,0.9284855723381042,0.9249045252799988,565.0,565.0,21.0,0.3227703273296356,0.20384860038757324,0.94017094373703,0.9241920113563538,0.9244899749755859,117.0,117.0,21.0,0.25904664397239685,0.19990651309490204,0.9249999523162842,0.8490316867828369,0.8509670495986938,120.0,120.0,21.0,0.05275826156139374,0.047868866473436356,0.9852399230003357,0.9362768530845642,0.9366334676742554,542.0,542.0,21.0,0.13594400882720947,0.13594403862953186,0.9680059552192688,186726.359375,0.0,0.13693498075008392
600,21,0.170005664229393,0.17519879341125488,0.9643462300300598,0.9388458132743835,0.9254847168922424,589.0,589.0,22.0,0.3096897602081299,0.18382418155670166,0.9426229596138,0.9043765664100647,0.9054327607154846,122.0,122.0,22.0,0.24924233555793762,0.1813097447156906,0.9279999732971191,0.8917131423950195,0.8926153779029846,125.0,125.0,22.0,0.05087345093488693,0.04476410150527954,0.9860140681266785,0.9354137182235718,0.9363507628440857,572.0,572.0,22.0,0.14074599742889404,0.14074602723121643,0.9680397510528564,186726.359375,0.0,0.1417159140110016
600,22,0.1615457832813263,0.15775969624519348,0.966128945350647,0.9179506897926331,0.9184097051620483,620.0,620.0,23.0,0.31566864252090454,0.20916573703289032,0.9375,0.9069796800613403,0.8966856598854065,128.0,128.0,23.0,0.2531249225139618,0.20466876029968262,0.921875,0.9073489308357239,0.9040127992630005,128.0,128.0,23.0,0.05761726573109627,0.06212218478322029,0.9848994016647339,0.9492874145507812,0.9459030628204346,596.0,596.0,23.0,0.14083141088485718,0.14083142578601837,0.9673913717269897,186726.359375,0.0,0.14187069237232208
