global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
370,15,0.006814052350819111,0.007439910899847746,0.9980695247650146,0.9561981558799744,0.9617616534233093,518.0,518.0,22.0,0.07781672477722168,0.08732950687408447,0.9565218091011047,1.0000429153442383,1.4852979183197021,23.0,23.0,14.0,0.6072486042976379,0.7927162647247314,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,8.0,0.03892604261636734,0.032764412462711334,0.9931507110595703,0.9399406909942627,0.9533776044845581,146.0,146.0,22.0,0.02608264982700348,0.026165449991822243,0.9928469657897949,186731.921875,0.0,0.02630407176911831
371,31,0.005245275795459747,0.006524639669805765,1.0,0.938010036945343,0.9607856869697571,369.0,369.0,16.0,0.1900123804807663,0.1420184075832367,0.8695652484893799,0.7939976453781128,0.7949811816215515,23.0,23.0,12.0,0.35723528265953064,0.517508864402771,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.019879788160324097,0.021221958100795746,1.0,0.9499833583831787,0.980739951133728,113.0,113.0,16.0,0.021587606519460678,0.021587606519460678,0.9921875,186731.90625,0.0,0.022076638415455818
372,47,0.007546199019998312,0.009654284454882145,0.9973189830780029,0.9281787276268005,0.9318265318870544,373.0,373.0,16.0,0.3713093400001526,0.23587553203105927,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.0008254355052486062,0.37751051783561707,1.0,1.0,1.0,3.0,3.0,3.0,0.03883189707994461,0.04393967241048813,0.9743589758872986,0.9253038763999939,0.9433090686798096,117.0,117.0,16.0,0.028155112639069557,0.028155112639069557,0.9863280653953552,186731.953125,0.0,0.028492024168372154
373,63,0.004532818682491779,0.005024852231144905,1.0,0.9412486553192139,0.9603667855262756,380.0,380.0,16.0,0.2079724669456482,0.3377465605735779,0.8571428656578064,1.2435641288757324,1.9667528867721558,14.0,14.0,11.0,0.060371529310941696,0.29150956869125366,1.0,0.6688183546066284,0.7125120162963867,3.0,3.0,3.0,0.05297381430864334,0.06048179045319557,0.9826087355613708,0.9414042830467224,1.0275229215621948,115.0,115.0,16.0,0.021303102374076843,0.021303102374076843,0.9921875,186731.953125,0.0,0.02179259993135929
374,79,0.0043645440600812435,0.004679662175476551,1.0,0.9293881058692932,0.9396746158599854,377.0,377.0,16.0,0.04571722075343132,0.12481648474931717,0.9473684430122375,0.8981107473373413,0.9082368016242981,19.0,19.0,11.0,0.0007631384069100022,0.17241257429122925,1.0,0.8000235557556152,0.8005771040916443,5.0,5.0,5.0,0.049205318093299866,0.05569838359951973,0.9819819331169128,0.9803341627120972,1.1520054340362549,111.0,111.0,16.0,0.015585286542773247,0.015585284680128098,0.994140625,186732.0,0.0,0.01589956134557724
375,95,0.012663794681429863,0.011014774441719055,1.0,0.9467284679412842,0.9883330464363098,366.0,366.0,16.0,0.15579813718795776,0.2675749957561493,0.9354838728904724,0.8795697093009949,0.9623563885688782,31.0,31.0,14.0,0.00041466124821454287,0.12579675018787384,1.0,0.6687601208686829,0.7158960103988647,3.0,3.0,3.0,0.022390179336071014,0.021899549290537834,0.991071343421936,0.9292357563972473,0.9314670562744141,112.0,112.0,16.0,0.02338600717484951,0.02338600531220436,0.994140625,186732.03125,0.0,0.02360389567911625
376,111,0.007298009470105171,0.007426785305142403,1.0,0.931771457195282,0.9405770897865295,363.0,363.0,16.0,0.026444701477885246,0.08992047607898712,1.0,0.9130686521530151,0.9135841131210327,23.0,23.0,15.0,0.4892125129699707,0.4194628596305847,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.020142141729593277,0.020038658753037453,1.0,0.9561581611633301,0.9564783573150635,114.0,114.0,16.0,0.022312812507152557,0.022312812507152557,0.99609375,186732.0,0.0,0.022614089772105217
377,127,0.0083656907081604,0.005904549732804298,0.997333288192749,0.9336779713630676,0.9359197020530701,375.0,375.0,16.0,0.0897098183631897,0.08562970906496048,1.0,1.0,1.0,14.0,14.0,10.0,0.0005424953997135162,0.275421679019928,1.0,1.0,1.0,5.0,5.0,4.0,0.07079506665468216,0.05996323004364967,0.9745763540267944,0.9631133079528809,1.3449434041976929,118.0,118.0,16.0,0.024901563301682472,0.02490156702697277,0.9921874403953552,186732.03125,0.0,0.025161590427160263
378,143,0.015623651444911957,0.015231492929160595,0.9921875,0.9449862241744995,1.0044481754302979,384.0,384.0,16.0,0.258595734834671,0.1564839631319046,0.8947368264198303,0.8476743698120117,0.8483321666717529,19.0,19.0,12.0,0.0007901567150838673,0.16307833790779114,1.0,1.0,1.0,6.0,6.0,5.0,0.04982166364789009,0.05111370608210564,0.9708737730979919,0.9333198070526123,0.9360781311988831,103.0,103.0,16.0,0.03134604170918465,0.03134604170918465,0.984375,186732.046875,0.0,0.03184359893202782
379,15,0.00911609549075365,0.008668571710586548,0.9980040192604065,0.9503216743469238,0.9519711136817932,501.0,501.0,22.0,0.06259849667549133,0.07117992639541626,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,13.0,0.0030352072790265083,0.09801658987998962,1.0,1.0,1.0,8.0,8.0,5.0,0.018766731023788452,0.018368229269981384,0.9941860437393188,0.9545315504074097,0.9984914064407349,172.0,172.0,22.0,0.012992165982723236,0.012798421084880829,0.9957082271575928,186732.03125,0.0,0.013234226033091545
380,31,0.0023475256748497486,0.003818727796897292,1.0,0.9306250214576721,0.9318251609802246,360.0,360.0,16.0,0.0007445401861332357,0.02813776582479477,1.0,1.0,1.0,15.0,15.0,9.0,0.010639114305377007,0.0669148862361908,1.0,1.0,1.0,6.0,6.0,4.0,0.038433853536844254,0.02922750823199749,0.9847328662872314,0.9439034461975098,1.029446005821228,131.0,131.0,16.0,0.011630754917860031,0.011630754917860031,0.99609375,186732.046875,0.0,0.011698225513100624
381,47,0.005790953990072012,0.005375596694648266,1.0,0.9490905404090881,0.9839836955070496,377.0,377.0,16.0,0.08859938383102417,0.047638315707445145,0.9411764740943909,0.8859663605690002,0.8893193006515503,17.0,17.0,9.0,0.3190225660800934,0.11691801995038986,0.7777777910232544,0.6065887212753296,0.6425918936729431,9.0,9.0,7.0,0.03139898553490639,0.03710196539759636,0.9908257722854614,0.9181190729141235,0.918356716632843,109.0,109.0,16.0,0.01949818804860115,0.01949818804860115,0.9921875,186732.0625,0.0,0.019926082342863083
382,63,0.007548334077000618,0.007200478110462427,0.9972752332687378,0.9451954960823059,0.9655104875564575,367.0,367.0,16.0,0.17338739335536957,0.14148876070976257,0.8695651888847351,0.9901465177536011,1.5941379070281982,23.0,23.0,13.0,0.6572068333625793,0.3086370527744293,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09306666254997253,0.06391935795545578,0.9658119678497314,0.8942922949790955,1.0284026861190796,117.0,117.0,16.0,0.040884729474782944,0.04088473320007324,0.982421875,186732.03125,0.0,0.04123258590698242
383,79,0.0052283755503594875,0.005953097715973854,1.0,0.9472936391830444,0.9797551035881042,389.0,389.0,16.0,0.253459632396698,0.17045046389102936,0.9000000357627869,0.8116226196289062,0.838455080986023,20.0,20.0,15.0,1.0369765758514404,0.6172866225242615,0.75,2.8449947834014893,1.0355637073516846,4.0,4.0,4.0,0.0493888296186924,0.060806985944509506,0.9797980785369873,0.910571277141571,0.9115266799926758,99.0,99.0,16.0,0.031524285674095154,0.03152427822351456,0.990234375,186732.078125,0.0,0.03184705600142479
384,95,0.005680221598595381,0.0070304046384990215,0.9973474144935608,0.9392581582069397,0.9708645939826965,377.0,377.0,16.0,0.06827859580516815,0.09459879249334335,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,0.13633400201797485,0.3943060636520386,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05342985317111015,0.0471317432820797,0.9711538553237915,0.8927786946296692,0.9284857511520386,104.0,104.0,16.0,0.019967027008533478,0.01996702514588833,0.9863280653953552,186732.109375,0.0,0.020884033292531967
385,111,0.014114131219685078,0.009938868694007397,0.9947506189346313,0.9411585927009583,0.9547060132026672,381.0,381.0,16.0,0.2191561758518219,0.13325971364974976,0.944444477558136,0.8919757008552551,0.8919855952262878,18.0,18.0,11.0,8.298143075080588e-05,0.2328716367483139,1.0,1.0,1.0,6.0,6.0,5.0,0.08120730519294739,0.08938870579004288,0.9626169204711914,0.921471893787384,1.1182583570480347,107.0,107.0,16.0,0.035179637372493744,0.035179637372493744,0.986328125,186732.078125,0.0,0.03571818023920059
386,127,0.004005054011940956,0.0040778606198728085,0.9972452521324158,0.9370525479316711,0.9404222369194031,363.0,363.0,16.0,0.34412893652915955,0.3294658660888672,0.8461538553237915,0.781080961227417,0.7814422249794006,26.0,26.0,14.0,1.3314716815948486,0.7198585867881775,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.02049955353140831,0.03262341767549515,0.991525411605835,0.9243390560150146,0.9248815774917603,118.0,118.0,16.0,0.03804197907447815,0.03804197907447815,0.9843750596046448,186732.09375,0.0,0.04011718928813934
387,143,0.004131166264414787,0.003970352932810783,1.0,0.9293394088745117,0.9562880396842957,381.0,381.0,16.0,0.10755428671836853,0.13925956189632416,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.43432191014289856,0.6328127384185791,0.8333333730697632,0.6949588656425476,0.705294132232666,6.0,6.0,5.0,0.01340737659484148,0.01565447822213173,1.0,0.971712589263916,0.9720149636268616,106.0,106.0,16.0,0.014930898323655128,0.01493089646100998,0.99609375,186732.109375,0.0,0.015122118405997753
388,15,0.004750204738229513,0.004512113053351641,1.0,0.9541963338851929,0.9611570239067078,516.0,516.0,22.0,0.06713182479143143,0.08103048801422119,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,15.0,0.03612695261836052,0.21343670785427094,1.0,0.8583734035491943,0.8807036876678467,14.0,14.0,12.0,0.06609716266393661,0.05172516405582428,0.9726027846336365,0.9333650469779968,0.9401736855506897,146.0,146.0,22.0,0.020110225304961205,0.02024477906525135,0.9928469657897949,186732.109375,0.0,0.02041701413691044
389,31,0.011675577610731125,0.008036535233259201,0.9973046183586121,0.9268978834152222,0.9505229592323303,371.0,371.0,16.0,0.015249260701239109,0.04537217319011688,1.0,0.9517702460289001,1.0249704122543335,19.0,19.0,11.0,0.38254061341285706,0.24855385720729828,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.012680438347160816,0.018357830122113228,1.0,0.9665635824203491,0.9699756503105164,119.0,119.0,16.0,0.01421478670090437,0.014214783906936646,0.99609375,186732.125,0.0,0.01531730405986309
390,47,0.008417336270213127,0.006520436145365238,0.9946236610412598,0.9342103600502014,0.9454351663589478,372.0,372.0,16.0,0.13148488104343414,0.10603377968072891,0.9285714626312256,0.8623417019844055,0.8643966317176819,28.0,28.0,16.0,0.00018075891421176493,0.20136402547359467,1.0,1.0,1.0,2.0,2.0,2.0,0.02331569418311119,0.02070351503789425,1.0,0.9363674521446228,0.9364495277404785,110.0,110.0,16.0,0.0183162409812212,0.0183162372559309,0.9921875,186732.140625,0.0,0.018738722428679466
391,63,0.01064313668757677,0.011537031270563602,0.9943662285804749,0.9402858018875122,0.9849517941474915,355.0,355.0,16.0,0.09091963618993759,0.190449520945549,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.002721660304814577,0.10798436403274536,1.0,1.0,1.0,6.0,6.0,6.0,0.01105568278580904,0.011602693237364292,1.0,0.9274787306785583,0.9643712639808655,131.0,131.0,16.0,0.013791662640869617,0.013791661709547043,0.994140625,186732.171875,0.0,0.013925854116678238
392,79,0.0061960369348526,0.005857537966221571,1.0,0.9379143118858337,0.9394819736480713,386.0,386.0,16.0,0.23801463842391968,0.294727087020874,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,0.6313179135322571,0.3288118839263916,0.6666666865348816,0.5556284785270691,0.5573907494544983,6.0,6.0,5.0,0.011853390373289585,0.016956795006990433,1.0,0.9308964014053345,0.9345213770866394,101.0,101.0,16.0,0.023240329697728157,0.023240329697728157,0.990234375,186732.1875,0.0,0.02409440279006958
393,95,0.007305776234716177,0.005603196565061808,0.9972677826881409,0.9267887473106384,0.9313965439796448,366.0,366.0,16.0,0.21928870677947998,0.27828556299209595,0.8571428656578064,0.7959242463111877,0.7960678935050964,14.0,14.0,11.0,0.3025144040584564,0.39720797538757324,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,0.0361461341381073,0.028247926384210587,0.9841270446777344,0.9741634726524353,1.238879919052124,126.0,126.0,16.0,0.02365909144282341,0.02365909144282341,0.98828125,186732.203125,0.0,0.0246767308562994
394,111,0.005845029838383198,0.005403600633144379,1.0,0.9421938061714172,0.9585922956466675,368.0,368.0,16.0,0.058062952011823654,0.11309456825256348,0.9545454978942871,0.994336724281311,1.468287706375122,22.0,22.0,12.0,0.0015207309043034911,0.2352142482995987,1.0,0.765822172164917,1.0450130701065063,8.0,8.0,5.0,0.03837445005774498,0.04857437312602997,0.9824561476707458,0.9552208185195923,1.0332192182540894,114.0,114.0,16.0,0.015264082700014114,0.015264078974723816,0.994140625,186732.234375,0.0,0.01536908745765686
395,127,0.003532610135152936,0.0035217555705457926,1.0,0.9353662729263306,0.9448250532150269,397.0,397.0,16.0,0.14669227600097656,0.0767250582575798,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0011164132738485932,0.17198818922042847,1.0,1.0,1.0,5.0,5.0,3.0,0.09225966036319733,0.07240501046180725,0.957446813583374,0.9350427389144897,1.0302878618240356,94.0,94.0,16.0,0.024272486567497253,0.024272486567497253,0.990234375,186732.265625,0.0,0.024384381249547005
396,143,0.001746671856380999,0.002227912889793515,1.0,0.9437758922576904,0.9448840618133545,373.0,373.0,16.0,0.15942169725894928,0.18741153180599213,0.8947368860244751,0.7537018656730652,0.7584662437438965,19.0,19.0,10.0,0.18924683332443237,0.17834347486495972,0.800000011920929,0.6456237435340881,0.7676469683647156,5.0,5.0,5.0,0.03133484348654747,0.043149810284376144,0.9826086759567261,0.9591712951660156,1.113510012626648,115.0,115.0,16.0,0.016074728220701218,0.016074730083346367,0.990234375,186732.265625,0.0,0.0168661717325449
397,15,0.0028862517792731524,0.0029283459298312664,1.0,0.9529685378074646,0.9553354978561401,508.0,508.0,22.0,0.13504758477210999,0.21106451749801636,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.8168202042579651,0.42716777324676514,0.75,0.687503457069397,0.6875892877578735,12.0,12.0,9.0,0.02064017951488495,0.029878031462430954,0.9935483932495117,0.9844199419021606,1.054786205291748,155.0,155.0,22.0,0.025268707424402237,0.02533394657075405,0.991416335105896,186732.265625,0.0,0.02540351077914238
398,31,0.007205979898571968,0.00607507536187768,0.9974093437194824,0.9433466196060181,0.9819900393486023,386.0,386.0,16.0,0.033202193677425385,0.06837313622236252,1.0,0.9090954661369324,0.9092140197753906,22.0,22.0,13.0,0.0002868841984309256,0.31148651242256165,1.0,1.0,1.0,3.0,3.0,3.0,0.020353570580482483,0.013313480652868748,0.9900990128517151,0.9117907881736755,0.9141916036605835,101.0,101.0,16.0,0.01087602972984314,0.010876030661165714,0.99609375,186732.3125,0.0,0.010990433394908905
399,47,0.004406594205647707,0.004998926073312759,1.0,0.9392833709716797,0.9588375687599182,366.0,366.0,16.0,0.01946333982050419,0.04767194017767906,1.0,0.9437187314033508,0.9840178489685059,17.0,17.0,10.0,0.0016093745362013578,0.18497927486896515,1.0,1.0,1.0,7.0,7.0,5.0,0.019746026024222374,0.020016701892018318,0.9918032288551331,0.9270365238189697,0.9299349784851074,122.0,122.0,16.0,0.008523383177816868,0.008523381315171719,0.998046875,186732.3125,0.0,0.008671292103827
400,63,0.013262270018458366,0.01179315336048603,0.9972825646400452,0.943357527256012,0.9468557238578796,368.0,368.0,16.0,0.12117698788642883,0.08311963826417923,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.0014301715418696404,0.10984602570533752,1.0,1.0,1.0,6.0,6.0,5.0,0.027146942913532257,0.024823322892189026,0.991150438785553,0.9330993890762329,1.2090390920639038,113.0,113.0,16.0,0.021457277238368988,0.021457277238368988,0.9921874403953552,186732.328125,0.0,0.021996278315782547
401,79,0.012002644129097462,0.012771697714924812,0.9946666955947876,0.9382857084274292,0.9580146074295044,375.0,375.0,16.0,0.23609940707683563,0.2011517733335495,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.3797634541988373,0.21434518694877625,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0051353792659938335,0.008263081312179565,1.0,0.9166567921638489,0.9885573387145996,108.0,108.0,16.0,0.024930626153945923,0.024930622428655624,0.986328125,186732.34375,0.0,0.025272244587540627
402,95,0.0037273175548762083,0.005108391400426626,1.0,0.9496787190437317,0.951138973236084,357.0,357.0,16.0,0.03155810013413429,0.08667872101068497,1.0,0.9380356073379517,0.9518749713897705,16.0,16.0,10.0,9.751249308465049e-06,0.14063502848148346,1.0,0.6000946164131165,0.6022486090660095,5.0,5.0,4.0,0.043850064277648926,0.032491862773895264,0.9776118993759155,0.9254347085952759,1.116362452507019,134.0,134.0,16.0,0.015061603859066963,0.015061600133776665,0.994140625,186732.34375,0.0,0.015184072777628899
403,111,0.006673810537904501,0.004422955214977264,0.9974937438964844,0.9350437521934509,0.9358213543891907,399.0,399.0,16.0,0.1476585865020752,0.14600521326065063,0.8888888359069824,0.7446630001068115,0.8027607202529907,18.0,18.0,11.0,0.33321255445480347,0.18948256969451904,0.75,0.75,0.75,4.0,4.0,4.0,0.02367416024208069,0.016131479293107986,0.9890110492706299,0.9455385804176331,0.9455525875091553,91.0,91.0,16.0,0.017202936112880707,0.017202937975525856,0.990234375,186732.40625,0.0,0.017809608951210976
404,127,0.00431935116648674,0.004052300937473774,0.9971508979797363,0.923391580581665,0.925536572933197,351.0,351.0,16.0,0.14336201548576355,0.23188813030719757,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.2646373510360718,0.699912965297699,0.7000000476837158,0.6300048232078552,0.6301354765892029,10.0,10.0,7.0,0.03683179244399071,0.035031508654356,0.9842519760131836,0.94553142786026,0.9459999799728394,127.0,127.0,16.0,0.04351717606186867,0.04351717233657837,0.9843749403953552,186732.40625,0.0,0.043625056743621826
405,143,0.006513320840895176,0.005659192334860563,0.9973189234733582,0.941271960735321,0.943008542060852,373.0,373.0,16.0,0.07462820410728455,0.09622849524021149,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,4.3549371184781194e-05,0.510247528553009,1.0,0.6667805314064026,0.6698053479194641,3.0,3.0,3.0,0.021604187786579132,0.02371865324676037,0.9915254712104797,0.9361162185668945,1.067746639251709,118.0,118.0,16.0,0.012348050251603127,0.012348049320280552,0.9941405653953552,186732.421875,0.0,0.01247777882963419
406,15,0.012222515419125557,0.007161599118262529,0.9943395256996155,0.9536783695220947,0.9596607089042664,530.0,530.0,22.0,0.3095630705356598,0.3306597173213959,0.800000011920929,0.7360194325447083,0.7365445494651794,25.0,25.0,17.0,1.2183822393417358,0.865497887134552,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.04264026880264282,0.05715072154998779,0.9781022071838379,1.005935549736023,1.0464125871658325,137.0,137.0,22.0,0.04127988591790199,0.04089757055044174,0.9799713492393494,186732.453125,0.0,0.04212252050638199
