global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
162,143,0.005147090181708336,0.006249797530472279,1.0,0.9471085071563721,0.9496222734451294,377.0,377.0,16.0,0.026782983914017677,0.03533874824643135,1.0,0.8969630002975464,0.9045603275299072,29.0,29.0,13.0,0.0008022297988645732,0.2860395610332489,1.0,0.6677181124687195,0.6911752820014954,6.0,6.0,5.0,0.14294004440307617,0.14865200221538544,0.9299999475479126,0.9173856973648071,1.0644643306732178,100.0,100.0,16.0,0.033234331756830215,0.033234331756830215,0.986328125,186724.0,0.0,0.034021273255348206
163,15,0.010380170308053493,0.008074133656919003,0.9939879775047302,0.9473548531532288,0.955827534198761,499.0,499.0,22.0,0.24216768145561218,0.12510249018669128,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.43070414662361145,0.2912917733192444,0.9333333373069763,0.8711987733840942,0.8731975555419922,15.0,15.0,13.0,0.08285798877477646,0.08117451518774033,0.9627329707145691,0.920930027961731,0.9219270944595337,161.0,161.0,22.0,0.044505976140499115,0.044052112847566605,0.9828326106071472,186724.03125,0.0,0.04743517190217972
164,31,0.03955379128456116,0.02856881357729435,0.9868420958518982,0.9258225560188293,0.9390068650245667,380.0,380.0,16.0,0.24809207022190094,0.198502779006958,0.9655172824859619,0.9344363212585449,0.9767502546310425,29.0,29.0,14.0,0.0060046655125916,0.19396576285362244,1.0,1.0,1.0,5.0,5.0,4.0,0.040084563195705414,0.054050810635089874,0.989795982837677,0.9197794198989868,0.9315786361694336,98.0,98.0,16.0,0.05113949254155159,0.05113949626684189,0.986328125,186724.140625,0.0,0.05314583331346512
165,47,0.012420921586453915,0.01758577488362789,0.9973190426826477,0.9463904500007629,0.9850715398788452,373.0,373.0,16.0,0.5422192811965942,0.4398934841156006,0.875,1.3450911045074463,0.7779897451400757,16.0,16.0,11.0,2.39334774017334,0.9993850588798523,0.800000011920929,0.6402509808540344,0.6457374691963196,5.0,5.0,4.0,0.034733112901449203,0.042325422167778015,0.9830508232116699,0.941399097442627,0.9414525032043457,118.0,118.0,16.0,0.057370625436306,0.0573706217110157,0.98828125,186724.15625,0.0,0.06981582194566727
166,63,0.01809334196150303,0.016894754022359848,0.9923664331436157,0.9351378083229065,0.9579525589942932,393.0,393.0,16.0,0.013305606320500374,0.19760563969612122,1.0,1.0,1.0,9.0,9.0,8.0,0.004206194542348385,0.6573613286018372,1.0,0.8102928400039673,2.0649490356445312,4.0,4.0,4.0,0.03362146019935608,0.03338181972503662,0.9905660152435303,0.9297701120376587,0.9927021265029907,106.0,106.0,16.0,0.021115493029356003,0.021115494892001152,0.9921875,186724.15625,0.0,0.021365726366639137
167,79,0.013766687363386154,0.017050432041287422,0.9944444894790649,0.9382371306419373,0.9527561068534851,360.0,360.0,16.0,0.2896922528743744,0.32181400060653687,0.8695651292800903,0.8695651292800903,0.8695651292800903,23.0,23.0,13.0,0.10358813405036926,0.4248119592666626,1.0,1.0,1.0,6.0,6.0,5.0,0.05052193999290466,0.0474013015627861,0.9756096601486206,0.9580221176147461,1.1953080892562866,123.0,123.0,16.0,0.036044251173734665,0.036044251173734665,0.984375,186724.171875,0.0,0.03976184129714966
168,95,0.007179716601967812,0.010223005898296833,1.0,0.9343709945678711,0.9407300353050232,378.0,378.0,16.0,0.13731244206428528,0.3105977773666382,0.9411764740943909,1.2645868062973022,1.285790205001831,17.0,17.0,13.0,0.056101083755493164,0.27575504779815674,1.0,1.0,1.0,5.0,5.0,5.0,0.04192043095827103,0.04204424098134041,0.9821429252624512,0.9309970736503601,0.9544736742973328,112.0,112.0,16.0,0.019577808678150177,0.019577808678150177,0.994140625,186724.234375,0.0,0.02325914055109024
169,111,0.011078067123889923,0.012633771635591984,1.0,0.9424116611480713,0.9829570055007935,386.0,386.0,16.0,0.025484226644039154,0.11597936600446701,1.0,1.0,1.0,16.0,16.0,11.0,0.2125329077243805,0.2626812756061554,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07469585537910461,0.053626373410224915,0.9611650705337524,0.9086981415748596,0.9467435479164124,103.0,103.0,16.0,0.027080636471509933,0.027080634608864784,0.990234375,186724.3125,0.0,0.0316140353679657
170,127,0.008903438225388527,0.00976621638983488,1.0,0.9403539896011353,0.945294201374054,366.0,366.0,16.0,0.19515156745910645,0.12931004166603088,0.9090908765792847,0.8461050391197205,1.0870380401611328,22.0,22.0,13.0,0.47032517194747925,0.3937411308288574,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.017071060836315155,0.02167142555117607,1.0,0.9364377856254578,0.9616571068763733,119.0,119.0,16.0,0.023310694843530655,0.023310694843530655,0.9921875,186724.296875,0.0,0.026103058829903603
171,143,0.008987299166619778,0.010759847238659859,1.0,0.951260507106781,0.9586828351020813,363.0,363.0,16.0,0.34774497151374817,0.3891546130180359,0.8518518209457397,0.7894222736358643,0.8015761971473694,27.0,27.0,15.0,0.705008864402771,0.5256550312042236,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.022492237389087677,0.0191840548068285,0.9913793802261353,0.8972087502479553,1.001678705215454,116.0,116.0,16.0,0.038067691028118134,0.038067687302827835,0.98828125,186724.34375,0.0,0.050233740359544754
172,15,0.010279220528900623,0.011595153249800205,0.9961314797401428,0.9521010518074036,0.95487380027771,517.0,517.0,22.0,0.32631656527519226,0.5055070519447327,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,14.0,1.3513119220733643,0.8741497993469238,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.05042317509651184,0.026713944971561432,0.9868420958518982,0.9348190426826477,0.9963822960853577,152.0,152.0,22.0,0.045469239354133606,0.045769862830638885,0.9871243834495544,186724.421875,0.0,0.053312137722969055
173,31,0.004538222216069698,0.006370319053530693,1.0,0.9385886192321777,0.9433779716491699,372.0,372.0,16.0,0.15279024839401245,0.31027722358703613,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.08021558076143265,0.5486518740653992,1.0,1.0,1.0,5.0,5.0,5.0,0.08513008058071136,0.06346829980611801,0.9743589758872986,0.9544843435287476,0.9452207088470459,117.0,117.0,16.0,0.02890574187040329,0.02890574187040329,0.990234375,186724.5625,0.0,0.031089946627616882
174,47,0.021218296140432358,0.01812252588570118,0.9887640476226807,0.9453651905059814,0.9541197419166565,356.0,356.0,16.0,0.7186872959136963,0.543721079826355,0.75,0.9555765390396118,0.8079527020454407,28.0,28.0,13.0,0.8090053200721741,0.7969512939453125,0.6666666865348816,1.7255754470825195,0.7647614479064941,6.0,6.0,4.0,0.09148430079221725,0.09992107003927231,0.9754099249839783,0.9880045652389526,1.0362800359725952,122.0,122.0,16.0,0.08533608913421631,0.08533608913421631,0.96875,186724.6875,0.0,0.09735842049121857
175,63,0.02749130129814148,0.02976805903017521,0.994535505771637,0.9356228709220886,0.9784119129180908,366.0,366.0,16.0,0.10757583379745483,0.19126306474208832,0.9545454978942871,0.9114848375320435,0.9184667468070984,22.0,22.0,13.0,0.06653138995170593,0.40568044781684875,1.0,1.0,1.0,8.0,8.0,7.0,0.030443798750638962,0.044144123792648315,1.0,0.9437466859817505,0.9700009822845459,116.0,116.0,16.0,0.03221135959029198,0.03221135959029198,0.994140625,186724.78125,0.0,0.03313126415014267
176,79,0.012864361517131329,0.014610793441534042,1.0,0.9386470913887024,0.9439809918403625,372.0,372.0,16.0,0.15927791595458984,0.21938784420490265,0.9166666269302368,0.8669257164001465,1.181631326675415,24.0,24.0,14.0,0.07805773615837097,0.2689458131790161,1.0,0.8000887036323547,0.8020733594894409,5.0,5.0,5.0,0.06699201464653015,0.04917067661881447,0.9729729890823364,0.9231948852539062,0.9622111320495605,111.0,111.0,16.0,0.03209885582327843,0.03209885582327843,0.990234375,186724.859375,0.0,0.03427082300186157
177,95,0.0073363035917282104,0.007776421494781971,0.9974291920661926,0.9345148801803589,0.9441768527030945,389.0,389.0,16.0,0.10586884617805481,0.11384760588407516,0.8947368264198303,0.8586465120315552,0.9894667267799377,19.0,19.0,11.0,0.8005937337875366,0.412219762802124,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.14311471581459045,0.13954107463359833,0.910891056060791,0.8936768770217896,0.9568155407905579,101.0,101.0,16.0,0.04242520034313202,0.04242519289255142,0.9746093153953552,186724.984375,0.0,0.046033237129449844
178,111,0.005526449531316757,0.005445963237434626,1.0,0.9474767446517944,0.9519693851470947,377.0,377.0,16.0,0.05208849161863327,0.06722571700811386,1.0,0.8694304823875427,0.9229480624198914,15.0,15.0,9.0,1.2265599966049194,0.5996700525283813,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.17517468333244324,0.13101576268672943,0.9316239356994629,0.8843172192573547,0.9402716755867004,117.0,117.0,16.0,0.052812330424785614,0.05281233787536621,0.982421875,186725.09375,0.0,0.0565064363181591
179,127,0.016264507547020912,0.020380474627017975,0.9946092367172241,0.9564229846000671,1.0031797885894775,371.0,371.0,16.0,0.1049928292632103,0.06491931527853012,0.9130434989929199,0.8343003392219543,0.8437867760658264,23.0,23.0,12.0,0.6358532309532166,0.5417496562004089,0.75,0.75,0.75,4.0,4.0,3.0,0.1307193636894226,0.10662473738193512,0.9210526943206787,0.8902262449264526,0.9693800806999207,114.0,114.0,16.0,0.050574980676174164,0.05057497322559357,0.9726563096046448,186725.234375,0.0,0.052286867052316666
180,143,0.026851993054151535,0.025834381580352783,0.9946090579032898,0.941321849822998,0.9602032899856567,371.0,371.0,16.0,0.3479170501232147,0.23138785362243652,0.8333333730697632,1.0191233158111572,2.4126224517822266,18.0,18.0,11.0,0.03444093465805054,0.18607786297798157,1.0,0.9095606207847595,0.9195094704627991,11.0,11.0,11.0,0.06747855246067047,0.08599759638309479,0.973214328289032,0.9516163468360901,1.0363126993179321,112.0,112.0,16.0,0.04718954116106033,0.04718954116106033,0.9843749403953552,186725.3125,0.0,0.04995386302471161
181,15,0.018026461824774742,0.014932550489902496,0.9922178983688354,0.9446553587913513,0.9515513777732849,514.0,514.0,22.0,0.06293382495641708,0.10672687739133835,0.9655174016952515,0.89900803565979,0.9005815982818604,29.0,29.0,16.0,0.008614420890808105,0.0762978345155716,1.0,1.0,1.0,10.0,10.0,9.0,0.04314766079187393,0.04579939693212509,0.9931506514549255,0.9678276181221008,1.0108520984649658,146.0,146.0,22.0,0.02486569434404373,0.025001980364322662,0.9914162755012512,186725.3125,0.0,0.02641252614557743
182,31,0.0100067388266325,0.011266530491411686,1.0,0.9363253712654114,0.9688546657562256,363.0,363.0,16.0,0.16035810112953186,0.19242388010025024,0.9333332777023315,0.9333332777023315,0.9333332777023315,15.0,15.0,10.0,0.45467931032180786,0.3164483904838562,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.08931795507669449,0.07413595914840698,0.9765625,0.9309245347976685,0.9329134225845337,128.0,128.0,16.0,0.039450373500585556,0.039450377225875854,0.990234375,186725.390625,0.0,0.04722847416996956
183,47,0.00541389174759388,0.005985285621136427,1.0,0.9390320181846619,0.9474634528160095,372.0,372.0,16.0,0.055653396993875504,0.071873240172863,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.3321857154369354,0.28635555505752563,0.8333333730697632,0.6983205080032349,0.7566341757774353,6.0,6.0,6.0,0.06701705604791641,0.0524270161986351,0.9909909963607788,0.9332007765769958,0.9890966415405273,111.0,111.0,16.0,0.024855472147464752,0.02485547587275505,0.994140625,186725.421875,0.0,0.028098376467823982
184,63,0.012171086855232716,0.012568343430757523,1.0,0.9450891017913818,0.9555917978286743,376.0,376.0,16.0,0.28861358761787415,0.18348020315170288,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.29632630944252014,0.31322410702705383,0.8333333730697632,0.7081207036972046,0.878402054309845,6.0,6.0,5.0,0.07469797134399414,0.07440531253814697,0.9646018147468567,0.9298033714294434,1.1528761386871338,113.0,113.0,16.0,0.03847966715693474,0.03847966343164444,0.984375,186725.484375,0.0,0.04092041403055191
185,79,0.016816485673189163,0.01625964604318142,0.9946809411048889,0.9404504299163818,1.004246711730957,376.0,376.0,16.0,0.010103274136781693,0.05301849916577339,1.0,0.9052039980888367,0.9140741229057312,21.0,21.0,13.0,1.1317189931869507,0.6121258735656738,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.0330866239964962,0.03669736906886101,0.9908257722854614,0.93962562084198,0.962704062461853,109.0,109.0,16.0,0.03307017311453819,0.0330701619386673,0.9902344346046448,186725.546875,0.0,0.04177822917699814
186,95,0.01343817450106144,0.013476606458425522,0.997275173664093,0.9415966272354126,0.953708827495575,367.0,367.0,16.0,0.46446478366851807,0.26685404777526855,0.8400000929832458,0.9226354360580444,0.9740427136421204,25.0,25.0,14.0,0.462042897939682,0.4746245741844177,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.047729991376399994,0.049908027052879333,0.9823009967803955,0.9133346676826477,0.9187180399894714,113.0,113.0,16.0,0.049162525683641434,0.04916253685951233,0.982421875,186725.59375,0.0,0.05440639331936836
187,111,0.048463281244039536,0.037693802267313004,0.9816755056381226,0.9238974452018738,0.9405850172042847,382.0,382.0,16.0,0.056032806634902954,0.10156010836362839,0.9333333373069763,0.8725900650024414,0.9027308225631714,15.0,15.0,11.0,1.1904159784317017,0.6461958885192871,0.7142857313156128,0.6122502088546753,0.6123756170272827,7.0,7.0,5.0,0.018469899892807007,0.02416232042014599,1.0,0.9445340037345886,0.946193516254425,108.0,108.0,16.0,0.057970959693193436,0.05797095224261284,0.9804688096046448,186725.671875,0.0,0.06195053458213806
188,127,0.03089865669608116,0.028544055297970772,0.9918478727340698,0.9365028142929077,0.9489560723304749,368.0,368.0,16.0,0.3688262104988098,0.3062143921852112,0.8333333134651184,0.9893604516983032,0.9083192348480225,24.0,24.0,11.0,0.9950578808784485,0.7224301099777222,0.5,0.5,0.5,2.0,2.0,2.0,0.026281174272298813,0.030586209148168564,0.991525411605835,0.9254705309867859,0.9355733394622803,118.0,118.0,16.0,0.04944106936454773,0.049441076815128326,0.9824219346046448,186725.71875,0.0,0.05375552549958229
189,143,0.009898626245558262,0.0140990000218153,0.9973189830780029,0.9261420965194702,0.9350279569625854,373.0,373.0,16.0,0.014327500015497208,0.09995031356811523,1.0,0.9346606731414795,0.9551841616630554,15.0,15.0,11.0,0.004190499894320965,0.34797847270965576,1.0,1.0,1.0,9.0,9.0,7.0,0.08129647374153137,0.057968515902757645,0.9652173519134521,0.9316667318344116,0.9321600794792175,115.0,115.0,16.0,0.02596466615796089,0.02596466615796089,0.9902343153953552,186725.8125,0.0,0.02639625407755375
190,15,0.01199998427182436,0.014041895046830177,0.9960861206054688,0.9545016288757324,0.9773447513580322,511.0,511.0,22.0,0.4323566257953644,0.49731573462486267,0.8518518805503845,0.913419246673584,1.259748935699463,27.0,27.0,16.0,0.025728531181812286,0.2366383969783783,1.0,0.7502619028091431,0.7562826871871948,4.0,4.0,4.0,0.05844810605049133,0.06636965274810791,0.9872611165046692,0.9563987255096436,0.9634490013122559,157.0,157.0,22.0,0.03862335905432701,0.03874804824590683,0.9885550737380981,186725.875,0.0,0.045541420578956604
191,31,0.005091358907520771,0.005663582589477301,0.9973821640014648,0.9278796315193176,0.9350218772888184,382.0,382.0,16.0,0.006956210359930992,0.17572066187858582,1.0,0.9525159001350403,0.9547650218009949,21.0,21.0,10.0,0.360259085893631,0.3022053837776184,0.875,0.875,0.875,8.0,8.0,7.0,0.06343699991703033,0.06105685234069824,0.9801980257034302,0.9538503289222717,1.0084686279296875,101.0,101.0,16.0,0.022226929664611816,0.022226933389902115,0.9921875,186725.90625,0.0,0.025166088715195656
192,47,0.004699914716184139,0.0054549784399569035,0.9974094033241272,0.933157742023468,0.9362686276435852,386.0,386.0,16.0,0.2333132028579712,0.3059367537498474,0.8888888955116272,1.0798851251602173,1.0352107286453247,18.0,18.0,12.0,0.019685108214616776,0.1863955855369568,1.0,1.0,1.0,6.0,6.0,5.0,0.13165590167045593,0.10880772769451141,0.960784375667572,0.9058744311332703,0.9241949915885925,102.0,102.0,16.0,0.03820471838116646,0.03820472210645676,0.9863281846046448,186725.9375,0.0,0.04033397510647774
193,63,0.006511896848678589,0.005221911706030369,1.0,0.9396829009056091,0.9455098509788513,377.0,377.0,16.0,0.46676257252693176,0.4122847616672516,0.8421052694320679,0.809742271900177,0.9486309289932251,19.0,19.0,13.0,1.2981849908828735,0.5088261365890503,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.11046655476093292,0.0628667101264,0.9727271795272827,0.9058931469917297,0.9406332969665527,110.0,110.0,16.0,0.06106230989098549,0.06106231361627579,0.984375,186726.0,0.0,0.06714661419391632
194,79,0.006926785688847303,0.005556744057685137,0.9973474740982056,0.9318633675575256,0.9367086887359619,377.0,377.0,16.0,0.13400019705295563,0.2132827639579773,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,12.0,1.570654273033142,0.7261663675308228,0.5,0.5,0.5,2.0,2.0,2.0,0.0634891614317894,0.07570727914571762,0.9818181395530701,0.9624296426773071,1.063225269317627,110.0,110.0,16.0,0.030895544216036797,0.030895544216036797,0.990234375,186726.125,0.0,0.034164562821388245
195,95,0.021054241806268692,0.019252609461545944,0.9917355179786682,0.9310630559921265,0.9727498888969421,363.0,363.0,16.0,0.22857199609279633,0.1867305040359497,0.8750000596046448,0.8427687883377075,0.9093334078788757,24.0,24.0,13.0,1.2642440795898438,0.9646917581558228,0.6000000238418579,0.4818999469280243,0.5194762349128723,5.0,5.0,5.0,0.061342231929302216,0.07348433881998062,0.9750000238418579,0.9389743208885193,1.00364089012146,120.0,120.0,16.0,0.052364662289619446,0.052364662289619446,0.978515625,186726.15625,0.0,0.05838814377784729
196,111,0.024475958198308945,0.0267562847584486,0.9922078251838684,0.9382099509239197,0.9545484781265259,385.0,385.0,16.0,0.5600416660308838,0.5165656805038452,0.7999999523162842,0.8578829765319824,1.2242536544799805,20.0,20.0,13.0,0.19592337310314178,0.556455671787262,0.8888888955116272,0.8006633520126343,0.9600809812545776,9.0,9.0,8.0,0.05330795794725418,0.05810043215751648,0.9897959232330322,0.9191809892654419,0.9202635288238525,98.0,98.0,16.0,0.05392884835600853,0.05392884090542793,0.982421875,186726.21875,0.0,0.06095854192972183
197,127,0.022139456123113632,0.020776813849806786,0.9945798516273499,0.9425126910209656,0.967212438583374,369.0,369.0,16.0,0.17622752487659454,0.2520734667778015,0.9230769276618958,0.853312611579895,0.8706983923912048,13.0,13.0,10.0,0.7642138004302979,0.6406055688858032,0.5,0.5,0.5,6.0,6.0,5.0,0.05688942223787308,0.06558575481176376,0.9838709235191345,0.9307633638381958,1.028388261795044,124.0,124.0,16.0,0.043164048343896866,0.04316403716802597,0.9843749403953552,186726.296875,0.0,0.04676365852355957
198,143,0.025210916996002197,0.02275856025516987,0.9972221851348877,0.926749050617218,0.9376422166824341,360.0,360.0,16.0,0.11513599753379822,0.21618586778640747,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.2066282480955124,0.49157243967056274,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.05878492444753647,0.0642513632774353,0.9841269254684448,0.9382376670837402,0.9477805495262146,126.0,126.0,16.0,0.039648037403821945,0.039648041129112244,0.990234375,186726.375,0.0,0.04224492236971855
