global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
178,111,2.1999568939208984,2.861361503601074,0.8238483667373657,1.2603424787521362,13.067314147949219,369.0,369.0,16.0,5.221705436706543,6.893688678741455,0.17391304671764374,3.094595432281494,120.36019897460938,23.0,23.0,13.0,2.270078659057617,1.2420893907546997,0.5,0.5,0.5,4.0,4.0,4.0,2.17364239692688,1.7693963050842285,0.8448277115821838,1.6210973262786865,9.70522403717041,116.0,116.0,16.0,2.3302853107452393,2.3302855491638184,0.7968751192092896,186724.40625,0.0,-1070047.25
179,127,1.6758809089660645,1.7789306640625,0.8867924213409424,1.0935221910476685,0.8633772134780884,371.0,371.0,16.0,8.360716819763184,9.856780052185059,0.5652174353599548,3.553180456161499,0.5406427979469299,23.0,23.0,12.0,10.389747619628906,4.22568941116333,0.0,0.0,0.0,4.0,4.0,4.0,6.129478931427002,5.3398661613464355,0.19298243522644043,1.9676790237426758,10.018722534179688,114.0,114.0,16.0,3.035874843597412,3.035874843597412,0.7109375,186724.4375,0.0,-653886.625
180,143,0.9779069423675537,1.0423951148986816,0.9287670850753784,0.9576005935668945,3.257303237915039,365.0,365.0,16.0,0.9453994631767273,3.0432844161987305,0.9166666865348816,1.0072202682495117,17.882423400878906,24.0,24.0,14.0,16.49616813659668,9.476200103759766,0.1111111119389534,10.77400016784668,0.09879044443368912,9.0,9.0,7.0,8.772721290588379,8.12771224975586,0.10526315122842789,7.988526821136475,27.331140518188477,114.0,114.0,16.0,2.984729290008545,2.984729290008545,0.73046875,186724.40625,0.0,-500511.65625
181,15,1.3378554582595825,1.3438266515731812,0.9047619700431824,1.0934356451034546,1.3011353015899658,525.0,525.0,22.0,1.2072471380233765,1.3665915727615356,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,17.0,16.70119285583496,13.789313316345215,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,9.0,11.838626861572266,11.710700035095215,0.08759123831987381,4.159326076507568,1.3853912353515625,137.0,137.0,22.0,3.6099750995635986,3.610691547393799,0.7339056134223938,186724.421875,0.0,-4389.99267578125
182,31,1.2199318408966064,1.298939824104309,0.8968254327774048,1.4007384777069092,0.8284338712692261,378.0,378.0,16.0,3.029766798019409,3.911543607711792,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,13.0,23.377342224121094,18.563657760620117,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,18.392589569091797,16.154592514038086,0.01818181946873665,1.7563374042510986,0.017741002142429352,110.0,110.0,16.0,5.232654571533203,5.232654571533203,0.697265625,186724.515625,0.0,-1467.7847900390625
183,47,1.0708554983139038,1.0398776531219482,0.8989071249961853,1.1215603351593018,0.8413892984390259,366.0,366.0,16.0,8.414770036324626e-08,1.3638705015182495,1.0,1.0,1.0,17.0,17.0,10.0,26.520803451538086,23.72694206237793,0.125,11.30158805847168,0.1093849241733551,8.0,8.0,7.0,18.693117141723633,18.04009246826172,0.08264462649822235,4.710857391357422,0.08799168467521667,121.0,121.0,16.0,5.597591400146484,5.597591400146484,0.697265625,186724.546875,0.0,-330.5772705078125
184,63,1.1282750368118286,1.0508513450622559,0.9036457538604736,1.22843599319458,0.8476397395133972,384.0,384.0,16.0,4.384522914886475,3.9507126808166504,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,12.0,26.53545570373535,24.412729263305664,0.0,32.57404327392578,1.3675030459125992e-06,3.0,3.0,3.0,19.52530860900879,19.689037322998047,0.07476635277271271,5.343948841094971,0.06990079581737518,107.0,107.0,16.0,5.236314296722412,5.2363152503967285,0.7207030653953552,186724.609375,0.0,-451.8204650878906
185,79,1.243561863899231,1.1200172901153564,0.8997289538383484,0.985750138759613,0.8412243127822876,369.0,369.0,16.0,1.1039597988128662,2.6930928230285645,0.9411764740943909,0.8858131766319275,0.8858151435852051,17.0,17.0,13.0,24.41545295715332,24.34908103942871,0.0,13.850326538085938,1.5266689246118403e-08,7.0,7.0,5.0,15.992164611816406,16.18838119506836,0.10924369841814041,4.853164196014404,0.10635574907064438,119.0,119.0,16.0,4.983628273010254,4.983627796173096,0.7050780653953552,186724.734375,0.0,-3854.3564453125
186,95,1.2509046792984009,1.4016250371932983,0.9063360691070557,1.7144477367401123,0.8464698195457458,363.0,363.0,16.0,2.157501697540283,3.645702600479126,0.9000000357627869,3.908648729324341,0.8550000190734863,20.0,20.0,13.0,20.47943687438965,22.723899841308594,0.20000000298023224,19.88874053955078,0.1600000262260437,5.0,5.0,5.0,13.763032913208008,14.184004783630371,0.10483871400356293,4.654738426208496,0.1297989785671234,124.0,124.0,16.0,4.504378795623779,4.504378318786621,0.705078125,186724.78125,0.0,-1374.8101806640625
187,111,1.3148326873779297,1.339587926864624,0.9057592153549194,1.1678249835968018,0.8417477607727051,382.0,382.0,16.0,0.023032095283269882,1.0436240434646606,1.0,1.0,1.0,20.0,20.0,12.0,18.677814483642578,20.824125289916992,0.0,0.0,0.0,6.0,6.0,6.0,12.411540031433105,12.86866569519043,0.12499997019767761,4.723095893859863,1.3728028535842896,104.0,104.0,16.0,3.721863269805908,3.72186279296875,0.7402344346046448,186724.796875,0.0,-42206.26953125
188,127,1.5775856971740723,1.4964607954025269,0.8964577913284302,1.1528061628341675,2.5319128036499023,367.0,367.0,16.0,2.6867620944976807,2.1151764392852783,0.8571428656578064,0.8173383474349976,0.9540279507637024,21.0,21.0,12.0,21.518678665161133,21.096481323242188,0.0,0.0,0.0,4.0,4.0,3.0,8.266458511352539,8.355185508728027,0.15833336114883423,3.1549863815307617,21.888765335083008,120.0,120.0,16.0,3.3465731143951416,3.346573829650879,0.71484375,186724.84375,0.0,-286564.09375
189,143,1.7817540168762207,1.584887981414795,0.8858696222305298,1.2105677127838135,3.213620185852051,368.0,368.0,16.0,6.307692527770996,4.587834358215332,0.43478262424468994,0.39697548747062683,0.3969787657260895,23.0,23.0,12.0,15.160462379455566,18.497089385986328,0.0,0.0,0.0,6.0,6.0,5.0,2.875699996948242,3.3040883541107178,0.6956521272659302,1.6278414726257324,28.824337005615234,115.0,115.0,16.0,2.3875603675842285,2.3875598907470703,0.8125000596046448,186724.875,0.0,-452010.09375
190,15,3.88747239112854,3.8853530883789062,0.6647058725357056,1.7709354162216187,12.298208236694336,510.0,510.0,22.0,13.371665954589844,11.937865257263184,0.04000000283122063,0.04000000283122063,0.04000000283122063,25.0,25.0,15.0,3.750861644744873,10.784232139587402,0.5,0.5,0.5,8.0,8.0,7.0,1.549157977104187,1.1766071319580078,0.8782050013542175,1.3015331029891968,17.706850051879883,156.0,156.0,22.0,3.719618320465088,3.703258991241455,0.6881258487701416,186724.953125,0.0,-133486.3125
191,31,12.889182090759277,11.106853485107422,0.16022101044654846,4.372780799865723,21.971195220947266,362.0,362.0,16.0,20.981863021850586,18.72887420654297,0.0833333358168602,7.153306007385254,0.0763888955116272,24.0,24.0,14.0,0.3582576513290405,4.830680847167969,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.6098607778549194,0.6715582013130188,0.9059829711914062,0.8595239520072937,0.8597456812858582,117.0,117.0,16.0,10.242239952087402,10.242238998413086,0.3398437798023224,186725.09375,0.0,-112277.203125
192,47,21.185930252075195,19.08936309814453,0.11590296775102615,3.837204694747925,6.242855072021484,371.0,371.0,16.0,27.909334182739258,24.013717651367188,0.0,5.0167317390441895,0.0019666175357997417,22.0,22.0,13.0,0.0,3.521566390991211,1.0,1.0,1.0,4.0,4.0,3.0,0.2108970731496811,0.2776743769645691,0.9130434393882751,0.8574748039245605,0.8580706119537354,115.0,115.0,16.0,16.59812355041504,16.598121643066406,0.296875,186725.125,0.0,-35116.30078125
193,63,31.464210510253906,29.407222747802734,0.007751937489956617,4.29360818862915,0.06991033256053925,387.0,387.0,16.0,33.09395980834961,30.134716033935547,0.0,9.243902206420898,0.5184389352798462,20.0,20.0,12.0,0.0,2.310499668121338,1.0,1.0,1.0,4.0,4.0,4.0,1.7639851648709737e-05,0.05147046595811844,1.0,0.9306930899620056,0.9306930899620056,101.0,101.0,16.0,25.075254440307617,25.075254440307617,0.2109375,186725.21875,0.0,-1358.3253173828125
194,79,37.25294494628906,35.44241714477539,0.002695417730137706,4.511014461517334,0.02255679853260517,371.0,371.0,16.0,42.552120208740234,40.231712341308594,0.0,0.0,0.0,14.0,14.0,11.0,0.0,1.6843541860580444,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0001425554946763441,0.009614361450076103,1.0,0.9435514807701111,0.9438692331314087,124.0,124.0,16.0,28.157405853271484,28.15740203857422,0.25,186725.375,0.0,-1387.0653076171875
195,95,43.124237060546875,41.50266647338867,0.0,4.773325443267822,0.0020528770983219147,376.0,376.0,16.0,45.172908782958984,44.7728271484375,0.0,4.89781379699707,0.0,18.0,18.0,14.0,0.0,0.8951347470283508,1.0,1.0,1.0,7.0,7.0,6.0,3.758845679158185e-08,0.0017816266044974327,1.0,0.9459461569786072,0.9459661245346069,111.0,111.0,16.0,33.257476806640625,33.25747299194336,0.23046875,186725.375,0.0,33.25865936279297
196,111,36.28652572631836,37.1931266784668,0.0,3.4753239154815674,4.522203653323231e-06,378.0,378.0,16.0,34.99431610107422,37.89278030395508,0.0,6.532591342926025,0.0,18.0,18.0,11.0,0.0,0.5285680294036865,1.0,1.0,1.0,5.0,5.0,5.0,2.899658682053996e-07,0.0003304265846963972,1.0,0.9189303517341614,0.9198126792907715,111.0,111.0,16.0,28.019933700561523,28.019929885864258,0.2265625,186725.375,0.0,28.020912170410156
197,127,25.259750366210938,27.572656631469727,0.0,3.180922031402588,2.9517706934711896e-05,366.0,366.0,16.0,23.475061416625977,26.90152931213379,0.0,2.6031856536865234,0.0,22.0,22.0,13.0,4.450448159332154e-06,0.2528146207332611,1.0,1.0,1.0,9.0,9.0,7.0,0.00010017040040111169,0.00012230816355440766,1.0,0.9220502972602844,0.9452546238899231,115.0,115.0,16.0,19.06549644470215,19.06549072265625,0.2421875,186725.5,0.0,18.2635440826416
198,143,13.304986953735352,15.930561065673828,0.0,3.0587997436523438,0.015799151733517647,366.0,366.0,16.0,10.879554748535156,15.396173477172852,0.0,8.390783309936523,0.05303361266851425,24.0,24.0,12.0,0.0004698335542343557,0.1210983544588089,1.0,1.0,1.0,7.0,7.0,7.0,0.001168720773421228,0.0011754342122003436,1.0,0.9568172693252563,0.9775301218032837,115.0,115.0,16.0,10.021234512329102,10.021234512329102,0.23828125,186725.5,0.0,-84.00302124023438
199,15,5.05417013168335,6.082467079162598,0.011428572237491608,2.0680787563323975,4.2323832511901855,525.0,525.0,22.0,2.919496536254883,4.592708587646484,0.178571417927742,5.009539604187012,19.084543228149414,28.0,28.0,19.0,0.003717635292559862,0.08944018185138702,1.0,1.0,1.0,4.0,4.0,3.0,0.2925912141799927,0.28454646468162537,0.8732393980026245,1.256984829902649,17.429485321044922,142.0,142.0,22.0,3.9682059288024902,3.9724578857421875,0.19885550439357758,186725.546875,0.0,-224528.515625
200,31,0.10241106897592545,1.2090576887130737,0.9811828136444092,1.1626732349395752,13.022517204284668,372.0,372.0,16.0,0.004500001203268766,1.3007535934448242,1.0,0.9504212141036987,0.9806312322616577,20.0,20.0,12.0,3.8004937171936035,2.006314754486084,0.0,8.222198486328125,0.028181418776512146,6.0,6.0,6.0,7.47797966003418,6.11647891998291,0.008771929889917374,2.2622008323669434,7.993492603302002,114.0,114.0,16.0,1.78413987159729,1.78413987159729,0.75390625,186725.625,0.0,-59698.875
201,47,0.05019540712237358,0.26474133133888245,0.9944750666618347,1.1092981100082397,10.568798065185547,362.0,362.0,16.0,5.028605664847419e-05,0.4082261323928833,1.0,1.0,1.0,17.0,17.0,11.0,8.167509078979492,5.332697868347168,0.0,6.970770835876465,0.7999470233917236,7.0,7.0,7.0,11.578712463378906,10.36178970336914,0.0,2.933298110961914,4.740147113800049,126.0,126.0,16.0,2.996605396270752,2.996605157852173,0.7363280653953552,186725.6875,0.0,-17240.10546875
202,63,0.9929262399673462,0.8804304003715515,0.5199999809265137,1.8915305137634277,19.6434326171875,375.0,375.0,16.0,0.02889457903802395,0.1463964581489563,1.0,1.0,1.0,15.0,15.0,11.0,7.47596549987793,6.322366714477539,0.20000000298023224,10.074732780456543,0.16360916197299957,5.0,5.0,5.0,11.274041175842285,10.988105773925781,0.017094017937779427,2.7360031604766846,5.213647365570068,117.0,117.0,16.0,3.3773891925811768,3.377389669418335,0.416015625,186725.78125,0.0,-118252.390625
203,79,0.2425348311662674,0.3631857633590698,0.8826667666435242,1.2304456233978271,15.542916297912598,375.0,375.0,16.0,3.962137270718813e-05,0.041369933634996414,1.0,0.9231223464012146,0.9262125492095947,26.0,26.0,12.0,9.639241218566895,8.337143898010254,0.0,4.094173431396484,4.148401260375977,12.0,12.0,10.0,13.884957313537598,13.591102600097656,0.010101011022925377,1.492415189743042,0.00981950107961893,99.0,99.0,16.0,3.0883469581604004,3.088346004486084,0.6992188096046448,186725.890625,0.0,-117400.953125
204,95,1.1093876361846924,0.9776411652565002,0.5357142090797424,2.3271172046661377,19.77423858642578,364.0,364.0,16.0,0.10708655416965485,0.07653144747018814,0.9047619104385376,0.8616781830787659,0.8616926670074463,21.0,21.0,11.0,7.704221725463867,8.638137817382812,0.25,0.25,0.25,4.0,4.0,2.0,12.949573516845703,12.849089622497559,0.024390244856476784,1.895123839378357,0.8881487250328064,123.0,123.0,16.0,3.964219331741333,3.964219331741333,0.4257811903953552,186726.015625,0.0,-101595.3046875
205,111,0.29307499527931213,0.4175074100494385,0.8654353022575378,1.4209873676300049,20.5815372467041,379.0,379.0,16.0,0.0031011179089546204,0.029484305530786514,1.0,0.9375,0.937500536441803,16.0,16.0,10.0,4.457986831665039,6.870973587036133,0.0,0.0,0.0,5.0,5.0,5.0,13.935489654541016,13.63026237487793,0.0,2.244042158126831,0.46186017990112305,112.0,112.0,16.0,3.308964490890503,3.308964490890503,0.6718749403953552,186726.09375,0.0,-190442.15625
206,127,1.3322207927703857,1.1421806812286377,0.37047356367111206,1.9126393795013428,26.249605178833008,359.0,359.0,16.0,0.3593165874481201,0.15606582164764404,0.8076923489570618,0.7767322063446045,0.7844026684761047,26.0,26.0,11.0,3.4088687896728516,4.699976444244385,0.699999988079071,0.699999988079071,0.699999988079071,10.0,10.0,8.0,12.10346794128418,11.9777193069458,0.1111111119389534,2.6359894275665283,17.986291885375977,117.0,117.0,16.0,3.784773826599121,3.784773349761963,0.3398437798023224,186726.21875,0.0,-208928.3125
207,143,0.20711882412433624,0.39091435074806213,0.9426435232162476,1.584460973739624,28.828962326049805,401.0,401.0,16.0,0.03131280094385147,0.08571039885282516,1.0,1.0,1.0,16.0,16.0,11.0,1.7429397106170654,4.404272556304932,0.0,0.0,0.0,1.0,1.0,1.0,13.118528366088867,13.810117721557617,0.010638297535479069,4.227999687194824,1.945474624633789,94.0,94.0,16.0,2.575078248977661,2.5750787258148193,0.7714844942092896,186726.3125,0.0,-184794.796875
208,15,1.039077639579773,0.9813920259475708,0.3525896668434143,1.4977678060531616,23.78104591369629,502.0,502.0,22.0,0.179397314786911,0.20593832433223724,0.8965517282485962,1.0188698768615723,12.190092086791992,29.0,29.0,18.0,1.3022147417068481,2.470890998840332,0.615384578704834,4.933192253112793,124.66152954101562,13.0,13.0,9.0,10.825236320495605,11.759282112121582,0.07741934806108475,1.0927112102508545,0.07592229545116425,155.0,155.0,22.0,3.188382387161255,3.178340435028076,0.3190271854400635,186726.34375,0.0,-380832.28125
209,31,0.16719265282154083,0.32476046681404114,0.9533678293228149,1.4027657508850098,21.432695388793945,386.0,386.0,16.0,0.13238084316253662,0.11841088533401489,0.9411764144897461,0.8858131766319275,0.8858173489570618,17.0,17.0,14.0,1.7710165977478027,2.333251953125,0.0,18.56077766418457,362.6718444824219,2.0,2.0,2.0,12.29403018951416,12.20274829864502,0.0,2.8158116340637207,4.175925254821777,107.0,107.0,16.0,2.706620931625366,2.7066211700439453,0.7499999403953552,186726.4375,0.0,-133266.40625
210,47,0.7209978103637695,0.6234745383262634,0.5621762275695801,1.6748316287994385,41.35848617553711,386.0,386.0,16.0,0.21013113856315613,0.15753574669361115,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.6770349144935608,1.782070279121399,0.5,0.5,0.5,4.0,4.0,4.0,8.59097671508789,9.336240768432617,0.10784312337636948,4.887121677398682,28.17350959777832,102.0,102.0,16.0,2.2685463428497314,2.2685458660125732,0.4863281846046448,186726.5,0.0,-292220.34375
211,63,0.14327804744243622,0.23147034645080566,0.9591280817985535,1.3710851669311523,23.05246925354004,367.0,367.0,16.0,0.07421202957630157,0.07664814591407776,0.958333432674408,0.9522404074668884,6.365300178527832,24.0,24.0,14.0,7.115185260772705,3.267293691635132,0.0,7.093353748321533,46.87543869018555,7.0,7.0,4.0,9.048805236816406,8.779956817626953,0.008771929889917374,2.1397132873535156,16.63372230529785,114.0,114.0,16.0,2.218230962753296,2.218231201171875,0.734375,186726.515625,0.0,-67509.8125
212,79,0.6920510530471802,0.6098679304122925,0.5822101831436157,1.7894446849822998,43.986732482910156,371.0,371.0,16.0,0.09867532551288605,0.10427504777908325,0.9473685026168823,0.7716578841209412,2.582552433013916,19.0,19.0,9.0,0.7449526786804199,2.600674867630005,0.25,0.25,0.25,4.0,4.0,3.0,8.081626892089844,8.492033958435059,0.0762711837887764,2.1552340984344482,28.504878997802734,118.0,118.0,16.0,2.3735108375549316,2.3735108375549316,0.4765624701976776,186726.5625,0.0,-406211.0625
213,95,0.173712357878685,0.25459587574005127,0.9617486596107483,1.3566125631332397,20.17790412902832,366.0,366.0,16.0,0.016028670594096184,0.03619774058461189,1.0,0.927876889705658,3.864133596420288,26.0,26.0,13.0,1.8156311511993408,2.3013246059417725,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,11.2514066696167,10.570940017700195,0.008771929889917374,4.628314018249512,0.989151120185852,114.0,114.0,16.0,2.6514639854431152,2.6514642238616943,0.7421875,186726.640625,0.0,-164614.53125
214,111,1.0881779193878174,0.9290881156921387,0.349030464887619,2.4185526371002197,40.39496612548828,361.0,361.0,16.0,0.2273268699645996,0.15644925832748413,0.8823529481887817,3.938774585723877,70.6428451538086,17.0,17.0,10.0,2.3921382427215576,2.427597999572754,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,9.0,10.932930946350098,10.873437881469727,0.13008131086826324,2.3650875091552734,15.771224021911621,123.0,123.0,16.0,3.452658176422119,3.452657699584961,0.3203125,186726.640625,0.0,-269448.03125
215,127,0.3299371600151062,0.43774017691612244,0.8848168849945068,1.7027299404144287,38.234352111816406,382.0,382.0,16.0,0.03524983674287796,0.0786585584282875,1.0,1.5034430027008057,42.89390563964844,15.0,15.0,10.0,2.155406951904297,2.4319756031036377,0.1428571492433548,6.111907958984375,70.6817626953125,7.0,7.0,6.0,13.54105281829834,12.316231727600098,0.018518520519137383,1.9565255641937256,0.07640806585550308,108.0,108.0,16.0,3.132981300354004,3.1329808235168457,0.6953126192092896,186726.71875,0.0,-294804.4375
216,143,1.3723368644714355,1.1813929080963135,0.3180593252182007,2.9341797828674316,35.76404571533203,371.0,371.0,16.0,0.21001355350017548,0.11533086746931076,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,4.319178581237793,3.1908106803894043,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,12.057039260864258,12.582518577575684,0.14406780898571014,1.5671964883804321,0.14040742814540863,118.0,118.0,16.0,3.822741985321045,3.8227415084838867,0.302734375,186726.734375,0.0,-283665.28125
217,15,0.4829157590866089,0.5586797595024109,0.7736220359802246,1.7763091325759888,27.15198516845703,508.0,508.0,22.0,0.02184261567890644,0.042543135583400726,1.0,1.0,1.0,22.0,22.0,14.0,5.645263671875,3.9101662635803223,0.3333333432674408,4.151289939880371,191.72930908203125,6.0,6.0,6.0,15.275946617126465,15.28563117980957,0.01840491034090519,2.6035125255584717,2.4105560779571533,163.0,163.0,22.0,3.950709819793701,3.9623067378997803,0.6008583307266235,186726.78125,0.0,-567900.9375
