global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
209,31,0.0027240635827183723,0.0034052592236548662,1.0,0.9492387175559998,0.9520519375801086,390.0,390.0,16.0,0.1635126769542694,0.1921190321445465,0.949999988079071,0.8840154409408569,0.9759112000465393,20.0,20.0,11.0,0.17689311504364014,0.5662387013435364,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0958654135465622,0.11867502331733704,0.9587628245353699,0.8667428493499756,0.8944989442825317,97.0,97.0,16.0,0.028351660817861557,0.028351658955216408,0.98828125,186727.234375,0.0,0.0306459479033947
210,47,0.011862456798553467,0.009613770060241222,0.9973191022872925,0.9467914700508118,0.9484488368034363,373.0,373.0,16.0,0.45661604404449463,0.35624071955680847,0.8399999737739563,0.858691394329071,0.8839603662490845,25.0,25.0,12.0,0.6127765774726868,0.4971490204334259,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.039457593113183975,0.04961235076189041,0.9908257126808167,0.9035640954971313,0.922724723815918,109.0,109.0,16.0,0.0453219898045063,0.0453219898045063,0.9863281846046448,186727.28125,0.0,0.04601839557290077
211,63,0.016924351453781128,0.017143119126558304,0.9919999837875366,0.9273605942726135,0.9328802227973938,375.0,375.0,16.0,0.44036757946014404,0.31223270297050476,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,10.0,0.016736801713705063,0.3007904291152954,1.0,1.0,1.0,5.0,5.0,5.0,0.07001270353794098,0.06584182381629944,0.9741379618644714,0.922950804233551,0.9383985996246338,116.0,116.0,16.0,0.042182955890893936,0.04218295216560364,0.984375,186727.3125,0.0,0.04397506266832352
212,79,0.027311820536851883,0.03207838907837868,0.9889503121376038,0.9267691969871521,0.93013596534729,362.0,362.0,16.0,0.07957948744297028,0.17898394167423248,0.944444477558136,0.8921574950218201,0.8941359519958496,18.0,18.0,10.0,0.3641001284122467,0.3884034752845764,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.060359515249729156,0.06363876163959503,0.9918032288551331,0.9288195371627808,0.940281093120575,122.0,122.0,16.0,0.04360189288854599,0.04360189661383629,0.986328125,186727.359375,0.0,0.04461688548326492
213,95,0.016377119347453117,0.023391392081975937,0.9946808815002441,0.9270229935646057,0.9318640232086182,376.0,376.0,16.0,0.018173161894083023,0.07033439725637436,1.0,1.0,1.0,18.0,18.0,11.0,1.281760811805725,0.6290766000747681,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0943274050951004,0.0675647109746933,0.9739130735397339,0.9249567985534668,0.9351547360420227,115.0,115.0,16.0,0.041362978518009186,0.04136298596858978,0.98828125,186727.40625,0.0,0.04188603162765503
214,111,0.005380540620535612,0.009182203561067581,1.0,0.9517076015472412,0.9536404609680176,390.0,390.0,16.0,0.01836831495165825,0.04487718269228935,1.0,0.8236485123634338,0.824944257736206,17.0,17.0,10.0,0.8111588954925537,0.7780911326408386,0.800000011920929,0.7306123375892639,0.7813036441802979,10.0,10.0,8.0,0.24647866189479828,0.15766160190105438,0.9157896041870117,0.8662935495376587,0.8868938088417053,95.0,95.0,16.0,0.06628461927175522,0.06628463417291641,0.98046875,186727.484375,0.0,0.06798336654901505
215,127,0.015495887026190758,0.014077730476856232,0.9915492534637451,0.9270616173744202,0.9348832964897156,355.0,355.0,16.0,0.6535558700561523,0.42832210659980774,0.7333333492279053,0.7636462450027466,0.7743955850601196,15.0,15.0,9.0,0.8078503012657166,0.8464983701705933,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.11817516386508942,0.10736829042434692,0.9485294222831726,0.9220681190490723,0.9349468946456909,136.0,136.0,16.0,0.07074864208698273,0.07074863463640213,0.970703125,186727.53125,0.0,0.07202896475791931
216,143,0.0314403772354126,0.030112572014331818,0.984415590763092,0.9300025701522827,0.9435846209526062,385.0,385.0,16.0,0.43313732743263245,0.2467643916606903,0.8095237612724304,0.8095237612724304,0.8095237612724304,21.0,21.0,12.0,0.07613138854503632,0.40771788358688354,1.0,0.8988451957702637,0.9831662774085999,8.0,8.0,8.0,0.044184863567352295,0.061035048216581345,0.9897959232330322,0.9247362017631531,0.9429946541786194,98.0,98.0,16.0,0.05105390027165413,0.05105390027165413,0.978515625,186727.609375,0.0,0.052052877843379974
217,15,0.013364022597670555,0.013309982605278492,0.9941176772117615,0.943816065788269,0.9459330439567566,510.0,510.0,22.0,0.1823108047246933,0.18866603076457977,0.884615421295166,0.8525795936584473,0.8663296699523926,26.0,26.0,16.0,0.01905299723148346,0.2260161191225052,1.0,1.0,1.0,6.0,6.0,6.0,0.03707483783364296,0.03480668365955353,0.987261176109314,0.9574026465415955,0.9639965295791626,157.0,157.0,22.0,0.025916768237948418,0.025022603571414948,0.9885550737380981,186727.671875,0.0,0.02691083960235119
218,31,0.010287296958267689,0.010479697957634926,1.0,0.9378133416175842,0.9397501945495605,384.0,384.0,16.0,0.5324176549911499,0.33254456520080566,0.8235294222831726,0.7277681827545166,0.7358564138412476,17.0,17.0,11.0,0.660947859287262,0.7047766447067261,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,5.0,0.05291156843304634,0.042040321975946426,0.9801979660987854,0.9235255718231201,0.9320053458213806,101.0,101.0,16.0,0.04874017462134361,0.04874017462134361,0.986328125,186727.71875,0.0,0.049664247781038284
219,47,0.00522993877530098,0.005407152231782675,0.9973545074462891,0.9346813559532166,0.9380372762680054,378.0,378.0,16.0,0.18748217821121216,0.1745576411485672,0.9230769276618958,0.8875956535339355,0.8878542184829712,26.0,26.0,14.0,0.27814674377441406,0.5486295819282532,0.75,0.75,0.75,4.0,4.0,4.0,0.07256647199392319,0.050433531403541565,0.971153974533081,0.9081052541732788,0.9189180731773376,104.0,104.0,16.0,0.030294837430119514,0.030294831842184067,0.986328125,186727.734375,0.0,0.03213542327284813
220,63,0.013135220855474472,0.01019708625972271,0.9947644472122192,0.932826578617096,0.9366490244865417,382.0,382.0,16.0,0.08298324048519135,0.11307224631309509,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.08090895414352417,0.32264482975006104,1.0,1.0,1.0,6.0,6.0,6.0,0.029792247340083122,0.035170454531908035,0.9909090399742126,0.9238850474357605,0.945061981678009,110.0,110.0,16.0,0.019418012350797653,0.019418008625507355,0.9921875596046448,186727.796875,0.0,0.02047651819884777
221,79,0.009442794136703014,0.008255965076386929,0.9972222447395325,0.9346893429756165,0.940680205821991,360.0,360.0,16.0,0.14709964394569397,0.1610654592514038,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.5462270379066467,0.3439972698688507,0.8333333730697632,0.7027777433395386,0.7536065578460693,6.0,6.0,5.0,0.11871130764484406,0.08533236384391785,0.9609376192092896,0.9086472392082214,0.926464319229126,128.0,128.0,16.0,0.04788986220955849,0.04788985848426819,0.984375,186727.890625,0.0,0.04957424849271774
222,95,0.018350202590227127,0.016396496444940567,0.994301974773407,0.9346569180488586,0.9429759979248047,351.0,351.0,16.0,0.20660996437072754,0.26650944352149963,0.8399999737739563,0.8598662614822388,0.8690921664237976,25.0,25.0,13.0,0.004378994461148977,0.2794756293296814,1.0,1.0,1.0,3.0,3.0,2.0,0.026799291372299194,0.03878089413046837,0.9924811124801636,0.9343308210372925,0.942832887172699,133.0,133.0,16.0,0.029655495658516884,0.029655493795871735,0.986328125,186727.90625,0.0,0.03064674511551857
223,111,0.005685454700142145,0.00811611209064722,1.0,0.9513668417930603,0.9550961256027222,384.0,384.0,16.0,0.24760626256465912,0.19559244811534882,0.884615421295166,0.7513870596885681,0.7710489630699158,26.0,26.0,10.0,0.027189182117581367,0.19171659648418427,1.0,1.0,1.0,4.0,4.0,4.0,0.0726456344127655,0.08155392855405807,0.9693877100944519,0.9077101349830627,0.920782744884491,98.0,98.0,16.0,0.03095509670674801,0.03095509111881256,0.98828125,186727.96875,0.0,0.03155865892767906
224,127,0.009354958310723305,0.011249421164393425,0.9946523904800415,0.9321820139884949,0.9345391392707825,374.0,374.0,16.0,0.3110372722148895,0.2577362656593323,0.8823530077934265,0.830985963344574,0.8362990617752075,17.0,17.0,9.0,0.4668413996696472,0.2517438530921936,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.07517191022634506,0.05926709622144699,0.9734513759613037,0.922757625579834,0.9289128184318542,113.0,113.0,16.0,0.041045986115932465,0.041045986115932465,0.984375,186728.0625,0.0,0.04186874255537987
225,143,0.00902799516916275,0.011471339501440525,0.9945356249809265,0.9358608722686768,0.9367088675498962,366.0,366.0,16.0,0.034362759441137314,0.10636940598487854,1.0,1.0,1.0,15.0,15.0,11.0,1.1968435049057007,0.7537726759910583,0.7000000476837158,0.7091202735900879,0.970937967300415,10.0,10.0,10.0,0.24161238968372345,0.1767180860042572,0.925619900226593,0.8795166611671448,0.8968521356582642,121.0,121.0,16.0,0.08793597668409348,0.08793598413467407,0.9726563096046448,186728.09375,0.0,0.09110786020755768
226,15,0.004332423210144043,0.004237147979438305,1.0,0.9559000134468079,0.9581660628318787,516.0,516.0,22.0,0.12139676511287689,0.12246857583522797,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.007321617566049099,0.49672627449035645,1.0,1.0,1.0,7.0,7.0,4.0,0.09819294512271881,0.11403930932283401,0.9487178921699524,0.915585458278656,0.9329028129577637,156.0,156.0,22.0,0.028465289622545242,0.02865925058722496,0.9871244430541992,186728.15625,0.0,0.02918243035674095
227,31,0.013268092647194862,0.013379002921283245,0.9945504665374756,0.9410868287086487,0.9438444972038269,367.0,367.0,16.0,0.4711063504219055,0.49546554684638977,0.8571428656578064,0.7965479493141174,0.8022938966751099,28.0,28.0,13.0,0.004149789456278086,0.32743000984191895,1.0,0.8026846051216125,0.8230330348014832,5.0,5.0,4.0,0.07832993566989899,0.07239362597465515,0.964285671710968,0.8874603509902954,0.8920885920524597,112.0,112.0,16.0,0.052449360489845276,0.05244935676455498,0.9804688096046448,186728.203125,0.0,0.053189437836408615
228,47,0.03390254080295563,0.03721214085817337,0.986263632774353,0.935994029045105,0.9377787113189697,364.0,364.0,16.0,0.6815555691719055,0.4862048029899597,0.714285671710968,0.714285671710968,0.714285671710968,14.0,14.0,9.0,0.008544773794710636,0.16056564450263977,1.0,0.8807060122489929,0.9172783493995667,8.0,8.0,7.0,0.04426418989896774,0.03418261557817459,0.9841269254684448,0.9159398674964905,0.9259002804756165,126.0,126.0,16.0,0.05376552790403366,0.05376552790403366,0.9785155057907104,186728.3125,0.0,0.05603059381246567
229,63,0.011705007404088974,0.017020268365740776,0.9974359273910522,0.9341245889663696,0.9422491192817688,390.0,390.0,16.0,0.03403724730014801,0.19155718386173248,1.0,0.8027686476707458,0.8253644108772278,15.0,15.0,10.0,0.00515380222350359,0.11845557391643524,1.0,1.0,1.0,5.0,5.0,3.0,0.07251780480146408,0.057102981954813004,0.970588207244873,0.9424386024475098,0.9449843168258667,102.0,102.0,16.0,0.024410348385572433,0.024410344660282135,0.9921875,186728.296875,0.0,0.025811927393078804
230,79,0.018639713525772095,0.019830098375678062,0.9893049001693726,0.9342467188835144,0.9366948008537292,374.0,374.0,16.0,0.1927882432937622,0.16448010504245758,0.8695652484893799,0.8319792747497559,0.8340985774993896,23.0,23.0,11.0,0.0889333114027977,0.10690706968307495,1.0,1.0,1.0,5.0,5.0,5.0,0.028694691136479378,0.03816340118646622,1.0,0.9102894067764282,0.917453408241272,110.0,110.0,16.0,0.029309501871466637,0.029309501871466637,0.9863281846046448,186728.359375,0.0,0.03208122029900551
231,95,0.0019419066375121474,0.005419355817139149,1.0,0.9333760142326355,0.9396694898605347,381.0,381.0,16.0,0.32115408778190613,0.16468599438667297,0.8947368264198303,0.8477154970169067,0.8484987020492554,19.0,19.0,10.0,0.03688157722353935,0.0739012360572815,1.0,0.8830578327178955,0.9279705286026001,8.0,8.0,6.0,0.13003496825695038,0.1677011400461197,0.9807692170143127,0.9484326243400574,0.9661697149276733,104.0,104.0,16.0,0.04035250470042229,0.040352508425712585,0.9921875,186728.40625,0.0,0.041428085416555405
232,111,0.0034869357477873564,0.0038387193344533443,1.0,0.9361904859542847,0.9423032402992249,365.0,365.0,16.0,0.26820477843284607,0.17871759831905365,0.919999897480011,0.8465124368667603,0.8477066159248352,25.0,25.0,13.0,2.6105716228485107,1.1775317192077637,0.5,0.5,0.5,6.0,6.0,5.0,0.054410167038440704,0.0825299620628357,0.9741379618644714,0.9425265192985535,0.9653404951095581,116.0,116.0,16.0,0.05850166454911232,0.058501679450273514,0.984375,186728.390625,0.0,0.058959007263183594
233,127,0.011568804271519184,0.009398057125508785,0.9973821640014648,0.9382683038711548,0.9437733888626099,382.0,382.0,16.0,0.1940956711769104,0.2299887090921402,0.8888888359069824,0.7905375361442566,0.7943538427352905,18.0,18.0,11.0,1.5131394863128662,1.1878780126571655,0.7142857313156128,0.6151925325393677,0.635456919670105,7.0,7.0,7.0,0.10901691019535065,0.07397956401109695,0.9809523820877075,0.9370718002319336,0.9482260346412659,105.0,105.0,16.0,0.058499526232481,0.058499522507190704,0.986328125,186728.5,0.0,0.060079384595155716
234,143,0.03191567584872246,0.025866152718663216,0.9893333911895752,0.9361281394958496,0.9435606002807617,375.0,375.0,16.0,0.14682286977767944,0.37780773639678955,0.95652174949646,1.082442045211792,0.9666938781738281,23.0,23.0,12.0,0.7000251412391663,1.0313105583190918,0.75,0.75,0.75,4.0,4.0,4.0,0.030469033867120743,0.027042753994464874,0.9818181395530701,0.9022091627120972,0.9065580368041992,110.0,110.0,16.0,0.04198632761836052,0.04198632389307022,0.9843750596046448,186728.5,0.0,0.0441676490008831
235,15,0.031684257090091705,0.034184012562036514,0.9899193644523621,0.9463179111480713,0.9482077360153198,496.0,496.0,22.0,0.1118689551949501,0.09775393456220627,0.9655171632766724,0.935684859752655,0.9613684415817261,29.0,29.0,18.0,0.1747952401638031,0.5504351854324341,0.875,0.875,0.875,8.0,8.0,7.0,0.03132280334830284,0.025744633749127388,0.9939759969711304,0.9536833763122559,0.9923178553581238,166.0,166.0,22.0,0.036426421254873276,0.036563001573085785,0.9885550737380981,186728.53125,0.0,0.03734426945447922
236,31,0.007758180145174265,0.012690890580415726,0.9973118305206299,0.9368947744369507,0.9429217576980591,372.0,372.0,16.0,0.26545581221580505,0.24637921154499054,0.9047619104385376,0.8617089986801147,0.8620831370353699,21.0,21.0,13.0,0.8924776911735535,0.7669931650161743,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0834084153175354,0.12059308588504791,0.9824560880661011,0.9171866178512573,0.9358916878700256,114.0,114.0,16.0,0.043811649084091187,0.043811649084091187,0.98828125,186728.546875,0.0,0.04740259423851967
237,47,0.00575753441080451,0.00670232716947794,1.0,0.944878101348877,0.9457127451896667,344.0,344.0,16.0,0.07811372727155685,0.1021764874458313,0.944444477558136,0.7898048162460327,0.8100125193595886,18.0,18.0,11.0,0.40263673663139343,0.47087109088897705,0.8333333730697632,0.7026063203811646,0.7459854483604431,12.0,12.0,9.0,0.03538166731595993,0.04925081506371498,1.0,0.9447460770606995,0.9538479447364807,138.0,138.0,16.0,0.025587795302271843,0.025587793439626694,0.994140625,186728.546875,0.0,0.027661122381687164
238,63,0.0059713455848395824,0.006094236392527819,1.0,0.9321229457855225,0.9371078610420227,377.0,377.0,16.0,0.11519768089056015,0.0821709930896759,0.9411764144897461,0.9411764144897461,0.9411764144897461,17.0,17.0,9.0,1.7593175172805786,0.7332243323326111,0.5,0.5,0.5,2.0,2.0,2.0,0.04298150911927223,0.03001158870756626,0.982758641242981,0.9361680150032043,0.9493560791015625,116.0,116.0,16.0,0.02483212761580944,0.02483212575316429,0.9921875,186728.578125,0.0,0.025171976536512375
239,79,0.012797970324754715,0.011100524105131626,0.9947644472122192,0.9231542348861694,0.9287238121032715,382.0,382.0,16.0,0.5309692025184631,0.3526437282562256,0.7894736528396606,0.7480565905570984,0.7494229674339294,19.0,19.0,12.0,0.03735686466097832,0.3287440240383148,1.0,1.0,1.0,10.0,10.0,8.0,0.1042623370885849,0.08693598210811615,0.9405940771102905,0.9129534363746643,0.9149372577667236,101.0,101.0,16.0,0.050549425184726715,0.050549425184726715,0.9765625596046448,186728.625,0.0,0.05186641588807106
240,95,0.009766818024218082,0.01063111424446106,0.9974359273910522,0.9419899582862854,0.9466060996055603,390.0,390.0,16.0,0.019131045788526535,0.16170574724674225,1.0,0.8483613133430481,0.8674530982971191,13.0,13.0,8.0,0.15207409858703613,0.26348185539245605,0.875,0.7675734162330627,0.7808226346969604,8.0,8.0,7.0,0.049131765961647034,0.04626091569662094,0.9801980257034302,0.9156065583229065,0.9283461570739746,101.0,101.0,16.0,0.019993482157588005,0.019993484020233154,0.9921875,186728.625,0.0,0.021891506388783455
241,111,0.004502474796026945,0.005617194343358278,1.0,0.9352152943611145,0.937242865562439,384.0,384.0,16.0,0.24722403287887573,0.2787913978099823,0.9285714626312256,0.8623107671737671,0.8630603551864624,14.0,14.0,10.0,0.009156201966106892,0.15861445665359497,1.0,1.0,1.0,7.0,7.0,5.0,0.03944671154022217,0.0361788272857666,0.9719625115394592,0.9184184670448303,0.9235796332359314,107.0,107.0,16.0,0.018505815416574478,0.018505815416574478,0.9921875,186728.71875,0.0,0.021570194512605667
242,127,0.008470927365124226,0.009012354537844658,0.9972678422927856,0.935802698135376,0.9405087828636169,366.0,366.0,16.0,0.22431635856628418,0.2236534059047699,0.9354838132858276,0.9231085181236267,0.8997107744216919,31.0,31.0,15.0,0.006526579149067402,0.1173553615808487,1.0,1.0,1.0,4.0,4.0,3.0,0.05477820336818695,0.03682553023099899,0.9819819927215576,0.9299232959747314,0.9355096220970154,111.0,111.0,16.0,0.03156377375125885,0.03156377375125885,0.9902344346046448,186728.734375,0.0,0.03235471621155739
243,143,0.00973841454833746,0.008271290920674801,0.9946523904800415,0.9258449673652649,0.9278495907783508,374.0,374.0,16.0,0.05113125964999199,0.09608917683362961,0.949999988079071,0.9034940004348755,0.912849485874176,20.0,20.0,13.0,0.007185857743024826,0.0964747741818428,1.0,1.0,1.0,2.0,2.0,2.0,0.07621771842241287,0.06710587441921234,0.9741379618644714,0.9326016902923584,0.9356367588043213,116.0,116.0,16.0,0.026407072320580482,0.026407068595290184,0.98828125,186728.78125,0.0,0.027084026485681534
244,15,0.004608119837939739,0.004627428948879242,0.9980619549751282,0.946071982383728,0.947397768497467,516.0,516.0,22.0,0.2304108887910843,0.25045526027679443,0.9032257795333862,0.9032257795333862,0.9032257795333862,31.0,31.0,18.0,0.604914128780365,0.4127403497695923,0.8181818127632141,0.6716834902763367,0.6879096627235413,11.0,11.0,7.0,0.030168753117322922,0.026830190792679787,0.9858155846595764,0.9652341604232788,0.9676068425178528,141.0,141.0,22.0,0.029045242816209793,0.029225146397948265,0.9885550737380981,186728.828125,0.0,0.029764987528324127
