global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
222,95,1.5699621438980103,1.7582826614379883,0.8921833038330078,1.2925801277160645,0.8606606721878052,371.0,371.0,16.0,2.0119740962982178,1.8340916633605957,0.9200000166893005,0.8832008838653564,0.8833312392234802,25.0,25.0,12.0,18.14284896850586,17.830934524536133,0.2500000298023224,0.2500000298023224,0.2500000298023224,8.0,8.0,5.0,11.246447563171387,11.37757396697998,0.12962962687015533,8.32795524597168,0.28955772519111633,108.0,108.0,16.0,3.8916304111480713,3.891629695892334,0.72265625,186725.953125,0.0,-296.5538330078125
223,111,1.8659714460372925,1.8340905904769897,0.8894737958908081,0.8390544056892395,0.99004065990448,380.0,380.0,16.0,4.787166118621826,3.996933937072754,0.7777777910232544,1.4334845542907715,89.74126434326172,18.0,18.0,13.0,11.888113021850586,15.280735969543457,0.0,0.0,0.0,5.0,5.0,5.0,6.384983062744141,7.36328649520874,0.14678899943828583,6.342600345611572,17.26725959777832,109.0,109.0,16.0,3.028597593307495,3.028597354888916,0.7187500596046448,186726.0,0.0,-806482.375
224,127,2.8797523975372314,2.7936112880706787,0.7857142090797424,1.1803847551345825,14.072649002075195,378.0,378.0,16.0,6.876201629638672,7.8907670974731445,0.23529411852359772,3.324643850326538,0.22145329415798187,17.0,17.0,12.0,4.897789478302002,10.277827262878418,0.125,23.598886489868164,255.02296447753906,8.0,8.0,6.0,2.327937364578247,3.1209964752197266,0.6880733966827393,2.451444387435913,7.314925670623779,109.0,109.0,16.0,2.9265027046203613,2.9265027046203613,0.7363280653953552,186726.078125,0.0,-161520.46875
225,143,5.746669292449951,5.248016357421875,0.2608695924282074,4.696473598480225,43.198143005371094,368.0,368.0,16.0,14.52273178100586,10.972343444824219,0.0555555559694767,0.0555555559694767,0.0555555559694767,18.0,18.0,10.0,2.5727171897888184,7.217797756195068,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.11943916976451874,0.6446459889411926,0.9669421315193176,1.1116582155227661,20.906923294067383,121.0,121.0,16.0,4.694334506988525,4.694334506988525,0.42578125,186726.109375,0.0,-1620120.375
226,15,10.369579315185547,9.472772598266602,0.09038460999727249,4.345074653625488,3.0455610752105713,520.0,520.0,22.0,21.408926010131836,19.230409622192383,0.0,8.121122360229492,0.0029264825861901045,24.0,24.0,16.0,0.7774047255516052,3.8022565841674805,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.01922871731221676,0.07358948141336441,0.9932432174682617,0.9462675452232361,0.9465552568435669,148.0,148.0,22.0,8.467442512512207,8.461063385009766,0.2846924066543579,186726.1875,0.0,-99049.0546875
227,31,15.029467582702637,14.355929374694824,0.03684211149811745,5.605715274810791,6.672902584075928,380.0,380.0,16.0,23.73604965209961,23.36870002746582,0.0,8.82556438446045,0.0,20.0,20.0,10.0,0.23950670659542084,2.614431858062744,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0002509191690478474,0.013781886547803879,1.0,0.9433962106704712,0.9433962106704712,106.0,106.0,16.0,12.084731101989746,12.084731101989746,0.244140625,186726.25,0.0,-445006.65625
228,47,20.721370697021484,19.675050735473633,0.0027173913549631834,6.558383464813232,3.2904927730560303,368.0,368.0,16.0,29.291786193847656,28.15658187866211,0.0,3.6743218898773193,0.0,25.0,25.0,12.0,2.384185648907078e-08,1.7153286933898926,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.00028526538517326117,0.0028129196725785732,1.0,0.9736841917037964,0.9736841917037964,114.0,114.0,16.0,16.323810577392578,16.32381248474121,0.234375,186726.34375,0.0,-4842.86767578125
229,63,24.241249084472656,23.475784301757812,0.0,4.790140628814697,0.08014316111803055,370.0,370.0,16.0,34.35076141357422,31.952484130859375,0.0,6.016903400421143,0.0,16.0,16.0,10.0,1.192092824453539e-08,0.6645533442497253,1.0,1.0,1.0,10.0,10.0,9.0,1.4499418057312141e-06,0.0005219999002292752,1.0,0.8965517282485962,0.8965517282485962,116.0,116.0,16.0,18.591552734375,18.591550827026367,0.24609375,186726.421875,0.0,17.978784561157227
230,79,23.09147071838379,23.10980224609375,0.0,5.802815914154053,0.008301404304802418,377.0,377.0,16.0,29.458728790283203,30.308565139770508,0.0,9.950750350952148,0.00016035565931815654,22.0,22.0,12.0,5.9604641222676946e-08,0.436013400554657,1.0,0.75,0.75,4.0,4.0,4.0,3.3903131679835496e-07,9.689936268841848e-05,1.0,0.9541298151016235,0.9543235301971436,109.0,109.0,16.0,18.26871109008789,18.26870346069336,0.220703125,186726.421875,0.0,-968.9482421875
231,95,17.96607780456543,18.859886169433594,0.010695187374949455,6.220853328704834,11.56765079498291,374.0,374.0,16.0,26.928428649902344,27.10441017150879,0.0,17.41963005065918,0.0,22.0,22.0,11.0,2.3841852225814364e-07,0.31785380840301514,1.0,1.0,1.0,4.0,4.0,3.0,2.2235000869841315e-05,3.318954986752942e-05,1.0,0.973219633102417,0.9738789796829224,112.0,112.0,16.0,14.280744552612305,14.280743598937988,0.234375,186726.421875,0.0,-26349.95703125
232,111,11.054563522338867,12.363834381103516,0.17615178227424622,4.886785507202148,32.60702896118164,369.0,369.0,16.0,21.72261619567871,24.339797973632812,0.0,6.526567459106445,0.0,14.0,14.0,9.0,0.0018172425916418433,0.1376078724861145,1.0,1.0,1.0,9.0,9.0,8.0,0.022339334711432457,0.011846055276691914,0.9916666746139526,0.9123352766036987,1.2952167987823486,120.0,120.0,16.0,8.566304206848145,8.566304206848145,0.376953125,186726.46875,0.0,-695353.1875
233,127,5.31458854675293,6.657283306121826,0.5584414601325989,2.4341602325439453,21.201974868774414,385.0,385.0,16.0,14.822450637817383,16.180675506591797,0.0555555559694767,3.2379965782165527,206.67001342773438,18.0,18.0,13.0,2.348564386367798,1.1174845695495605,0.5,0.5,0.5,8.0,8.0,6.0,0.32788756489753723,0.2493884563446045,0.9306930899620056,0.882681131362915,1.8885149955749512,101.0,101.0,16.0,4.618800640106201,4.618800163269043,0.6132811903953552,186726.53125,0.0,-554158.0
234,143,3.009899139404297,3.674114465713501,0.7851240038871765,1.1229510307312012,1.8939721584320068,363.0,363.0,16.0,6.881043910980225,8.442776679992676,0.416666716337204,4.8548431396484375,87.07955169677734,24.0,24.0,13.0,9.413626670837402,3.945308208465576,0.25,0.25,0.25,4.0,4.0,4.0,3.0162179470062256,2.7486572265625,0.7355371117591858,3.880192995071411,5.321467399597168,121.0,121.0,16.0,3.2428812980651855,3.2428815364837646,0.751953125,186726.578125,0.0,-383534.5
235,15,1.489145278930664,1.8836647272109985,0.9047619700431824,0.8634018301963806,0.8634516000747681,525.0,525.0,22.0,4.751382827758789,5.453648090362549,0.8500000834465027,0.8102734088897705,6.609170436859131,20.0,20.0,14.0,30.800434112548828,15.070314407348633,0.0,0.0,0.0,6.0,6.0,5.0,15.025688171386719,13.587958335876465,0.11486486345529556,2.9788780212402344,16.679710388183594,148.0,148.0,22.0,4.715123653411865,4.700190544128418,0.7281831502914429,186726.625,0.0,-52833.25
236,31,1.0884435176849365,1.1186598539352417,0.8970977067947388,1.1514930725097656,0.8515896201133728,379.0,379.0,16.0,7.950991130201146e-05,1.9016363620758057,1.0,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,25.72997283935547,20.614377975463867,0.25,11.595974922180176,0.3067179322242737,8.0,8.0,7.0,22.610563278198242,21.880891799926758,0.0624999962747097,5.914309501647949,0.05860847234725952,112.0,112.0,16.0,6.153796672821045,6.153796672821045,0.7070313096046448,186726.65625,0.0,-10.250088691711426
237,47,1.3107364177703857,1.3649873733520508,0.8907103538513184,1.3257205486297607,0.8913745284080505,366.0,366.0,16.0,1.8112316131591797,1.732573390007019,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,34.30035400390625,25.347970962524414,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,26.20565414428711,25.211647033691406,0.11570248007774353,3.9870901107788086,0.11207643151283264,121.0,121.0,16.0,7.662731170654297,7.662730693817139,0.701171875,186726.703125,0.0,-44.35803985595703
238,63,1.0138193368911743,0.9883290529251099,0.9125684499740601,1.155814290046692,1.301771879196167,366.0,366.0,16.0,1.0870028734207153,1.1741379499435425,0.9600000381469727,0.9216001033782959,0.9216097593307495,25.0,25.0,13.0,54.41934585571289,33.228843688964844,0.0,0.0,0.0,3.0,3.0,3.0,32.37431335449219,29.3046932220459,0.10169491171836853,1.6174962520599365,0.0991094559431076,118.0,118.0,16.0,8.557929992675781,8.557929992675781,0.7226563692092896,186726.765625,0.0,-260.78515625
239,79,0.7998765110969543,0.7103805541992188,0.9419889450073242,0.9908143877983093,0.9059951305389404,362.0,362.0,16.0,0.06782927364110947,0.38176411390304565,0.9583333730697632,0.9184027910232544,0.9184027910232544,24.0,24.0,14.0,54.83366394042969,41.67792892456055,0.0,0.0,0.0,5.0,5.0,5.0,34.91064453125,32.88460159301758,0.08264462649822235,4.695443153381348,0.7300835251808167,121.0,121.0,16.0,9.354571342468262,9.354569435119629,0.73046875,186726.875,0.0,-4003.989501953125
240,95,0.24647952616214752,0.2946941554546356,0.9812333583831787,0.9198856353759766,1.0112022161483765,373.0,373.0,16.0,1.9904340505599976,0.6926994919776917,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,14.0,55.49894714355469,48.369354248046875,0.0,0.0,0.0,6.0,6.0,5.0,42.515113830566406,40.228057861328125,0.10526317358016968,4.9913177490234375,0.09787638485431671,114.0,114.0,16.0,10.370060920715332,10.370062828063965,0.7714844346046448,186726.96875,0.0,-1817.3076171875
241,111,0.605800449848175,0.618776798248291,0.9681698083877563,1.0267735719680786,0.9116718173027039,377.0,377.0,16.0,1.3452204465866089,1.348698377609253,0.9600000381469727,0.8832000494003296,0.8832000494003296,25.0,25.0,13.0,59.8635368347168,52.370094299316406,0.0,0.0,0.0,6.0,6.0,5.0,47.747657775878906,48.309078216552734,0.04807692766189575,6.440504550933838,5.182895183563232,104.0,104.0,16.0,10.912019729614258,10.912020683288574,0.7695313096046448,186727.015625,0.0,-262.740478515625
242,127,0.37611013650894165,0.34711727499961853,0.9649595022201538,0.9155410528182983,0.9155415296554565,371.0,371.0,16.0,2.9989714676048607e-06,0.423238605260849,1.0,0.8948568105697632,0.9016084671020508,19.0,19.0,11.0,67.9656982421875,60.87192153930664,0.0,16.620952606201172,0.0,6.0,6.0,6.0,45.80275344848633,46.18054962158203,0.06896552443504333,7.314244747161865,0.06304430961608887,116.0,116.0,16.0,11.446192741394043,11.446192741394043,0.7519530653953552,186727.140625,0.0,-279.8348388671875
243,143,0.26688632369041443,0.18549053370952606,0.9786666035652161,0.9229779243469238,1.1617405414581299,375.0,375.0,16.0,2.977065086364746,2.4977974891662598,0.8695652484893799,0.7939509153366089,0.7939513921737671,23.0,23.0,15.0,69.30358123779297,60.934391021728516,0.0,0.0,0.0,8.0,8.0,4.0,46.140419006347656,43.991573333740234,0.08490566164255142,5.6372222900390625,0.07929868251085281,106.0,106.0,16.0,10.96458625793457,10.96458625793457,0.7734374403953552,186727.296875,0.0,-29.27434730529785
244,15,0.4031902551651001,0.3579944670200348,0.968105137348175,0.9911498427391052,1.7142443656921387,533.0,533.0,22.0,2.261577606201172,1.757272481918335,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,68.81157684326172,65.73076629638672,0.0,20.459135055541992,0.0,10.0,10.0,9.0,47.785648345947266,48.5169677734375,0.06015037000179291,5.02116584777832,0.05658001825213432,133.0,133.0,22.0,10.427570343017578,10.458544731140137,0.7796852588653564,186727.390625,0.0,-79.22087860107422
245,31,0.23878467082977295,0.266102135181427,0.9861496090888977,1.048356056213379,1.3061007261276245,361.0,361.0,16.0,5.1405959311523475e-06,0.49630624055862427,1.0,1.0,1.0,24.0,24.0,12.0,49.95777893066406,60.67902755737305,0.0,13.518335342407227,56.383811950683594,3.0,3.0,3.0,52.251800537109375,51.418556213378906,0.04838709533214569,4.821474552154541,0.045345500111579895,124.0,124.0,16.0,13.11581802368164,13.115816116333008,0.75390625,186727.484375,0.0,-1102.2525634765625
246,47,0.05784483253955841,0.08330991119146347,0.989610493183136,0.9304909110069275,0.9304909110069275,385.0,385.0,16.0,1.7593860626220703,2.3299334049224854,0.9333333373069763,0.8088889122009277,0.8088889122009277,15.0,15.0,9.0,73.63199615478516,65.70281219482422,0.0,9.852197647094727,0.0,8.0,8.0,6.0,52.023433685302734,53.13777542114258,0.048076923936605453,5.111886978149414,0.04530350863933563,104.0,104.0,16.0,11.812801361083984,11.812800407409668,0.7812500596046448,186727.609375,0.0,-73.70899963378906
247,63,0.22326555848121643,0.13930755853652954,0.9839571714401245,0.9313391447067261,0.9313391447067261,374.0,374.0,16.0,2.788255214691162,2.7509689331054688,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,66.74681091308594,68.70559692382812,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,45.455772399902344,44.19997024536133,0.07207208126783371,8.120132446289062,0.0642869845032692,111.0,111.0,16.0,10.914308547973633,10.914308547973633,0.7734374403953552,186727.703125,0.0,9.797422409057617
248,79,0.38443803787231445,0.3895336091518402,0.9677419662475586,1.025634527206421,0.9028647541999817,372.0,372.0,16.0,0.19482600688934326,1.1441088914871216,0.9473683834075928,3.0406832695007324,4.136412143707275,19.0,19.0,10.0,75.55291748046875,71.39045715332031,0.0,0.0,0.0,6.0,6.0,5.0,36.64533615112305,39.06395721435547,0.1043478325009346,3.1201796531677246,0.09981098771095276,115.0,115.0,16.0,9.402820587158203,9.402820587158203,0.76171875,186727.828125,0.0,-332.737060546875
249,95,0.8200444579124451,0.8032025098800659,0.9578947424888611,0.9074850082397461,0.9080764055252075,380.0,380.0,16.0,0.002253487939015031,0.44441527128219604,1.0,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,30.422304153442383,56.64592742919922,0.25,0.25,0.25,4.0,4.0,4.0,35.392425537109375,37.605567932128906,0.11206897348165512,6.709407329559326,0.2537577748298645,116.0,116.0,16.0,8.864951133728027,8.864950180053711,0.76171875,186727.859375,0.0,-8604.337890625
250,111,0.8504408001899719,0.7485122680664062,0.9344262480735779,1.0292357206344604,3.2897326946258545,366.0,366.0,16.0,3.1999781131744385,2.165321111679077,0.8636363744735718,0.8243801593780518,0.8243801593780518,22.0,22.0,13.0,57.62140655517578,58.16386413574219,0.25,0.25,0.25,4.0,4.0,4.0,27.821441650390625,30.84665298461914,0.25,3.846571683883667,2.479234218597412,120.0,120.0,16.0,7.716248512268066,7.716248512268066,0.765625,186728.015625,0.0,-64039.48046875
251,127,0.7538327574729919,0.7143884897232056,0.9559227824211121,0.8956177830696106,0.9204291701316833,363.0,363.0,16.0,4.095089435577393,3.1373510360717773,0.6086955666542053,3.186582565307617,6.8056840896606445,23.0,23.0,12.0,64.25055694580078,61.921905517578125,0.0,0.0,0.0,8.0,8.0,7.0,25.797748565673828,31.95559310913086,0.25423723459243774,3.241682767868042,5.110144138336182,118.0,118.0,16.0,7.667904853820801,7.667904376983643,0.7636718153953552,186728.09375,0.0,-69860.8046875
252,143,0.40710416436195374,0.49274498224258423,0.973045825958252,0.9265928268432617,1.3829545974731445,371.0,371.0,16.0,5.891976833343506,6.2916364669799805,0.4999999701976776,3.539273977279663,0.4722221791744232,18.0,18.0,13.0,53.00899887084961,56.34543228149414,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,3.0,26.060039520263672,28.200803756713867,0.18644069135189056,3.9546124935150146,22.608234405517578,118.0,118.0,16.0,7.025822639465332,7.025822162628174,0.767578125,186728.171875,0.0,-241125.78125
253,15,0.49752646684646606,0.5611366033554077,0.9649806022644043,1.013848066329956,1.0275144577026367,514.0,514.0,22.0,1.0203691720962524,1.9405157566070557,0.9642857313156128,0.9298469424247742,0.9298487305641174,28.0,28.0,18.0,56.290164947509766,58.0389518737793,0.0,14.709821701049805,0.0,6.0,6.0,5.0,31.935850143432617,29.11379623413086,0.08609271794557571,2.9699349403381348,0.15447372198104858,151.0,151.0,22.0,7.753338813781738,7.788774490356445,0.7668097615242004,186728.296875,0.0,-1136.0677490234375
254,31,0.6015244722366333,0.5215393304824829,0.9460154175758362,0.8885326385498047,1.7076671123504639,389.0,389.0,16.0,0.0,0.7517953515052795,1.0,1.0,1.0,14.0,14.0,9.0,60.04738998413086,58.83625793457031,0.0,0.0,0.0,4.0,4.0,4.0,35.36213302612305,32.1539306640625,0.13333335518836975,1.4701786041259766,0.12952390313148499,105.0,105.0,16.0,8.178135871887207,8.17813777923584,0.7734375,186728.375,0.0,-1452.8389892578125
255,47,0.44605058431625366,0.5104731321334839,0.967741847038269,1.0462390184402466,2.4016473293304443,372.0,372.0,16.0,0.9813100695610046,0.5208868384361267,0.9615384936332703,0.8875740170478821,0.8875740170478821,26.0,26.0,15.0,52.89784622192383,58.24241638183594,0.0,0.0,0.0,2.0,2.0,1.0,35.042457580566406,34.42619705200195,0.133928582072258,4.084300994873047,0.1255580484867096,112.0,112.0,16.0,8.246084213256836,8.246086120605469,0.7812499403953552,186728.4375,0.0,-641.3240966796875
256,63,0.41856253147125244,0.3476446270942688,0.9637883901596069,0.9064931273460388,1.0213197469711304,359.0,359.0,16.0,0.7357446551322937,0.6802111268043518,0.9629630446434021,0.9272977709770203,0.9272977709770203,27.0,27.0,14.0,71.1268539428711,65.85868072509766,0.0,9.451615333557129,0.0,9.0,9.0,7.0,42.91645812988281,39.66533660888672,0.05982906371355057,4.506561279296875,0.30552467703819275,117.0,117.0,16.0,11.389640808105469,11.389641761779785,0.7402344346046448,186728.5,0.0,-613.298583984375
257,79,0.7048520445823669,0.6961457133293152,0.9457995295524597,1.2090834379196167,3.732131242752075,369.0,369.0,16.0,1.8036351203918457,2.1628246307373047,0.8571428656578064,0.7755101919174194,0.7755101919174194,21.0,21.0,15.0,53.83241271972656,59.76752853393555,0.0,9.206459999084473,0.0,9.0,9.0,7.0,48.76273727416992,47.01374053955078,0.044247791171073914,4.071105480194092,0.04189835116267204,113.0,113.0,16.0,12.290329933166504,12.290328025817871,0.7265625596046448,186728.65625,0.0,-1724.992431640625
258,95,0.4171690046787262,0.48653674125671387,0.9638242721557617,0.9310816526412964,2.69559907913208,387.0,387.0,16.0,2.3525965213775635,2.446653127670288,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,52.56022262573242,57.34387969970703,0.0,20.173931121826172,0.0,4.0,4.0,4.0,53.25127029418945,51.41242980957031,0.06363636255264282,2.731356382369995,8.013829231262207,110.0,110.0,16.0,12.217192649841309,12.217193603515625,0.759765625,186728.75,0.0,-5458.3798828125
259,111,0.09825893491506577,0.15147088468074799,0.9945055246353149,0.9240794777870178,1.1630488634109497,364.0,364.0,16.0,0.7738954424858093,1.0105022192001343,0.9523810148239136,0.9523810148239136,0.9523810148239136,21.0,21.0,10.0,68.65991973876953,63.11341094970703,0.0,0.0,0.0,9.0,9.0,7.0,57.846553802490234,56.91188430786133,0.050847455859184265,3.6283302307128906,0.04869290441274643,118.0,118.0,16.0,14.640334129333496,14.640334129333496,0.7578125,186728.90625,0.0,-2810.11669921875
260,127,0.06989660859107971,0.0822640061378479,0.9757412672042847,1.1158875226974487,3.6307785511016846,371.0,371.0,16.0,1.663071870803833,1.5216197967529297,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,12.0,64.22146606445312,63.347537994384766,0.0,33.45766830444336,0.0,5.0,5.0,4.0,55.19078826904297,56.56178283691406,0.09166666865348816,3.2011804580688477,0.09796950966119766,120.0,120.0,16.0,13.665122985839844,13.665122985839844,0.755859375,186729.046875,0.0,-6754.04443359375
