global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
186,95,0.0068540205247700214,0.00645194249227643,0.9972752928733826,0.9405813217163086,0.9444717764854431,367.0,367.0,16.0,0.3840637505054474,0.2319122552871704,0.8400000929832458,0.8641209006309509,0.9873028993606567,25.0,25.0,14.0,0.5019339323043823,0.4737277626991272,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.05865861102938652,0.07337699830532074,0.9734513759613037,0.9086193442344666,0.9302025437355042,113.0,113.0,16.0,0.04347457364201546,0.04347456991672516,0.9824219942092896,186725.90625,0.0,0.047962628304958344
187,111,0.016067707911133766,0.010347388684749603,0.9947644472122192,0.9341537356376648,0.945102334022522,382.0,382.0,16.0,0.003778523998335004,0.07412561029195786,1.0,0.9348903894424438,0.9596280455589294,15.0,15.0,11.0,1.3061835765838623,0.7051173448562622,0.7142857313156128,0.6124089956283569,0.6153156161308289,7.0,7.0,5.0,0.07101057469844818,0.07439061999320984,0.9814814925193787,0.9286472201347351,0.9467753171920776,108.0,108.0,16.0,0.04493549093604088,0.04493548721075058,0.9882813096046448,186725.90625,0.0,0.048507705330848694
188,127,0.02345801331102848,0.02173301950097084,0.9918477535247803,0.9353878498077393,0.9373460412025452,368.0,368.0,16.0,0.1582563817501068,0.1245560348033905,0.875,0.7844995260238647,0.9214771389961243,24.0,24.0,11.0,0.89039146900177,0.7492231726646423,0.5,0.5,0.5,2.0,2.0,2.0,0.024835940450429916,0.033467862755060196,0.9915255308151245,0.9363173246383667,1.0562516450881958,118.0,118.0,16.0,0.03348071873188019,0.03348071500658989,0.984375,186725.890625,0.0,0.03579284995794296
189,143,0.017955653369426727,0.018504224717617035,0.9919569492340088,0.921907365322113,0.9336992502212524,373.0,373.0,16.0,0.039538804441690445,0.051342982798814774,1.0,0.9340617656707764,0.9446847438812256,15.0,15.0,11.0,0.005017249844968319,0.36141565442085266,1.0,1.0,1.0,9.0,9.0,7.0,0.07845775783061981,0.03671490028500557,0.9652174711227417,0.9316514730453491,0.9317734837532043,115.0,115.0,16.0,0.031949881464242935,0.03194987773895264,0.9863280057907104,186725.921875,0.0,0.03232944756746292
190,15,0.023684078827500343,0.022768612951040268,0.9902153611183167,0.9477567672729492,0.9569196105003357,511.0,511.0,22.0,0.4871325194835663,0.5806100368499756,0.8148148655891418,0.9337008595466614,0.7677496075630188,27.0,27.0,16.0,0.12604466080665588,0.27796199917793274,1.0,0.7500116229057312,0.7502790093421936,4.0,4.0,4.0,0.030710769817233086,0.031524453312158585,0.9872611165046692,0.9558884501457214,0.9569747447967529,157.0,157.0,22.0,0.0437951423227787,0.04374951869249344,0.982832670211792,186725.96875,0.0,0.04925107955932617
191,31,0.03409701958298683,0.038563359528779984,0.9921466112136841,0.9262363910675049,0.9436466693878174,382.0,382.0,16.0,0.0034918158780783415,0.20405320823192596,1.0,0.9532690644264221,0.966286301612854,21.0,21.0,10.0,0.43342167139053345,0.36154070496559143,0.875,0.875,0.875,8.0,8.0,7.0,0.02162635512650013,0.027082158252596855,0.9900990128517151,0.9595792889595032,0.9978083968162537,101.0,101.0,16.0,0.036621153354644775,0.03662114217877388,0.990234375,186726.03125,0.0,0.03902687504887581
192,47,0.007463536225259304,0.014094271697103977,0.9974094033241272,0.9356145858764648,0.9533653259277344,386.0,386.0,16.0,0.19753631949424744,0.3322722315788269,0.9444444179534912,1.1311651468276978,1.0307483673095703,18.0,18.0,12.0,0.7220953106880188,0.49780628085136414,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07085573673248291,0.05614475905895233,0.9803922176361084,0.9235852360725403,0.9332637786865234,102.0,102.0,16.0,0.035149287432432175,0.03514929115772247,0.9902344346046448,186726.046875,0.0,0.042524900287389755
193,63,0.008869093842804432,0.008095364086329937,0.9946950078010559,0.9351683259010315,0.943256676197052,377.0,377.0,16.0,0.4144325852394104,0.3905823528766632,0.8421052694320679,0.8069428205490112,0.9058721661567688,19.0,19.0,13.0,0.8995063900947571,0.5963834524154663,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.10333971679210663,0.08040253072977066,0.9636362791061401,0.8966792225837708,0.9212196469306946,110.0,110.0,16.0,0.05465288460254669,0.05465288087725639,0.9785156846046448,186726.140625,0.0,0.058366477489471436
194,79,0.003769675036892295,0.004339150618761778,1.0,0.9339866638183594,0.9363948702812195,377.0,377.0,16.0,0.09086794406175613,0.17377179861068726,1.0,1.0,1.0,23.0,23.0,12.0,2.892666816711426,1.061450481414795,0.5,0.5,0.5,2.0,2.0,2.0,0.09144686907529831,0.10288944840431213,0.9818181395530701,0.964619517326355,1.021222472190857,110.0,110.0,16.0,0.03780394420027733,0.03780394420027733,0.994140625,186726.171875,0.0,0.04157889634370804
195,95,0.00891638733446598,0.008448522537946701,1.0,0.9352779388427734,0.9460704922676086,363.0,363.0,16.0,0.1627667397260666,0.11837738752365112,0.9166666865348816,0.8787325024604797,0.8831920623779297,24.0,24.0,13.0,1.2405446767807007,1.1386687755584717,0.4000000059604645,0.3216477930545807,0.3535445034503937,5.0,5.0,5.0,0.09000851958990097,0.09774576127529144,0.9750000238418579,0.9370540976524353,0.9820030331611633,120.0,120.0,16.0,0.047161705791950226,0.04716171324253082,0.984375,186726.265625,0.0,0.05162700265645981
196,111,0.016731813549995422,0.018540598452091217,0.9948052763938904,0.9399581551551819,0.9511111378669739,385.0,385.0,16.0,0.5049076080322266,0.4439680874347687,0.8500000238418579,0.8314114809036255,1.0336487293243408,20.0,20.0,13.0,0.34884586930274963,0.7414017915725708,0.8888888955116272,0.7950689792633057,0.8581624031066895,9.0,9.0,8.0,0.09517518430948257,0.09772293269634247,0.9795918464660645,0.9096879363059998,0.9105716943740845,98.0,98.0,16.0,0.05665367841720581,0.056653670966625214,0.9843750596046448,186726.296875,0.0,0.0635860487818718
197,127,0.023260226473212242,0.020850349217653275,0.9945798516273499,0.9415119290351868,0.9592059254646301,369.0,369.0,16.0,0.1202724426984787,0.2345113903284073,1.0,0.9235802888870239,0.9303560256958008,13.0,13.0,10.0,0.7890331745147705,0.8043296933174133,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08086083084344864,0.08049435168504715,0.9758063554763794,0.9222109317779541,1.002760887145996,124.0,124.0,16.0,0.048647478222846985,0.048647474497556686,0.9863280057907104,186726.40625,0.0,0.05170639976859093
198,143,0.02957548387348652,0.027487507089972496,0.9972221851348877,0.9269013404846191,0.9383823871612549,360.0,360.0,16.0,0.3755654990673065,0.430265337228775,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,9.0,0.14300377666950226,0.5085230469703674,1.0,1.0,1.0,9.0,9.0,6.0,0.0473736897110939,0.05502736195921898,0.9841269254684448,0.9377614855766296,0.9417443871498108,126.0,126.0,16.0,0.047437313944101334,0.04743731766939163,0.990234375,186726.453125,0.0,0.050179872661828995
199,15,0.015859592705965042,0.01596532016992569,0.9979839324951172,0.9548531174659729,0.9613104462623596,496.0,496.0,22.0,0.2506655752658844,0.28838106989860535,0.7916667461395264,0.7587583661079407,0.7600512504577637,24.0,24.0,17.0,0.3562098741531372,0.5018532872200012,0.9166667461395264,0.8402818441390991,0.8403732180595398,12.0,12.0,7.0,0.0719955787062645,0.05750630423426628,0.9820359349250793,0.9461179375648499,0.9845463037490845,167.0,167.0,22.0,0.04375210404396057,0.04317612573504448,0.9856939315795898,186726.46875,0.0,0.046922579407691956
200,31,0.008867450058460236,0.009652488864958286,0.997389018535614,0.9359040260314941,0.9446976780891418,383.0,383.0,16.0,0.024333830922842026,0.12011060118675232,1.0,1.0,1.0,15.0,15.0,9.0,0.016415271908044815,0.3706394135951996,1.0,1.0,1.0,3.0,3.0,3.0,0.12023305892944336,0.08673010021448135,0.9639639854431152,0.8945252895355225,0.8950729966163635,111.0,111.0,16.0,0.033508509397506714,0.033508505672216415,0.990234375,186726.53125,0.0,0.033980224281549454
201,47,0.012618185952305794,0.014164082705974579,0.9945205450057983,0.9341264367103577,0.9508777260780334,365.0,365.0,16.0,0.23665499687194824,0.16527661681175232,0.9047619104385376,0.8620222806930542,0.8673173785209656,21.0,21.0,11.0,0.3190200626850128,0.3158247768878937,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,9.0,0.06726064532995224,0.05704047158360481,0.9658119678497314,0.930750846862793,0.9758888483047485,117.0,117.0,16.0,0.03967982158064842,0.03967982158064842,0.98046875,186726.578125,0.0,0.04200074449181557
202,63,0.006120098754763603,0.007281378842890263,1.0,0.9306902289390564,0.9344247579574585,373.0,373.0,16.0,0.1399846374988556,0.1945461928844452,0.9166666865348816,0.9258638620376587,1.5123697519302368,12.0,12.0,10.0,0.11226953566074371,0.19555974006652832,0.875,0.875,0.875,8.0,8.0,6.0,0.10910296440124512,0.1053483784198761,0.9327731132507324,0.8954614400863647,0.9120156168937683,119.0,119.0,16.0,0.03485160320997238,0.03485160320997238,0.98046875,186726.65625,0.0,0.03686892241239548
203,79,0.012600972317159176,0.009746402502059937,0.9919353723526001,0.9260832667350769,0.9322656393051147,372.0,372.0,16.0,0.4979705512523651,0.2684643864631653,0.8500000238418579,0.9248702526092529,1.2007371187210083,20.0,20.0,13.0,0.5785517692565918,0.41729843616485596,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03191511705517769,0.05271724611520767,0.9913043975830078,0.9822385311126709,1.0697213411331177,115.0,115.0,16.0,0.04142572358250618,0.04142571985721588,0.9843749403953552,186726.796875,0.0,0.04568417742848396
204,95,0.015068940818309784,0.01653381809592247,0.9972972273826599,0.9515905976295471,0.9657278656959534,370.0,370.0,16.0,0.028373239561915398,0.08584646135568619,1.0,0.8621589541435242,0.8635477423667908,29.0,29.0,12.0,0.0007266976172104478,0.2740025520324707,1.0,1.0,1.0,4.0,4.0,4.0,0.014205682091414928,0.018573883920907974,1.0,0.9083600640296936,0.9097160696983337,109.0,109.0,16.0,0.015526680275797844,0.015526676550507545,0.9980468153953552,186726.8125,0.0,0.01577739417552948
205,111,0.021594712510704994,0.016701534390449524,0.9922679662704468,0.9319673776626587,0.9403993487358093,388.0,388.0,16.0,0.1940394937992096,0.1463574916124344,0.9444444179534912,0.9512804746627808,1.506805419921875,18.0,18.0,13.0,3.557631492614746,1.1284890174865723,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.06348081678152084,0.04326433688402176,0.9902912974357605,0.9229923486709595,0.9230358004570007,103.0,103.0,16.0,0.05680251121520996,0.05680249631404877,0.9863280653953552,186726.921875,0.0,0.07010471075773239
206,127,0.030440380796790123,0.03192681074142456,0.9868420958518982,0.9212318658828735,0.9374678730964661,380.0,380.0,16.0,0.656977117061615,0.43728986382484436,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,0.11206860840320587,0.7035819888114929,1.0,1.0,1.0,5.0,5.0,5.0,0.015174989588558674,0.027458084747195244,0.9904761910438538,0.9338796138763428,0.9339161515235901,105.0,105.0,16.0,0.05502843111753464,0.055028434842824936,0.98046875,186726.90625,0.0,0.058758094906806946
207,143,0.0069477492943406105,0.010293721221387386,0.9973405003547668,0.9391884803771973,0.9417677521705627,376.0,376.0,16.0,0.0050796023570001125,0.12050537019968033,1.0,0.9131255149841309,0.9144177436828613,23.0,23.0,13.0,0.339018315076828,0.5624054670333862,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07040742039680481,0.10792359709739685,0.9626167416572571,0.9035503268241882,0.9612115621566772,107.0,107.0,16.0,0.02401736006140709,0.02401736006140709,0.9882813096046448,186726.921875,0.0,0.02582736127078533
208,15,0.0037749994080513716,0.006216565612703562,1.0,0.9549930095672607,0.9569953083992004,486.0,486.0,22.0,0.10118771344423294,0.0857665091753006,0.9411765336990356,0.9140418171882629,0.9207015633583069,34.0,34.0,17.0,1.1335808038711548,0.8784475326538086,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0485970675945282,0.03908567130565643,0.9770114421844482,0.9355067610740662,0.9735202789306641,174.0,174.0,22.0,0.02756522409617901,0.027752254158258438,0.9899856448173523,186726.96875,0.0,0.031334977596998215
209,31,0.004175649955868721,0.004749084357172251,1.0,0.9495581388473511,0.9559857249259949,390.0,390.0,16.0,0.11611191183328629,0.11200834810733795,0.9500000476837158,0.9169942140579224,1.2384896278381348,20.0,20.0,11.0,0.0025910299737006426,0.5198027491569519,1.0,1.0,1.0,5.0,5.0,5.0,0.043993666768074036,0.03809875249862671,0.9793813228607178,0.8789288401603699,0.8843500018119812,97.0,97.0,16.0,0.016076335683465004,0.016076331958174706,0.994140625,186727.015625,0.0,0.01684582605957985
210,47,0.0060615986585617065,0.005358962342143059,0.9973191022872925,0.9468441605567932,0.9495911002159119,373.0,373.0,16.0,0.2353704273700714,0.19221851229667664,0.8800000548362732,0.9962546825408936,1.068511962890625,25.0,25.0,12.0,0.6335631012916565,0.4693797528743744,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.050182029604911804,0.03952597826719284,0.9908257126808167,0.9082922339439392,0.9797868728637695,109.0,109.0,16.0,0.032779090106487274,0.032779090106487274,0.9882813096046448,186727.0,0.0,0.03431142494082451
211,63,0.0021576490253210068,0.0026023767422884703,1.0,0.9337804913520813,0.9375661611557007,375.0,375.0,16.0,0.10323368012905121,0.13466624915599823,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.29542019963264465,0.40917250514030457,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07170834392309189,0.06794048100709915,0.9741379618644714,0.9281063079833984,0.974250078201294,116.0,116.0,16.0,0.02393774688243866,0.02393774688243866,0.990234375,186727.046875,0.0,0.026805918663740158
212,79,0.024527644738554955,0.0243434626609087,0.9806630611419678,0.9187038540840149,0.921780526638031,362.0,362.0,16.0,0.05286506935954094,0.07691983878612518,1.0,0.9452406764030457,0.9587644338607788,18.0,18.0,10.0,0.2627972364425659,0.36529994010925293,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.05733597278594971,0.06165009364485741,0.9836065769195557,0.9193307161331177,0.9214116930961609,122.0,122.0,16.0,0.037995196878910065,0.037995196878910065,0.9804688096046448,186727.109375,0.0,0.04077226296067238
213,95,0.019132625311613083,0.019603513181209564,0.9973405003547668,0.9329079985618591,0.9603372812271118,376.0,376.0,16.0,0.11588873714208603,0.11212354898452759,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.9842286109924316,0.5320461392402649,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.029287762939929962,0.029324615374207497,0.991304337978363,0.9398280382156372,0.9422390460968018,115.0,115.0,16.0,0.030470004305243492,0.03047000616788864,0.9921875596046448,186727.140625,0.0,0.03334962576627731
214,111,0.0240684412419796,0.021492257714271545,0.9923076033592224,0.9450725317001343,0.9538553953170776,390.0,390.0,16.0,0.06964763253927231,0.11452628672122955,0.9411764740943909,0.7777869701385498,0.8106443881988525,17.0,17.0,10.0,0.4169693887233734,0.49422210454940796,0.800000011920929,0.720221221446991,0.7239410877227783,10.0,10.0,8.0,0.06789343804121017,0.03892642632126808,0.9789474010467529,0.8919355273246765,0.92873215675354,95.0,95.0,16.0,0.041387248784303665,0.041387252509593964,0.9843749403953552,186727.1875,0.0,0.04449563845992088
215,127,0.01631683111190796,0.01575114019215107,0.997183084487915,0.9296010136604309,0.9415985345840454,355.0,355.0,16.0,0.48938295245170593,0.36688733100891113,0.800000011920929,0.8078023195266724,1.170058250427246,15.0,15.0,9.0,0.49845409393310547,0.530951201915741,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06555347889661789,0.06853026151657104,0.9632353782653809,0.9456091523170471,0.9749262928962708,136.0,136.0,16.0,0.048904724419116974,0.048904720693826675,0.98046875,186727.21875,0.0,0.0534183494746685
216,143,0.011899502947926521,0.013826153241097927,0.9974026083946228,0.9401895999908447,0.9617029428482056,385.0,385.0,16.0,0.19678330421447754,0.15710969269275665,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,12.0,0.03343554586172104,0.2516445517539978,1.0,0.9758277535438538,1.5530495643615723,8.0,8.0,8.0,0.1764603555202484,0.17992202937602997,0.9285714626312256,0.885884702205658,0.9387593865394592,98.0,98.0,16.0,0.051317110657691956,0.05131710320711136,0.978515625,186727.265625,0.0,0.052370212972164154
217,15,0.005657282192260027,0.005857598036527634,0.998039186000824,0.9508844614028931,0.982081413269043,510.0,510.0,22.0,0.03727882355451584,0.05883251875638962,0.9615384936332703,0.9296063184738159,0.9677883982658386,26.0,26.0,16.0,0.008514252491295338,0.13770683109760284,1.0,1.0,1.0,6.0,6.0,6.0,0.13806118071079254,0.1400870680809021,0.9554141163825989,0.9379104375839233,0.9894548654556274,157.0,157.0,22.0,0.03659450635313988,0.036596786230802536,0.9871244430541992,186727.359375,0.0,0.037269774824380875
218,31,0.020933175459504128,0.016387198120355606,0.989583432674408,0.9285366535186768,0.933725893497467,384.0,384.0,16.0,0.34522709250450134,0.1997961848974228,0.8235294222831726,0.7275342345237732,0.7365807294845581,17.0,17.0,11.0,0.8612698316574097,0.9068960547447205,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,5.0,0.0889841690659523,0.0725882351398468,0.9504950046539307,0.8942050337791443,0.8964812755584717,101.0,101.0,16.0,0.06153770536184311,0.06153769791126251,0.9746094346046448,186727.359375,0.0,0.06865524500608444
219,47,0.004764535464346409,0.0070810504257678986,1.0,0.9376241564750671,0.9438409805297852,378.0,378.0,16.0,0.2312796711921692,0.1688832938671112,0.8846153616905212,0.8525896668434143,0.8817384839057922,26.0,26.0,14.0,0.0055749244056642056,0.596947968006134,1.0,1.0,1.0,4.0,4.0,4.0,0.025851823389530182,0.027124959975481033,0.9903846979141235,0.9238173961639404,0.9250279664993286,104.0,104.0,16.0,0.020556943491101265,0.020556941628456116,0.9921875,186727.390625,0.0,0.02127685956656933
220,63,0.020383015275001526,0.015986548736691475,1.0,0.9420735239982605,0.9630481600761414,382.0,382.0,16.0,0.09194466471672058,0.11581750214099884,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.014974062331020832,0.3230522572994232,1.0,1.0,1.0,6.0,6.0,6.0,0.03472018614411354,0.027360493317246437,0.9818181991577148,0.9106968641281128,0.9144132137298584,110.0,110.0,16.0,0.02535664476454258,0.02535664290189743,0.994140625,186727.40625,0.0,0.02568492665886879
221,79,0.02140870690345764,0.015549935400485992,0.9944444298744202,0.9332724809646606,0.947634220123291,360.0,360.0,16.0,0.19959069788455963,0.2186974287033081,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,12.0,0.4035262167453766,0.3001285791397095,0.8333333730697632,0.6952605247497559,0.7086153030395508,6.0,6.0,5.0,0.03300536051392555,0.027937155216932297,0.9921875,0.9381499886512756,0.9700196981430054,128.0,128.0,16.0,0.03505001962184906,0.03505001962184906,0.98828125,186727.421875,0.0,0.037016578018665314
222,95,0.007293958216905594,0.008743902668356895,1.0,0.9403490424156189,0.9574110507965088,351.0,351.0,16.0,0.08880014717578888,0.15011757612228394,0.919999897480011,0.8619817495346069,0.9663372039794922,25.0,25.0,13.0,6.877839041408151e-05,0.24312154948711395,1.0,1.0,1.0,3.0,3.0,2.0,0.03685787692666054,0.037252847105264664,0.9924811720848083,0.933426022529602,0.9416486024856567,133.0,133.0,16.0,0.018911108374595642,0.018911106511950493,0.994140625,186727.4375,0.0,0.020020104944705963
