global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
184,63,0.019330929964780807,0.04568735510110855,1.0,0.93224036693573,0.9458250403404236,184.0,184.0,16.0,0.04855247586965561,0.06488732993602753,1.0,0.9641676545143127,0.9873577356338501,72.0,72.0,16.0,0.3931264877319336,0.2767830193042755,0.8260868787765503,0.8113134503364563,0.8672391772270203,46.0,46.0,16.0,0.10999554395675659,0.10920447111129761,0.9523809552192688,0.9070612788200378,0.9208621978759766,210.0,210.0,16.0,0.09421005845069885,0.09421005845069885,0.96484375,186719.703125,0.0,0.09642098098993301
185,79,0.021576734259724617,0.028070516884326935,0.9902912378311157,0.9253180623054504,0.937643826007843,206.0,206.0,16.0,0.09718425571918488,0.07728012651205063,0.9454545974731445,0.9126670360565186,0.9226879477500916,55.0,55.0,16.0,0.5871081948280334,0.5723880529403687,0.7818182706832886,0.8468418121337891,0.7788793444633484,55.0,55.0,16.0,0.1277976632118225,0.11113736778497696,0.9438775777816772,0.9002688527107239,0.9286584258079529,196.0,196.0,16.0,0.13111178576946259,0.13111178576946259,0.9453125,186719.75,0.0,0.13349919021129608
186,95,0.052956972271203995,0.0415191687643528,0.9798994660377502,0.8985670208930969,0.9241499900817871,199.0,199.0,16.0,0.1528208702802658,0.1819220632314682,0.9473685026168823,0.8849886655807495,0.9063551425933838,57.0,57.0,15.0,0.2318730354309082,0.4535279870033264,0.859649121761322,0.8927602171897888,0.8826595544815063,57.0,57.0,16.0,0.07694646716117859,0.06831833720207214,0.9597989916801453,0.9211270809173584,0.9336296319961548,199.0,199.0,16.0,0.09331706911325455,0.09331706166267395,0.955078125,186719.84375,0.0,0.09647739678621292
187,111,0.10770175606012344,0.0853981301188469,0.9653463959693909,0.9384963512420654,0.9799686074256897,202.0,202.0,16.0,0.3314502537250519,0.2644309997558594,0.8474576473236084,0.8337796926498413,0.8382657170295715,59.0,59.0,16.0,0.0768127366900444,0.13866755366325378,0.9523809552192688,0.8814737200737,0.9088471531867981,42.0,42.0,16.0,0.024408044293522835,0.03633778914809227,0.9904305934906006,0.9127922058105469,0.926496148109436,209.0,209.0,16.0,0.09695066511631012,0.09695065021514893,0.9609374403953552,186719.8125,0.0,0.09897181391716003
188,127,0.1652793437242508,0.12537452578544617,0.9356435537338257,0.894605278968811,0.9082909822463989,202.0,202.0,16.0,0.6537144780158997,0.5155055522918701,0.7800000905990601,0.7816121578216553,0.8745535612106323,50.0,50.0,15.0,0.042006779462099075,0.05119714140892029,0.9767442345619202,0.9551659822463989,0.9629509449005127,43.0,43.0,16.0,0.011679178103804588,0.01902029663324356,0.9953917264938354,0.9410948753356934,0.949299693107605,217.0,217.0,16.0,0.13752508163452148,0.1375250518321991,0.94921875,186719.90625,0.0,0.1403171718120575
189,143,0.10023455321788788,0.10035957396030426,0.9583333730697632,0.889190673828125,0.9207494854927063,216.0,216.0,16.0,0.3216712474822998,0.48124170303344727,0.8653846383094788,0.8844372034072876,0.8666305541992188,52.0,52.0,16.0,0.17529171705245972,0.11338776350021362,0.910714328289032,0.9051082730293274,0.932610273361206,56.0,56.0,16.0,0.05523137375712395,0.06004470959305763,0.9840425848960876,0.9344693422317505,0.9537099003791809,188.0,188.0,16.0,0.11440897732973099,0.11440899223089218,0.9531250596046448,186719.953125,0.0,0.11618993431329727
190,159,0.025041775777935982,0.03517405316233635,0.9952830076217651,0.9493560791015625,0.9554848074913025,212.0,212.0,16.0,0.25173312425613403,0.26525071263313293,0.9399999976158142,0.9102465510368347,0.9363774061203003,50.0,50.0,16.0,0.2574947476387024,0.26094600558280945,0.8928570747375488,0.8731427788734436,0.8874838948249817,56.0,56.0,16.0,0.09538450092077255,0.07691094279289246,0.9536082744598389,0.8764187693595886,0.8852138519287109,194.0,194.0,16.0,0.0992574468255043,0.0992574468255043,0.962890625,186720.0,0.0,0.1007336899638176
191,175,0.014327372424304485,0.018148092553019524,1.0,0.9385751485824585,0.9488579034805298,187.0,187.0,16.0,0.1211765855550766,0.17140893638134003,0.949999988079071,0.949999988079071,0.949999988079071,60.0,60.0,15.0,0.4622722566127777,0.38345885276794434,0.8076922297477722,0.8152780532836914,0.813940167427063,52.0,52.0,16.0,0.0775936096906662,0.08248962461948395,0.981220543384552,0.920863151550293,0.9393798112869263,213.0,213.0,16.0,0.09866289794445038,0.09866291284561157,0.9667968153953552,186720.0,0.0,0.10045453906059265
192,191,0.04053392633795738,0.036800455302000046,0.9858490824699402,0.8973448872566223,0.9151880145072937,212.0,212.0,16.0,0.043038539588451385,0.06305944174528122,1.0,1.0,1.0,48.0,48.0,15.0,0.19099004566669464,0.25251105427742004,0.910714328289032,0.8471029996871948,0.856266438961029,56.0,56.0,16.0,0.07378190755844116,0.08114028722047806,0.9591836929321289,0.9206697940826416,0.9246594309806824,196.0,196.0,16.0,0.06995262205600739,0.06995261460542679,0.96875,186720.046875,0.0,0.07193686813116074
193,207,0.18459922075271606,0.15814992785453796,0.9408866167068481,0.8889776468276978,0.8948508501052856,203.0,203.0,16.0,0.6473153233528137,0.5691458582878113,0.8076923489570618,0.8822942972183228,0.8429968357086182,52.0,52.0,16.0,0.03674240782856941,0.06866759061813354,0.9795917868614197,0.9396691918373108,0.9403578639030457,49.0,49.0,16.0,0.018282055854797363,0.028237629681825638,0.995192289352417,0.9542744755744934,0.9621034264564514,208.0,208.0,16.0,0.14987713098526,0.14987711608409882,0.953125,186720.046875,0.0,0.1535143405199051
194,223,0.21972200274467468,0.2151251882314682,0.9289098381996155,0.8871926069259644,0.8908222317695618,211.0,211.0,16.0,0.4898971915245056,0.4461764395236969,0.7872340083122253,0.777159571647644,0.803274393081665,47.0,47.0,16.0,0.009829074144363403,0.02555215358734131,1.0,0.967810869216919,1.0084493160247803,67.0,67.0,16.0,0.0037545254454016685,0.008614999242126942,1.0,0.9310372471809387,0.9347462058067322,187.0,187.0,16.0,0.1381780356168747,0.1381780356168747,0.9511718153953552,186720.09375,0.0,0.1400299072265625
195,239,0.2258378118276596,0.2641383707523346,0.9274611473083496,0.8875992298126221,0.9009771943092346,193.0,193.0,16.0,0.583999752998352,0.5563154220581055,0.800000011920929,0.7332274913787842,0.7823708653450012,50.0,50.0,16.0,0.10601232200860977,0.07953804731369019,0.9399998784065247,0.9032819867134094,0.9092178344726562,50.0,50.0,16.0,0.05181623995304108,0.056103624403476715,0.9817350506782532,0.9334192872047424,0.9622198343276978,219.0,219.0,16.0,0.17467787861824036,0.17467784881591797,0.9394530653953552,186720.140625,0.0,0.17747455835342407
196,15,0.060937460511922836,0.08491478860378265,0.9764398336410522,0.9588675498962402,0.9633151888847351,382.0,382.0,28.0,0.05532743036746979,0.08253674954175949,0.9873417615890503,0.9690093398094177,0.9897509217262268,79.0,79.0,26.0,0.15474216639995575,0.11628085374832153,0.9450550079345703,0.8962793946266174,0.9273072481155396,91.0,91.0,28.0,0.08623649924993515,0.07186467200517654,0.9705013632774353,0.9404101371765137,0.9470499157905579,339.0,339.0,28.0,0.07939232140779495,0.07964611053466797,0.9719416499137878,186720.203125,0.0,0.08122662454843521
197,31,0.0226611215621233,0.03453923761844635,0.9901478290557861,0.9082922339439392,0.9156478643417358,203.0,203.0,16.0,0.03854592889547348,0.05543570965528488,1.0,1.0,1.0,58.0,58.0,15.0,0.5556224584579468,0.6326616406440735,0.7906978130340576,0.7280648946762085,0.768948495388031,43.0,43.0,16.0,0.16950641572475433,0.1409529745578766,0.9423076510429382,0.8961970806121826,0.9133729934692383,208.0,208.0,16.0,0.12887690961360931,0.12887689471244812,0.955078125,186720.203125,0.0,0.13098040223121643
198,47,0.024463508278131485,0.027145961299538612,0.986111044883728,0.9276217222213745,0.9335501790046692,216.0,216.0,16.0,0.11018383502960205,0.1163875088095665,0.9333333373069763,0.8720356225967407,0.8790621757507324,45.0,45.0,14.0,0.20754247903823853,0.26382771134376526,0.8918918967247009,0.8749553561210632,0.9028810858726501,37.0,37.0,13.0,0.1600027084350586,0.17342796921730042,0.9252336621284485,0.8657074570655823,0.884682297706604,214.0,214.0,16.0,0.10187898576259613,0.10187898576259613,0.94921875,186720.234375,0.0,0.10400610417127609
199,63,0.06252109259366989,0.058609165251255035,0.9711538553237915,0.901142954826355,0.9217745661735535,208.0,208.0,16.0,0.3978891670703888,0.3623112738132477,0.8200000524520874,0.7744897603988647,0.7948708534240723,50.0,50.0,16.0,0.10450982302427292,0.14427721500396729,0.9836065173149109,0.9676559567451477,0.9691255688667297,61.0,61.0,16.0,0.06705420464277267,0.08427891135215759,0.96891188621521,0.9277614951133728,0.9452791810035706,193.0,193.0,16.0,0.1019832119345665,0.1019832193851471,0.95703125,186720.25,0.0,0.10484778136014938
200,79,0.08293338865041733,0.10387913137674332,0.978378415107727,0.9393869042396545,0.9491361975669861,185.0,185.0,16.0,0.5643346905708313,0.47330212593078613,0.7704918384552002,0.7814750671386719,0.7983049154281616,61.0,61.0,16.0,0.1960482895374298,0.1626070737838745,0.9245283603668213,0.8866420388221741,0.9328427910804749,53.0,53.0,15.0,0.03540048748254776,0.03367473930120468,0.9953052401542664,0.9357625246047974,0.9420596957206726,213.0,213.0,16.0,0.13222256302833557,0.13222256302833557,0.9550781846046448,186720.3125,0.0,0.13424982130527496
201,95,0.08436759561300278,0.08572293072938919,0.9688888788223267,0.9356488585472107,0.9500186443328857,225.0,225.0,16.0,0.29427802562713623,0.3221648633480072,0.8163264989852905,0.7695351839065552,0.7928343415260315,49.0,49.0,15.0,0.12904362380504608,0.1229957714676857,0.9583333134651184,0.8667702078819275,0.9019362926483154,48.0,48.0,14.0,0.021270859986543655,0.02292468398809433,1.0,0.9532854557037354,0.9650507569313049,190.0,190.0,16.0,0.085230253636837,0.085230253636837,0.96484375,186720.390625,0.0,0.08769986778497696
202,111,0.017944006249308586,0.03970460221171379,0.995192289352417,0.9675002098083496,0.9767331480979919,208.0,208.0,16.0,0.16375499963760376,0.27014246582984924,0.9555555582046509,0.9598858952522278,0.96397864818573,45.0,45.0,15.0,0.5022581815719604,0.5093203783035278,0.7872340083122253,0.7416567802429199,0.7641893029212952,47.0,47.0,14.0,0.08390326797962189,0.05537068471312523,0.9528302550315857,0.8773165345191956,0.8956148624420166,212.0,212.0,16.0,0.10252922773361206,0.10252921283245087,0.955078125,186720.453125,0.0,0.10479316860437393
203,127,0.027030499652028084,0.023334169760346413,0.9952606558799744,0.9634552597999573,0.9688681364059448,211.0,211.0,16.0,0.06783093512058258,0.14882363379001617,0.982758641242981,0.9402578473091125,1.0140271186828613,58.0,58.0,14.0,0.46230944991111755,0.3984416127204895,0.7857143878936768,0.780651330947876,0.8457151651382446,42.0,42.0,16.0,0.0692567527294159,0.0577055849134922,0.96517413854599,0.8856363296508789,0.9012071490287781,201.0,201.0,16.0,0.08393601328134537,0.08393600583076477,0.96484375,186720.515625,0.0,0.08694150298833847
204,143,0.06305855512619019,0.05887991562485695,0.979797899723053,0.926939070224762,0.9361950159072876,198.0,198.0,16.0,0.41211387515068054,0.4770352244377136,0.9019607901573181,0.8341999053955078,0.8625960946083069,51.0,51.0,16.0,0.268001914024353,0.2715270221233368,0.8909091353416443,0.8184515237808228,0.8742055892944336,55.0,55.0,16.0,0.06271282583475113,0.05238848552107811,0.9759616255760193,0.9351533055305481,0.9421296119689941,208.0,208.0,16.0,0.11970268189907074,0.11970268189907074,0.9609375,186720.5,0.0,0.12229964882135391
205,159,0.05146798491477966,0.06614372134208679,0.984455943107605,0.9454700946807861,0.958882212638855,193.0,193.0,16.0,0.702332079410553,0.8581096529960632,0.7592593431472778,0.7949651479721069,0.8020147085189819,54.0,54.0,15.0,0.21165063977241516,0.2127324342727661,0.8913043737411499,0.8625968098640442,0.8537900447845459,46.0,46.0,13.0,0.00953807681798935,0.01602691039443016,0.9954338073730469,0.9548221826553345,0.9570351243019104,219.0,219.0,16.0,0.1165703535079956,0.1165703609585762,0.95703125,186720.53125,0.0,0.11834752559661865
206,175,0.09140690416097641,0.08802961558103561,0.9669811129570007,0.9277431964874268,0.9501959085464478,212.0,212.0,16.0,0.42799708247184753,0.47327274084091187,0.8679246306419373,0.8446475267410278,0.8592045903205872,53.0,53.0,16.0,0.10787569731473923,0.12588709592819214,0.9444445371627808,0.9269964098930359,0.927422046661377,54.0,54.0,15.0,0.01646861992776394,0.019309764727950096,0.9948186278343201,0.9202162623405457,0.9318159222602844,193.0,193.0,16.0,0.0997379720211029,0.0997379720211029,0.96484375,186720.578125,0.0,0.10218393802642822
207,191,0.030885059386491776,0.041303690522909164,0.9949748516082764,0.943079948425293,0.9534305334091187,199.0,199.0,16.0,0.20225034654140472,0.22310663759708405,0.9464285373687744,0.9132993817329407,0.9181769490242004,56.0,56.0,16.0,0.1799304485321045,0.16457581520080566,0.9272727966308594,0.8783079981803894,0.8874921798706055,55.0,55.0,15.0,0.02998214215040207,0.03567944094538689,0.9950495362281799,0.9371423721313477,0.9374696016311646,202.0,202.0,16.0,0.06528263539075851,0.06528264284133911,0.982421875,186720.625,0.0,0.06698837876319885
208,207,0.04191911593079567,0.040090542286634445,0.9893047213554382,0.9371242523193359,0.9523560404777527,187.0,187.0,16.0,0.04514965042471886,0.08113256096839905,0.9836065173149109,0.9068381786346436,0.9272031784057617,61.0,61.0,15.0,0.31021758913993835,0.20759880542755127,0.9259259104728699,0.8590945601463318,0.9174664616584778,54.0,54.0,15.0,0.06795187294483185,0.07512753456830978,0.9666666388511658,0.9234600067138672,0.9364571571350098,210.0,210.0,16.0,0.08127859979867935,0.08127860724925995,0.97265625,186720.71875,0.0,0.08245230466127396
209,223,0.046315789222717285,0.04625581577420235,0.9896907806396484,0.9410184621810913,0.9504527449607849,194.0,194.0,16.0,0.09751583635807037,0.07183115184307098,0.9600000381469727,0.9410017728805542,0.9427301287651062,50.0,50.0,14.0,0.11408402025699615,0.11490122228860855,0.952380895614624,0.8734327554702759,0.8999967575073242,63.0,63.0,15.0,0.11508443206548691,0.09219436347484589,0.9512195587158203,0.8858546614646912,0.9049097895622253,205.0,205.0,16.0,0.08718879520893097,0.08718878030776978,0.9667969346046448,186720.703125,0.0,0.08841034770011902
210,239,0.09557333588600159,0.09322356432676315,0.9635416269302368,0.9078226685523987,0.9240458607673645,192.0,192.0,16.0,0.3533492088317871,0.32744449377059937,0.8461538553237915,0.862748384475708,0.8642128109931946,52.0,52.0,16.0,0.13459578156471252,0.12063854932785034,0.9491525888442993,0.8904428482055664,0.9136539697647095,59.0,59.0,16.0,0.035108186304569244,0.0409482941031456,0.9904306530952454,0.930523693561554,0.9392231702804565,209.0,209.0,16.0,0.10156837850809097,0.10156835615634918,0.9609375,186720.75,0.0,0.10319113731384277
211,15,0.17286071181297302,0.17621831595897675,0.9535521268844604,0.9110883474349976,0.917756974697113,366.0,366.0,28.0,0.13281410932540894,0.12812568247318268,0.9333332777023315,0.9242017865180969,0.9408652782440186,105.0,105.0,28.0,0.14367762207984924,0.1893656849861145,0.9390243887901306,0.923979640007019,0.9493395686149597,82.0,82.0,28.0,0.044533777981996536,0.05326157063245773,0.9792898297309875,0.9534475207328796,0.9551422595977783,338.0,338.0,28.0,0.11754469573497772,0.11677496135234833,0.9595960378646851,186720.8125,0.0,0.11961150914430618
212,31,0.04056457802653313,0.05530432239174843,0.9950495958328247,0.8975076079368591,0.9043828845024109,202.0,202.0,16.0,0.11673484742641449,0.1559864580631256,0.9464285373687744,0.9299570918083191,0.9333182573318481,56.0,56.0,16.0,0.2609819173812866,0.24340321123600006,0.9259259700775146,0.9089173674583435,0.9102126955986023,54.0,54.0,15.0,0.05855980142951012,0.056496407836675644,0.9750000238418579,0.9388004541397095,0.958955705165863,200.0,200.0,16.0,0.07917222380638123,0.07917222380638123,0.974609375,186720.875,0.0,0.08089298754930496
213,47,0.014856642112135887,0.021422218531370163,1.0,0.9522454738616943,0.9640077948570251,213.0,213.0,16.0,0.10500466823577881,0.08923692256212234,0.9795918464660645,0.8989713788032532,1.0020915269851685,49.0,49.0,14.0,0.20848965644836426,0.2194855958223343,0.9090909957885742,0.8541759252548218,0.8864740133285522,44.0,44.0,15.0,0.1122056171298027,0.09355571866035461,0.9660195112228394,0.9113441109657288,0.9196634292602539,206.0,206.0,16.0,0.0792921781539917,0.0792921781539917,0.9765625,186720.875,0.0,0.08127237111330032
214,63,0.062459465116262436,0.050586242228746414,0.969072163105011,0.9104394912719727,0.9179118275642395,194.0,194.0,16.0,0.340339720249176,0.2764332592487335,0.7777777910232544,0.7525408864021301,0.7675849795341492,54.0,54.0,16.0,0.15891015529632568,0.18369968235492706,0.9130435585975647,0.8585531711578369,0.8873987197875977,46.0,46.0,15.0,0.0475761815905571,0.05207642540335655,0.9816513061523438,0.9155977964401245,0.9251169562339783,218.0,218.0,16.0,0.0940956398844719,0.0940956175327301,0.94921875,186720.90625,0.0,0.09733647853136063
215,79,0.04752505570650101,0.055596984922885895,0.9841269850730896,0.9158956408500671,0.9345471262931824,189.0,189.0,16.0,0.313894122838974,0.27916523814201355,0.9166666269302368,0.8982168436050415,0.9027666449546814,48.0,48.0,15.0,0.183543860912323,0.16606120765209198,0.9259259104728699,0.8673121929168701,0.900337815284729,54.0,54.0,15.0,0.04886366426944733,0.04624182730913162,0.9864253401756287,0.9487112164497375,0.966221034526825,221.0,221.0,16.0,0.08742067217826843,0.08742068707942963,0.97265625,186721.0,0.0,0.08988849073648453
216,95,0.055639881640672684,0.06703480333089828,0.9728261232376099,0.9394594430923462,0.9604812860488892,184.0,184.0,16.0,0.340205579996109,0.28223007917404175,0.8656714558601379,0.8279423713684082,0.8348648548126221,67.0,67.0,16.0,0.16474486887454987,0.20931163430213928,0.9387755990028381,0.8482733368873596,0.8751428127288818,49.0,49.0,16.0,0.057248350232839584,0.04310726374387741,0.9764150381088257,0.916066586971283,0.9332714676856995,212.0,212.0,16.0,0.10398566722869873,0.10398566722869873,0.9570311903953552,186721.078125,0.0,0.10613782703876495
217,111,0.04289622604846954,0.06644434481859207,0.9901959896087646,0.9602198600769043,0.962657630443573,204.0,204.0,16.0,0.08853466808795929,0.12200835347175598,0.9767442345619202,0.9767442345619202,0.9767442345619202,43.0,43.0,15.0,0.2242061048746109,0.24951404333114624,0.8867924213409424,0.8206065893173218,0.8840548396110535,53.0,53.0,14.0,0.06567516922950745,0.0765174850821495,0.9764150977134705,0.9220091700553894,0.9359710812568665,212.0,212.0,16.0,0.07492944598197937,0.07492944598197937,0.97265625,186721.125,0.0,0.07720932364463806
218,127,0.05705857649445534,0.06922303885221481,0.9802956581115723,0.9233349561691284,0.929192304611206,203.0,203.0,16.0,0.11289390921592712,0.1372896134853363,0.9361702799797058,0.9492584466934204,0.9813985228538513,47.0,47.0,16.0,0.19152046740055084,0.1806589663028717,0.9107142090797424,0.853696346282959,0.8871351480484009,56.0,56.0,16.0,0.10717333853244781,0.10131581872701645,0.966019332408905,0.9203370213508606,0.9347943663597107,206.0,206.0,16.0,0.09705422073602676,0.09705421328544617,0.962890625,186721.15625,0.0,0.09907770156860352
