global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
210,47,0.002869614167138934,0.004055709578096867,1.0,0.9576848149299622,1.2123773097991943,363.0,363.0,16.0,0.32092583179473877,0.20246630907058716,0.8999999761581421,0.8552892208099365,0.8664771318435669,20.0,20.0,14.0,0.1883038431406021,0.12514472007751465,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.005642014555633068,0.030918583273887634,1.0,0.9161755442619324,1.336242437362671,123.0,123.0,16.0,0.0181327685713768,0.0181327685713768,0.994140625,186725.96875,0.0,0.01824394054710865
211,63,0.012851775623857975,0.012731543742120266,0.9974160194396973,0.9454940557479858,1.0521516799926758,387.0,387.0,16.0,0.41761314868927,0.3857743442058563,0.8260869383811951,0.8107544779777527,3.1747374534606934,23.0,23.0,13.0,0.419940322637558,0.2285405844449997,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04480082914233208,0.02908272296190262,0.9793815016746521,0.9051811695098877,1.0627437829971313,97.0,97.0,16.0,0.04106273874640465,0.04106273502111435,0.984375,186726.046875,0.0,0.04210500046610832
212,79,0.02496204897761345,0.025177370756864548,0.9897435307502747,0.9322286248207092,0.9544883966445923,390.0,390.0,16.0,0.09310343861579895,0.1666940450668335,0.9473684430122375,0.8867567181587219,3.3655571937561035,19.0,19.0,13.0,0.0018513294635340571,0.13565728068351746,1.0,1.0,1.0,5.0,5.0,5.0,0.019768865779042244,0.020901378244161606,0.9897960424423218,0.9296515583992004,0.9408385157585144,98.0,98.0,16.0,0.0262710340321064,0.0262710340321064,0.98828125,186726.125,0.0,0.02639339491724968
213,95,0.01366481278091669,0.016692807897925377,0.997361421585083,0.9322105050086975,0.9467667937278748,379.0,379.0,16.0,0.22597528994083405,0.16266405582427979,0.8750000596046448,0.8294073343276978,1.879523515701294,24.0,24.0,12.0,0.00036197289591655135,0.10995462536811829,1.0,1.0,1.0,2.0,2.0,2.0,0.023697905242443085,0.0226014144718647,0.9906542301177979,0.9460318684577942,1.0144697427749634,107.0,107.0,16.0,0.025661658495664597,0.025661662220954895,0.9902343153953552,186726.21875,0.0,0.02601761557161808
214,111,0.0049432795494794846,0.007393134757876396,1.0,0.9429023861885071,0.9686019420623779,381.0,381.0,16.0,0.005757525563240051,0.056927964091300964,1.0,1.0,1.0,20.0,20.0,11.0,0.05706960707902908,0.08872050046920776,1.0,1.0,1.0,5.0,5.0,4.0,0.03185920789837837,0.03069404326379299,0.9905660152435303,0.9279670715332031,1.3826147317886353,106.0,106.0,16.0,0.011056571267545223,0.011056570336222649,0.998046875,186726.265625,0.0,0.01131175085902214
215,127,0.010428998619318008,0.009157325141131878,0.9971989393234253,0.9253235459327698,1.0075420141220093,357.0,357.0,16.0,0.005623875185847282,0.017638398334383965,1.0,0.9474034905433655,0.9490348696708679,19.0,19.0,13.0,0.9404945969581604,0.5603317618370056,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.12452473491430283,0.07058022916316986,0.9615384340286255,0.932449996471405,0.9488313794136047,130.0,130.0,16.0,0.05011950805783272,0.050119511783123016,0.9843750596046448,186726.296875,0.0,0.050235845148563385
216,143,0.007740297820419073,0.010822237469255924,0.9945355653762817,0.9266564846038818,0.9946803450584412,366.0,366.0,16.0,0.06529776006937027,0.058835044503211975,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.4156515598297119,0.47590172290802,0.75,0.75,0.75,4.0,4.0,3.0,0.03771546855568886,0.04339676350355148,0.9752065539360046,0.9320244193077087,1.0641112327575684,121.0,121.0,16.0,0.02037183567881584,0.02037183567881584,0.9863281846046448,186726.296875,0.0,0.02063944563269615
217,15,0.005301020108163357,0.0045366352424025536,0.998106062412262,0.9553177952766418,1.0622293949127197,528.0,528.0,22.0,0.3299753665924072,0.328996866941452,0.9500000476837158,0.9026671648025513,0.9103707075119019,20.0,20.0,13.0,0.0019847634248435497,0.22855375707149506,1.0,1.0,1.0,8.0,8.0,7.0,0.04069068655371666,0.04266853630542755,0.9790210127830505,0.9398636221885681,0.9940050840377808,143.0,143.0,22.0,0.022343695163726807,0.021792693063616753,0.9928469657897949,186726.359375,0.0,0.022381549701094627
218,31,0.006692433729767799,0.009344076737761497,0.997245192527771,0.9787033200263977,1.2889957427978516,363.0,363.0,16.0,0.14552168548107147,0.18632128834724426,0.9047619104385376,0.8617348074913025,0.8639389276504517,21.0,21.0,11.0,0.1089508980512619,0.1887744665145874,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.02327951043844223,0.029141511768102646,0.9834710955619812,0.9458844661712646,1.8233966827392578,121.0,121.0,16.0,0.017704660072922707,0.017704660072922707,0.98828125,186726.421875,0.0,0.017894892022013664
219,47,0.005067993886768818,0.006819956004619598,0.9973753690719604,0.9515451788902283,0.9867801666259766,381.0,381.0,16.0,0.07109902799129486,0.13149824738502502,0.949999988079071,0.9049273729324341,1.0090161561965942,20.0,20.0,13.0,0.02111705392599106,0.10793466866016388,1.0,1.0,1.0,6.0,6.0,6.0,0.03274216875433922,0.029635988175868988,0.9904761910438538,0.8794797658920288,1.149972915649414,105.0,105.0,16.0,0.013510772958397865,0.01351077388972044,0.9941406846046448,186726.421875,0.0,0.01382540725171566
220,63,0.0028471150435507298,0.003704905742779374,1.0,0.9367382526397705,0.9754698872566223,370.0,370.0,16.0,0.16813741624355316,0.10588584095239639,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.4741185903549194,0.691416323184967,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0920717790722847,0.06595704704523087,0.9421488642692566,0.9127494692802429,1.5039851665496826,121.0,121.0,16.0,0.04346661642193794,0.04346662014722824,0.98046875,186726.515625,0.0,0.043535202741622925
221,79,0.009239845909178257,0.00987107865512371,0.9972826838493347,0.9456771612167358,1.4359359741210938,368.0,368.0,16.0,0.2519546151161194,0.21837836503982544,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,13.0,0.0010324557079002261,0.36797571182250977,1.0,1.0,1.0,6.0,6.0,6.0,0.01374950259923935,0.019607948139309883,0.9909909963607788,0.9213847517967224,0.988495945930481,111.0,111.0,16.0,0.0229207593947649,0.022920755669474602,0.9921875596046448,186726.546875,0.0,0.02304164506494999
222,95,0.0137995770201087,0.012104839086532593,0.9917355179786682,0.9309925436973572,1.0425502061843872,363.0,363.0,16.0,0.33757519721984863,0.4091879725456238,0.8518518209457397,0.8518518209457397,0.8518518209457397,27.0,27.0,14.0,0.0002797171473503113,0.2683298885822296,1.0,1.0,1.0,3.0,3.0,3.0,0.02514117769896984,0.017691854387521744,0.9915966391563416,0.9249574542045593,0.925807774066925,119.0,119.0,16.0,0.03343049809336662,0.03343050181865692,0.984375,186726.578125,0.0,0.03368154913187027
223,111,0.02735365927219391,0.03256343677639961,0.9917807579040527,1.0015957355499268,1.0336874723434448,365.0,365.0,16.0,0.0587015338242054,0.14772683382034302,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.0787108764052391,0.17299863696098328,1.0,1.0,1.0,8.0,8.0,7.0,0.0880945548415184,0.06347982585430145,0.9750000238418579,0.9099432229995728,1.1267364025115967,120.0,120.0,16.0,0.04355556145310402,0.04355556517839432,0.9863280653953552,186726.59375,0.0,0.043775469064712524
224,127,0.005386217962950468,0.00958288460969925,0.9974160194396973,0.9305429458618164,0.9349763989448547,387.0,387.0,16.0,0.06255263090133667,0.1052192822098732,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.016222944483160973,0.0905071571469307,1.0,1.0,1.0,7.0,7.0,7.0,0.029228724539279938,0.03667152673006058,0.9903846383094788,0.9335092306137085,0.9402392506599426,104.0,104.0,16.0,0.011940528638660908,0.011940529569983482,0.994140625,186726.625,0.0,0.012027740478515625
225,143,0.0036015603691339493,0.004351870156824589,1.0,0.9407411813735962,0.9812839031219482,378.0,378.0,16.0,0.04338063299655914,0.05753323808312416,1.0,0.8354237079620361,0.9075968265533447,18.0,18.0,12.0,1.023492693901062,0.41297581791877747,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.08727756142616272,0.0583181232213974,0.9724769592285156,0.9409371614456177,1.5169178247451782,109.0,109.0,16.0,0.0367577038705349,0.0367577038705349,0.9921875,186726.6875,0.0,0.03742607682943344
226,15,0.0032923202961683273,0.003655180800706148,1.0,0.9595470428466797,1.1554244756698608,522.0,522.0,22.0,0.09292231500148773,0.07398101687431335,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.5588108897209167,0.520557165145874,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07687395066022873,0.06451307237148285,0.9671052098274231,0.9268738627433777,1.0398809909820557,152.0,152.0,22.0,0.025807416066527367,0.025831090286374092,0.9899857044219971,186726.6875,0.0,0.025869617238640785
227,31,0.00711661484092474,0.007020229939371347,1.0,0.9447818994522095,0.9918613433837891,370.0,370.0,16.0,0.6790106296539307,0.6321941018104553,0.8235294818878174,0.7777880430221558,0.8911541700363159,17.0,17.0,10.0,0.0019394125556573272,0.20309153199195862,1.0,0.8927852511405945,1.0477728843688965,9.0,9.0,9.0,0.10363224893808365,0.12429584562778473,0.9655172824859619,0.8956655859947205,1.005805492401123,116.0,116.0,16.0,0.05120141804218292,0.051201414316892624,0.986328125,186726.734375,0.0,0.051284197717905045
228,47,0.019242871552705765,0.016834134235978127,0.9893898963928223,0.9396301507949829,1.0796116590499878,377.0,377.0,16.0,0.5447365641593933,0.4717514216899872,0.7647058963775635,0.6757135987281799,0.7170296907424927,17.0,17.0,11.0,0.010805048979818821,0.13655628263950348,1.0,1.0,1.0,4.0,4.0,4.0,0.028744691982865334,0.04309074580669403,0.9824562668800354,0.9631953835487366,1.7381620407104492,114.0,114.0,16.0,0.038740627467632294,0.038740623742341995,0.98046875,186726.828125,0.0,0.03882816061377525
229,63,0.013262034393846989,0.012196071445941925,0.9945504069328308,0.9217274785041809,0.9333246946334839,367.0,367.0,16.0,0.36391380429267883,0.40850022435188293,0.7916667461395264,1.4079102277755737,1.4220746755599976,24.0,24.0,12.0,0.3971620798110962,0.38514962792396545,0.8888888955116272,0.7913928627967834,0.8465274572372437,9.0,9.0,7.0,0.028268717229366302,0.02173895388841629,0.9910715222358704,0.9734058380126953,0.9743822813034058,112.0,112.0,16.0,0.03972978889942169,0.03972979262471199,0.982421875,186726.890625,0.0,0.039847586303949356
230,79,0.018939901143312454,0.017382783815264702,0.9864498972892761,0.9203696250915527,1.1493968963623047,369.0,369.0,16.0,0.21160170435905457,0.3715190589427948,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,0.0019040696788579226,0.2280871719121933,1.0,1.0,1.0,5.0,5.0,5.0,0.03889484331011772,0.043925799429416656,0.9823009371757507,0.938875675201416,0.9402929544448853,113.0,113.0,16.0,0.032584965229034424,0.03258496895432472,0.982421875,186726.921875,0.0,0.03263835608959198
231,95,0.002027807291597128,0.00486664567142725,1.0,0.9309985637664795,0.9636833071708679,372.0,372.0,16.0,0.19120924174785614,0.14319470524787903,0.9259259700775146,0.892232358455658,0.9160956740379333,27.0,27.0,14.0,0.2728782594203949,0.22568319737911224,0.6666666865348816,4.867913246154785,72.53092193603516,3.0,3.0,2.0,0.044184841215610504,0.031889449805021286,0.9727272987365723,0.9468045234680176,0.9713692665100098,110.0,110.0,16.0,0.022648360580205917,0.022648360580205917,0.98828125,186726.984375,0.0,0.022806687280535698
232,111,0.0026127337478101254,0.002687058411538601,1.0,0.9349588751792908,0.9583145976066589,364.0,364.0,16.0,0.39407816529273987,0.4706619679927826,0.7647058367729187,0.7206316590309143,0.7584373950958252,17.0,17.0,13.0,0.0015105739003047347,0.12059886008501053,1.0,1.0,1.0,7.0,7.0,6.0,0.03884275630116463,0.03698049858212471,0.9919354915618896,0.978472113609314,1.711151123046875,124.0,124.0,16.0,0.02437000349164009,0.024369999766349792,0.990234375,186727.0625,0.0,0.02447967603802681
233,127,0.0059324949979782104,0.003557578194886446,1.0,0.942321240901947,0.9578598141670227,378.0,378.0,16.0,0.06326746940612793,0.20593641698360443,0.9411764740943909,0.8336345553398132,0.9369736313819885,17.0,17.0,10.0,1.2388391494750977,0.5268332362174988,0.75,0.75,0.75,4.0,4.0,3.0,0.1124211847782135,0.12826384603977203,0.9469026327133179,0.8891136050224304,1.2011529207229614,113.0,113.0,16.0,0.04097066447138786,0.04097066819667816,0.984375,186727.140625,0.0,0.041174739599227905
234,143,0.006659031845629215,0.0059277270920574665,0.9973958134651184,0.9408446550369263,0.9587282538414001,384.0,384.0,16.0,0.0857512429356575,0.14731432497501373,0.9473683834075928,1.379178524017334,4.164360046386719,19.0,19.0,12.0,0.5712188482284546,0.5938945412635803,0.875,0.875,0.875,8.0,8.0,8.0,0.02795969508588314,0.048363953828811646,1.0,0.9391703009605408,1.2515476942062378,101.0,101.0,16.0,0.02261723205447197,0.02261723205447197,0.994140625,186727.1875,0.0,0.022718515247106552
235,15,0.008531610481441021,0.005100989248603582,0.9960317611694336,0.9534744620323181,0.9781977534294128,504.0,504.0,22.0,0.10217081755399704,0.0715259462594986,0.9583333134651184,0.8969243764877319,1.5701830387115479,24.0,24.0,14.0,0.20611296594142914,0.4513217508792877,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.031594417989254,0.022041313350200653,0.9878048896789551,0.9401974081993103,0.9573766589164734,164.0,164.0,22.0,0.019515903666615486,0.019136346876621246,0.991416335105896,186727.25,0.0,0.019609618932008743
236,31,0.015720542520284653,0.016351822763681412,0.9919354915618896,0.9809316992759705,1.9996819496154785,372.0,372.0,16.0,0.2734910249710083,0.32467323541641235,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,0.18080571293830872,0.3124780058860779,0.875,0.875,0.875,8.0,8.0,6.0,0.08655457943677902,0.08850633352994919,0.982300877571106,0.9480521082878113,0.9619477987289429,113.0,113.0,16.0,0.043498992919921875,0.043498992919921875,0.982421875,186727.3125,0.0,0.04363970831036568
237,47,0.024152904748916626,0.017561746761202812,0.9918255805969238,0.9335732460021973,0.9602987766265869,367.0,367.0,16.0,0.0019296536920592189,0.10310782492160797,1.0,0.9545602202415466,0.9552600383758545,22.0,22.0,11.0,0.5782358646392822,0.6394501328468323,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.06192993000149727,0.05951759219169617,0.9734513759613037,0.9043939709663391,1.0748770236968994,113.0,113.0,16.0,0.042357437312603,0.042357441037893295,0.986328125,186727.34375,0.0,0.042377348989248276
238,63,0.0037350046914070845,0.006596211809664965,1.0,0.9377132058143616,0.9463747143745422,367.0,367.0,16.0,0.10044065117835999,0.0945873111486435,0.9047619104385376,0.8237525224685669,0.9889036417007446,21.0,21.0,13.0,0.8177685737609863,0.6755614280700684,0.800000011920929,0.6512956023216248,1.0089632272720337,5.0,5.0,5.0,0.046593401581048965,0.05385758727788925,0.966386616230011,0.9346485733985901,1.275261402130127,119.0,119.0,16.0,0.025612222030758858,0.025612223893404007,0.986328125,186727.375,0.0,0.025754179805517197
239,79,0.006421074736863375,0.006714453920722008,1.0,0.9417329430580139,0.9621867537498474,389.0,389.0,16.0,0.09617681056261063,0.08503986895084381,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,1.096757173538208,0.8924429416656494,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.076184943318367,0.048040442168712616,0.942307710647583,0.863400399684906,0.9471706748008728,104.0,104.0,16.0,0.03369393199682236,0.03369393199682236,0.984375,186727.4375,0.0,0.03373425826430321
240,95,0.005683879368007183,0.006482345517724752,1.0,0.9391058087348938,1.036116600036621,360.0,360.0,16.0,0.06227570399641991,0.07236991077661514,0.9629629850387573,0.9273191094398499,0.9284064769744873,27.0,27.0,15.0,0.0010854484280571342,0.5273615121841431,1.0,1.0,1.0,6.0,6.0,5.0,0.045349422842264175,0.05219962075352669,0.9747899174690247,1.0112700462341309,1.745967149734497,119.0,119.0,16.0,0.017833465710282326,0.017833465710282326,0.9921875,186727.484375,0.0,0.017858419567346573
241,111,0.01085213664919138,0.014251637272536755,0.9974160194396973,0.9381338953971863,1.0602631568908691,387.0,387.0,16.0,0.005350298713892698,0.031448401510715485,1.0,1.0,1.0,17.0,17.0,9.0,0.47154635190963745,0.4984414577484131,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06617783010005951,0.07118884474039078,0.970588207244873,1.1735188961029053,2.765169858932495,102.0,102.0,16.0,0.027090130373835564,0.027090134099125862,0.990234375,186727.453125,0.0,0.027167681604623795
242,127,0.01173566933721304,0.01245159562677145,0.9973545074462891,0.947117030620575,1.0562609434127808,378.0,378.0,16.0,0.08406750112771988,0.037336599081754684,0.9444444179534912,0.8395240306854248,0.8402680158615112,18.0,18.0,11.0,0.0009545501670800149,0.2947489321231842,1.0,1.0,1.0,5.0,5.0,5.0,0.0718211680650711,0.08476001024246216,0.9639639258384705,0.9024539589881897,1.0920143127441406,111.0,111.0,16.0,0.027199646458029747,0.027199648320674896,0.98828125,186727.578125,0.0,0.02723301388323307
243,143,0.017860786989331245,0.015994278714060783,0.9946380853652954,0.9457436203956604,1.0301365852355957,373.0,373.0,16.0,0.07845309376716614,0.07516441494226456,0.9500000476837158,1.3340349197387695,4.991868495941162,20.0,20.0,11.0,0.893634021282196,0.5546560287475586,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03240959346294403,0.04198743402957916,0.9912282228469849,0.9321123957633972,1.2029739618301392,114.0,114.0,16.0,0.03201952576637268,0.03201952949166298,0.990234375,186727.671875,0.0,0.032313212752342224
244,15,0.012391558848321438,0.01342181395739317,0.9961389899253845,0.9454911947250366,0.9804956316947937,518.0,518.0,22.0,0.27026912569999695,0.1648440957069397,0.8529411554336548,0.8529411554336548,0.8529411554336548,34.0,34.0,16.0,0.0006940893363207579,0.32786253094673157,1.0,1.0,1.0,6.0,6.0,5.0,0.025783704593777657,0.020331602543592453,0.9858155846595764,0.9508989453315735,0.9523033499717712,141.0,141.0,22.0,0.027674637734889984,0.027535971254110336,0.9871243834495544,186727.6875,0.0,0.02778778038918972
245,31,0.0174320749938488,0.01667797565460205,0.9920423626899719,0.9369271397590637,0.9412314891815186,377.0,377.0,16.0,0.04938899353146553,0.0839938148856163,1.0,0.9213292002677917,2.1014273166656494,18.0,18.0,9.0,0.006436122581362724,0.19466856122016907,1.0,1.0,1.0,8.0,8.0,5.0,0.032553765922784805,0.033883869647979736,0.9908257126808167,0.9567045569419861,1.6376302242279053,109.0,109.0,16.0,0.021603016182780266,0.021603014320135117,0.9921874403953552,186727.6875,0.0,0.021649319678544998
246,47,0.007890644483268261,0.006776177324354649,0.9972972273826599,0.9455642700195312,1.0995850563049316,370.0,370.0,16.0,0.12481801211833954,0.17107237875461578,0.9090909361839294,0.8572266697883606,4.192119121551514,22.0,22.0,12.0,0.015222284942865372,0.12073783576488495,1.0,1.0,1.0,8.0,8.0,5.0,0.038806043565273285,0.03695540875196457,0.9732142686843872,1.0324069261550903,2.478494644165039,112.0,112.0,16.0,0.019792169332504272,0.019792167469859123,0.9882811903953552,186727.765625,0.0,0.019985193386673927
