global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
184,63,0.007268721703439951,0.011323759332299232,1.0,0.9390528202056885,0.9442699551582336,369.0,369.0,16.0,0.03559477627277374,0.17426443099975586,1.0,1.0,1.0,19.0,19.0,10.0,0.7642635703086853,0.8638808131217957,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.18943271040916443,0.17265057563781738,0.940678060054779,0.9144312739372253,0.9222452640533447,118.0,118.0,16.0,0.05917402356863022,0.05917402356863022,0.984375,186724.296875,0.0,0.06087647005915642
185,79,0.010773533955216408,0.010910394601523876,0.9947088956832886,0.9321949481964111,0.9351247549057007,378.0,378.0,16.0,0.10059601068496704,0.10422845184803009,0.9166667461395264,0.8408378958702087,0.8450556993484497,12.0,12.0,8.0,0.4831773042678833,0.7402368783950806,0.75,0.75,0.75,4.0,4.0,4.0,0.11947208642959595,0.14096903800964355,0.9406779408454895,0.9203501343727112,0.9448195695877075,118.0,118.0,16.0,0.041621021926403046,0.041621021926403046,0.9785155653953552,186724.328125,0.0,0.043915361166000366
186,95,0.006348767317831516,0.007530242670327425,1.0,0.936225414276123,0.9448243975639343,373.0,373.0,16.0,0.04323921725153923,0.0669226422905922,1.0,0.9445101022720337,0.961290717124939,17.0,17.0,10.0,0.05488083139061928,0.5040542483329773,1.0,1.0,1.0,5.0,5.0,4.0,0.11718206107616425,0.1674487441778183,0.9572650194168091,0.9442870020866394,0.925097644329071,117.0,117.0,16.0,0.03337473049759865,0.03337473049759865,0.990234375,186724.34375,0.0,0.035100676119327545
187,111,0.012059919536113739,0.011730714701116085,1.0,0.9393881559371948,0.9475409388542175,363.0,363.0,16.0,0.47650137543678284,0.4134555160999298,0.9130434989929199,0.8365549445152283,0.8525453805923462,23.0,23.0,15.0,0.6164774298667908,0.5006793141365051,0.800000011920929,0.6405582427978516,0.6464257836341858,5.0,5.0,5.0,0.0789070725440979,0.10269153118133545,0.9752065539360046,0.9272821545600891,0.9302579164505005,121.0,121.0,16.0,0.05462387576699257,0.05462387949228287,0.98828125,186724.484375,0.0,0.05686831846833229
188,127,0.04550199583172798,0.03868201747536659,0.9837398529052734,0.9260924458503723,0.9284130930900574,369.0,369.0,16.0,0.4607776999473572,0.44880953431129456,0.8500000238418579,0.935015082359314,0.8746722936630249,20.0,20.0,13.0,0.00017114164074882865,0.295722633600235,1.0,1.0,1.0,6.0,6.0,5.0,0.005040879361331463,0.02465047501027584,1.0,0.9634772539138794,0.9885856509208679,117.0,117.0,16.0,0.0519464910030365,0.0519464835524559,0.982421875,186724.515625,0.0,0.053701672703027725
189,143,0.043262191116809845,0.04711773619055748,0.9895561337471008,0.9270987510681152,0.9451711177825928,383.0,383.0,16.0,0.33166950941085815,0.3364259898662567,0.8636363744735718,0.8750513792037964,0.9878840446472168,22.0,22.0,13.0,0.03535863384604454,0.14235371351242065,1.0,0.9211382269859314,1.0046049356460571,11.0,11.0,9.0,0.02683163248002529,0.05613669380545616,0.9895833730697632,0.9597191214561462,0.9667294025421143,96.0,96.0,16.0,0.052404165267944336,0.05240416154265404,0.984375,186724.609375,0.0,0.061035364866256714
190,15,0.007086736615747213,0.010255507193505764,1.0,0.9504595398902893,0.9527051448822021,520.0,520.0,22.0,0.39433538913726807,0.25077053904533386,0.875,0.8260975480079651,0.9503234624862671,24.0,24.0,12.0,0.10655699670314789,0.11907265335321426,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.056738607585430145,0.08016810566186905,0.9860139489173889,0.9653456807136536,0.965536892414093,143.0,143.0,22.0,0.03218518942594528,0.03224815055727959,0.991416335105896,186724.640625,0.0,0.03693462163209915
191,31,0.008265657350420952,0.009901956655085087,0.9973118305206299,0.9263184070587158,0.931709349155426,372.0,372.0,16.0,0.16701801121234894,0.15385478734970093,0.9411764740943909,0.899573564529419,0.9548465013504028,17.0,17.0,12.0,2.015150308609009,0.6890877485275269,0.5,0.5,0.5,4.0,4.0,4.0,0.08594081550836563,0.08085037022829056,0.9579832553863525,0.9260132312774658,0.9277157783508301,119.0,119.0,16.0,0.04726892337203026,0.04726892337203026,0.982421875,186724.71875,0.0,0.04811703413724899
192,47,0.004401765298098326,0.005096190609037876,1.0,0.9360634684562683,0.9383049011230469,373.0,373.0,16.0,0.24637018144130707,0.23635044693946838,0.8947368264198303,0.8023719191551208,0.8137204051017761,19.0,19.0,9.0,2.1700360774993896,1.5076360702514648,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,0.03293510898947716,0.03414665535092354,0.9909909963607788,0.9377347826957703,0.9398281574249268,111.0,111.0,16.0,0.057634808123111725,0.05763479322195053,0.982421875,186724.765625,0.0,0.07666747272014618
193,63,0.00938986986875534,0.00869368202984333,1.0,0.9427148103713989,0.9473347663879395,377.0,377.0,16.0,0.2657277584075928,0.5182457566261292,0.9473684430122375,1.1234490871429443,0.922961950302124,19.0,19.0,13.0,0.15195101499557495,0.7902957201004028,0.875,0.771831214427948,0.8394371271133423,8.0,8.0,7.0,0.12224425375461578,0.11417300999164581,0.9444444179534912,0.8749196529388428,0.8777533173561096,108.0,108.0,16.0,0.04493514820933342,0.04493514448404312,0.984375,186724.828125,0.0,0.05145350843667984
194,79,0.04281659051775932,0.03593752905726433,0.9834254384040833,0.9141634702682495,0.9199678301811218,362.0,362.0,16.0,0.11937792599201202,0.18844527006149292,0.9200000166893005,0.8516011238098145,0.8761891722679138,25.0,25.0,13.0,0.12238758057355881,0.5794845819473267,1.0,1.0,1.0,5.0,5.0,4.0,0.031615518033504486,0.039765842258930206,0.98333340883255,0.9505654573440552,0.9506586790084839,120.0,120.0,16.0,0.04470674693584442,0.04470674693584442,0.98046875,186724.9375,0.0,0.04939166456460953
195,95,0.02013564668595791,0.029074707999825478,0.9974489212036133,0.9407821297645569,0.939544677734375,392.0,392.0,16.0,0.047820933163166046,0.1047750785946846,1.0,1.0,1.0,14.0,14.0,8.0,0.5057126879692078,0.5166819095611572,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.0800023227930069,0.062406186014413834,0.9500000476837158,0.895692765712738,0.9068168997764587,100.0,100.0,16.0,0.038275737315416336,0.03827573359012604,0.9843749403953552,186724.96875,0.0,0.04005631431937218
196,111,0.03263315185904503,0.027579843997955322,0.9920635223388672,0.9403998255729675,0.9438859224319458,378.0,378.0,16.0,0.10835126042366028,0.13918493688106537,0.9500000476837158,0.8778592944145203,0.9452164769172668,20.0,20.0,11.0,1.0948759317398071,0.7707453966140747,0.75,0.75,0.75,4.0,4.0,3.0,0.023698048666119576,0.03204227238893509,0.9909090995788574,0.9148839116096497,0.9205151200294495,110.0,110.0,16.0,0.041970014572143555,0.04197000712156296,0.98828125,186725.015625,0.0,0.043030012398958206
197,127,0.004852265119552612,0.008818180300295353,1.0,0.9264440536499023,0.9331344962120056,358.0,358.0,16.0,0.04808736592531204,0.06710176914930344,1.0,1.0,1.0,24.0,24.0,13.0,0.007072554435580969,0.563783586025238,1.0,1.0,1.0,3.0,3.0,3.0,0.2076675444841385,0.1612273007631302,0.8976377248764038,0.8624144792556763,0.8632047772407532,127.0,127.0,16.0,0.05719960853457451,0.057199615985155106,0.974609375,186725.046875,0.0,0.058277178555727005
198,143,0.00511323194950819,0.005569361615926027,1.0,0.9460704326629639,0.9481151700019836,368.0,368.0,16.0,0.10216943174600601,0.11736941337585449,0.9444444179534912,0.9195066690444946,1.0150245428085327,18.0,18.0,11.0,0.01724647730588913,0.3070404529571533,1.0,1.0,1.0,6.0,6.0,6.0,0.1331046223640442,0.1275729537010193,0.9333333373069763,0.8571159839630127,0.8653615713119507,120.0,120.0,16.0,0.038665518164634705,0.0386655330657959,0.982421875,186725.03125,0.0,0.04131902754306793
199,15,0.029297105967998505,0.03751710429787636,0.9922178983688354,0.946544349193573,0.9503939151763916,514.0,514.0,22.0,0.21024374663829803,0.16986669600009918,0.8518518805503845,0.8518518805503845,0.8518518805503845,27.0,27.0,15.0,0.258210152387619,0.23909571766853333,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.019934646785259247,0.03144190460443497,0.9932885766029358,0.9667434096336365,0.9676618576049805,149.0,149.0,22.0,0.03740498423576355,0.037238121032714844,0.9856938123703003,186725.140625,0.0,0.04063114523887634
200,31,0.02634325437247753,0.02412404678761959,0.9919354915618896,0.9311856031417847,0.9402351975440979,372.0,372.0,16.0,0.5715693235397339,0.915302574634552,0.9130435585975647,1.1538264751434326,0.8744423389434814,23.0,23.0,15.0,0.02890951745212078,0.11400768160820007,1.0,1.0,1.0,10.0,10.0,8.0,0.017537551000714302,0.020304448902606964,1.0,0.9346513152122498,0.9352552890777588,107.0,107.0,16.0,0.04904570057988167,0.04904569685459137,0.990234375,186725.140625,0.0,0.049742281436920166
201,47,0.01604936085641384,0.015135842375457287,0.9946380853652954,0.9285287261009216,0.9312116503715515,373.0,373.0,16.0,0.3133634328842163,0.5560134649276733,0.9333332777023315,0.8215472102165222,0.8779629468917847,15.0,15.0,12.0,0.0034436231944710016,0.10295127332210541,1.0,1.0,1.0,1.0,1.0,1.0,0.08382715284824371,0.06059159338474274,0.9674797058105469,0.9282873272895813,0.929194450378418,123.0,123.0,16.0,0.041017673909664154,0.04101766645908356,0.986328125,186725.21875,0.0,0.042522937059402466
202,63,0.013881376944482327,0.010848304256796837,0.9972222447395325,0.93709796667099,0.9404993057250977,360.0,360.0,16.0,0.22970803081989288,0.25293245911598206,0.952380895614624,0.8782147169113159,0.9332345128059387,21.0,21.0,12.0,0.7293082475662231,0.19280566275119781,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.11823825538158417,0.1253879815340042,0.9609375,0.908835768699646,0.9303310513496399,128.0,128.0,16.0,0.05301481485366821,0.05301481857895851,0.984375,186725.234375,0.0,0.054150450974702835
203,79,0.003804432228207588,0.004886962473392487,1.0,0.941170334815979,0.9447711110115051,368.0,368.0,16.0,0.31413859128952026,0.22646449506282806,0.8749999403953552,0.909577488899231,0.8838704824447632,24.0,24.0,12.0,0.8994390964508057,0.4043463170528412,0.75,0.6609383821487427,0.6960353851318359,8.0,8.0,7.0,0.09403172135353088,0.09510712325572968,0.9464284777641296,0.9042780995368958,0.9051012992858887,112.0,112.0,16.0,0.0520828515291214,0.052082858979701996,0.978515625,186725.296875,0.0,0.05353214591741562
204,95,0.007626858074218035,0.006817606743425131,1.0,0.9450730681419373,0.9479002356529236,378.0,378.0,16.0,0.3702889382839203,0.33257707953453064,0.8000000715255737,0.7149795889854431,0.7909670472145081,15.0,15.0,8.0,0.11140892654657364,0.29462409019470215,0.875,0.6599428653717041,0.6895626187324524,8.0,8.0,6.0,0.022772032767534256,0.04403064399957657,1.0,0.959333062171936,1.001851201057434,111.0,111.0,16.0,0.023156743496656418,0.023156743496656418,0.9921875,186725.40625,0.0,0.02477468177676201
205,111,0.006430619861930609,0.006764989346265793,1.0,0.951291561126709,0.9555153846740723,381.0,381.0,16.0,0.17399442195892334,0.20380833745002747,0.9545454978942871,0.8777424693107605,0.9197258353233337,22.0,22.0,10.0,0.051421474665403366,0.1925046294927597,1.0,0.8002404570579529,0.8031291961669922,5.0,5.0,5.0,0.05503585562109947,0.06917917728424072,0.9807693362236023,0.9027737379074097,0.9343916177749634,104.0,104.0,16.0,0.02394292503595352,0.02394292876124382,0.994140625,186725.4375,0.0,0.025815138593316078
206,127,0.02299736812710762,0.014126498252153397,0.9919571876525879,0.936947226524353,0.9405096173286438,373.0,373.0,16.0,0.20111395418643951,0.19818109273910522,0.9583333730697632,0.8295716643333435,0.916109561920166,24.0,24.0,13.0,0.002189257647842169,0.14094679057598114,1.0,1.0,1.0,3.0,3.0,3.0,0.07824743539094925,0.07071617245674133,0.9821428656578064,0.9265813231468201,0.9402147531509399,112.0,112.0,16.0,0.04331061244010925,0.04331061244010925,0.9882813096046448,186725.578125,0.0,0.045649539679288864
207,143,0.009761043824255466,0.010903014801442623,0.997245192527771,0.9294994473457336,0.9334028959274292,363.0,363.0,16.0,0.6810938715934753,0.4239254891872406,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,10.0,0.0024005877785384655,0.07637541741132736,1.0,1.0,1.0,9.0,9.0,6.0,0.04913421720266342,0.038206443190574646,0.9836065173149109,0.9351021647453308,0.952784538269043,122.0,122.0,16.0,0.04261509329080582,0.04261509329080582,0.986328125,186725.609375,0.0,0.04303103685379028
208,15,0.004956773016601801,0.005093083716928959,0.9980952739715576,0.9545943140983582,0.9557409286499023,525.0,525.0,22.0,0.009822919964790344,0.12507347762584686,1.0,0.8722372055053711,0.8861764073371887,23.0,23.0,12.0,0.7106658816337585,0.4101518988609314,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.1066204309463501,0.12166529148817062,0.9565218091011047,0.9215516448020935,0.9358723163604736,138.0,138.0,22.0,0.03804715350270271,0.038312602788209915,0.987124502658844,186725.609375,0.0,0.042741451412439346
209,31,0.003195291617885232,0.00372005975805223,1.0,0.9414694309234619,0.9422469735145569,358.0,358.0,16.0,0.13615362346172333,0.09737525880336761,0.944444477558136,0.8924305438995361,0.8954398036003113,18.0,18.0,10.0,0.42464643716812134,0.4153605103492737,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.24405598640441895,0.2431177943944931,0.871999979019165,0.8312507271766663,0.8606289625167847,125.0,125.0,16.0,0.07572811096906662,0.07572810351848602,0.962890625,186725.6875,0.0,0.0767073929309845
210,47,0.008544787764549255,0.007780019659548998,0.9972451329231262,0.9483635425567627,0.9508432745933533,363.0,363.0,16.0,0.2875101566314697,0.17527437210083008,0.8999999761581421,0.8552698493003845,0.857088029384613,20.0,20.0,14.0,0.47154784202575684,0.4515048861503601,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02622920647263527,0.06847912073135376,0.9918699264526367,0.9014217257499695,0.9275040626525879,123.0,123.0,16.0,0.02911609783768654,0.02911609411239624,0.9902343153953552,186725.6875,0.0,0.029714617878198624
211,63,0.02080267295241356,0.023844284936785698,0.9922480583190918,0.9368876218795776,0.9408677816390991,387.0,387.0,16.0,0.3508617877960205,0.20912039279937744,0.8695652484893799,0.7984638214111328,0.8181725740432739,23.0,23.0,13.0,0.9023560285568237,0.6251169443130493,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08230671286582947,0.05163506790995598,0.9793815016746521,0.9018447995185852,0.9135112762451172,97.0,97.0,16.0,0.055890604853630066,0.05589060112833977,0.982421875,186725.75,0.0,0.05678259953856468
212,79,0.027532801032066345,0.03064287081360817,0.9871794581413269,0.9294816255569458,0.9317485690116882,390.0,390.0,16.0,0.10415223985910416,0.11858990788459778,0.9473684430122375,0.9372284412384033,0.9466776847839355,19.0,19.0,13.0,0.001715563121251762,0.36979928612709045,1.0,1.0,1.0,5.0,5.0,5.0,0.08116142451763153,0.0706278383731842,0.9489796161651611,0.8909627795219421,0.8916894793510437,98.0,98.0,16.0,0.040388837456703186,0.04038883000612259,0.978515625,186725.828125,0.0,0.04100112244486809
213,95,0.022105783224105835,0.026717742905020714,0.9920843839645386,0.9273642301559448,0.9304804801940918,379.0,379.0,16.0,0.07344416528940201,0.06080123037099838,0.9583333134651184,0.8806295394897461,0.8916192054748535,24.0,24.0,12.0,0.6491777896881104,0.4164111018180847,0.5,0.5,0.5,2.0,2.0,2.0,0.05149456858634949,0.05976182222366333,0.9813085198402405,0.9357911348342896,0.9378498196601868,107.0,107.0,16.0,0.03310356289148331,0.033103566616773605,0.986328125,186725.84375,0.0,0.033865928649902344
214,111,0.004113357048481703,0.008740240707993507,1.0,0.9438669681549072,0.948651909828186,381.0,381.0,16.0,0.01846076175570488,0.03290548548102379,1.0,1.0,1.0,20.0,20.0,11.0,0.028333164751529694,0.2834335267543793,1.0,1.0,1.0,5.0,5.0,4.0,0.16047786176204681,0.1972711831331253,0.9245283007621765,0.8499203324317932,0.8704897165298462,106.0,106.0,16.0,0.03728266432881355,0.037282660603523254,0.984375,186725.890625,0.0,0.03901158273220062
215,127,0.00802696868777275,0.008683227933943272,1.0,0.9258897304534912,0.9310479760169983,357.0,357.0,16.0,0.013983315788209438,0.016951290890574455,1.0,0.9482223987579346,0.9532785415649414,19.0,19.0,13.0,1.3436799049377441,0.7919721603393555,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.11193013936281204,0.10845635831356049,0.9384615421295166,0.9096562266349792,0.9101691842079163,130.0,130.0,16.0,0.05028185620903969,0.05028185248374939,0.98046875,186725.9375,0.0,0.05071224644780159
216,143,0.014668181538581848,0.015407146885991096,0.9972677230834961,0.9283648729324341,0.9344413876533508,366.0,366.0,16.0,0.20622143149375916,0.16944949328899384,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.00020933877385687083,0.5773900747299194,1.0,1.0,1.0,4.0,4.0,3.0,0.022764090448617935,0.04157191514968872,0.9917354583740234,0.944549024105072,0.9561923146247864,121.0,121.0,16.0,0.024325188249349594,0.024325188249349594,0.9921875,186725.953125,0.0,0.02492094784975052
217,15,0.020896000787615776,0.02086181566119194,0.9962121248245239,0.9536284804344177,0.9620743989944458,528.0,528.0,22.0,0.5480384230613708,0.5408310890197754,0.8999999761581421,0.8570938110351562,0.8688362836837769,20.0,20.0,13.0,0.00041222290019504726,0.2763351500034332,1.0,1.0,1.0,8.0,8.0,7.0,0.030724216252565384,0.0322568342089653,0.9790210127830505,0.9380765557289124,0.9389839768409729,143.0,143.0,22.0,0.03757544606924057,0.03775496035814285,0.9899857640266418,186726.015625,0.0,0.03878229483962059
218,31,0.009943738579750061,0.010074865072965622,0.9972451329231262,0.9381980299949646,0.9438643455505371,363.0,363.0,16.0,0.25581708550453186,0.2879360020160675,0.9047619104385376,0.8629665374755859,0.8697137236595154,21.0,21.0,11.0,0.1171286329627037,0.2107468992471695,1.0,1.0,1.0,7.0,7.0,6.0,0.0718684270977974,0.06639854609966278,0.9752066135406494,0.9283968210220337,0.9416067004203796,121.0,121.0,16.0,0.03612835332751274,0.03612834960222244,0.9882811903953552,186726.109375,0.0,0.03979609161615372
219,47,0.006112594623118639,0.007219777908176184,0.9973753094673157,0.9507297277450562,0.9528474807739258,381.0,381.0,16.0,0.0856022909283638,0.17417843639850616,0.949999988079071,0.9127826690673828,0.9533680081367493,20.0,20.0,13.0,0.1938459724187851,0.18085800111293793,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05606457218527794,0.06152861937880516,0.971428632736206,0.8631794452667236,0.8999865651130676,105.0,105.0,16.0,0.02166171744465828,0.02166171930730343,0.98828125,186726.125,0.0,0.02405531331896782
220,63,0.0014689982635900378,0.00251966854557395,1.0,0.9356386065483093,0.9376824498176575,370.0,370.0,16.0,0.21991367638111115,0.16728061437606812,0.9375,0.9375,0.9375,16.0,16.0,10.0,2.9226062297821045,1.160469889640808,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.09609772264957428,0.07935651391744614,0.9586777091026306,0.9018326997756958,0.9185815453529358,121.0,121.0,16.0,0.05918554589152336,0.05918555706739426,0.98046875,186726.21875,0.0,0.06181105971336365
