global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
142,111,0.02653311751782894,0.02995394542813301,0.9945945143699646,0.9429405927658081,1.0752360820770264,185.0,185.0,16.0,0.21476605534553528,0.18658442795276642,0.8809524774551392,0.941002368927002,2.3142051696777344,42.0,42.0,14.0,0.36616626381874084,0.380630224943161,0.8367346525192261,0.8497451543807983,1.9254518747329712,49.0,49.0,16.0,0.14089630544185638,0.13357608020305634,0.9364408254623413,0.9223707914352417,1.3319816589355469,236.0,236.0,16.0,0.12719231843948364,0.12719234824180603,0.943359375,186718.390625,0.0,0.12719511985778809
143,127,0.07116341590881348,0.06376494467258453,0.9722220301628113,0.9774816036224365,1.4154822826385498,216.0,216.0,16.0,0.30450811982154846,0.29464152455329895,0.8823530077934265,1.028118371963501,1.967592477798462,51.0,51.0,15.0,0.39519625902175903,0.4828108549118042,0.8095237612724304,0.8612021803855896,2.206103801727295,63.0,63.0,16.0,0.07216551899909973,0.07894155383110046,0.9835165143013,0.9296841621398926,1.238757610321045,182.0,182.0,16.0,0.13463419675827026,0.13463418185710907,0.9472655057907104,186718.421875,0.0,0.13463743031024933
144,143,0.09477182477712631,0.0924300104379654,0.964102566242218,0.9501054286956787,1.5145411491394043,195.0,195.0,16.0,0.5331583619117737,0.5078017711639404,0.7666667103767395,0.9032675623893738,1.6484631299972534,60.0,60.0,16.0,0.13791798055171967,0.17287741601467133,0.9347825646400452,0.8773935437202454,0.9635528326034546,46.0,46.0,15.0,0.05909405276179314,0.04776418209075928,0.981042742729187,0.9383874535560608,1.1386443376541138,211.0,211.0,16.0,0.13531851768493652,0.13531851768493652,0.9453125,186718.46875,0.0,0.13532042503356934
145,159,0.08415630459785461,0.08703415840864182,0.9758453965187073,0.9272832870483398,0.993022084236145,207.0,207.0,16.0,0.1728992909193039,0.22349677979946136,0.9333333373069763,0.9866307973861694,2.452785015106201,60.0,60.0,16.0,0.12422991544008255,0.1240009218454361,0.9393939971923828,0.9151448607444763,1.0183600187301636,33.0,33.0,15.0,0.04275290668010712,0.04080730676651001,0.9905660152435303,0.9252642393112183,1.0772730112075806,212.0,212.0,16.0,0.07999514043331146,0.07999514788389206,0.974609375,186718.515625,0.0,0.07999619096517563
146,175,0.07873115688562393,0.07438969612121582,0.9701492786407471,0.9675348401069641,1.4403376579284668,201.0,201.0,16.0,0.24643228948116302,0.28249844908714294,0.8833333253860474,0.9320253133773804,2.0191640853881836,60.0,60.0,16.0,0.09409558027982712,0.0776502788066864,0.9583333134651184,0.9394106864929199,0.9675743579864502,48.0,48.0,15.0,0.05800338089466095,0.04144426807761192,0.9753694534301758,0.9331918954849243,1.047692060470581,203.0,203.0,16.0,0.09160580486059189,0.09160581231117249,0.9609375,186718.625,0.0,0.09160704910755157
147,191,0.027018602937459946,0.02619134820997715,0.9893049001693726,0.9420222640037537,0.949828028678894,187.0,187.0,16.0,0.1064014807343483,0.14296206831932068,0.9508196115493774,1.0293984413146973,2.126249074935913,61.0,61.0,16.0,0.3236863315105438,0.310464084148407,0.8679245114326477,0.8679245114326477,0.8679245114326477,53.0,53.0,14.0,0.07657403498888016,0.0744369626045227,0.9668246507644653,0.9559419751167297,1.8656419515609741,211.0,211.0,16.0,0.08760832250118256,0.08760833740234375,0.962890625,186718.6875,0.0,0.08761031180620193
148,207,0.022044440731406212,0.024511020630598068,0.9950248599052429,0.9287468194961548,1.0459704399108887,201.0,201.0,16.0,0.08520062267780304,0.08492515236139297,0.970588207244873,0.9328229427337646,1.0454448461532593,68.0,68.0,16.0,0.35368239879608154,0.5215946435928345,0.8444444537162781,1.2841672897338867,0.8520815372467041,45.0,45.0,16.0,0.1436733901500702,0.11782802641391754,0.9545454978942871,0.9211265444755554,1.3985557556152344,198.0,198.0,16.0,0.10661642253398895,0.10661643743515015,0.962890625,186718.71875,0.0,0.10661906003952026
149,223,0.0496380515396595,0.05715062469244003,0.9656862020492554,0.9041046500205994,1.0826013088226318,204.0,204.0,16.0,0.2543407082557678,0.2654665410518646,0.8717947602272034,0.8275052905082703,0.8402300477027893,39.0,39.0,13.0,0.18262584507465363,0.2325698286294937,0.9516129493713379,0.9365496039390564,0.9448895454406738,62.0,62.0,15.0,0.05226187780499458,0.0680837482213974,0.9806762933731079,0.9258966445922852,1.1669408082962036,207.0,207.0,16.0,0.08239543437957764,0.08239543437957764,0.962890625,186718.796875,0.0,0.08239809423685074
150,239,0.1423317790031433,0.17707009613513947,0.9581396579742432,1.0038220882415771,1.3133329153060913,215.0,215.0,16.0,0.5270509719848633,0.5896580219268799,0.8333332538604736,1.3227593898773193,3.2371511459350586,42.0,42.0,15.0,0.05974913015961647,0.10970710963010788,1.0,0.9216472506523132,1.159745693206787,46.0,46.0,16.0,0.05057287961244583,0.056522682309150696,0.9856458306312561,0.9294739961624146,0.9403789639472961,209.0,209.0,16.0,0.1290149837732315,0.1290149688720703,0.962890625,186718.859375,0.0,0.12901851534843445
151,15,0.08866564929485321,0.07009745389223099,0.963585376739502,0.9308977127075195,0.987096905708313,357.0,357.0,28.0,0.32265594601631165,0.3379051089286804,0.9029124975204468,1.0326961278915405,2.4754679203033447,103.0,103.0,26.0,0.08624015003442764,0.05168111249804497,0.9743589758872986,0.9400825500488281,1.0082831382751465,78.0,78.0,27.0,0.04270609840750694,0.04402266442775726,0.9830027222633362,0.9508137106895447,0.9781189560890198,353.0,353.0,28.0,0.09715954959392548,0.09729425609111786,0.9652075171470642,186718.96875,0.0,0.09716123342514038
152,31,0.020527498796582222,0.03317275270819664,0.9898990392684937,0.979433000087738,1.2500985860824585,198.0,198.0,16.0,0.07489752769470215,0.10348843783140182,0.9583333730697632,0.919453501701355,0.9494807720184326,48.0,48.0,15.0,0.39362502098083496,0.5009474754333496,0.9000001549720764,0.88587886095047,0.9107545614242554,60.0,60.0,16.0,0.10645721107721329,0.08691036701202393,0.9514562487602234,0.9233687520027161,1.6608102321624756,206.0,206.0,16.0,0.1039203405380249,0.1039203405380249,0.9609375,186718.984375,0.0,0.10392351448535919
153,47,0.04730025306344032,0.04707837104797363,0.9903382658958435,1.0230064392089844,1.5135250091552734,207.0,207.0,16.0,0.19423314929008484,0.1513320654630661,0.8666666746139526,0.8197454810142517,1.0616114139556885,45.0,45.0,13.0,0.5152443647384644,0.5970669388771057,0.8431372046470642,1.1622982025146484,1.4615726470947266,51.0,51.0,16.0,0.0692853331565857,0.07629664987325668,0.9856460094451904,0.9621671438217163,1.5347645282745361,209.0,209.0,16.0,0.11580026894807816,0.11580027639865875,0.9628906846046448,186719.0625,0.0,0.11580326408147812
154,63,0.07867825031280518,0.066610187292099,0.9556650519371033,0.9141885638237,1.0749661922454834,203.0,203.0,16.0,0.16599944233894348,0.12667396664619446,0.9428572058677673,0.8775537014007568,1.1800410747528076,70.0,70.0,16.0,0.2894890308380127,0.38293665647506714,0.8846153616905212,1.1869137287139893,1.302330732345581,52.0,52.0,16.0,0.020198961719870567,0.03342117369174957,0.9946523904800415,0.9743434190750122,1.6025197505950928,187.0,187.0,16.0,0.09066852927207947,0.09066851437091827,0.9609375,186719.15625,0.0,0.09067009389400482
155,79,0.07121149450540543,0.08929669857025146,0.9560974836349487,0.921002209186554,1.2415070533752441,205.0,205.0,16.0,0.1720469892024994,0.1034354716539383,0.9615384340286255,0.8519886136054993,1.2111152410507202,52.0,52.0,16.0,0.3312145173549652,0.2733346223831177,0.8653846383094788,0.8653846383094788,0.8653846383094788,52.0,52.0,14.0,0.11212832480669022,0.08347705751657486,0.9458128213882446,0.9145409464836121,0.9454984664916992,203.0,203.0,16.0,0.1240820437669754,0.1240820437669754,0.943359375,186719.21875,0.0,0.12408372759819031
156,95,0.03613493964076042,0.043470993638038635,0.9893048405647278,0.9673091769218445,1.1280361413955688,187.0,187.0,16.0,0.22868214547634125,0.1994173377752304,0.9285714030265808,0.959374189376831,2.4146881103515625,70.0,70.0,16.0,0.1968841850757599,0.2865239977836609,0.9199999570846558,1.0013576745986938,2.358114719390869,50.0,50.0,15.0,0.07402204722166061,0.0682896301150322,0.9756097793579102,0.9317687749862671,1.1246724128723145,205.0,205.0,16.0,0.09332757443189621,0.09332756698131561,0.96875,186719.296875,0.0,0.09332922846078873
157,111,0.11554951965808868,0.09372178465127945,0.943298876285553,0.9460450410842896,1.4266583919525146,194.0,194.0,16.0,0.12842625379562378,0.140435591340065,0.9411764740943909,0.9466012120246887,1.950538158416748,51.0,51.0,16.0,0.058770447969436646,0.10152416676282883,1.0,0.9834667444229126,1.4219517707824707,61.0,61.0,15.0,0.04737967625260353,0.05339276045560837,0.9854368567466736,0.9829611778259277,1.5840795040130615,206.0,206.0,16.0,0.08263976126909256,0.08263975381851196,0.966796875,186719.390625,0.0,0.08264058828353882
158,127,0.04635336622595787,0.05039861053228378,0.9904305934906006,0.9424037337303162,1.0194374322891235,209.0,209.0,16.0,0.08348321169614792,0.09053494781255722,0.9803922772407532,0.9372010231018066,1.8299059867858887,51.0,51.0,16.0,0.3133094310760498,0.2851260006427765,0.865384578704834,1.1726491451263428,1.8389536142349243,52.0,52.0,16.0,0.059837713837623596,0.05649760365486145,0.9699999690055847,0.9683815240859985,1.2666336297988892,200.0,200.0,16.0,0.08243188261985779,0.08243189752101898,0.96875,186719.40625,0.0,0.08243300765752792
159,143,0.05206438526511192,0.04625846445560455,0.9847715497016907,0.9506131410598755,1.128328561782837,197.0,197.0,16.0,0.1266666054725647,0.1492171436548233,0.952380895614624,1.016510009765625,2.8176958560943604,42.0,42.0,15.0,0.22484682500362396,0.23114113509655,0.9259259700775146,0.8574161529541016,1.4856960773468018,54.0,54.0,16.0,0.04643554612994194,0.05223367363214493,0.9863013029098511,0.9652241468429565,1.4814560413360596,219.0,219.0,16.0,0.07399959862232208,0.07399959862232208,0.9765625,186719.453125,0.0,0.07400111854076385
160,159,0.1748466044664383,0.13849931955337524,0.9473683834075928,0.9604917168617249,1.9661779403686523,209.0,209.0,16.0,0.30157271027565,0.23910801112651825,0.9069768190383911,0.8574805855751038,1.1859455108642578,43.0,43.0,14.0,0.05220463126897812,0.07546883076429367,0.9649122953414917,0.9649122953414917,0.9649122953414917,57.0,57.0,15.0,0.03466237336397171,0.03540324419736862,0.9901478290557861,0.9262279272079468,1.0108635425567627,203.0,203.0,16.0,0.1162552535533905,0.1162552610039711,0.962890625,186719.5,0.0,0.11625636368989944
161,175,0.1152152493596077,0.13290132582187653,0.9398149251937866,0.9224395155906677,1.1769826412200928,216.0,216.0,16.0,0.3961837887763977,0.35531747341156006,0.8412697911262512,0.9885778427124023,2.0903730392456055,63.0,63.0,15.0,0.050851378589868546,0.052360650151968,0.9761905074119568,0.9761905074119568,0.9761905074119568,42.0,42.0,14.0,0.026583140715956688,0.025131704285740852,0.9895288348197937,0.9161792397499084,1.001936674118042,191.0,191.0,16.0,0.11144378036260605,0.11144377291202545,0.9492188096046448,186719.59375,0.0,0.11144523322582245
162,191,0.04339588060975075,0.05733608081936836,0.9864252805709839,0.9075710773468018,0.9406492710113525,221.0,221.0,16.0,0.1926404982805252,0.1565137505531311,0.918367326259613,0.8817001581192017,0.9043807983398438,49.0,49.0,16.0,0.3621784448623657,0.2949027717113495,0.854166567325592,1.2051836252212524,2.198063850402832,48.0,48.0,16.0,0.045512791723012924,0.03661741688847542,0.9896907210350037,0.9451892375946045,0.9781574010848999,194.0,194.0,16.0,0.0883670300245285,0.0883670300245285,0.9687499403953552,186719.625,0.0,0.08836901932954788
163,207,0.07083942741155624,0.07050437480211258,0.9712918996810913,0.9076461791992188,1.012007713317871,209.0,209.0,16.0,0.02093699760735035,0.04395798593759537,1.0,0.9576536417007446,0.9638251066207886,47.0,47.0,16.0,0.18175067007541656,0.16587775945663452,0.918367326259613,0.9935626983642578,2.8001291751861572,49.0,49.0,14.0,0.15251249074935913,0.13288380205631256,0.95652174949646,1.0144418478012085,1.236342191696167,207.0,207.0,16.0,0.10989325493574142,0.10989325493574142,0.962890625,186719.671875,0.0,0.10989422351121902
164,223,0.09064836800098419,0.057394061237573624,0.9642857313156128,0.8873956799507141,1.0232725143432617,196.0,196.0,16.0,0.35369494557380676,0.3136062026023865,0.888888955116272,1.113741397857666,1.1737629175186157,54.0,54.0,15.0,0.11550592631101608,0.10553833842277527,0.9574467539787292,0.9455742239952087,1.1536047458648682,47.0,47.0,14.0,0.04147062078118324,0.04858063906431198,0.986046552658081,0.9422568082809448,0.9869329333305359,215.0,215.0,16.0,0.10002262145280838,0.10002259910106659,0.9648438096046448,186719.75,0.0,0.10002478212118149
165,239,0.033908598124980927,0.030058521777391434,0.9899999499320984,0.9344540238380432,1.125509262084961,200.0,200.0,16.0,0.16100820899009705,0.27935823798179626,0.9361703395843506,1.2610514163970947,2.8998031616210938,47.0,47.0,15.0,0.2668808102607727,0.2804262340068817,0.9166667461395264,1.1769553422927856,2.4343295097351074,60.0,60.0,16.0,0.017902933061122894,0.024316495284438133,1.0,0.9793722629547119,1.625640869140625,205.0,205.0,16.0,0.06646886467933655,0.06646885722875595,0.98046875,186719.796875,0.0,0.06647063791751862
166,15,0.06435113400220871,0.04869771748781204,0.981029748916626,0.9500113725662231,0.9679917097091675,369.0,369.0,28.0,0.21853706240653992,0.19449125230312347,0.9245283007621765,1.007408618927002,2.0072813034057617,106.0,106.0,28.0,0.10977491736412048,0.10749676078557968,0.9420289397239685,0.9420289397239685,0.9420289397239685,69.0,69.0,26.0,0.066496342420578,0.08078883588314056,0.9769452214241028,0.93121337890625,1.0295218229293823,347.0,347.0,28.0,0.08682538568973541,0.08704735338687897,0.9696968793869019,186719.859375,0.0,0.0868273451924324
167,31,0.033510975539684296,0.031959570944309235,0.9897436499595642,0.938172459602356,1.1659704446792603,195.0,195.0,16.0,0.19543299078941345,0.1420762687921524,0.9215686321258545,0.8619962334632874,1.1543655395507812,51.0,51.0,15.0,0.2045513540506363,0.18779119849205017,0.9230769276618958,0.967759370803833,2.7248239517211914,52.0,52.0,15.0,0.05126485228538513,0.050320856273174286,0.985981285572052,0.9389610886573792,1.083147644996643,214.0,214.0,16.0,0.07443176954984665,0.07443177700042725,0.974609375,186719.9375,0.0,0.07443342357873917
168,47,0.02051973156630993,0.02160862646996975,0.9901960492134094,0.9331510066986084,0.96053546667099,204.0,204.0,16.0,0.12783564627170563,0.11901361495256424,0.931034505367279,0.8835707902908325,0.902667760848999,58.0,58.0,15.0,0.17277926206588745,0.16802893579006195,0.9347826242446899,0.9410862326622009,1.8478080034255981,46.0,46.0,16.0,0.03926942124962807,0.034359533339738846,0.9803922176361084,0.9214848279953003,1.1708028316497803,204.0,204.0,16.0,0.05382676050066948,0.05382675677537918,0.974609375,186720.015625,0.0,0.05382807180285454
169,63,0.061156000941991806,0.06435161828994751,0.9669811129570007,0.9279601573944092,1.0548690557479858,212.0,212.0,16.0,0.25415122509002686,0.25387880206108093,0.8604651689529419,0.960486888885498,2.329720973968506,43.0,43.0,16.0,0.1047285795211792,0.09296083450317383,0.9423077702522278,0.899348795413971,1.5713834762573242,52.0,52.0,16.0,0.051202837377786636,0.04526044428348541,0.9902439117431641,0.9459298253059387,1.3183343410491943,205.0,205.0,16.0,0.07780475914478302,0.07780477404594421,0.96484375,186720.015625,0.0,0.07780790328979492
170,79,0.036711446940898895,0.04392489418387413,0.9904762506484985,0.9682356119155884,1.4286072254180908,210.0,210.0,16.0,0.29115527868270874,0.3572530746459961,0.8727273344993591,1.4480435848236084,2.0693488121032715,55.0,55.0,15.0,0.17552699148654938,0.13644839823246002,0.9411764740943909,0.8487796187400818,1.2334580421447754,51.0,51.0,15.0,0.022166291251778603,0.023877790197730064,0.9948980212211609,0.9524109363555908,1.021215558052063,196.0,196.0,16.0,0.07230354100465775,0.07230354845523834,0.974609375,186720.0625,0.0,0.07230575382709503
171,95,0.034761007875204086,0.04057808965444565,0.9849246144294739,0.9233560562133789,0.9851528406143188,199.0,199.0,16.0,0.26053205132484436,0.20389851927757263,0.8958333134651184,0.8438131809234619,0.9455887079238892,48.0,48.0,16.0,0.30020803213119507,0.19095931947231293,0.8823530077934265,0.8676486015319824,0.9420989751815796,51.0,51.0,15.0,0.09492013603448868,0.08899831026792526,0.9626169204711914,0.955647349357605,1.7027409076690674,214.0,214.0,16.0,0.1075126975774765,0.1075126901268959,0.95703125,186720.078125,0.0,0.10751508176326752
172,111,0.05469866842031479,0.06432172656059265,0.9764151573181152,1.0086129903793335,1.5127613544464111,212.0,212.0,16.0,0.0745430514216423,0.07631705701351166,0.9743589758872986,0.9505428671836853,0.9835515022277832,78.0,78.0,16.0,0.3579061031341553,0.23518675565719604,0.8809524774551392,1.047220230102539,4.02351188659668,42.0,42.0,16.0,0.13193413615226746,0.10732977837324142,0.9500000476837158,0.9187602996826172,1.4278500080108643,180.0,180.0,16.0,0.10974740982055664,0.10974740982055664,0.9589844346046448,186720.15625,0.0,0.10974951088428497
173,127,0.03920484706759453,0.04208489507436752,0.9813083410263062,0.9281294941902161,1.2510104179382324,214.0,214.0,16.0,0.22100140154361725,0.25538644194602966,0.8936169743537903,0.8582876920700073,0.9437592029571533,47.0,47.0,16.0,0.2130466252565384,0.3307521641254425,0.9200000762939453,1.2109243869781494,2.591188669204712,50.0,50.0,16.0,0.08252185583114624,0.10625749081373215,0.9701492190361023,0.939082145690918,1.225785255432129,201.0,201.0,16.0,0.0898752361536026,0.0898752510547638,0.962890625,186720.234375,0.0,0.08987907320261002
174,143,0.030475595965981483,0.03390694409608841,0.9903846383094788,0.9635512232780457,1.010100245475769,208.0,208.0,16.0,0.04581950232386589,0.0665031224489212,1.0,0.9649329781532288,1.130576491355896,48.0,48.0,16.0,0.2225707769393921,0.17465145885944366,0.9259259104728699,0.9093661904335022,0.9282099008560181,54.0,54.0,16.0,0.07213962823152542,0.07008610665798187,0.9851486086845398,0.9816703200340271,1.4015145301818848,202.0,202.0,16.0,0.06861189752817154,0.06861189007759094,0.982421875,186720.296875,0.0,0.06861263513565063
175,159,0.12434642016887665,0.14433202147483826,0.955000102519989,0.9625662565231323,1.0139273405075073,200.0,200.0,16.0,0.2565636932849884,0.22817935049533844,0.876923143863678,0.923348605632782,2.62495756149292,65.0,65.0,15.0,0.08646728098392487,0.0751631036400795,0.9387755393981934,0.9056177139282227,1.0168521404266357,49.0,49.0,16.0,0.039141952991485596,0.059009626507759094,0.9898989796638489,0.9825451374053955,1.408731460571289,198.0,198.0,16.0,0.10455649346113205,0.10455650091171265,0.95703125,186720.34375,0.0,0.10455787181854248
