global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
201,47,0.0004482925869524479,0.00137263722717762,1.0,0.9332305788993835,0.9404335618019104,373.0,373.0,16.0,0.0695846825838089,0.21845178306102753,0.9333332777023315,0.8089516758918762,0.8116956949234009,15.0,15.0,12.0,0.00019810620869975537,0.27726736664772034,1.0,1.0,1.0,1.0,1.0,1.0,0.14431917667388916,0.07253920286893845,0.9674797058105469,0.9622297883033752,2.280941963195801,123.0,123.0,16.0,0.03703601658344269,0.03703601658344269,0.990234375,186726.0625,0.0,0.037351395934820175
202,63,0.00122091977391392,0.001256889896467328,1.0,0.9391189217567444,0.9464251399040222,360.0,360.0,16.0,0.09372375905513763,0.09456296265125275,0.952380895614624,0.8698890209197998,1.0893559455871582,21.0,21.0,12.0,0.011687178164720535,0.22638863325119019,1.0,1.0,1.0,3.0,3.0,2.0,0.12062691152095795,0.13047190010547638,0.953125,0.8957626223564148,0.9898872375488281,128.0,128.0,16.0,0.03492781147360802,0.03492780402302742,0.986328125,186726.140625,0.0,0.035013481974601746
203,79,0.0016364296898245811,0.002123743062838912,1.0,0.9499101638793945,1.0953903198242188,368.0,368.0,16.0,0.22282302379608154,0.1359635293483734,0.9166666269302368,1.5132863521575928,2.8733572959899902,24.0,24.0,12.0,0.004883771762251854,0.10965227335691452,1.0,0.8898105621337891,1.5125298500061035,8.0,8.0,7.0,0.02041788212954998,0.03963582217693329,1.0,0.9553983807563782,0.9570704698562622,112.0,112.0,16.0,0.01616373285651207,0.01616373285651207,0.99609375,186726.15625,0.0,0.01624833419919014
204,95,0.010777772404253483,0.007689399644732475,1.0,0.9452770948410034,0.9712399244308472,378.0,378.0,16.0,0.2506450414657593,0.2758917212486267,0.8666667342185974,1.4027378559112549,11.03306770324707,15.0,15.0,8.0,0.0008297671447508037,0.05884256958961487,1.0,0.7509406208992004,0.7912436127662659,8.0,8.0,6.0,0.019710581749677658,0.035743407905101776,0.9819819331169128,1.116034984588623,3.9165470600128174,111.0,111.0,16.0,0.01958630234003067,0.01958630047738552,0.9921875,186726.265625,0.0,0.019763492047786713
205,111,0.020874828100204468,0.018531590700149536,0.992125928401947,0.9440765380859375,0.9960991740226746,381.0,381.0,16.0,0.10652567446231842,0.15302853286266327,0.9545454978942871,0.8681393265724182,0.8844413757324219,22.0,22.0,10.0,0.0006283285329118371,0.03497622534632683,1.0,0.8001468777656555,0.8075278997421265,5.0,5.0,5.0,0.01926582120358944,0.027500495314598083,1.0,0.9052597880363464,0.9485372304916382,104.0,104.0,16.0,0.024030592292547226,0.024030588567256927,0.9921874403953552,186726.265625,0.0,0.02415800280869007
206,127,0.009837678633630276,0.011700645089149475,0.9946380853652954,0.9394826292991638,0.9601414799690247,373.0,373.0,16.0,0.08272790908813477,0.1102968230843544,0.9166666269302368,0.8098338842391968,2.6982316970825195,24.0,24.0,13.0,0.00035997055238112807,0.02560238726437092,1.0,1.0,1.0,3.0,3.0,3.0,0.0655449628829956,0.047516513615846634,0.9732142686843872,0.9281750321388245,1.3204792737960815,112.0,112.0,16.0,0.025384843349456787,0.025384843349456787,0.986328125,186726.3125,0.0,0.025992760434746742
207,143,0.0048734755255281925,0.0058615379966795444,0.997245192527771,0.9297435283660889,0.9557608962059021,363.0,363.0,16.0,0.45396608114242554,0.21527904272079468,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.00040159025229513645,0.013813330791890621,1.0,1.0,1.0,9.0,9.0,6.0,0.05271085351705551,0.036011260002851486,0.9672130942344666,0.9137583374977112,0.9730364680290222,122.0,122.0,16.0,0.03198203444480896,0.03198203071951866,0.986328125,186726.359375,0.0,0.032090719789266586
208,15,0.0013437122106552124,0.0013433039421215653,1.0,0.956323504447937,0.9600992798805237,525.0,525.0,22.0,0.0012037843698635697,0.0614185556769371,1.0,0.8700245022773743,0.8891199231147766,23.0,23.0,12.0,0.16553524136543274,0.14523448050022125,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.07778104394674301,0.09118333458900452,0.97826087474823,0.9556523561477661,1.2584189176559448,138.0,138.0,22.0,0.01934853009879589,0.019483372569084167,0.9928469061851501,186726.421875,0.0,0.01989099383354187
209,31,0.008136455900967121,0.006275698076933622,0.994413435459137,0.9361689686775208,0.9389049410820007,358.0,358.0,16.0,0.17970992624759674,0.1464814394712448,0.8888888955116272,0.8395966291427612,0.8444746136665344,18.0,18.0,10.0,0.024541132152080536,0.0722287967801094,1.0,1.0,1.0,11.0,11.0,8.0,0.14806289970874786,0.16451063752174377,0.9440000653266907,0.9662217497825623,2.400653839111328,125.0,125.0,16.0,0.048682503402233124,0.04868251085281372,0.978515625,186726.453125,0.0,0.04886797443032265
210,47,0.00761201698333025,0.0075770048424601555,1.0,0.9534311294555664,1.088639259338379,363.0,363.0,16.0,0.3075317144393921,0.20549820363521576,0.8500000238418579,0.8076537251472473,0.8141329884529114,20.0,20.0,14.0,0.5583040118217468,0.28672775626182556,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.006010469514876604,0.03557282313704491,1.0,0.9336796998977661,1.7923357486724854,123.0,123.0,16.0,0.025396302342414856,0.025396306067705154,0.9921875,186726.515625,0.0,0.025504879653453827
211,63,0.013304726220667362,0.014946477487683296,0.9974160194396973,0.9488752484321594,1.1667749881744385,387.0,387.0,16.0,0.379535973072052,0.31160426139831543,0.8695652484893799,0.7949140071868896,0.8373296856880188,23.0,23.0,13.0,0.24209699034690857,0.2755885124206543,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04641005024313927,0.024530719965696335,0.9896908402442932,0.9167026281356812,1.1093571186065674,97.0,97.0,16.0,0.03826271742582321,0.03826272487640381,0.98828125,186726.609375,0.0,0.03888833895325661
212,79,0.02314627356827259,0.018444733694195747,0.9923076629638672,0.9357566833496094,0.986116349697113,390.0,390.0,16.0,0.027079354971647263,0.09760263562202454,1.0,1.1216340065002441,7.817041873931885,19.0,19.0,13.0,0.030300721526145935,0.17631611227989197,1.0,1.0,1.0,5.0,5.0,5.0,0.03527139499783516,0.026102902367711067,0.9897960424423218,0.9302207827568054,0.9615420699119568,98.0,98.0,16.0,0.02568291872739792,0.025682920590043068,0.9921875,186726.640625,0.0,0.02585170790553093
213,95,0.006645831745117903,0.010158795863389969,0.997361421585083,0.978221595287323,1.9448058605194092,379.0,379.0,16.0,0.15080060064792633,0.107192263007164,0.9166666865348816,0.8404713869094849,0.8485713005065918,24.0,24.0,12.0,0.007478210609406233,0.14416342973709106,1.0,1.0,1.0,2.0,2.0,2.0,0.02081969939172268,0.021415522322058678,0.9906542301177979,0.9453572630882263,0.9866493344306946,107.0,107.0,16.0,0.016368454322218895,0.016368456184864044,0.9921874403953552,186726.765625,0.0,0.016849597916007042
214,111,0.009162084199488163,0.01548717636615038,0.9973753094673157,1.0093340873718262,1.1562328338623047,381.0,381.0,16.0,0.006559252273291349,0.03957736864686012,1.0,1.0,1.0,20.0,20.0,11.0,0.04614045470952988,0.10745403915643692,1.0,1.0,1.0,5.0,5.0,4.0,0.04189445078372955,0.04422035813331604,0.9811320304870605,0.9346427321434021,1.4670588970184326,106.0,106.0,16.0,0.01619815081357956,0.01619815081357956,0.994140625,186726.75,0.0,0.01631077378988266
215,127,0.0065119098871946335,0.009093922562897205,0.9943978190422058,0.9233422875404358,1.019252896308899,357.0,357.0,16.0,0.002879924373701215,0.01170281134545803,1.0,0.9481553435325623,0.9831266403198242,19.0,19.0,13.0,1.9730427265167236,0.9093949794769287,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.132095068693161,0.07993298768997192,0.9384615421295166,0.9155190587043762,1.0878937244415283,130.0,130.0,16.0,0.061308760195970535,0.061308763921260834,0.9765625596046448,186726.796875,0.0,0.06135779619216919
216,143,0.0034352540969848633,0.005251029971987009,1.0,0.9300801157951355,0.9592434167861938,366.0,366.0,16.0,0.1943906843662262,0.16102756559848785,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.7597649097442627,0.7860384583473206,0.75,0.75,0.75,4.0,4.0,3.0,0.04797878488898277,0.054262224584817886,0.9752065539360046,0.928160548210144,0.9715530276298523,121.0,121.0,16.0,0.027703123167157173,0.027703125029802322,0.98828125,186726.84375,0.0,0.027790816500782967
217,15,0.004205835517495871,0.0032977766823023558,1.0,0.9546499252319336,1.0096125602722168,528.0,528.0,22.0,0.18988363444805145,0.22199663519859314,0.9500000476837158,0.9028908014297485,0.9182257056236267,20.0,20.0,13.0,0.0012646476970985532,0.3765362501144409,1.0,1.0,1.0,8.0,8.0,7.0,0.03989792615175247,0.04291091859340668,0.9790210127830505,0.941074788570404,1.0278581380844116,143.0,143.0,22.0,0.01683148741722107,0.016786659136414528,0.9942775964736938,186726.953125,0.0,0.01688164286315441
218,31,0.014823541045188904,0.020583756268024445,0.997245192527771,0.9956140518188477,1.1471091508865356,363.0,363.0,16.0,0.04101460799574852,0.09879890084266663,1.0,0.9530642032623291,0.9805322885513306,21.0,21.0,11.0,0.09377085417509079,0.2585318684577942,1.0,1.0,1.0,7.0,7.0,6.0,0.059393927454948425,0.0646558627486229,0.9834710955619812,0.9215681552886963,1.235662817955017,121.0,121.0,16.0,0.027510380372405052,0.027510376647114754,0.994140625,186726.953125,0.0,0.02771211788058281
219,47,0.006734048947691917,0.009506008587777615,0.9973753094673157,0.9526169896125793,1.013179063796997,381.0,381.0,16.0,0.05771125480532646,0.09249179065227509,0.949999988079071,0.9066859483718872,1.0669424533843994,20.0,20.0,13.0,0.06865101307630539,0.16177599132061005,1.0,1.0,1.0,6.0,6.0,6.0,0.03010062500834465,0.036366626620292664,0.9904761910438538,0.8874311447143555,1.3065592050552368,105.0,105.0,16.0,0.014242909848690033,0.014242908917367458,0.994140625,186727.03125,0.0,0.014547954313457012
220,63,0.013154547661542892,0.010955785401165485,0.9972972869873047,0.9352658987045288,0.9977856874465942,370.0,370.0,16.0,0.21888360381126404,0.11762191355228424,0.875,0.875,0.875,16.0,16.0,10.0,1.1036279201507568,0.564096212387085,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.04310363531112671,0.038603607565164566,0.9834710955619812,0.943976104259491,1.4023587703704834,121.0,121.0,16.0,0.03731054812669754,0.03731054812669754,0.986328125,186727.03125,0.0,0.03762682527303696
221,79,0.01447377260774374,0.015788404271006584,0.9972826838493347,0.9483851194381714,1.4967823028564453,368.0,368.0,16.0,0.2691497206687927,0.23566679656505585,0.888888955116272,0.888888955116272,0.888888955116272,27.0,27.0,13.0,0.0027425081934779882,0.3014082610607147,1.0,1.0,1.0,6.0,6.0,6.0,0.010912519879639149,0.014114826917648315,0.9909909963607788,0.924115777015686,1.0947556495666504,111.0,111.0,16.0,0.026994407176971436,0.026994407176971436,0.9902344346046448,186727.0625,0.0,0.027093520388007164
222,95,0.01663258858025074,0.018340233713388443,0.9917355179786682,0.96485435962677,1.2490837574005127,363.0,363.0,16.0,0.14605766534805298,0.16624999046325684,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,14.0,0.0008794490131549537,0.21996580064296722,1.0,1.0,1.0,3.0,3.0,3.0,0.029782859608530998,0.022608838975429535,0.9915966987609863,0.9250816106796265,0.9297720789909363,119.0,119.0,16.0,0.026421844959259033,0.026421846821904182,0.98828125,186727.09375,0.0,0.026503626257181168
223,111,0.024423545226454735,0.025159381330013275,0.9945204854011536,0.9321557879447937,0.9413210153579712,365.0,365.0,16.0,0.022468427196145058,0.05988941341638565,1.0,1.0,1.0,19.0,19.0,11.0,0.20468594133853912,0.20354604721069336,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.10385381430387497,0.06494423747062683,0.9750000238418579,0.9175565242767334,1.309035062789917,120.0,120.0,16.0,0.045784056186676025,0.045784059911966324,0.9882811903953552,186727.125,0.0,0.04616989195346832
224,127,0.005944198463112116,0.009860867634415627,0.9974160194396973,0.9305252432823181,0.9344263076782227,387.0,387.0,16.0,0.007808478083461523,0.02970236726105213,1.0,1.0,1.0,14.0,14.0,8.0,0.5102702379226685,0.41505277156829834,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.09262672066688538,0.0817633718252182,0.9519230723381042,0.898732602596283,0.9444701075553894,104.0,104.0,16.0,0.03049764595925808,0.03049764409661293,0.986328125,186727.15625,0.0,0.030681205913424492
225,143,0.0016366933705285192,0.002929226728156209,1.0,0.940081000328064,0.961177408695221,378.0,378.0,16.0,0.013722752220928669,0.018429230898618698,1.0,0.839097797870636,1.0324435234069824,18.0,18.0,12.0,1.060996413230896,0.600743293762207,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.09338924288749695,0.07146038860082626,0.9541285037994385,0.903475284576416,0.9599928855895996,109.0,109.0,16.0,0.03607828542590141,0.036078281700611115,0.98828125,186727.171875,0.0,0.03662336617708206
226,15,0.006568726617842913,0.007740316446870565,0.998084306716919,0.9525388479232788,1.0078485012054443,522.0,522.0,22.0,0.10577429831027985,0.07249042391777039,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.6995338201522827,0.6915820240974426,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06895700842142105,0.05271102488040924,0.9671053290367126,0.9329413771629333,1.2732454538345337,152.0,152.0,22.0,0.02795279212296009,0.0279306098818779,0.9885550737380981,186727.21875,0.0,0.028270408511161804
227,31,0.029641758650541306,0.022701896727085114,0.9918918013572693,0.9490035772323608,1.2823289632797241,370.0,370.0,16.0,0.6029975414276123,0.5139343738555908,0.8235294818878174,0.8374447226524353,3.1989963054656982,17.0,17.0,10.0,0.00089262641267851,0.2686273157596588,1.0,0.9072844386100769,1.639073371887207,9.0,9.0,9.0,0.10416325181722641,0.1466415524482727,0.9568965435028076,0.8851497769355774,0.9395771622657776,116.0,116.0,16.0,0.06505738943815231,0.06505738198757172,0.9785155653953552,186727.265625,0.0,0.06522159278392792
228,47,0.01781454123556614,0.018564460799098015,0.9946948885917664,0.9415670037269592,0.9991896152496338,377.0,377.0,16.0,0.541279673576355,0.347895085811615,0.7647058963775635,0.6770502924919128,0.7681310772895813,17.0,17.0,11.0,0.03608937934041023,0.18793728947639465,1.0,1.0,1.0,4.0,4.0,4.0,0.02222752943634987,0.04976803809404373,0.9824562668800354,0.9549033641815186,1.6624269485473633,114.0,114.0,16.0,0.036320578306913376,0.03632057085633278,0.984375,186727.359375,0.0,0.03666091337800026
229,63,0.016388747841119766,0.015130436979234219,0.9945504069328308,0.9215372800827026,0.9262171387672424,367.0,367.0,16.0,0.3246673047542572,0.3457082509994507,0.8333334922790527,1.4691640138626099,1.824774980545044,24.0,24.0,12.0,0.43505269289016724,0.4419546127319336,0.8888888955116272,0.7921446561813354,0.8781900405883789,9.0,9.0,7.0,0.01931801252067089,0.02194921486079693,0.9910714030265808,0.9736904501914978,0.9830917119979858,112.0,112.0,16.0,0.03883941099047661,0.03883940726518631,0.984375,186727.375,0.0,0.03889703005552292
230,79,0.010109851136803627,0.011202163062989712,0.9972899556159973,0.9356129765510559,1.3050227165222168,369.0,369.0,16.0,0.1587560474872589,0.2882550358772278,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,0.010511434637010098,0.2647201418876648,1.0,1.0,1.0,5.0,5.0,5.0,0.05895109474658966,0.06440669298171997,0.9823009371757507,0.939125657081604,0.9493950009346008,113.0,113.0,16.0,0.02815130539238453,0.02815130352973938,0.990234375,186727.4375,0.0,0.02822035923600197
231,95,0.0007270918576978147,0.0026191812939941883,1.0,0.9304298758506775,0.9385614395141602,372.0,372.0,16.0,0.12481006234884262,0.09591835737228394,0.9259259700775146,0.8920038342475891,0.9068701267242432,27.0,27.0,14.0,0.004501161631196737,0.21509894728660583,1.0,0.45398932695388794,4.892540454864502,3.0,3.0,2.0,0.0754268690943718,0.0517369844019413,0.9727272987365723,0.9570630192756653,1.3627533912658691,110.0,110.0,16.0,0.023341422900557518,0.023341424763202667,0.990234375,186727.453125,0.0,0.023365207016468048
232,111,0.0016753855161368847,0.0017257092986255884,1.0,0.9364146590232849,0.9961680769920349,364.0,364.0,16.0,0.2964078187942505,0.347569078207016,0.7647058367729187,0.7201539278030396,0.7373585104942322,17.0,17.0,13.0,0.00290522538125515,0.1155780702829361,1.0,1.0,1.0,7.0,7.0,6.0,0.08180668205022812,0.08163903653621674,0.9677419662475586,1.0416150093078613,1.6059563159942627,124.0,124.0,16.0,0.030885040760040283,0.030885035172104836,0.984375,186727.515625,0.0,0.031041152775287628
233,127,0.004957886412739754,0.002528764773160219,0.9973545670509338,0.939863920211792,0.9557822346687317,378.0,378.0,16.0,0.03401724994182587,0.1360589563846588,1.0,0.8827776908874512,0.8967726230621338,17.0,17.0,10.0,1.1490503549575806,0.49654412269592285,0.75,0.75,0.75,4.0,4.0,3.0,0.09085764735937119,0.11391036957502365,0.9646017551422119,0.9023554921150208,1.0793594121932983,113.0,113.0,16.0,0.03381931781768799,0.03381931781768799,0.9882813096046448,186727.515625,0.0,0.033875975757837296
234,143,0.008003894239664078,0.00738915940746665,0.9973958134651184,0.9404152035713196,0.9444071054458618,384.0,384.0,16.0,0.06562008708715439,0.10200797021389008,0.9473683834075928,1.3198243379592896,4.9666948318481445,19.0,19.0,12.0,0.4806864261627197,0.5258911848068237,0.875,0.875,0.875,8.0,8.0,8.0,0.04051171988248825,0.054659709334373474,0.9900990724563599,0.966600239276886,1.862967610359192,101.0,101.0,16.0,0.02394033782184124,0.02394033595919609,0.9921875,186727.53125,0.0,0.024034777656197548
235,15,0.011297005228698254,0.008599234744906425,0.9960317611694336,0.954685389995575,1.0258593559265137,504.0,504.0,22.0,0.050444506108760834,0.041881218552589417,1.0,0.9226791262626648,1.1648094654083252,24.0,24.0,14.0,0.2083517163991928,0.4366162121295929,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.022818950936198235,0.020482264459133148,1.0,0.9538198113441467,1.0469856262207031,164.0,164.0,22.0,0.017347777262330055,0.01731778122484684,0.995708167552948,186727.59375,0.0,0.017434321343898773
236,31,0.015332251787185669,0.014233270660042763,0.9919354915618896,0.9666545391082764,1.8621037006378174,372.0,372.0,16.0,0.6112143993377686,0.4548978805541992,0.736842155456543,0.736842155456543,0.736842155456543,19.0,19.0,12.0,0.2328050434589386,0.3254321217536926,0.875,0.875,0.875,8.0,8.0,6.0,0.09669806063175201,0.09861038625240326,0.982300877571106,0.947650134563446,0.9518619775772095,113.0,113.0,16.0,0.05880076438188553,0.05880076810717583,0.978515625,186727.640625,0.0,0.058908894658088684
237,47,0.017608381807804108,0.01301996223628521,0.9945504665374756,0.9365727305412292,0.9756491184234619,367.0,367.0,16.0,0.003875782247632742,0.1450372338294983,1.0,0.9545580744743347,0.9551482200622559,22.0,22.0,11.0,0.4128051698207855,0.49653536081314087,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.03413504734635353,0.03959453105926514,0.982300877571106,0.9058398008346558,0.9470078945159912,113.0,113.0,16.0,0.028384480625391006,0.028384484350681305,0.9902344346046448,186727.65625,0.0,0.028397761285305023
238,63,0.020470643416047096,0.02080654166638851,0.9945504665374756,0.9337177872657776,0.9608008861541748,367.0,367.0,16.0,0.16939891874790192,0.15346954762935638,0.9047619104385376,0.9045169949531555,3.240253448486328,21.0,21.0,13.0,0.759768545627594,0.5701479315757751,0.800000011920929,0.6471956968307495,0.9009170532226562,5.0,5.0,5.0,0.014159144833683968,0.02516627125442028,0.9915966391563416,0.9433502554893494,0.9855779409408569,119.0,119.0,16.0,0.03233180567622185,0.03233180567622185,0.9882813096046448,186727.765625,0.0,0.03244193643331528
