global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
171,143,0.00370811834000051,0.007217098027467728,1.0,0.9478251934051514,1.0067100524902344,367.0,367.0,16.0,0.055638931691646576,0.07821999490261078,0.9523809552192688,0.8617343902587891,0.8630651235580444,21.0,21.0,12.0,1.8252360820770264,0.6130000948905945,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.08621370792388916,0.08991918712854385,0.950413167476654,0.9049636721611023,0.9825435280799866,121.0,121.0,16.0,0.03600950166583061,0.03600950166583061,0.984375,186724.640625,0.0,0.036612432450056076
172,15,0.0081951217725873,0.005812511779367924,0.9960317611694336,0.9532185792922974,0.9605704545974731,504.0,504.0,22.0,0.08812712132930756,0.17603623867034912,0.9545454978942871,0.8682000041007996,0.8756296634674072,22.0,22.0,13.0,0.05270666629076004,0.2926270365715027,1.0,1.0,1.0,11.0,11.0,8.0,0.03433062508702278,0.037141408771276474,0.9938271045684814,0.949465274810791,0.9885797500610352,162.0,162.0,22.0,0.01805266924202442,0.017468485981225967,0.9942775964736938,186724.703125,0.0,0.0183306485414505
173,31,0.011368213221430779,0.009836975485086441,0.9944750070571899,0.926874577999115,0.9409959316253662,362.0,362.0,16.0,0.07367398589849472,0.05908036604523659,0.9600000381469727,0.8832860589027405,0.8853739500045776,25.0,25.0,14.0,0.06613858044147491,0.18662016093730927,1.0,1.0,1.0,6.0,6.0,6.0,0.056644242256879807,0.05349194258451462,0.9831933379173279,0.9421331286430359,0.9465036392211914,119.0,119.0,16.0,0.02557547204196453,0.025575466454029083,0.9902342557907104,186724.703125,0.0,0.026298686861991882
174,47,0.019161369651556015,0.011647789739072323,0.9892182946205139,0.9213388562202454,0.9785770773887634,371.0,371.0,16.0,0.40234166383743286,0.369148850440979,0.8000000715255737,1.0003316402435303,1.2473983764648438,25.0,25.0,14.0,0.00820357445627451,0.10326419025659561,1.0,1.0,1.0,7.0,7.0,6.0,0.09388414025306702,0.08677989989519119,0.9816513061523438,0.9557430148124695,0.9689273238182068,109.0,109.0,16.0,0.0536293089389801,0.0536293089389801,0.978515625,186724.8125,0.0,0.05397917702794075
175,63,0.008117623627185822,0.00822284072637558,0.9973044991493225,0.9251189827919006,0.9302619695663452,371.0,371.0,16.0,0.1410883218050003,0.25676751136779785,0.8965517282485962,0.806132435798645,0.8562839031219482,29.0,29.0,15.0,0.0798412337899208,0.10698398947715759,1.0,1.0,1.0,3.0,3.0,2.0,0.08708406984806061,0.12242572009563446,0.9633026719093323,0.9456973075866699,0.9468612670898438,109.0,109.0,16.0,0.03288063779473305,0.03288063779473305,0.9843749403953552,186724.859375,0.0,0.03494879603385925
176,79,0.014481735415756702,0.012277094647288322,0.9918918609619141,0.9239243865013123,0.9423136115074158,370.0,370.0,16.0,0.08837620168924332,0.1398005336523056,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,9.0,0.008506789803504944,0.0611724853515625,1.0,0.8409239649772644,0.9478417634963989,6.0,6.0,6.0,0.017613504081964493,0.03433133661746979,1.0,0.9612488150596619,0.9775829911231995,123.0,123.0,16.0,0.017040299251675606,0.017040301114320755,0.9921875,186724.921875,0.0,0.017370598390698433
177,95,0.015126746147871017,0.013176066800951958,0.9973118305206299,0.9457433223724365,0.9967473745346069,372.0,372.0,16.0,0.4797876179218292,0.39252912998199463,0.7647058963775635,1.2011480331420898,1.464374303817749,17.0,17.0,9.0,0.5642398595809937,0.2565857172012329,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.02978740632534027,0.03186677396297455,0.9912281632423401,0.9307233095169067,0.935093104839325,114.0,114.0,16.0,0.04347160458564758,0.04347160458564758,0.984375,186724.953125,0.0,0.04512116685509682
178,111,0.023000717163085938,0.019926561042666435,0.9867021441459656,0.9333470463752747,0.9747644066810608,376.0,376.0,16.0,0.09862960129976273,0.1388610452413559,0.9375000596046448,0.8822491765022278,0.9422940611839294,16.0,16.0,14.0,0.6509937644004822,0.36458995938301086,0.75,0.75,0.75,8.0,8.0,7.0,0.027877958491444588,0.03181621804833412,0.9910714626312256,0.9468837380409241,0.9477977752685547,112.0,112.0,16.0,0.03624340891838074,0.03624340891838074,0.982421875,186725.0,0.0,0.03760717064142227
179,127,0.010066619142889977,0.011193712241947651,0.997361421585083,0.9458317160606384,0.9602763652801514,379.0,379.0,16.0,0.18828168511390686,0.09969808161258698,0.9047619700431824,0.8187385201454163,0.821999728679657,21.0,21.0,12.0,0.5775843858718872,0.3843361735343933,0.875,0.875,0.875,8.0,8.0,7.0,0.02561275288462639,0.029938306659460068,1.0,0.9291139841079712,1.087226390838623,104.0,104.0,16.0,0.029401494190096855,0.029401494190096855,0.9921874403953552,186725.109375,0.0,0.02978217788040638
180,143,0.0036952882073819637,0.005546249449253082,1.0,0.949070394039154,0.9832597970962524,394.0,394.0,16.0,0.38134029507637024,0.36317285895347595,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,2.1040093898773193,0.6900341510772705,0.5,0.5,0.5,2.0,2.0,2.0,0.06322812288999557,0.05314825102686882,0.9797979593276978,0.8872540593147278,0.9435205459594727,99.0,99.0,16.0,0.03594987094402313,0.035949863493442535,0.98828125,186725.171875,0.0,0.037128038704395294
181,15,0.002517293207347393,0.0026519126258790493,1.0,0.957082211971283,0.9629622101783752,509.0,509.0,22.0,0.05751650780439377,0.0746917650103569,0.9666666984558105,0.9345297813415527,0.9365787506103516,30.0,30.0,20.0,1.1063710451126099,0.8949669599533081,0.75,0.75,0.75,4.0,4.0,4.0,0.13845491409301758,0.10785290598869324,0.9358974695205688,0.9199995994567871,1.0820245742797852,156.0,156.0,22.0,0.0414612852036953,0.041532546281814575,0.9828326106071472,186725.203125,0.0,0.041624516248703
182,31,0.002570187905803323,0.002680544974282384,1.0,0.9469502568244934,0.9585540890693665,370.0,370.0,16.0,0.11611887812614441,0.11816424131393433,0.9142857789993286,0.8587666153907776,1.0790115594863892,35.0,35.0,15.0,1.3546513319015503,1.2234838008880615,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.09249331802129745,0.11943280696868896,0.9504951238632202,0.9610861539840698,1.0836937427520752,101.0,101.0,16.0,0.043915748596191406,0.043915748596191406,0.98046875,186725.328125,0.0,0.04440987855195999
183,47,0.011647681705653667,0.0111826928332448,0.9972677230834961,0.9327812790870667,0.9444118142127991,366.0,366.0,16.0,0.0076170191168785095,0.05211210250854492,1.0,1.0,1.0,16.0,16.0,9.0,0.003410750301554799,0.5868979096412659,1.0,1.0,1.0,8.0,8.0,7.0,0.09851846098899841,0.11058671772480011,0.9754098653793335,0.9147822260856628,0.9445075392723083,122.0,122.0,16.0,0.03209269791841507,0.03209269791841507,0.9921875,186725.34375,0.0,0.03226466476917267
184,63,0.019011573866009712,0.015159307979047298,0.9945055246353149,0.9409765005111694,1.0720415115356445,364.0,364.0,16.0,0.1388779878616333,0.09504494071006775,0.9000000357627869,0.8104000091552734,0.8193299770355225,20.0,20.0,10.0,0.02861773781478405,0.3559563457965851,1.0,1.0,1.0,5.0,5.0,5.0,0.05996339023113251,0.06120389327406883,0.9837399125099182,0.9283589720726013,0.9359414577484131,123.0,123.0,16.0,0.033625707030296326,0.03362569957971573,0.98828125,186725.5,0.0,0.03424927964806557
185,79,0.020012622699141502,0.018920347094535828,0.9896641373634338,0.9275051355361938,0.9930319786071777,387.0,387.0,16.0,0.268833726644516,0.1339680403470993,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.10563812404870987,0.20927828550338745,0.875,0.875,0.875,8.0,8.0,7.0,0.017201678827404976,0.02605939283967018,1.0,0.9614133238792419,0.9657902121543884,103.0,103.0,16.0,0.02758873626589775,0.02758873999118805,0.9882813096046448,186725.5625,0.0,0.027877280488610268
186,95,0.010248297825455666,0.012058882974088192,1.0,0.9428626894950867,0.9521700143814087,381.0,381.0,16.0,0.24696668982505798,0.23786461353302002,0.8947368264198303,1.1467883586883545,0.9349936842918396,19.0,19.0,12.0,0.4795432388782501,0.38775932788848877,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,6.0,0.0646793395280838,0.028128894045948982,0.9900990128517151,0.9206194281578064,0.999255895614624,101.0,101.0,16.0,0.03985264524817467,0.039852648973464966,0.990234375,186725.640625,0.0,0.04014566168189049
187,111,0.025522766634821892,0.025274157524108887,0.9944289326667786,0.9410168528556824,0.9946430325508118,359.0,359.0,16.0,0.03172817826271057,0.10742782801389694,1.0,0.8012769222259521,0.8294057846069336,20.0,20.0,13.0,1.442512035369873,0.7499447464942932,0.75,0.5627939105033875,0.5687007308006287,4.0,4.0,3.0,0.031022004783153534,0.029431264847517014,0.9844961166381836,0.9506370425224304,1.0434050559997559,129.0,129.0,16.0,0.03822094947099686,0.03822094202041626,0.990234375,186725.6875,0.0,0.03900550305843353
188,127,0.007027879357337952,0.01137587334960699,1.0,0.9289793968200684,0.958896815776825,378.0,378.0,16.0,0.3775775730609894,0.20625697076320648,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,11.0,0.0025681566912680864,0.4926276206970215,1.0,1.0,1.0,5.0,5.0,4.0,0.08279672265052795,0.07497268915176392,0.9649122953414917,0.93112713098526,0.9324020743370056,114.0,114.0,16.0,0.034710682928562164,0.034710682928562164,0.98828125,186725.8125,0.0,0.03535344824194908
189,143,0.007364372722804546,0.007071061059832573,0.9973544478416443,0.9319369196891785,0.937961757183075,378.0,378.0,16.0,0.31418588757514954,0.2734745144844055,0.875,0.8204580545425415,0.8237237930297852,16.0,16.0,10.0,2.0949230194091797,0.8654608726501465,0.5,0.5,0.5,4.0,4.0,3.0,0.0434279628098011,0.055402036756277084,0.9912280440330505,0.9393595457077026,0.9450083374977112,114.0,114.0,16.0,0.041291382163763046,0.041291382163763046,0.9882811903953552,186725.84375,0.0,0.04170261695981026
190,15,0.007472054101526737,0.006163035985082388,1.0,0.9559050798416138,0.9599956274032593,518.0,518.0,22.0,0.18617001175880432,0.43133458495140076,0.9615384340286255,0.9615384340286255,0.9615384340286255,26.0,26.0,17.0,0.0013621108373627067,0.5115270614624023,1.0,1.0,1.0,5.0,5.0,5.0,0.040988385677337646,0.035869255661964417,0.9933332800865173,0.938205361366272,0.9996750354766846,150.0,150.0,22.0,0.021219823509454727,0.021267544478178024,0.9971387386322021,186725.890625,0.0,0.021769734099507332
191,31,0.006463163997977972,0.006293093785643578,1.0,0.9434899091720581,0.9444475173950195,389.0,389.0,16.0,0.11460059136152267,0.23375892639160156,0.944444477558136,0.7871233224868774,0.7894117832183838,18.0,18.0,11.0,0.42916709184646606,0.4914640784263611,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.008608052507042885,0.014273693785071373,1.0,0.9323024153709412,0.9510238766670227,100.0,100.0,16.0,0.014811764471232891,0.014811762608587742,0.99609375,186725.921875,0.0,0.015031756833195686
192,47,0.006906765513122082,0.007343518082052469,1.0,0.9405630826950073,1.0094671249389648,381.0,381.0,16.0,0.09201391786336899,0.1172327995300293,0.944444477558136,0.8920851945877075,0.894766092300415,18.0,18.0,10.0,0.720262348651886,0.5333821773529053,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05037601292133331,0.03672973811626434,0.9906542897224426,0.9352898001670837,0.9377715587615967,107.0,107.0,16.0,0.027342841029167175,0.027342842891812325,0.9921875,186725.9375,0.0,0.027872074395418167
193,63,0.011147579178214073,0.009098750539124012,0.9973117709159851,0.9422369003295898,0.9933029413223267,372.0,372.0,16.0,0.5324522256851196,0.3004497289657593,0.8499999642372131,0.8937045335769653,2.3906099796295166,20.0,20.0,12.0,0.09699415415525436,0.3162115216255188,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.04027947410941124,0.0346524640917778,0.9909909963607788,0.9689885973930359,1.3546644449234009,111.0,111.0,16.0,0.039335768669843674,0.039335764944553375,0.9882811903953552,186726.0,0.0,0.0406762920320034
194,79,0.006431829649955034,0.007215472403913736,1.0,0.9380879998207092,0.9970606565475464,368.0,368.0,16.0,0.3754856586456299,0.4343755841255188,0.8333333730697632,0.9557385444641113,1.2409565448760986,24.0,24.0,15.0,0.005036578048020601,0.2574714422225952,1.0,1.0,1.0,3.0,3.0,2.0,0.028003700077533722,0.025440292432904243,0.9914529323577881,0.9553778171539307,1.1317743062973022,117.0,117.0,16.0,0.028652561828494072,0.028652561828494072,0.990234375,186726.046875,0.0,0.03069377690553665
195,95,0.009874380193650723,0.0061530801467597485,0.9945800304412842,0.9379879236221313,0.9382091164588928,369.0,369.0,16.0,0.3634057939052582,0.4093289375305176,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,9.0,0.005486167035996914,0.1715822070837021,1.0,1.0,1.0,5.0,5.0,4.0,0.014219043776392937,0.015456560999155045,1.0,0.9120138883590698,0.9122505784034729,125.0,125.0,16.0,0.019868619740009308,0.01986861787736416,0.9921875596046448,186726.046875,0.0,0.020234009250998497
196,111,0.008174457587301731,0.007162955589592457,0.997245192527771,0.9361218810081482,0.9606263041496277,363.0,363.0,16.0,0.0017034526681527495,0.11661462485790253,1.0,0.9136958122253418,0.9275683164596558,23.0,23.0,12.0,0.7177122831344604,0.45642128586769104,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.02315913327038288,0.018074633553624153,1.0,0.9506815671920776,1.0283057689666748,121.0,121.0,16.0,0.018354147672653198,0.018354147672653198,0.994140625,186726.109375,0.0,0.020019646733999252
197,127,0.0032721557654440403,0.005541742313653231,1.0,0.9413430094718933,1.0386658906936646,367.0,367.0,16.0,0.3165035843849182,0.31507444381713867,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,3.194679447915405e-05,0.33273789286613464,1.0,1.0,1.0,5.0,5.0,3.0,0.0682043507695198,0.05649784952402115,0.9672130942344666,0.944935142993927,1.0861974954605103,122.0,122.0,16.0,0.02972467616200447,0.02972467988729477,0.986328125,186726.15625,0.0,0.030286293476819992
198,143,0.002820010529831052,0.004750331863760948,1.0,0.9501782059669495,0.9798812866210938,384.0,384.0,16.0,0.315854549407959,0.3086842894554138,0.8666666746139526,0.8088895082473755,0.808908224105835,15.0,15.0,9.0,0.015624048188328743,0.14809179306030273,1.0,0.9118973612785339,0.9822118878364563,11.0,11.0,8.0,0.05556061863899231,0.05481724441051483,0.970588207244873,0.9052002429962158,0.9934734106063843,102.0,102.0,16.0,0.022772951051592827,0.02277294732630253,0.990234375,186726.1875,0.0,0.022920578718185425
199,15,0.007300735916942358,0.011542148888111115,0.9979959726333618,0.9655147194862366,1.0878081321716309,499.0,499.0,22.0,0.05511244758963585,0.12383532524108887,0.9714285731315613,0.9776028394699097,1.370638370513916,35.0,35.0,15.0,1.3215415477752686,0.6826362609863281,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.056109923869371414,0.041421741247177124,0.9871795773506165,0.9511488080024719,1.007481575012207,156.0,156.0,22.0,0.03731006383895874,0.037509337067604065,0.9899857044219971,186726.21875,0.0,0.0387568473815918
200,31,0.0066672563552856445,0.006873759441077709,0.9973118901252747,0.9263830184936523,0.9408507943153381,372.0,372.0,16.0,0.29294949769973755,0.19274333119392395,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,14.0,0.0035480870865285397,0.4490089416503906,1.0,1.0,1.0,5.0,5.0,4.0,0.10553769022226334,0.10005654394626617,0.9545454382896423,0.911539614200592,0.9185841679573059,110.0,110.0,16.0,0.041857119649648666,0.04185711592435837,0.9824219346046448,186726.296875,0.0,0.042652614414691925
201,47,0.0067296745255589485,0.005282060708850622,0.9947230219841003,0.9301994442939758,0.9838036894798279,379.0,379.0,16.0,0.132621169090271,0.15503983199596405,0.9523809552192688,0.907319962978363,0.9133368730545044,21.0,21.0,12.0,0.03994069993495941,0.30430206656455994,1.0,1.0,1.0,6.0,6.0,4.0,0.06808216124773026,0.08513138443231583,0.9716981649398804,0.9926368594169617,1.502941608428955,106.0,106.0,16.0,0.024984264746308327,0.024984266608953476,0.9882813096046448,186726.3125,0.0,0.02584025450050831
202,63,0.004794140346348286,0.004916810430586338,1.0,0.9236142635345459,0.9474639296531677,368.0,368.0,16.0,0.26765120029449463,0.22055090963840485,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.07120484858751297,0.18193753063678741,1.0,1.0,1.0,7.0,7.0,7.0,0.11618326604366302,0.10161369293928146,0.9491525888442993,0.9258309006690979,0.934101939201355,118.0,118.0,16.0,0.04112827777862549,0.04112827405333519,0.984375,186726.40625,0.0,0.044110581278800964
203,79,0.010506274178624153,0.008422207087278366,1.0,0.9379733800888062,0.9526599645614624,366.0,366.0,16.0,0.4411957561969757,0.24784687161445618,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,6.0,0.012944023124873638,0.11388861387968063,1.0,0.8577374815940857,0.8691807389259338,7.0,7.0,5.0,0.07220633327960968,0.05718786641955376,0.9841269850730896,0.9217976927757263,0.9243043661117554,126.0,126.0,16.0,0.03665907308459282,0.03665907680988312,0.990234375,186726.390625,0.0,0.03728122636675835
204,95,0.023853566497564316,0.024562697857618332,0.991735577583313,0.9495513439178467,0.9697763323783875,363.0,363.0,16.0,0.06368061155080795,0.11000994592905045,0.9411765336990356,0.8309680819511414,0.8401793837547302,17.0,17.0,10.0,0.00879652053117752,0.06575985252857208,1.0,1.0,1.0,9.0,9.0,6.0,0.04321381822228432,0.04361104220151901,0.9837398529052734,0.9038583636283875,0.905495822429657,123.0,123.0,16.0,0.02956227958202362,0.029562272131443024,0.98828125,186726.421875,0.0,0.029818406328558922
205,111,0.011603589169681072,0.014847580343484879,1.0,0.9413750767707825,1.0223532915115356,371.0,371.0,16.0,0.02036895602941513,0.045621734112501144,1.0,0.9500131607055664,0.9503284096717834,20.0,20.0,11.0,0.5069716572761536,0.171144038438797,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.025453677400946617,0.027242818847298622,0.991525411605835,0.9437093138694763,0.9660352468490601,118.0,118.0,16.0,0.018040547147393227,0.018040545284748077,0.99609375,186726.46875,0.0,0.018646322190761566
206,127,0.00799277238547802,0.00895662046968937,1.0,0.9366486072540283,0.9437146782875061,391.0,391.0,16.0,0.09929385036230087,0.0630883276462555,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.0022324754390865564,0.10204190760850906,1.0,1.0,1.0,5.0,5.0,5.0,0.09080913662910461,0.06901192665100098,0.9595959186553955,0.9403273463249207,1.1250005960464478,99.0,99.0,16.0,0.02698132023215294,0.026981322094798088,0.990234375,186726.484375,0.0,0.02716561034321785
207,143,0.009968436323106289,0.010374180972576141,1.0,0.93727707862854,0.9624943733215332,379.0,379.0,16.0,0.07463009655475616,0.07535014301538467,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.36605629324913025,0.2224542647600174,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.07436768710613251,0.06747733801603317,0.9722222089767456,0.9160423278808594,0.9695937633514404,108.0,108.0,16.0,0.03012511320412159,0.03012511134147644,0.990234375,186726.484375,0.0,0.031181616708636284
