global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
176,175,0.03759026527404785,0.054424308240413666,0.9854369163513184,0.908962070941925,1.0447136163711548,206.0,206.0,16.0,0.07171803712844849,0.06182201951742172,0.9818181395530701,0.9665898084640503,1.052628517150879,55.0,55.0,15.0,0.2612641751766205,0.254927396774292,0.8571427464485168,1.1396501064300537,2.1123297214508057,63.0,63.0,15.0,0.13719859719276428,0.11644050478935242,0.9414892792701721,1.0609612464904785,1.2971035242080688,188.0,188.0,16.0,0.10535363107919693,0.10535364598035812,0.953125,186719.859375,0.0,0.10535669326782227
177,191,0.059185970574617386,0.060706108808517456,0.9759615063667297,0.9790241718292236,1.5658831596374512,208.0,208.0,16.0,0.16976797580718994,0.1500597894191742,0.9166667461395264,0.8801031112670898,2.6416831016540527,60.0,60.0,15.0,0.1487705558538437,0.17172899842262268,0.9433963298797607,0.9468586444854736,1.647247314453125,53.0,53.0,16.0,0.10184091329574585,0.1196407750248909,0.9633508324623108,0.9735607504844666,2.3334546089172363,191.0,191.0,16.0,0.0973304957151413,0.0973304957151413,0.9609375,186719.875,0.0,0.09733390808105469
178,207,0.07207424193620682,0.07426082342863083,0.974226713180542,0.9642696380615234,1.450330376625061,194.0,194.0,16.0,0.29044774174690247,0.3204948604106903,0.8727272152900696,0.8304358720779419,1.3619091510772705,55.0,55.0,15.0,0.12571272253990173,0.14515700936317444,0.9259259700775146,1.2099655866622925,4.159666061401367,54.0,54.0,16.0,0.047133203595876694,0.05466722697019577,0.9808611869812012,0.9280028939247131,1.2217001914978027,209.0,209.0,16.0,0.0910085141658783,0.0910085067152977,0.9609374403953552,186719.9375,0.0,0.09101314842700958
179,223,0.0842365100979805,0.07301341742277145,0.981566846370697,0.9326344728469849,1.4114487171173096,217.0,217.0,16.0,0.25840771198272705,0.24358373880386353,0.859649121761322,0.8575237393379211,1.5836689472198486,57.0,57.0,16.0,0.2963622808456421,0.2876664400100708,0.8684210777282715,1.0643622875213623,4.8993048667907715,38.0,38.0,16.0,0.06928656995296478,0.06830305606126785,0.9749999642372131,0.9275230765342712,1.2486763000488281,200.0,200.0,16.0,0.11353055387735367,0.11353055387735367,0.95703125,186720.03125,0.0,0.1135353147983551
180,239,0.03951798379421234,0.045216772705316544,0.989795982837677,0.9570673108100891,1.0293911695480347,196.0,196.0,16.0,0.13513869047164917,0.1283809244632721,0.9473684430122375,0.9176620244979858,1.0236352682113647,57.0,57.0,16.0,0.2997083067893982,0.2570664882659912,0.8727273941040039,1.0662603378295898,6.308382987976074,55.0,55.0,16.0,0.06931538134813309,0.073969267308712,0.9803920984268188,1.0060079097747803,2.740537643432617,204.0,204.0,16.0,0.08998579531908035,0.08998578786849976,0.96875,186720.09375,0.0,0.08999161422252655
181,15,0.034005604684352875,0.035138387233018875,0.9887640476226807,0.9679358005523682,1.4121822118759155,356.0,356.0,28.0,0.13776420056819916,0.16718792915344238,0.9494949579238892,1.1063258647918701,1.358867883682251,99.0,99.0,27.0,0.33482789993286133,0.2710912227630615,0.8472222089767456,0.9097940921783447,3.0745387077331543,72.0,72.0,26.0,0.04879577457904816,0.05015483498573303,0.9890110492706299,1.009110689163208,1.6812013387680054,364.0,364.0,28.0,0.07616247981786728,0.07588542997837067,0.9730639457702637,186720.078125,0.0,0.07616560161113739
182,31,0.1512071043252945,0.11760862916707993,0.9470900297164917,0.9494817852973938,1.8603057861328125,189.0,189.0,16.0,0.2563289999961853,0.251886785030365,0.8727273344993591,0.8900985717773438,3.4196395874023438,55.0,55.0,16.0,0.14076842367649078,0.13963839411735535,0.9599999785423279,0.8976666331291199,1.3069658279418945,50.0,50.0,16.0,0.03839152678847313,0.04131466522812843,0.9816513061523438,0.9893491268157959,2.24043869972229,218.0,218.0,16.0,0.11344532668590546,0.11344533413648605,0.955078125,186720.15625,0.0,0.11345014721155167
183,47,0.1526932716369629,0.15892347693443298,0.9273503422737122,0.895355761051178,1.5876963138580322,234.0,234.0,16.0,0.26959583163261414,0.20809152722358704,0.9024390578269958,1.6208863258361816,3.685732841491699,41.0,41.0,16.0,0.12076134234666824,0.1964266002178192,0.9375,0.885148286819458,1.1341209411621094,48.0,48.0,16.0,0.041014283895492554,0.05710633844137192,0.9841270446777344,1.0485929250717163,1.5017951726913452,189.0,189.0,16.0,0.11783574521541595,0.11783573031425476,0.947265625,186720.203125,0.0,0.1178392842411995
184,63,0.01589108258485794,0.0415523499250412,1.0,0.9346016049385071,1.064551830291748,184.0,184.0,16.0,0.08207998424768448,0.10256242752075195,0.9583333134651184,1.0333977937698364,2.758448839187622,72.0,72.0,16.0,0.2433139979839325,0.17516189813613892,0.9130434989929199,0.8792970776557922,1.105960726737976,46.0,46.0,16.0,0.04822585731744766,0.050869379192590714,0.985714316368103,1.0467628240585327,2.987974166870117,210.0,210.0,16.0,0.05889374390244484,0.05889373645186424,0.98046875,186720.265625,0.0,0.05889807268977165
185,79,0.041452307254076004,0.04370378702878952,0.9902912378311157,0.9445438981056213,1.7327258586883545,206.0,206.0,16.0,0.09689623862504959,0.07523564994335175,0.9636363983154297,0.9286869168281555,0.9326902627944946,55.0,55.0,16.0,0.30925649404525757,0.330847829580307,0.8727273344993591,1.4048210382461548,9.637568473815918,55.0,55.0,16.0,0.07315335422754288,0.06505493074655533,0.9795918464660645,0.985649824142456,2.502523183822632,196.0,196.0,16.0,0.08831176906824112,0.08831178396940231,0.970703125,186720.328125,0.0,0.08831744641065598
186,95,0.10457856953144073,0.09012012183666229,0.9597989320755005,1.0024813413619995,2.790286064147949,199.0,199.0,16.0,0.13656876981258392,0.11004240065813065,0.9649122953414917,0.902450680732727,1.0706349611282349,57.0,57.0,15.0,0.08337433636188507,0.2405504286289215,0.9473684430122375,1.2056782245635986,3.579674005508423,57.0,57.0,16.0,0.03272562101483345,0.03122531995177269,0.9899497628211975,0.9480498433113098,1.026659607887268,199.0,199.0,16.0,0.07785212993621826,0.07785212993621826,0.970703125,186720.34375,0.0,0.07785752415657043
187,111,0.09465640783309937,0.09330280125141144,0.9653464555740356,1.026165246963501,2.5634114742279053,202.0,202.0,16.0,0.19616566598415375,0.11559662222862244,0.8983051180839539,0.8831983804702759,0.888881504535675,59.0,59.0,16.0,0.08284958451986313,0.10407658666372299,0.9761905074119568,1.0868397951126099,5.328108787536621,42.0,42.0,16.0,0.02760304883122444,0.029850047081708908,0.9856459498405457,0.9591125845909119,1.6734919548034668,209.0,209.0,16.0,0.07801385223865509,0.0780138447880745,0.966796875,186720.4375,0.0,0.0780179426074028
188,127,0.027924122288823128,0.035285547375679016,0.9900990724563599,0.9410719275474548,1.1064471006393433,202.0,202.0,16.0,0.34947675466537476,0.27321773767471313,0.8799999952316284,0.981885552406311,2.765937566757202,50.0,50.0,15.0,0.1507577896118164,0.1886073350906372,0.9534884095191956,0.933661937713623,1.042077898979187,43.0,43.0,16.0,0.05619249492883682,0.058083441108465195,0.9723501801490784,1.0134336948394775,2.0582516193389893,217.0,217.0,16.0,0.08162279427051544,0.08162278681993484,0.96875,186720.484375,0.0,0.0816345289349556
189,143,0.03496968746185303,0.03287789598107338,0.9861111044883728,0.910751223564148,1.0577484369277954,216.0,216.0,16.0,0.18393824994564056,0.25493600964546204,0.9038462042808533,1.220747947692871,4.7431159019470215,52.0,52.0,16.0,0.3354977071285248,0.21608076989650726,0.8928571939468384,0.9607537388801575,3.182750940322876,56.0,56.0,16.0,0.09708855301141739,0.1102963536977768,0.9734041690826416,1.0189039707183838,1.704164981842041,188.0,188.0,16.0,0.10577882826328278,0.10577882826328278,0.962890625,186720.546875,0.0,0.10578671097755432
190,159,0.027603844180703163,0.024990221485495567,0.9858490228652954,0.9544846415519714,1.486966848373413,212.0,212.0,16.0,0.4134780168533325,0.39359310269355774,0.8400000333786011,1.3322067260742188,7.317824840545654,50.0,50.0,16.0,0.18455539643764496,0.25014597177505493,0.9107142686843872,1.274496078491211,1.6613661050796509,56.0,56.0,16.0,0.027164997532963753,0.037514008581638336,0.9948453903198242,0.9129807353019714,0.9197051525115967,194.0,194.0,16.0,0.08228716999292374,0.08228716254234314,0.966796875,186720.5625,0.0,0.08229506015777588
191,175,0.03481762856245041,0.029390504583716393,0.9839572310447693,0.9337693452835083,1.271689772605896,187.0,187.0,16.0,0.3250599801540375,0.3736274540424347,0.8499999046325684,0.8499999046325684,0.8499999046325684,60.0,60.0,15.0,0.26885557174682617,0.22638708353042603,0.9230769276618958,1.3663854598999023,3.1057839393615723,52.0,52.0,16.0,0.06277866661548615,0.06429079920053482,0.9765258431434631,0.9137959480285645,0.9696425199508667,213.0,213.0,16.0,0.10423211753368378,0.10423211008310318,0.958984375,186720.625,0.0,0.10423745214939117
192,191,0.0247965045273304,0.02710689790546894,0.990566074848175,0.9165480136871338,1.5416312217712402,212.0,212.0,16.0,0.04524480551481247,0.11984219402074814,1.0,1.0,1.0,48.0,48.0,15.0,0.20951619744300842,0.2638542354106903,0.9107142686843872,0.8517594337463379,1.056613802909851,56.0,56.0,16.0,0.05216654762625694,0.054409176111221313,0.9744898080825806,0.9351081252098083,0.9492366313934326,196.0,196.0,16.0,0.0573948472738266,0.0573948435485363,0.9765625,186720.65625,0.0,0.05740147829055786
193,207,0.11130034923553467,0.09756568819284439,0.9605910181999207,1.0078279972076416,2.3759143352508545,203.0,203.0,16.0,0.34878963232040405,0.28826776146888733,0.8846153020858765,0.9734375476837158,4.8711371421813965,52.0,52.0,16.0,0.1257885843515396,0.15818870067596436,0.918367326259613,0.8809317350387573,0.88282310962677,49.0,49.0,16.0,0.04303900524973869,0.037516240030527115,0.9807692766189575,0.9520598649978638,1.231966257095337,208.0,208.0,16.0,0.10907575488090515,0.10907575488090515,0.95703125,186720.703125,0.0,0.10907945036888123
194,223,0.08190574496984482,0.0961248055100441,0.9526064991950989,1.016527771949768,1.4361439943313599,211.0,211.0,16.0,0.09755294770002365,0.11697112768888474,0.978723406791687,1.0267585515975952,2.6951687335968018,47.0,47.0,16.0,0.06438546627759933,0.10987551510334015,0.9850745797157288,1.2229857444763184,4.121384620666504,67.0,67.0,16.0,0.02586839161813259,0.024113528430461884,0.9946523904800415,0.9310830235481262,1.0623036623001099,187.0,187.0,16.0,0.06058265641331673,0.06058264896273613,0.9746093153953552,186720.765625,0.0,0.06058619171380997
195,239,0.06952963024377823,0.07976482808589935,0.9740931987762451,0.934158444404602,1.1290706396102905,193.0,193.0,16.0,0.12217878550291061,0.1279119849205017,0.9399999976158142,0.8525562882423401,1.6374666690826416,50.0,50.0,16.0,0.423320472240448,0.3917545676231384,0.7999998927116394,0.9746723771095276,6.072135925292969,50.0,50.0,16.0,0.2062670886516571,0.19988706707954407,0.922374427318573,1.2068116664886475,2.502619743347168,219.0,219.0,16.0,0.1677083671092987,0.1677083522081375,0.931640625,186720.75,0.0,0.16771404445171356
196,15,0.040806226432323456,0.04412367567420006,0.9869109988212585,1.0030202865600586,1.7301647663116455,382.0,382.0,28.0,0.04444216564297676,0.040268830955028534,0.9746835231781006,0.9580976963043213,1.2290191650390625,79.0,79.0,26.0,0.18320877850055695,0.13573268055915833,0.9340659379959106,1.0050270557403564,3.8117449283599854,91.0,91.0,28.0,0.0693064033985138,0.06970304995775223,0.9764013290405273,0.9680184721946716,1.5286107063293457,339.0,339.0,28.0,0.06617773324251175,0.06651602685451508,0.9764310717582703,186720.796875,0.0,0.06618277728557587
197,31,0.06773305684328079,0.06380270421504974,0.9753694534301758,0.9014137387275696,1.080212116241455,203.0,203.0,16.0,0.1547982394695282,0.13392236828804016,0.9310344457626343,0.9310344457626343,0.9310344457626343,58.0,58.0,15.0,0.07440866529941559,0.09472857415676117,0.9767441749572754,0.8884566426277161,0.9629815220832825,43.0,43.0,16.0,0.038888219743967056,0.04147579148411751,0.9903846383094788,0.9410836100578308,1.0365794897079468,208.0,208.0,16.0,0.06643833220005035,0.06643833965063095,0.9765625,186720.828125,0.0,0.06644125282764435
198,47,0.050070829689502716,0.052564360201358795,0.9768518209457397,0.9212881326675415,1.002158761024475,216.0,216.0,16.0,0.2963183522224426,0.29404717683792114,0.8888888955116272,0.8302810788154602,0.8537507057189941,45.0,45.0,14.0,0.021473165601491928,0.039742715656757355,1.0,0.9742662310600281,1.011547565460205,37.0,37.0,13.0,0.03157585859298706,0.032873548567295074,0.9906541705131531,0.9231005311012268,0.9744759202003479,214.0,214.0,16.0,0.06191673502326012,0.06191673129796982,0.9765625,186720.859375,0.0,0.06191924586892128
199,63,0.03793423995375633,0.04494510218501091,0.9807692766189575,0.9095445275306702,1.028356909751892,208.0,208.0,16.0,0.21403445303440094,0.2364538162946701,0.9000000357627869,0.8480348587036133,0.9197859168052673,50.0,50.0,16.0,0.11958462744951248,0.09249638020992279,0.9508196711540222,0.9354170560836792,0.9422445893287659,61.0,61.0,16.0,0.0655774176120758,0.06025846302509308,0.9740932583808899,1.0704972743988037,2.302271842956543,193.0,193.0,16.0,0.0752795934677124,0.0752795934677124,0.966796875,186720.90625,0.0,0.07528450340032578
200,79,0.021456625312566757,0.02831169031560421,0.9891890287399292,0.9485896229743958,1.3249846696853638,185.0,185.0,16.0,0.19353120028972626,0.16662852466106415,0.9180327653884888,0.9302302002906799,3.055152177810669,61.0,61.0,16.0,0.31789571046829224,0.2543281614780426,0.8679245114326477,1.069024682044983,3.8399932384490967,53.0,53.0,15.0,0.0680193305015564,0.053966641426086426,0.9859155416488647,0.9502479434013367,1.512902021408081,213.0,213.0,16.0,0.09201459586620331,0.09201458096504211,0.9667968153953552,186720.953125,0.0,0.09201695024967194
201,95,0.05110292509198189,0.04254510998725891,0.9866666793823242,0.9975761771202087,2.1438405513763428,225.0,225.0,16.0,0.09063902497291565,0.0857611894607544,0.9591836333274841,0.9682042598724365,3.215585231781006,49.0,49.0,15.0,0.12024427205324173,0.15009410679340363,0.9583333134651184,0.9118508100509644,2.2884902954101562,48.0,48.0,14.0,0.048900727182626724,0.049594487994909286,0.9789472818374634,1.0039074420928955,1.4083542823791504,190.0,190.0,16.0,0.06055143475532532,0.06055143475532532,0.978515625,186720.984375,0.0,0.06055533513426781
202,111,0.033681243658065796,0.052742261439561844,0.9855769276618958,1.0198020935058594,1.3868016004562378,208.0,208.0,16.0,0.2166932225227356,0.2920493185520172,0.9555555582046509,1.3777663707733154,2.8237411975860596,45.0,45.0,15.0,0.09195777028799057,0.0972682386636734,0.914893627166748,0.8597613573074341,0.9716521501541138,47.0,47.0,14.0,0.03580724820494652,0.02919340692460537,0.9858490228652954,0.9143750667572021,1.3735618591308594,212.0,212.0,16.0,0.05599619448184967,0.05599617958068848,0.9765625,186721.0,0.0,0.056001029908657074
203,127,0.05477964133024216,0.0505848154425621,0.9763032793998718,1.0020064115524292,2.161186456680298,211.0,211.0,16.0,0.14850835502147675,0.37827301025390625,0.931034505367279,1.2224189043045044,4.636231422424316,58.0,58.0,14.0,0.0634472593665123,0.11218050867319107,0.976190447807312,0.9320186972618103,1.0071572065353394,42.0,42.0,16.0,0.01816229522228241,0.01802416704595089,0.9900497794151306,0.9032943248748779,0.9565625190734863,201.0,201.0,16.0,0.05173319950699806,0.051733195781707764,0.9765625,186721.109375,0.0,0.05173715204000473
204,143,0.054122935980558395,0.055575255304574966,0.979797899723053,0.9273273348808289,0.9754366278648376,198.0,198.0,16.0,0.32373324036598206,0.476714164018631,0.9215686321258545,0.9140232801437378,3.0489630699157715,51.0,51.0,16.0,0.19917067885398865,0.11264929175376892,0.9090909361839294,0.9036814570426941,3.4826862812042236,55.0,55.0,16.0,0.043166711926460266,0.02648897096514702,0.9807693362236023,0.9392610788345337,0.9708797335624695,208.0,208.0,16.0,0.09210899472236633,0.09210897982120514,0.966796875,186721.203125,0.0,0.09211158007383347
205,159,0.01046569924801588,0.024221859872341156,0.9948186278343201,0.9978773593902588,1.923454761505127,193.0,193.0,16.0,0.2789749205112457,0.4202238619327545,0.8888888955116272,1.0671871900558472,2.574559450149536,54.0,54.0,15.0,0.589524507522583,0.48706233501434326,0.7608696222305298,1.6392444372177124,5.224836349487305,46.0,46.0,13.0,0.028107114136219025,0.023236088454723358,0.9908674955368042,0.952433705329895,1.012819528579712,219.0,219.0,16.0,0.09835567325353622,0.09835568815469742,0.9609375,186721.296875,0.0,0.09836121648550034
206,175,0.022298062220215797,0.024763032793998718,0.9952830076217651,0.961924135684967,1.407806634902954,212.0,212.0,16.0,0.06431543081998825,0.1308908462524414,0.9811320900917053,0.9779084324836731,3.7063276767730713,53.0,53.0,16.0,0.31776413321495056,0.34721970558166504,0.8518518209457397,0.8363262414932251,0.8454497456550598,54.0,54.0,15.0,0.06037641689181328,0.0648791715502739,0.9689119458198547,0.9717999696731567,2.8197176456451416,193.0,193.0,16.0,0.07216370105743408,0.07216370850801468,0.96875,186721.359375,0.0,0.07216688245534897
207,191,0.09475649893283844,0.08223871141672134,0.9597989320755005,1.017457365989685,1.8503718376159668,199.0,199.0,16.0,0.34991466999053955,0.2411809116601944,0.8214285969734192,0.7928719520568848,0.8211265206336975,56.0,56.0,16.0,0.05547281354665756,0.11170438677072525,0.9636363983154297,0.913220226764679,0.9826481342315674,55.0,55.0,15.0,0.022274957969784737,0.03811974078416824,0.9950495362281799,1.0336802005767822,1.398627519607544,202.0,202.0,16.0,0.08984827250242233,0.08984826505184174,0.958984375,186721.390625,0.0,0.08985204994678497
208,207,0.12912197411060333,0.10601737350225449,0.9411764740943909,0.9749100208282471,2.3793604373931885,187.0,187.0,16.0,0.14668238162994385,0.1198105588555336,0.9508196711540222,0.8830792903900146,1.1915045976638794,61.0,61.0,15.0,0.10637782514095306,0.08668246120214462,0.9629629850387573,0.8593652248382568,0.9613761305809021,54.0,54.0,15.0,0.020755071192979813,0.026827115565538406,0.9952381253242493,0.9504109025001526,1.03231680393219,210.0,210.0,16.0,0.08436796814203262,0.08436797559261322,0.966796875,186721.390625,0.0,0.08436992019414902
209,223,0.043885260820388794,0.06027781963348389,0.9845361113548279,1.008140206336975,1.8263492584228516,194.0,194.0,16.0,0.062259286642074585,0.053104352205991745,0.940000057220459,0.9212483167648315,0.9233317375183105,50.0,50.0,14.0,0.051654260605573654,0.05729814991354942,1.0,0.9529615044593811,2.079554796218872,63.0,63.0,15.0,0.060065772384405136,0.04749402403831482,0.9804877638816833,0.9195177555084229,1.2176566123962402,205.0,205.0,16.0,0.05311407893896103,0.05311407521367073,0.98046875,186721.484375,0.0,0.05311618372797966
