global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.17962992191314697,0.1165490448474884,0.9761905074119568,0.8932881951332092,0.8981290459632874,294.0,294.0,11.0,0.6701539158821106,0.44360536336898804,0.8947368860244751,1.45392644405365,0.9434840679168701,57.0,57.0,11.0,0.4219743609428406,0.5331011414527893,0.8947368264198303,1.4157872200012207,1.4152214527130127,57.0,57.0,11.0,0.06630867719650269,0.060019560158252716,0.986486554145813,1.0118545293807983,0.8902457356452942,296.0,296.0,11.0,0.19132085144519806,0.19132083654403687,0.9673296213150024,186729.6875,0.0,0.19132472574710846
500,11,0.17891809344291687,0.12213194370269775,0.9754601120948792,0.9655836224555969,1.0110766887664795,326.0,326.0,12.0,0.6475178599357605,0.39948371052742004,0.8983051180839539,0.870420515537262,0.9940935373306274,59.0,59.0,12.0,0.3834961950778961,0.48158639669418335,0.9047619104385376,0.8678966760635376,2.8238883018493652,63.0,63.0,12.0,0.062335845082998276,0.05535136163234711,0.9875000715255737,0.9426645636558533,1.9383995532989502,320.0,320.0,12.0,0.1831231564283371,0.1831231564283371,0.96875,186729.6875,0.0,0.1831267923116684
500,12,0.1876244992017746,0.1381421536207199,0.9719101190567017,1.027306318283081,1.142054557800293,356.0,356.0,13.0,0.6552830934524536,0.4296451210975647,0.8985507488250732,1.2294620275497437,0.7902151346206665,69.0,69.0,13.0,0.3775040805339813,0.4334277808666229,0.90625,0.8920899629592896,0.8920963406562805,64.0,64.0,13.0,0.05816704407334328,0.04983286187052727,0.9883382320404053,0.9223671555519104,0.9350663423538208,343.0,343.0,13.0,0.18764472007751465,0.18764473497867584,0.967548131942749,186729.6875,0.0,0.18764808773994446
500,13,0.17572687566280365,0.12495838850736618,0.9737532734870911,0.9228608012199402,1.4761203527450562,381.0,381.0,14.0,0.5798947811126709,0.38687238097190857,0.9102564454078674,0.8115563988685608,1.0989824533462524,78.0,78.0,14.0,0.3370094895362854,0.39139023423194885,0.9166666865348816,0.8671337962150574,3.4366259574890137,72.0,72.0,14.0,0.054671041667461395,0.04486608877778053,0.9890411496162415,0.9297729730606079,0.9467849731445312,365.0,365.0,14.0,0.17455729842185974,0.17455729842185974,0.9698660373687744,186729.6875,0.0,0.17456047236919403
500,14,0.17052516341209412,0.12158766388893127,0.9729064106941223,0.999941885471344,2.1776366233825684,406.0,406.0,15.0,0.5833945274353027,0.41334909200668335,0.9024390578269958,1.239922046661377,2.2076594829559326,82.0,82.0,15.0,0.3531906306743622,0.4005151689052582,0.9135802984237671,1.292954683303833,1.2067174911499023,81.0,81.0,15.0,0.051035672426223755,0.04037955403327942,0.9897698163986206,0.9239553213119507,0.9240146279335022,391.0,391.0,15.0,0.17253640294075012,0.17253641784191132,0.96875,186729.6875,0.0,0.17253950238227844
500,15,0.2137424349784851,0.18929052352905273,0.9701834917068481,1.0444525480270386,0.9151687622070312,436.0,436.0,16.0,0.6227397918701172,0.48037832975387573,0.898876428604126,1.1902729272842407,0.8911781311035156,89.0,89.0,16.0,0.330563485622406,0.3629733622074127,0.919540286064148,0.9022026658058167,2.465135097503662,87.0,87.0,16.0,0.04843958094716072,0.03635187819600105,0.9902912378311157,0.9400100708007812,0.9502564668655396,412.0,412.0,16.0,0.19270670413970947,0.19270671904087067,0.9677734375,186729.6875,0.0,0.19270965456962585
500,16,0.20084895193576813,0.17036935687065125,0.9719827771186829,0.913449764251709,0.9184218645095825,464.0,464.0,17.0,0.6737736463546753,0.5905580520629883,0.8936170339584351,1.2072445154190063,0.8738510012626648,94.0,94.0,17.0,0.3059828281402588,0.32672402262687683,0.9255319833755493,0.8577038049697876,0.9077318906784058,94.0,94.0,17.0,0.04580022022128105,0.03276580944657326,0.9908256530761719,0.9370515942573547,0.9710657000541687,436.0,436.0,17.0,0.1886579990386963,0.1886579990386963,0.96875,186729.6875,0.0,0.18866077065467834
500,17,0.1995406299829483,0.17075705528259277,0.9713114500045776,1.0034961700439453,0.9953106045722961,488.0,488.0,18.0,0.6220778822898865,0.5329675078392029,0.9019607901573181,0.8643275499343872,2.171427011489868,102.0,102.0,18.0,0.2987629175186157,0.31035444140434265,0.9191919565200806,1.0220061540603638,3.3544998168945312,99.0,99.0,18.0,0.043135397136211395,0.02949957363307476,0.9913606643676758,0.9337314367294312,0.942570686340332,463.0,463.0,18.0,0.1826189011335373,0.1826189160346985,0.9687499403953552,186729.6875,0.0,0.18262165784835815
500,18,0.19040866196155548,0.15415389835834503,0.97265625,0.9329454898834229,1.1367268562316895,512.0,512.0,19.0,0.5986392498016357,0.47976621985435486,0.9056603908538818,0.8727590441703796,0.9363461136817932,106.0,106.0,19.0,0.28200510144233704,0.27986910939216614,0.9238095879554749,0.8797440528869629,1.2457510232925415,105.0,105.0,19.0,0.04341203719377518,0.03131777048110962,0.9898579716682434,0.9730945229530334,1.3463215827941895,493.0,493.0,19.0,0.17430728673934937,0.17430728673934937,0.9695723652839661,186729.6875,0.0,0.17430990934371948
500,19,0.18053582310676575,0.13873890042304993,0.9740740656852722,0.9235739707946777,0.9239750504493713,540.0,540.0,20.0,0.6194660663604736,0.5182655453681946,0.886956512928009,1.3885431289672852,5.012570381164551,115.0,115.0,20.0,0.2691868245601654,0.25188249349594116,0.9272727966308594,0.8851283192634583,0.8853164911270142,110.0,110.0,20.0,0.0415930412709713,0.028269091621041298,0.9902912378311157,0.9488587379455566,0.9800844192504883,515.0,515.0,20.0,0.17168664932250977,0.17168664932250977,0.96875,186729.6875,0.0,0.17168933153152466
500,20,0.18803490698337555,0.1598665565252304,0.9734512567520142,0.9927446842193604,1.3079369068145752,565.0,565.0,21.0,0.6088805794715881,0.466460645198822,0.8888888955116272,0.8738458156585693,0.8825160264968872,117.0,117.0,21.0,0.26482900977134705,0.2483835369348526,0.9250000715255737,1.0843557119369507,2.1184005737304688,120.0,120.0,21.0,0.03952345252037048,0.025446970015764236,0.9907748699188232,0.9414960145950317,0.9449671506881714,542.0,542.0,21.0,0.17163687944412231,0.17163686454296112,0.96875,186729.6875,0.0,0.17163944244384766
500,21,0.20132160186767578,0.1952911615371704,0.9711374044418335,1.0206652879714966,1.4175721406936646,589.0,589.0,22.0,0.5839292407035828,0.4198213517665863,0.8934426307678223,0.8569067716598511,0.8604214787483215,122.0,122.0,22.0,0.25454992055892944,0.2243303656578064,0.9280000925064087,0.8985673785209656,1.1518601179122925,125.0,125.0,22.0,0.03891684114933014,0.025698009878396988,0.9912586808204651,0.9719353318214417,1.8844408988952637,572.0,572.0,22.0,0.17322228848934174,0.17322227358818054,0.96875,186729.6875,0.0,0.1732247918844223
500,22,0.19130894541740417,0.1758688986301422,0.9725805521011353,0.9256166219711304,0.9999397397041321,620.0,620.0,23.0,0.6085144877433777,0.48868077993392944,0.890625,1.114337682723999,0.8896632790565491,128.0,128.0,23.0,0.2851353883743286,0.3578503727912903,0.9218751192092896,1.1832172870635986,3.3689422607421875,128.0,128.0,23.0,0.041362207382917404,0.03309255465865135,0.9899328351020813,0.9998235702514648,1.1620151996612549,596.0,596.0,23.0,0.17503440380096436,0.17503437399864197,0.9680706262588501,186729.6875,0.0,0.17503722012043
500,23,0.1934041529893875,0.18210184574127197,0.9722649455070496,1.0006593465805054,1.6918902397155762,649.0,649.0,24.0,0.6248711347579956,0.5441726446151733,0.8796992301940918,1.1521562337875366,3.2886886596679688,133.0,133.0,24.0,0.2786068916320801,0.32207101583480835,0.9236642122268677,0.9025535583496094,0.9044537544250488,131.0,131.0,24.0,0.0395703949034214,0.02978507988154888,0.9903691411018372,0.9474698305130005,0.948361337184906,623.0,623.0,24.0,0.17563608288764954,0.17563608288764954,0.9674478769302368,186729.6875,0.0,0.17563898861408234
500,24,0.1901988834142685,0.17597748339176178,0.9720176458358765,0.9675388336181641,1.3692115545272827,679.0,679.0,25.0,0.693579912185669,0.7418787479400635,0.8768115639686584,1.0782196521759033,0.8844205737113953,138.0,138.0,25.0,0.33673664927482605,0.4504542350769043,0.9197080731391907,1.1390358209609985,0.8964509963989258,137.0,137.0,25.0,0.038214296102523804,0.026954742148518562,0.99071204662323,0.9569476842880249,1.0193675756454468,646.0,646.0,25.0,0.18479901552200317,0.18479901552200317,0.9668750166893005,186729.6875,0.0,0.18480181694030762
500,25,0.1840403974056244,0.16005732119083405,0.973011314868927,0.9531408548355103,1.37269926071167,704.0,704.0,26.0,0.7285556793212891,0.8094987273216248,0.8758620619773865,1.0483556985855103,1.9639878273010254,145.0,145.0,26.0,0.3350924253463745,0.43140944838523865,0.9142857789993286,1.0227559804916382,3.6428849697113037,140.0,140.0,26.0,0.036587171256542206,0.024293426424264908,0.9911110997200012,0.9490698575973511,0.9776743650436401,675.0,675.0,26.0,0.1843835860490799,0.1843835860490799,0.966947078704834,186729.6875,0.0,0.18438687920570374
500,26,0.18776357173919678,0.17128314077854156,0.9727890491485596,0.9827418327331543,1.1441930532455444,735.0,735.0,27.0,0.705891489982605,0.7334117889404297,0.8799999952316284,0.8920894265174866,2.1753439903259277,150.0,150.0,27.0,0.32829779386520386,0.3893900513648987,0.9160839915275574,0.9035812020301819,1.166980266571045,143.0,143.0,27.0,0.03528175130486488,0.021867621690034866,0.991428554058075,0.9560555815696716,0.9574726819992065,700.0,700.0,27.0,0.18260054290294647,0.18260055780410767,0.9675925970077515,186729.6875,0.0,0.18260379135608673
500,27,0.18087485432624817,0.15415945649147034,0.9737876057624817,0.9380954504013062,0.9398112893104553,763.0,763.0,28.0,0.6791977882385254,0.6612561345100403,0.8846153616905212,0.8649113178253174,1.467353343963623,156.0,156.0,28.0,0.32376956939697266,0.35045120120048523,0.9172414541244507,0.9045905470848083,0.9046234488487244,145.0,145.0,28.0,0.033930785953998566,0.01969652809202671,0.9917582273483276,0.953786313533783,0.9609459042549133,728.0,728.0,28.0,0.17612196505069733,0.17612197995185852,0.96875,186729.6875,0.0,0.17612510919570923
500,28,0.20579487085342407,0.23537889122962952,0.9720811247825623,1.0171514749526978,1.0105775594711304,788.0,788.0,29.0,0.6423271298408508,0.5954540371894836,0.8909090757369995,0.8478670716285706,1.103344440460205,165.0,165.0,29.0,0.3040471076965332,0.3198130130767822,0.9230769872665405,0.9586760997772217,4.449458599090576,156.0,156.0,29.0,0.03471822664141655,0.024215850979089737,0.9906291365623474,0.9973170757293701,1.4415596723556519,747.0,747.0,29.0,0.18400655686855316,0.18400657176971436,0.9682111740112305,186729.6875,0.0,0.18400976061820984
500,29,0.19996821880340576,0.21187523007392883,0.9728729128837585,0.9455543160438538,0.9567598700523376,811.0,811.0,30.0,0.6308631896972656,0.5359433889389038,0.8928571343421936,0.8771488070487976,0.8897708058357239,168.0,168.0,30.0,0.29463422298431396,0.28792694211006165,0.9254658818244934,0.897537350654602,0.9310768246650696,161.0,161.0,30.0,0.03418950363993645,0.024016380310058594,0.9910255670547485,0.9694074988365173,1.5089714527130127,780.0,780.0,30.0,0.17826205492019653,0.17826205492019653,0.9692707657814026,186729.6875,0.0,0.17826516926288605
500,30,0.19629845023155212,0.19737762212753296,0.9724219441413879,0.9759390354156494,1.2532322406768799,834.0,834.0,31.0,0.6162410378456116,0.4825601577758789,0.895348846912384,0.8761091232299805,0.9465429782867432,172.0,172.0,31.0,0.2843424081802368,0.26685622334480286,0.9289941191673279,0.9755328893661499,3.1785919666290283,169.0,169.0,31.0,0.03296426311135292,0.021615687757730484,0.9913472533226013,0.9558202624320984,0.9562078714370728,809.0,809.0,31.0,0.17360298335552216,0.17360296845436096,0.9697579145431519,186729.6875,0.0,0.17360608279705048
500,31,0.18996387720108032,0.177768275141716,0.9733177423477173,0.9432670474052429,1.0234367847442627,862.0,862.0,32.0,0.6091904044151306,0.4345875382423401,0.8965517282485962,0.8875480890274048,0.9596155881881714,174.0,174.0,32.0,0.2763550281524658,0.24080874025821686,0.931034505367279,0.9091135263442993,1.082062840461731,174.0,174.0,32.0,0.03947797790169716,0.041572943329811096,0.9904533624649048,1.003009557723999,1.5407228469848633,838.0,838.0,32.0,0.17134585976600647,0.17134585976600647,0.9702147245407104,186729.6875,0.0,0.17134888470172882
500,32,0.1907152533531189,0.1813761591911316,0.9719099998474121,1.0003693103790283,1.0756157636642456,890.0,890.0,33.0,0.6094116568565369,0.45335325598716736,0.8926553726196289,1.0423531532287598,2.184248447418213,177.0,177.0,33.0,0.294368177652359,0.30885040760040283,0.9273743629455566,1.0763204097747803,0.9797359704971313,179.0,179.0,33.0,0.041310131549835205,0.04703003168106079,0.9896073341369629,0.9935534000396729,1.0726042985916138,866.0,866.0,33.0,0.17332810163497925,0.17332808673381805,0.96875,186729.6875,0.0,0.17333118617534637
500,33,0.18469743430614471,0.1632397621870041,0.9727964401245117,0.9421116709709167,0.942782998085022,919.0,919.0,34.0,0.6059880256652832,0.4080182909965515,0.8932584524154663,0.8882408738136292,0.8882784843444824,178.0,178.0,34.0,0.2849234342575073,0.27828091382980347,0.9297297596931458,0.9036007523536682,1.1225887537002563,185.0,185.0,34.0,0.040037136524915695,0.04239354655146599,0.9899328351020813,0.9596377015113831,0.9928267002105713,894.0,894.0,34.0,0.16824762523174286,0.16824764013290405,0.9696690440177917,186729.6875,0.0,0.16825062036514282
500,34,0.1804550290107727,0.14723961055278778,0.9734324216842651,0.9525731801986694,1.0277247428894043,941.0,941.0,35.0,0.5926721096038818,0.3672277331352234,0.8956044316291809,0.8759954571723938,0.8794013261795044,182.0,182.0,35.0,0.3177490532398224,0.4036826193332672,0.9210526347160339,1.15859055519104,1.8944694995880127,190.0,190.0,35.0,0.03914667293429375,0.039656516164541245,0.9902912378311157,0.9696794748306274,1.393297791481018,927.0,927.0,35.0,0.16711419820785522,0.16711419820785522,0.9696427583694458,186729.6875,0.0,0.1671171486377716
500,35,0.1852608174085617,0.17159737646579742,0.9730009436607361,0.9896895885467529,0.9513797163963318,963.0,963.0,36.0,0.577202558517456,0.3413008153438568,0.8989362120628357,0.9662871360778809,3.563058376312256,188.0,188.0,36.0,0.3097107708454132,0.363739937543869,0.9230769276618958,0.9028934836387634,1.0609235763549805,195.0,195.0,36.0,0.0378873236477375,0.03571373596787453,0.9906054139137268,0.9587441086769104,0.9660963416099548,958.0,958.0,36.0,0.1664973497390747,0.1664973497390747,0.9700520038604736,186729.6875,0.0,0.16650043427944183
500,36,0.17989827692508698,0.1557689756155014,0.973842978477478,0.9539799094200134,1.2739999294281006,994.0,994.0,37.0,0.5711268782615662,0.3071717619895935,0.9000000357627869,0.8905303478240967,0.8907314538955688,190.0,190.0,37.0,0.3004664480686188,0.3273685574531555,0.9253731369972229,0.8977757692337036,0.8989708423614502,201.0,201.0,37.0,0.03760340064764023,0.034814707934856415,0.9908443689346313,0.9808834791183472,1.3055435419082642,983.0,983.0,37.0,0.16245391964912415,0.16245391964912415,0.9708614349365234,186729.6875,0.0,0.1624569445848465
600,0,0.00012301832612138242,0.00012301832612138242,1.0,0.0037092911079525948,0.17756211757659912,20.0,20.0,1.0,3.0555387638742104e-05,3.0555387638742104e-05,1.0,0.0011719062458723783,0.0670279785990715,6.0,6.0,1.0,0.45638009905815125,0.45638009905815125,0.8888888955116272,4.286602020263672,19.927759170532227,9.0,9.0,1.0,0.024076296016573906,0.024076296016573906,1.0,0.6048532128334045,16.716821670532227,29.0,29.0,1.0,0.07512933760881424,0.07512933015823364,0.984375,186729.984375,0.0,0.07513060420751572
600,1,5.1829381845891476e-05,0.00011098985123680905,1.0,0.40821006894111633,0.41032055020332336,49.0,49.0,2.0,1.4046555757522583,0.3090481162071228,0.9090909361839294,3.7283284664154053,9.760790824890137,11.0,11.0,2.0,0.435604453086853,0.4516313672065735,0.8125,3.364548683166504,32.53046417236328,16.0,16.0,2.0,0.013636558316648006,0.021716006100177765,1.0,0.5639896988868713,0.8343129754066467,52.0,52.0,2.0,0.18072283267974854,0.18072283267974854,0.96875,186729.984375,0.0,0.18072688579559326
600,2,0.0014681509928777814,0.0004570083401631564,1.0,0.6366362571716309,2.02463960647583,82.0,82.0,3.0,0.8584763407707214,0.27816274762153625,0.944444477558136,0.5801341533660889,0.7449538707733154,18.0,18.0,3.0,0.3873247802257538,0.4065769612789154,0.8333333134651184,0.7446643710136414,0.9212564826011658,18.0,18.0,3.0,0.009583547711372375,0.019544776529073715,1.0,0.7027410864830017,0.7047097682952881,74.0,74.0,3.0,0.12111453711986542,0.12111452966928482,0.9791666865348816,186729.984375,0.0,0.1211172491312027
600,3,0.13668975234031677,0.07243909686803818,0.9801980257034302,1.433363676071167,2.8597843647003174,101.0,101.0,4.0,0.7359954118728638,0.2504574656486511,0.9523809552192688,0.822045087814331,1.1226954460144043,21.0,21.0,4.0,0.2804992198944092,0.3726040720939636,0.888888955116272,1.144161581993103,19.668699264526367,27.0,27.0,4.0,0.03827451542019844,0.027851484715938568,0.9906541705131531,0.970584511756897,1.1177642345428467,107.0,107.0,4.0,0.15988445281982422,0.15988445281982422,0.97265625,186729.984375,0.0,0.1598876267671585
600,4,0.22917291522026062,0.11924849450588226,0.9694656133651733,1.2455822229385376,1.1502825021743774,131.0,131.0,5.0,0.5521010160446167,0.2254534810781479,0.9642857313156128,0.7272017598152161,0.9411360025405884,28.0,28.0,5.0,0.42576897144317627,0.5086633563041687,0.8666666746139526,1.9316937923431396,1.0922980308532715,30.0,30.0,5.0,0.03155174478888512,0.025224274024367332,0.9923664331436157,0.8208404779434204,1.3183344602584839,131.0,131.0,5.0,0.19495883584022522,0.19495883584022522,0.96875,186729.984375,0.0,0.19496139883995056
600,5,0.2773509919643402,0.15682193636894226,0.96875,1.1244947910308838,4.897982120513916,160.0,160.0,6.0,0.5803231000900269,0.2872810959815979,0.9354838728904724,1.9497922658920288,5.471418857574463,31.0,31.0,6.0,0.35482093691825867,0.4578050971031189,0.8888888955116272,0.7412681579589844,0.7699809670448303,36.0,36.0,6.0,0.026371372863650322,0.022728873416781425,0.9936306476593018,0.8307788372039795,0.9239508509635925,157.0,157.0,6.0,0.2064584195613861,0.2064584195613861,0.96875,186729.984375,0.0,0.206461101770401
600,6,0.27931085228919983,0.1703251451253891,0.9621621966362,1.084824800491333,2.915055274963379,185.0,185.0,7.0,0.512631356716156,0.27983835339546204,0.9210526347160339,1.3909273147583008,8.883593559265137,38.0,38.0,7.0,0.3528469204902649,0.4455327093601227,0.875,1.4601361751556396,9.962175369262695,40.0,40.0,7.0,0.022388339042663574,0.02046147547662258,0.9945946335792542,0.8443583846092224,0.8598330020904541,185.0,185.0,7.0,0.1995719075202942,0.1995719075202942,0.9642857313156128,186729.984375,0.0,0.1995757669210434
600,7,0.24259185791015625,0.1569669246673584,0.9633028507232666,0.9517408609390259,4.049487113952637,218.0,218.0,8.0,0.47513261437416077,0.2518693506717682,0.9268292784690857,0.8594646453857422,0.885672390460968,41.0,41.0,8.0,0.5362894535064697,0.6991984844207764,0.8604651689529419,1.5601831674575806,0.8050839900970459,43.0,43.0,8.0,0.019738415256142616,0.018428226932883263,0.9952381253242493,0.8773404955863953,0.908969521522522,210.0,210.0,8.0,0.19447456300258636,0.19447456300258636,0.96484375,186729.984375,0.0,0.1944781243801117
600,8,0.2169322371482849,0.14144885540008545,0.9672132134437561,0.8718089461326599,1.2916505336761475,244.0,244.0,9.0,0.7031906247138977,0.430578351020813,0.9166666865348816,1.508670449256897,1.6095309257507324,48.0,48.0,9.0,0.4836183488368988,0.6323432922363281,0.8750000596046448,0.9039589762687683,6.745949745178223,48.0,48.0,9.0,0.017613137140870094,0.016630148515105247,0.9957627654075623,0.8876993656158447,0.9634883403778076,236.0,236.0,9.0,0.19801215827465057,0.19801214337348938,0.967013955116272,186729.984375,0.0,0.1980157047510147
600,9,0.19688664376735687,0.12742814421653748,0.9702603220939636,0.8844926953315735,1.1194100379943848,269.0,269.0,10.0,0.6491014957427979,0.3875236511230469,0.9230769276618958,0.852156937122345,0.8569090962409973,52.0,52.0,10.0,0.44754892587661743,0.5792372226715088,0.8867924809455872,1.0055705308914185,6.815306663513184,53.0,53.0,10.0,0.04004081338644028,0.036614324897527695,0.9887219071388245,1.054196834564209,2.725118637084961,266.0,266.0,10.0,0.18919803202152252,0.18919801712036133,0.9671875834465027,186729.984375,0.0,0.1892016977071762
600,10,0.18014739453792572,0.11468864977359772,0.9727892279624939,0.8901534676551819,0.8941535353660583,294.0,294.0,11.0,0.6862084865570068,0.4559834599494934,0.9122806787490845,1.5490972995758057,1.0306884050369263,57.0,57.0,11.0,0.4989975392818451,0.6393827199935913,0.877193033695221,1.4669691324234009,1.1224174499511719,57.0,57.0,11.0,0.06607929617166519,0.06264828145503998,0.986486554145813,1.0259130001068115,0.8876456022262573,296.0,296.0,11.0,0.19897666573524475,0.19897663593292236,0.9659091234207153,186729.984375,0.0,0.19898000359535217
600,11,0.17608711123466492,0.11709810793399811,0.972392737865448,0.9697608947753906,0.9732515811920166,326.0,326.0,12.0,0.6629871726036072,0.41050300002098083,0.9152542352676392,0.8856388330459595,0.9618712067604065,59.0,59.0,12.0,0.4529213607311249,0.5769641995429993,0.888888955116272,0.8479913473129272,2.76668119430542,63.0,63.0,12.0,0.06216337904334068,0.05777015909552574,0.9875000715255737,0.9487013816833496,2.3386573791503906,320.0,320.0,12.0,0.1887330561876297,0.18873301148414612,0.9674479961395264,186729.984375,0.0,0.188736230134964
600,12,0.1916288584470749,0.14143988490104675,0.9691011905670166,1.0505491495132446,1.0267069339752197,356.0,356.0,13.0,0.6852630972862244,0.45112183690071106,0.9130434989929199,1.3037556409835815,0.8944506049156189,69.0,69.0,13.0,0.44584447145462036,0.519267737865448,0.8906250596046448,0.8767091035842896,0.8767130970954895,64.0,64.0,13.0,0.05800097808241844,0.05200207605957985,0.9883382320404053,0.9222895503044128,0.9342684149742126,343.0,343.0,13.0,0.19703297317028046,0.19703295826911926,0.9663462042808533,186729.984375,0.0,0.19703590869903564
600,13,0.17951495945453644,0.12799720466136932,0.9711286425590515,0.9239886403083801,1.6901636123657227,381.0,381.0,14.0,0.6062985062599182,0.40609997510910034,0.9230769276618958,0.8199594020843506,0.991041898727417,78.0,78.0,14.0,0.39695557951927185,0.46792539954185486,0.9027778506278992,0.8290717005729675,2.3160533905029297,72.0,72.0,14.0,0.054513756185770035,0.04681634157896042,0.9890411496162415,0.9297592639923096,0.9475791454315186,365.0,365.0,14.0,0.18321967124938965,0.18321964144706726,0.9687500596046448,186729.984375,0.0,0.1832224428653717
600,14,0.17930063605308533,0.13280092179775238,0.9679802656173706,1.0435012578964233,1.7824360132217407,406.0,406.0,15.0,0.6164929270744324,0.4470183849334717,0.9146341681480408,1.31980562210083,1.8180246353149414,82.0,82.0,15.0,0.4066045880317688,0.46951255202293396,0.9012346267700195,1.31814706325531,1.2511296272277832,81.0,81.0,15.0,0.05088883638381958,0.042134761810302734,0.9897698163986206,0.9239550828933716,0.9240082502365112,391.0,391.0,15.0,0.18352188169956207,0.18352186679840088,0.9666666984558105,186729.984375,0.0,0.18352453410625458
600,15,0.22472333908081055,0.20346525311470032,0.9655962586402893,1.052618384361267,0.9091039896011353,436.0,436.0,16.0,0.6530779600143433,0.5104811191558838,0.9101123809814453,1.2473655939102173,0.8778605461120605,89.0,89.0,16.0,0.39486363530158997,0.44619739055633545,0.896551787853241,1.1267260313034058,4.18721866607666,87.0,87.0,16.0,0.04829777032136917,0.03792674094438553,0.9902912378311157,0.9399265050888062,0.9461789727210999,412.0,412.0,16.0,0.205424964427948,0.2054249346256256,0.96484375,186729.984375,0.0,0.2054276168346405
600,16,0.21116575598716736,0.18312418460845947,0.9676723480224609,0.9093742370605469,0.9138224720954895,464.0,464.0,17.0,0.7075255513191223,0.627102255821228,0.9042553305625916,1.2538107633590698,0.9158602952957153,94.0,94.0,17.0,0.3654903769493103,0.40161991119384766,0.9042553901672363,0.8378975987434387,0.8834952712059021,94.0,94.0,17.0,0.045684270560741425,0.034215983003377914,0.9908256530761719,0.937687873840332,1.0028550624847412,436.0,436.0,17.0,0.2010687291622162,0.2010686993598938,0.9659925699234009,186729.984375,0.0,0.20107123255729675
600,17,0.209971621632576,0.1835002452135086,0.9672130346298218,1.0047681331634521,0.9778271913528442,488.0,488.0,18.0,0.6522698402404785,0.5646936297416687,0.9117647409439087,0.8482110500335693,1.2331373691558838,102.0,102.0,18.0,0.35301458835601807,0.37330490350723267,0.9090909957885742,0.9992802143096924,4.075747013092041,99.0,99.0,18.0,0.04302407428622246,0.030801067128777504,0.9913606643676758,0.933667004108429,0.9392855763435364,463.0,463.0,18.0,0.19432836771011353,0.19432835280895233,0.9670138359069824,186729.984375,0.0,0.19433097541332245
600,18,0.20254406332969666,0.17030192911624908,0.9667968153953552,0.9679417610168457,1.5630323886871338,512.0,512.0,19.0,0.6276589632034302,0.5082323551177979,0.9150943756103516,0.8806753158569336,0.8865737318992615,106.0,106.0,19.0,0.3331417441368103,0.3364983797073364,0.9142857789993286,0.8717688918113708,1.3407907485961914,105.0,105.0,19.0,0.042444657534360886,0.031071189790964127,0.9898579716682434,0.9696226716041565,1.5747032165527344,493.0,493.0,19.0,0.1859700083732605,0.1859699934720993,0.9671052694320679,186729.984375,0.0,0.18597251176834106
600,19,0.19204190373420715,0.15327200293540955,0.9685184359550476,0.9183047413825989,0.9186472296714783,540.0,540.0,20.0,0.6772533655166626,0.5835456848144531,0.904347836971283,1.4244134426116943,3.999358654022217,115.0,115.0,20.0,0.3179989755153656,0.3028486371040344,0.9181818962097168,0.8764476776123047,0.8765113353729248,110.0,110.0,20.0,0.040704146027565,0.02813415229320526,0.9902912378311157,0.9500661492347717,1.0378365516662598,515.0,515.0,20.0,0.18556977808475494,0.18556976318359375,0.9671874642372131,186729.984375,0.0,0.18557226657867432
600,20,0.19984500110149384,0.17478400468826294,0.9681414365768433,0.9908426403999329,1.0311567783355713,565.0,565.0,21.0,0.6656785607337952,0.5252037048339844,0.9059829115867615,0.8905894160270691,0.8962382078170776,117.0,117.0,21.0,0.3065362572669983,0.29060837626457214,0.9166667461395264,1.072804570198059,2.6590352058410645,120.0,120.0,21.0,0.03867676854133606,0.02532137930393219,0.9907748699188232,0.941430389881134,0.9420096278190613,542.0,542.0,21.0,0.18492856621742249,0.18492856621742249,0.9672618508338928,186729.984375,0.0,0.1849309802055359
600,21,0.21615061163902283,0.21730682253837585,0.9660439491271973,1.0357387065887451,1.0177085399627686,589.0,589.0,22.0,0.6383970975875854,0.47268444299697876,0.9098360538482666,0.872562825679779,0.8732882738113403,122.0,122.0,22.0,0.2943357229232788,0.2616998553276062,0.9200000762939453,0.8850104808807373,0.9590163826942444,125.0,125.0,22.0,0.037602972239255905,0.024609548971056938,0.9912586808204651,0.9685868620872498,1.925143837928772,572.0,572.0,22.0,0.1871435046195984,0.187143474817276,0.9673294425010681,186729.984375,0.0,0.18714585900306702
