global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
251,127,5.442618370056152,5.55017614364624,0.16397850215435028,3.5339901447296143,24.931350708007812,372.0,372.0,16.0,5.0253777503967285,5.0314531326293945,0.1111111119389534,4.129854202270508,3.603687047958374,18.0,18.0,10.0,0.06533140689134598,1.4719054698944092,1.0,1.0,1.0,8.0,8.0,8.0,0.5423065423965454,0.5658961534500122,0.8947367668151855,2.051279067993164,3.5393989086151123,114.0,114.0,16.0,4.252845764160156,4.25284481048584,0.337890625,186726.578125,0.0,-265302.65625
252,143,2.544063091278076,3.0821657180786133,0.6788511872291565,2.405514717102051,46.0736198425293,383.0,383.0,16.0,2.66365385055542,3.6650946140289307,0.375,0.375,0.375,16.0,16.0,12.0,1.731716513633728,1.4256274700164795,0.625,0.625,0.625,8.0,8.0,8.0,1.5739573240280151,0.997473955154419,0.6190477013587952,1.4572958946228027,46.6986198425293,105.0,105.0,16.0,2.3361599445343018,2.3361599445343018,0.65625,186726.640625,0.0,-504236.625
253,15,1.5610378980636597,1.7297914028167725,0.8902437686920166,1.2340104579925537,2.99918532371521,492.0,492.0,22.0,2.33974289894104,3.0021352767944336,0.7297297716140747,0.7002279162406921,1.7163724899291992,37.0,37.0,20.0,6.148718357086182,3.5640249252319336,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,5.851316928863525,5.392796039581299,0.1411042958498001,1.9242165088653564,0.8694068193435669,163.0,163.0,22.0,2.6525466442108154,2.648650646209717,0.7010012865066528,186726.6875,0.0,-75918.0
254,31,1.0982494354248047,1.2149100303649902,0.8885942697525024,1.1037874221801758,0.835801362991333,377.0,377.0,16.0,3.2333052158355713,3.51142954826355,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,11.0,15.905698776245117,8.441636085510254,0.0,0.0,0.0,7.0,7.0,5.0,13.179594039916992,12.383605003356934,0.1111111268401146,5.4565958976745605,0.10760463029146194,108.0,108.0,16.0,3.932504177093506,3.932504177093506,0.7089844346046448,186726.703125,0.0,-212.38755798339844
255,47,0.5848569869995117,0.742660403251648,0.8958333730697632,1.3354105949401855,1.0417308807373047,384.0,384.0,16.0,1.1317816972732544,1.7434996366500854,0.8260869979858398,0.7542533874511719,0.7542533874511719,23.0,23.0,12.0,27.3259334564209,13.662884712219238,0.0,0.0,0.0,3.0,3.0,3.0,22.755966186523438,20.518051147460938,0.09803922474384308,2.97664475440979,0.18859998881816864,102.0,102.0,16.0,5.18301248550415,5.183012962341309,0.728515625,186726.75,0.0,-203.31240844726562
256,63,0.05135123431682587,0.18511220812797546,0.9860724806785583,0.9930115342140198,3.4105212688446045,359.0,359.0,16.0,0.0,0.3230738043785095,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,16.0,34.59956359863281,27.59855079650879,0.0,0.0,0.0,12.0,12.0,10.0,30.403703689575195,28.93707275390625,0.008403360843658447,4.684206962585449,2.593334913253784,119.0,119.0,16.0,7.913418769836426,7.913419246673584,0.7363281846046448,186726.84375,0.0,-2847.145263671875
257,79,2.4101291273836978e-05,0.03431878611445427,1.0,0.9413339495658875,0.9413718581199646,375.0,375.0,16.0,0.0006001484580338001,0.1255468875169754,1.0,0.834537923336029,0.9168441891670227,18.0,18.0,9.0,14.766777992248535,24.113685607910156,0.0,0.0,0.0,3.0,3.0,3.0,38.324913024902344,37.95708465576172,0.025862067937850952,4.415950775146484,0.024301426485180855,116.0,116.0,16.0,8.769551277160645,8.769551277160645,0.7734375,186726.875,0.0,-894.0917358398438
258,95,0.00034643628168851137,0.006615008227527142,1.0,0.9469496607780457,0.9469521045684814,377.0,377.0,16.0,1.4560448562406236e-06,0.043776292353868484,1.0,0.8571428656578064,0.8571428656578064,14.0,14.0,10.0,53.00275802612305,37.564910888671875,0.0,12.630548477172852,2.0626465894697193e-20,6.0,6.0,6.0,46.725460052490234,44.76434326171875,0.0,5.207209587097168,0.0008986594039015472,115.0,115.0,16.0,11.11635684967041,11.11635684967041,0.763671875,186727.03125,0.0,-151.46621704101562
259,111,0.004798056557774544,0.008732495829463005,0.9974554777145386,1.0246037244796753,1.8540220260620117,393.0,393.0,16.0,3.973642037635727e-08,0.012363744899630547,1.0,0.866668701171875,0.8668107390403748,15.0,15.0,12.0,56.21006774902344,41.03078842163086,0.0,0.0,0.0,3.0,3.0,2.0,49.28670120239258,48.65559387207031,0.0,3.2085554599761963,5.438505013444228e-06,101.0,101.0,16.0,10.055610656738281,10.055610656738281,0.794921875,186727.0625,0.0,-7.987231254577637
260,127,9.935015441442374e-06,0.0016317148692905903,1.0,0.9375000596046448,0.9375033974647522,368.0,368.0,16.0,0.00015317574434448034,0.0035255334805697203,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,55.812442779541016,50.10993957519531,0.0,0.0,0.0,9.0,9.0,8.0,56.20277786254883,54.89990234375,0.0,4.977511405944824,1.541077063071071e-21,114.0,114.0,16.0,13.494991302490234,13.494991302490234,0.759765625,186727.03125,0.0,24.740873336791992
261,143,1.441832637283369e-06,0.0003031482337974012,1.0,0.9274193644523621,0.9274196028709412,372.0,372.0,16.0,0.0,0.0012292773462831974,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,54.7252197265625,53.01163864135742,0.0,0.0,0.0,8.0,8.0,6.0,51.69291687011719,52.72968292236328,0.0,2.4175381660461426,2.5448321480849648e-23,115.0,115.0,16.0,12.465801239013672,12.46579647064209,0.759765625,186727.03125,0.0,22.922222137451172
262,15,2.8270903840166284e-08,2.9899038054281846e-05,1.0,0.9525694251060486,0.9525824189186096,506.0,506.0,22.0,7.212961645564064e-05,0.0001784308406058699,1.0,0.9642857313156128,0.9642857313156128,28.0,28.0,20.0,59.35639572143555,55.93010711669922,0.0,0.0,0.0,6.0,6.0,6.0,53.3897705078125,53.25934982299805,0.0,2.7185451984405518,3.417710104258731e-06,159.0,159.0,22.0,12.650583267211914,12.653953552246094,0.7639485001564026,186727.0,0.0,21.55536651611328
263,31,3.563422126262594e-07,5.695207164535532e-06,1.0,0.9329759478569031,0.9329801797866821,373.0,373.0,16.0,0.0,5.5993470596149564e-05,1.0,1.0,1.0,23.0,23.0,11.0,55.6707649230957,55.82676696777344,0.0,0.0,0.0,7.0,7.0,6.0,49.822608947753906,50.387428283691406,0.0,3.9668428897857666,5.760660926057426e-08,109.0,109.0,16.0,11.367888450622559,11.367890357971191,0.7734375,186726.9375,0.0,21.08898162841797
264,47,2.4178223156923195e-07,1.1593643876040005e-06,1.0,0.9280205368995667,0.9280205965042114,389.0,389.0,16.0,0.0,2.1693012968171388e-05,1.0,1.0,1.0,18.0,18.0,9.0,49.04331970214844,52.902862548828125,0.0,0.0,0.0,8.0,8.0,5.0,42.69240951538086,43.3922233581543,0.0,2.3470776081085205,0.010115152224898338,97.0,97.0,16.0,8.854511260986328,8.854512214660645,0.794921875,186726.78125,0.0,16.46873664855957
265,63,5.036107177147642e-05,3.869430656777695e-05,1.0,0.9331575036048889,0.9333135485649109,374.0,374.0,16.0,0.0015970309032127261,0.0006774259964004159,1.0,1.0,1.0,23.0,23.0,12.0,43.619449615478516,49.2310791015625,0.0,0.0,0.0,5.0,5.0,5.0,37.3492546081543,38.11420440673828,0.0,3.881183385848999,4.09645377379619e-15,110.0,110.0,16.0,8.450332641601562,8.450333595275879,0.775390625,186726.65625,0.0,-13.430363655090332
266,79,0.003568398067727685,0.0025412533432245255,1.0,0.9304812550544739,0.9304812550544739,374.0,374.0,16.0,0.20171859860420227,0.12247879058122635,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,30.305614471435547,42.33559799194336,0.0,0.0,0.0,5.0,5.0,4.0,30.942520141601562,32.65888214111328,0.008771930821239948,3.224259376525879,0.008310250006616116,114.0,114.0,16.0,7.195589542388916,7.195590972900391,0.765625,186726.53125,0.0,-6780.80224609375
267,95,0.01639453135430813,0.01067840401083231,0.9917808771133423,0.9328271150588989,1.3098490238189697,365.0,365.0,16.0,0.43027210235595703,0.20533102750778198,0.8999999761581421,0.8549999594688416,0.8549999594688416,20.0,20.0,12.0,29.266109466552734,34.9096794128418,0.0,0.0,0.0,9.0,9.0,8.0,24.94191551208496,27.204526901245117,0.04237288236618042,3.481745958328247,0.039859235286712646,118.0,118.0,16.0,6.291271209716797,6.2912702560424805,0.7519531846046448,186726.484375,0.0,-7450.9169921875
268,111,0.10941237211227417,0.083378866314888,0.9444443583488464,0.9825172424316406,2.345247745513916,378.0,378.0,16.0,0.21243509650230408,0.22804968059062958,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,8.0,17.3096866607666,26.351043701171875,0.1666666716337204,7.425826072692871,10.520235061645508,6.0,6.0,6.0,20.948402404785156,21.897855758666992,0.08695653080940247,4.747075080871582,6.969409942626953,115.0,115.0,16.0,4.994227409362793,4.994226455688477,0.7382811903953552,186726.453125,0.0,-33474.30859375
269,127,0.11575037240982056,0.12154477089643478,0.9577463865280151,1.035603404045105,5.676593780517578,355.0,355.0,16.0,0.17559729516506195,0.12866516411304474,0.9375,0.9375,0.9375,16.0,16.0,9.0,22.514263153076172,24.97576904296875,0.0,22.723737716674805,2.0816548840230098e-07,5.0,5.0,4.0,19.174169540405273,18.780086517333984,0.09558823704719543,1.9309852123260498,6.554576873779297,136.0,136.0,16.0,5.398748397827148,5.398748397827148,0.7187499403953552,186726.46875,0.0,-3114.28662109375
270,143,0.07763053476810455,0.08639873564243317,0.9602121114730835,1.0545943975448608,4.491976261138916,377.0,377.0,16.0,0.16153641045093536,0.11824303865432739,0.9600000977516174,0.9600000977516174,0.9600000977516174,25.0,25.0,13.0,21.03566551208496,23.350828170776367,0.0,0.0,0.0,6.0,6.0,5.0,17.479736328125,17.584461212158203,0.11538462340831757,3.8427891731262207,2.2931137084960938,104.0,104.0,16.0,3.8621323108673096,3.8621323108673096,0.7773436903953552,186726.484375,0.0,-19371.498046875
271,15,0.17830508947372437,0.15279729664325714,0.9346153736114502,1.0566751956939697,4.721133708953857,520.0,520.0,22.0,0.2888408303260803,0.20668767392635345,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,15.0,18.576154708862305,22.44750213623047,0.0,0.0,0.0,2.0,2.0,2.0,15.795875549316406,15.799851417541504,0.11184210330247879,2.3671154975891113,4.576769828796387,152.0,152.0,22.0,3.6259069442749023,3.6309943199157715,0.7525036334991455,186726.546875,0.0,-4221.60107421875
272,31,0.15160955488681793,0.13114073872566223,0.934959352016449,0.8842843770980835,0.8843054175376892,369.0,369.0,16.0,0.33486178517341614,0.4316754937171936,0.9583333730697632,0.8385448455810547,0.8387953639030457,24.0,24.0,14.0,17.095748901367188,20.480066299438477,0.0,0.0,0.0,6.0,6.0,5.0,16.094552993774414,15.92465591430664,0.053097352385520935,4.382065773010254,0.0489397794008255,113.0,113.0,16.0,3.8774209022521973,3.8774211406707764,0.73046875,186726.546875,0.0,-5786.5322265625
273,47,0.05862683802843094,0.06444697082042694,0.9742929935455322,0.9457644820213318,2.89347767829895,389.0,389.0,16.0,0.036849237978458405,0.16106465458869934,1.0,0.9411764740943909,0.9411765933036804,17.0,17.0,11.0,20.689760208129883,20.559280395507812,0.0,0.0,0.0,3.0,3.0,3.0,17.60744857788086,17.37710189819336,0.019417474046349525,3.204840660095215,0.018288590013980865,103.0,103.0,16.0,3.7091188430786133,3.7091188430786133,0.7773436903953552,186726.59375,0.0,-32021.041015625
274,63,0.020500142127275467,0.02769395150244236,0.9918699860572815,0.9780300259590149,3.170766830444336,369.0,369.0,16.0,0.12630479037761688,0.08374712616205215,0.9583333730697632,0.9184035658836365,0.9184628129005432,24.0,24.0,13.0,18.339040756225586,19.757837295532227,0.0,0.0,0.0,6.0,6.0,5.0,15.055453300476074,15.932876586914062,0.03539823368191719,3.2483928203582764,2.536313772201538,113.0,113.0,16.0,3.558391809463501,3.5583913326263428,0.7675781846046448,186726.625,0.0,-15241.603515625
275,79,0.1172569990158081,0.08522350341081619,0.9465240836143494,1.0934871435165405,3.315617322921753,374.0,374.0,16.0,0.5282880663871765,0.32670679688453674,0.8750000596046448,0.7656254768371582,0.7656562328338623,16.0,16.0,12.0,16.278003692626953,18.271209716796875,0.0,0.0,0.0,9.0,9.0,7.0,14.892337799072266,15.258917808532715,0.05309733748435974,2.8994832038879395,0.0505824014544487,113.0,113.0,16.0,3.675083875656128,3.675084114074707,0.73046875,186726.703125,0.0,-35000.484375
276,95,0.33038678765296936,0.35077008605003357,0.9028871059417725,1.1356240510940552,2.94931697845459,381.0,381.0,16.0,0.16307438910007477,0.14799818396568298,0.9411764144897461,0.8858131766319275,0.885816216468811,17.0,17.0,11.0,12.905200958251953,16.277118682861328,0.0,10.550932884216309,0.040555816143751144,5.0,5.0,4.0,11.952244758605957,12.518707275390625,0.0458715595304966,3.9509165287017822,0.045194122940301895,109.0,109.0,16.0,2.9218173027038574,2.921816825866699,0.712890625,186726.75,0.0,-3293.5146484375
277,111,0.2938028573989868,0.29581472277641296,0.9222519397735596,1.1083111763000488,1.8644641637802124,373.0,373.0,16.0,0.11659051477909088,0.10381503403186798,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,12.831735610961914,14.490666389465332,0.0,0.0,0.0,9.0,9.0,7.0,10.237493515014648,10.874858856201172,0.12173912674188614,3.8343615531921387,0.1159990206360817,115.0,115.0,16.0,2.742450475692749,2.742450714111328,0.7265624403953552,186726.765625,0.0,-4673.05517578125
278,127,0.30658844113349915,0.31270796060562134,0.9052631855010986,1.4389902353286743,4.295689105987549,380.0,380.0,16.0,0.5126278400421143,0.40337345004081726,0.8421052694320679,0.7977954149246216,0.7987083792686462,19.0,19.0,12.0,12.538721084594727,13.524482727050781,0.0,0.0,0.0,7.0,7.0,6.0,10.604811668395996,10.616156578063965,0.11320755630731583,3.6560866832733154,0.6193658113479614,106.0,106.0,16.0,2.6135241985321045,2.6135244369506836,0.7265625,186726.828125,0.0,-6320.76904296875
279,143,0.07259432226419449,0.10777370631694794,0.9607842564582825,0.9196604490280151,2.1187307834625244,357.0,357.0,16.0,0.4887939989566803,0.39174532890319824,0.7777778506278992,0.7777778506278992,0.7777778506278992,18.0,18.0,12.0,12.317056655883789,12.564756393432617,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,12.741548538208008,12.188616752624512,0.05384615436196327,3.7584283351898193,0.05374502018094063,130.0,130.0,16.0,3.471357822418213,3.471358060836792,0.7128905653953552,186726.875,0.0,-48588.890625
280,15,0.012486553750932217,0.022023307159543037,0.998019814491272,0.952635645866394,0.9575047492980957,505.0,505.0,22.0,0.0031460849568247795,0.10080190002918243,1.0,1.0,1.0,21.0,21.0,13.0,14.647324562072754,14.078278541564941,0.0,3.819084882736206,5.7800812101049814e-06,15.0,15.0,9.0,16.238750457763672,15.671304702758789,0.006329115014523268,2.6952943801879883,0.2720913290977478,158.0,158.0,22.0,4.0014119148254395,3.99399733543396,0.7525035738945007,186726.90625,0.0,-1794.2037353515625
281,31,0.0005790888098999858,0.004568035714328289,1.0,0.9310056567192078,0.9353427886962891,391.0,391.0,16.0,2.2706529989591218e-08,0.028469428420066833,1.0,0.9523809552192688,0.9523817300796509,21.0,21.0,12.0,14.082143783569336,14.10984992980957,0.0,0.0,0.0,3.0,3.0,3.0,18.335670471191406,18.179119110107422,0.0,2.2253682613372803,9.984049711420084e-07,97.0,97.0,16.0,3.5567049980163574,3.5567049980163574,0.8046875,186726.921875,0.0,-185.3641357421875
282,47,0.00016292266082018614,0.0010184984421357512,1.0,0.9369971752166748,1.0065343379974365,375.0,375.0,16.0,0.0038897558115422726,0.007574570830911398,1.0,0.9200000166893005,0.9200002551078796,25.0,25.0,15.0,18.799650192260742,15.432464599609375,0.0,17.112972259521484,5.873502573194855e-07,3.0,3.0,3.0,18.50756072998047,18.39891815185547,0.0,2.354590892791748,0.017036303877830505,109.0,109.0,16.0,4.050548553466797,4.050549507141113,0.78125,186726.96875,0.0,-1034.9384765625
283,63,0.0012513312976807356,0.0012313267216086388,1.0,0.9312339425086975,0.9324272871017456,378.0,378.0,16.0,0.006843168754130602,0.006345564965158701,1.0,0.8888895511627197,0.8889425992965698,18.0,18.0,10.0,20.681873321533203,16.4588680267334,0.0,0.0,0.0,3.0,3.0,2.0,15.980528831481934,16.875120162963867,0.008849559351801872,1.9448927640914917,0.008553097024559975,113.0,113.0,16.0,3.6492998600006104,3.6493000984191895,0.775390625,186726.984375,0.0,-2020.4462890625
284,79,0.015844622626900673,0.011125306598842144,0.9945946335792542,0.9420318603515625,1.5409053564071655,370.0,370.0,16.0,1.257578423974337e-05,0.0016261989949271083,1.0,0.9500010013580322,0.950079083442688,20.0,20.0,13.0,16.263652801513672,16.368083953857422,0.0,0.0,0.0,8.0,8.0,6.0,14.441580772399902,14.888124465942383,0.017543859779834747,3.8775007724761963,0.018262609839439392,114.0,114.0,16.0,3.4810783863067627,3.4810783863067627,0.76171875,186727.046875,0.0,-4879.0595703125
285,95,0.10743575543165207,0.08859159052371979,0.9475066661834717,1.0265984535217285,1.4477334022521973,381.0,381.0,16.0,0.5979848504066467,0.20789432525634766,0.8666667342185974,3.472043991088867,46.115447998046875,15.0,15.0,8.0,11.190692901611328,14.301782608032227,0.0,11.461806297302246,0.003987075295299292,5.0,5.0,5.0,10.213801383972168,10.966670036315918,0.06306307017803192,4.473821640014648,0.09505441784858704,111.0,111.0,16.0,2.4210708141326904,2.4210705757141113,0.7441406846046448,186727.078125,0.0,-16033.919921875
286,111,0.25760331749916077,0.20777997374534607,0.9103260636329651,1.0086731910705566,2.193617582321167,368.0,368.0,16.0,0.8490349650382996,0.5031138062477112,0.7692307829856873,0.7399201393127441,0.7619883418083191,26.0,26.0,13.0,4.462545871734619,12.475984573364258,0.5,28.491230010986328,0.5806145668029785,2.0,2.0,2.0,7.758389472961426,8.337895393371582,0.11206895858049393,2.97090220451355,0.15307539701461792,116.0,116.0,16.0,2.0034592151641846,2.0034594535827637,0.720703125,186727.15625,0.0,-27016.041015625
287,127,0.4023161828517914,0.34592166543006897,0.8867403864860535,1.111870288848877,1.4059133529663086,362.0,362.0,16.0,0.7234623432159424,0.45223283767700195,0.8260869383811951,0.7946014404296875,1.14058518409729,23.0,23.0,14.0,8.72478199005127,10.605497360229492,0.0,8.004417419433594,0.7129748463630676,7.0,7.0,6.0,7.798617839813232,7.9649128913879395,0.07500001043081284,3.2370901107788086,0.16649574041366577,120.0,120.0,16.0,2.2640347480773926,2.2640347480773926,0.6816406846046448,186727.203125,0.0,-21214.40625
288,143,0.2194584161043167,0.241097092628479,0.9337016940116882,0.9365751147270203,3.4437415599823,362.0,362.0,16.0,0.2705966830253601,0.18162889778614044,0.9130434393882751,0.8734230995178223,0.8793384432792664,23.0,23.0,14.0,8.329033851623535,9.659936904907227,0.125,6.818564414978027,1.4856505393981934,8.0,8.0,7.0,8.945718765258789,8.734283447265625,0.06722690165042877,3.774318218231201,3.5767204761505127,119.0,119.0,16.0,2.3766417503356934,2.3766415119171143,0.71875,186727.234375,0.0,-5822.806640625
289,15,0.10244552791118622,0.1413121372461319,0.9642856121063232,1.0837851762771606,4.270913124084473,532.0,532.0,22.0,0.24745020270347595,0.15036393702030182,0.9583333730697632,0.8786078095436096,0.8892644643783569,24.0,24.0,16.0,9.18674373626709,9.381755828857422,0.10000000149011612,5.793046951293945,0.09392472356557846,10.0,10.0,9.0,8.703011512756348,8.758404731750488,0.09022556990385056,1.7228140830993652,4.1074323654174805,133.0,133.0,22.0,1.8705238103866577,1.8738309144973755,0.7854076623916626,186727.28125,0.0,-36975.0703125
