global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
175,63,0.013810763135552406,0.012031463906168938,0.9947506785392761,0.946558952331543,0.9734809994697571,381.0,381.0,16.0,0.015706684440374374,0.061237696558237076,1.0,0.8396282196044922,1.1346409320831299,16.0,16.0,9.0,0.19848671555519104,0.3878134489059448,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.027259236201643944,0.032391831278800964,1.0,0.9507021903991699,1.247654914855957,109.0,109.0,16.0,0.01889723725616932,0.01889723539352417,0.994140625,186725.203125,0.0,0.019850874319672585
176,79,0.02817833237349987,0.029855793341994286,0.9919354915618896,0.9416332244873047,0.9980860948562622,372.0,372.0,16.0,0.15805354714393616,0.22464047372341156,0.9090909361839294,0.8687496781349182,0.8853471279144287,22.0,22.0,12.0,0.2041197419166565,0.3548753559589386,0.8888888955116272,1.0169498920440674,1.96677565574646,9.0,9.0,7.0,0.04761510342359543,0.06430171430110931,0.9816513061523438,0.9547565579414368,0.95668625831604,109.0,109.0,16.0,0.04098953306674957,0.04098953679203987,0.984375,186725.265625,0.0,0.04767122119665146
177,95,0.04712604358792305,0.04252781346440315,0.9867374897003174,0.9352555871009827,1.0328866243362427,377.0,377.0,16.0,0.5318293571472168,0.3525784909725189,0.6666666865348816,0.6666666865348816,0.6666666865348816,21.0,21.0,10.0,0.32503578066825867,0.3464530408382416,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01510669942945242,0.025415195152163506,1.0,0.928407609462738,0.9826036691665649,111.0,111.0,16.0,0.06169315427541733,0.061693135648965836,0.9746094346046448,186725.359375,0.0,0.06586100161075592
178,111,0.012238336727023125,0.016683483496308327,0.9973044991493225,0.9477062225341797,0.9742509722709656,371.0,371.0,16.0,0.09692826122045517,0.22889471054077148,0.9411764740943909,0.8309050798416138,0.8392819166183472,17.0,17.0,10.0,0.050976019352674484,0.26498937606811523,1.0,1.0,1.0,3.0,3.0,3.0,0.03854123502969742,0.03151380643248558,0.983471155166626,0.9106832146644592,0.9180129170417786,121.0,121.0,16.0,0.021493401378393173,0.021493399515748024,0.9921874403953552,186725.359375,0.0,0.022430580109357834
179,127,0.007614981848746538,0.009151915088295937,0.997275173664093,0.9403521418571472,0.9417709708213806,367.0,367.0,16.0,0.30553171038627625,0.3271500766277313,0.8500000238418579,0.8205294013023376,1.1509549617767334,20.0,20.0,13.0,0.5751619935035706,0.4021506607532501,0.75,2.3570961952209473,3.0346932411193848,4.0,4.0,4.0,0.08914122730493546,0.07380831241607666,0.9834710955619812,0.9220886826515198,0.961426317691803,121.0,121.0,16.0,0.0429532527923584,0.042953260242938995,0.986328125,186725.375,0.0,0.048197198659181595
180,143,0.006948820315301418,0.006073113065212965,0.9974490404129028,0.93900066614151,0.9397478699684143,392.0,392.0,16.0,0.004195550922304392,0.11695611476898193,1.0,0.909705638885498,0.9203706979751587,11.0,11.0,10.0,0.0265215914696455,0.27551111578941345,1.0,0.8003130555152893,0.8073097467422485,5.0,5.0,4.0,0.12033380568027496,0.10483952611684799,0.923076868057251,0.8720228672027588,1.0072461366653442,104.0,104.0,16.0,0.03011213429272175,0.03011213429272175,0.9824219346046448,186725.4375,0.0,0.03092087246477604
181,15,0.01278380025178194,0.019620496779680252,0.9961013793945312,0.9525371789932251,0.9621748924255371,513.0,513.0,22.0,0.26495999097824097,0.41864532232284546,0.9259259104728699,0.9259259104728699,0.9259259104728699,27.0,27.0,17.0,0.5957544445991516,0.3513239622116089,0.875,0.875,0.875,8.0,8.0,6.0,0.138634592294693,0.10212764143943787,0.9337748289108276,0.8945587277412415,1.0384743213653564,151.0,151.0,22.0,0.05673191323876381,0.05638321861624718,0.9785407781600952,186725.484375,0.0,0.0616149827837944
182,31,0.006471855565905571,0.008221880532801151,1.0,0.9333816170692444,0.9413356781005859,369.0,369.0,16.0,0.2453274130821228,0.3533303737640381,0.9047619700431824,0.8608114123344421,1.098188877105713,21.0,21.0,12.0,1.7786529064178467,0.9669958353042603,0.7142857313156128,1.1479305028915405,9.280522346496582,7.0,7.0,7.0,0.09109197556972504,0.08437809348106384,0.9565216302871704,0.9233392477035522,0.9248566627502441,115.0,115.0,16.0,0.059504184871912,0.05950417369604111,0.982421875,186725.5625,0.0,0.07626798748970032
183,47,0.004628444090485573,0.004207664169371128,1.0,0.9330329298973083,0.9358592629432678,387.0,387.0,16.0,0.12555371224880219,0.2803382873535156,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,13.0,0.03261900693178177,0.7891380190849304,1.0,1.0,1.0,2.0,2.0,2.0,0.05048086866736412,0.06891769915819168,0.9700000286102295,0.9445126056671143,1.0465372800827026,100.0,100.0,16.0,0.019125521183013916,0.019125523045659065,0.9921875,186725.625,0.0,0.021552758291363716
184,63,0.02348279021680355,0.026226403191685677,0.9837399125099182,0.9296000599861145,0.9597346186637878,369.0,369.0,16.0,0.0657665804028511,0.12106377631425858,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.41560301184654236,0.777204155921936,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.09959159046411514,0.10102986544370651,0.9661017060279846,0.9547184109687805,1.164374589920044,118.0,118.0,16.0,0.047187771648168564,0.04718777537345886,0.9765625596046448,186725.6875,0.0,0.04989945515990257
185,79,0.02044275961816311,0.021752115339040756,0.9973544478416443,0.9345640540122986,0.9388513565063477,378.0,378.0,16.0,0.22188475728034973,0.13606035709381104,0.8333333730697632,0.7639186382293701,0.7645813822746277,12.0,12.0,8.0,0.12218046188354492,0.5539040565490723,1.0,1.0,1.0,4.0,4.0,4.0,0.03602970391511917,0.05794079601764679,0.991525411605835,0.9712337255477905,1.0667898654937744,118.0,118.0,16.0,0.02955118753015995,0.0295511856675148,0.9921874403953552,186725.75,0.0,0.033039581030607224
186,95,0.012019580230116844,0.013613308779895306,1.0,0.9373975992202759,0.9702306985855103,373.0,373.0,16.0,0.0094476118683815,0.05489946901798248,1.0,0.9575970768928528,1.1376171112060547,17.0,17.0,10.0,0.9745657444000244,0.7566360831260681,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.06780664622783661,0.0919659286737442,0.9829059839248657,0.9899740815162659,1.1166927814483643,117.0,117.0,16.0,0.034082263708114624,0.034082263708114624,0.994140625,186725.828125,0.0,0.03807415813207626
187,111,0.016217412427067757,0.019122639670968056,0.994490385055542,0.9464207887649536,0.9615743160247803,363.0,363.0,16.0,0.18465465307235718,0.14921294152736664,0.9130434989929199,0.8337509632110596,0.836016058921814,23.0,23.0,15.0,0.11823643743991852,0.4942343533039093,1.0,0.8024314045906067,0.840837836265564,5.0,5.0,5.0,0.032425299286842346,0.04329347237944603,0.9917355179786682,0.9467799067497253,0.9731589555740356,121.0,121.0,16.0,0.02861059084534645,0.028610587120056152,0.990234375,186725.921875,0.0,0.030881118029356003
188,127,0.027251170948147774,0.024074839428067207,0.9864498972892761,0.9306012392044067,0.9641389846801758,369.0,369.0,16.0,0.15254448354244232,0.1394461691379547,0.9000000357627869,0.9174183011054993,2.2999608516693115,20.0,20.0,13.0,0.00012507339124567807,0.29189109802246094,1.0,1.0,1.0,6.0,6.0,5.0,0.020809244364500046,0.02367471158504486,1.0,0.9689781069755554,1.0215553045272827,117.0,117.0,16.0,0.030355479568243027,0.03035547584295273,0.986328125,186725.984375,0.0,0.03096349537372589
189,143,0.017672507092356682,0.020213933661580086,0.9973889589309692,0.9381570816040039,0.984190821647644,383.0,383.0,16.0,0.018302293494343758,0.06117485091090202,1.0,0.9622012376785278,1.0610061883926392,22.0,22.0,13.0,0.053987666964530945,0.14151927828788757,1.0,1.0909082889556885,3.672302007675171,11.0,11.0,9.0,0.03806259483098984,0.0469210110604763,0.9791666865348816,0.9528883695602417,0.9798911809921265,96.0,96.0,16.0,0.022302916273474693,0.022302918136119843,0.9941405653953552,186726.078125,0.0,0.02303365245461464
190,15,0.005658960901200771,0.005593552254140377,1.0,0.9506763219833374,0.9635629653930664,520.0,520.0,22.0,0.20036545395851135,0.11957699060440063,0.875,0.9315690398216248,1.2017669677734375,24.0,24.0,12.0,0.09885486215353012,0.10372322797775269,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.03543832525610924,0.045294180512428284,0.9930069446563721,0.973185658454895,0.986061692237854,143.0,143.0,22.0,0.020127594470977783,0.02003629505634308,0.9928469061851501,186726.140625,0.0,0.022405168041586876
191,31,0.005371486768126488,0.005837058648467064,1.0,0.9288514852523804,0.9391129612922668,372.0,372.0,16.0,0.14838822185993195,0.10401057451963425,0.9411764740943909,0.8858758211135864,0.8872563242912292,17.0,17.0,12.0,0.9880744814872742,0.35719922184944153,0.75,0.75,0.75,4.0,4.0,4.0,0.04971124604344368,0.04114445298910141,0.9915966391563416,0.9618579745292664,1.0002555847167969,119.0,119.0,16.0,0.028102990239858627,0.02810298651456833,0.994140625,186726.1875,0.0,0.02995404414832592
192,47,0.002470683539286256,0.0029068721923977137,1.0,0.9357095956802368,0.9363936185836792,373.0,373.0,16.0,0.2403809130191803,0.2364892214536667,0.8421053290367126,0.7535226345062256,0.7549896836280823,19.0,19.0,9.0,2.1341052055358887,1.2096517086029053,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,8.0,0.03642643988132477,0.033870622515678406,0.990990936756134,0.9375207424163818,0.9387866258621216,111.0,111.0,16.0,0.056131020188331604,0.0561310239136219,0.982421875,186726.28125,0.0,0.07297196984291077
193,63,0.018280373886227608,0.0144495265558362,0.9946949481964111,0.9382072687149048,0.9598071575164795,377.0,377.0,16.0,0.13355161249637604,0.29192131757736206,0.9473684430122375,1.162629246711731,1.192647933959961,19.0,19.0,13.0,0.13524973392486572,0.6658589839935303,0.875,0.7667592167854309,0.7931421995162964,8.0,8.0,7.0,0.056258149445056915,0.054207492619752884,0.9629629850387573,0.8941824436187744,0.9131326675415039,108.0,108.0,16.0,0.032396603375673294,0.032396599650382996,0.984375,186726.375,0.0,0.03571086376905441
194,79,0.03394155949354172,0.02579541504383087,0.991712749004364,0.9220961332321167,0.9415382146835327,362.0,362.0,16.0,0.04125240072607994,0.09255556017160416,0.9600000381469727,0.8841837048530579,0.9046255350112915,25.0,25.0,13.0,0.0011352850124239922,0.4374352991580963,1.0,1.0,1.0,5.0,5.0,4.0,0.0232983585447073,0.0231902077794075,0.9916666746139526,0.9586301445960999,0.9588971138000488,120.0,120.0,16.0,0.03148366138339043,0.03148365765810013,0.990234375,186726.375,0.0,0.03220048174262047
195,95,0.01931743696331978,0.022870192304253578,0.9897960424423218,0.9336919188499451,0.9400942325592041,392.0,392.0,16.0,0.05249115452170372,0.0708991214632988,1.0,1.0,1.0,14.0,14.0,8.0,1.29109525680542,0.7450631856918335,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.025407595559954643,0.021406447514891624,1.0,0.946528434753418,0.986268162727356,100.0,100.0,16.0,0.03631766512989998,0.03631766140460968,0.9902344942092896,186726.453125,0.0,0.04541541635990143
196,111,0.013180906884372234,0.012855548411607742,0.9973545074462891,0.9448979496955872,0.9486656785011292,378.0,378.0,16.0,0.1176578551530838,0.172946959733963,0.9500000476837158,0.908588171005249,1.2787413597106934,20.0,20.0,11.0,1.9475226402282715,1.2441846132278442,0.75,0.75,0.75,4.0,4.0,3.0,0.013417613692581654,0.014912018552422523,1.0,0.9313271641731262,1.0268590450286865,110.0,110.0,16.0,0.0324249342083931,0.032424937933683395,0.994140625,186726.546875,0.0,0.0401022769510746
197,127,0.0037070102989673615,0.005107010714709759,1.0,0.9266476631164551,0.9409547448158264,358.0,358.0,16.0,0.031975504010915756,0.06631112843751907,1.0,1.0,1.0,24.0,24.0,13.0,0.002104845829308033,0.9075793623924255,1.0,1.0,1.0,3.0,3.0,3.0,0.19549942016601562,0.13746429979801178,0.8897637724876404,0.8547797799110413,0.8556967377662659,127.0,127.0,16.0,0.05259621515870094,0.05259621515870094,0.97265625,186726.59375,0.0,0.053676214069128036
198,143,0.008762827143073082,0.006186746060848236,0.9972825646400452,0.9433367252349854,0.9453766345977783,368.0,368.0,16.0,0.14650270342826843,0.1751040816307068,0.8888888955116272,0.9522122740745544,1.1100571155548096,18.0,18.0,11.0,0.0012983514461666346,0.4830607771873474,1.0,1.0,1.0,6.0,6.0,6.0,0.10704769939184189,0.088588185608387,0.958333432674408,0.8807511925697327,0.9059690237045288,120.0,120.0,16.0,0.036553286015987396,0.036553286015987396,0.984375,186726.625,0.0,0.03951185941696167
199,15,0.01567966304719448,0.022178813815116882,0.9961089491844177,0.9566103219985962,0.9630072712898254,514.0,514.0,22.0,0.1281231790781021,0.1316189467906952,0.9629628658294678,0.9629628658294678,0.9629628658294678,27.0,27.0,15.0,0.0990949347615242,0.2648923099040985,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.04514386132359505,0.05397795885801315,0.9798657894134521,0.9535972476005554,0.9542588591575623,149.0,149.0,22.0,0.0276627279818058,0.027377629652619362,0.9899857044219971,186726.609375,0.0,0.029793323948979378
200,31,0.007972467690706253,0.009035727940499783,0.9973118305206299,0.9423579573631287,1.07288658618927,372.0,372.0,16.0,0.3211151361465454,0.5251885056495667,0.9130435585975647,1.1399940252304077,0.9007171392440796,23.0,23.0,15.0,0.031316451728343964,0.13450342416763306,1.0,1.0,1.0,10.0,10.0,8.0,0.0487188994884491,0.0432770662009716,0.9813084006309509,0.925377368927002,0.9613759517669678,107.0,107.0,16.0,0.03101072832942009,0.03101072832942009,0.990234375,186726.65625,0.0,0.0344616137444973
201,47,0.004660569131374359,0.004958595149219036,1.0,0.9333018660545349,0.9363642334938049,373.0,373.0,16.0,0.08891565352678299,0.23726524412631989,0.9333332777023315,0.8123942613601685,0.8577233552932739,15.0,15.0,12.0,0.002636411227285862,0.12131671607494354,1.0,1.0,1.0,1.0,1.0,1.0,0.09827657788991928,0.06532458961009979,0.9512195587158203,0.9129539132118225,0.9185142517089844,123.0,123.0,16.0,0.029614808037877083,0.029614809900522232,0.986328125,186726.71875,0.0,0.03143684193491936
202,63,0.007771445903927088,0.006095875985920429,0.9972222447395325,0.9376299977302551,0.946189284324646,360.0,360.0,16.0,0.22149690985679626,0.1780572086572647,0.8095238208770752,0.9013878703117371,1.7444164752960205,21.0,21.0,12.0,0.01990877464413643,0.101331427693367,1.0,1.0,1.0,3.0,3.0,2.0,0.11044344305992126,0.11945782601833344,0.9453125,0.8878920078277588,0.9033737182617188,128.0,128.0,16.0,0.042276639491319656,0.04227664694190025,0.9765625,186726.71875,0.0,0.04379367455840111
203,79,0.010613691061735153,0.009050022810697556,1.0,0.9442871809005737,0.9640548825263977,368.0,368.0,16.0,0.19883182644844055,0.15222060680389404,0.8749999403953552,0.9425212740898132,1.434027910232544,24.0,24.0,12.0,0.08286423981189728,0.08777114748954773,1.0,0.8772943615913391,0.9211089611053467,8.0,8.0,7.0,0.027646206319332123,0.039587147533893585,1.0,0.9554206728935242,0.9564909934997559,112.0,112.0,16.0,0.02429119125008583,0.02429119497537613,0.994140625,186726.734375,0.0,0.026010314002633095
204,95,0.01267943438142538,0.011308724991977215,0.9973545074462891,0.9441342353820801,0.9607031345367432,378.0,378.0,16.0,0.5496694445610046,0.42003384232521057,0.73333340883255,0.9797295928001404,2.222273349761963,15.0,15.0,8.0,0.02324264869093895,0.06290227919816971,1.0,0.7689215540885925,1.1214625835418701,8.0,8.0,6.0,0.035445619374513626,0.04847200959920883,0.9909909963607788,1.0026830434799194,1.0907763242721558,111.0,111.0,16.0,0.03351224958896637,0.03351224958896637,0.98828125,186726.796875,0.0,0.03607622906565666
205,111,0.011131932958960533,0.00940464437007904,0.9973752498626709,0.9517765045166016,0.9746127724647522,381.0,381.0,16.0,0.23873181641101837,0.24681949615478516,0.9090909957885742,0.8278905153274536,0.8531227707862854,22.0,22.0,10.0,0.007377724628895521,0.039889607578516006,1.0,0.8007146716117859,0.8159609436988831,5.0,5.0,5.0,0.012913478538393974,0.021564306691288948,1.0,0.9189642071723938,1.078642725944519,104.0,104.0,16.0,0.021236825734376907,0.021236829459667206,0.9941405653953552,186726.796875,0.0,0.0219913050532341
206,127,0.013435238972306252,0.012596451677381992,0.9946380853652954,0.9391920566558838,0.943315863609314,373.0,373.0,16.0,0.14729160070419312,0.20930784940719604,0.9166666269302368,0.7823486328125,1.101365566253662,24.0,24.0,13.0,0.002890828065574169,0.02985943853855133,1.0,1.0,1.0,3.0,3.0,3.0,0.035732053220272064,0.025364674627780914,0.9910714030265808,0.9344812035560608,0.9597176313400269,112.0,112.0,16.0,0.02452540025115013,0.02452540025115013,0.990234375,186726.8125,0.0,0.028118107467889786
207,143,0.00313587486743927,0.004660534206777811,1.0,0.9315553903579712,0.9348053932189941,363.0,363.0,16.0,0.25057101249694824,0.20824235677719116,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.014711332507431507,0.02358374185860157,1.0,1.0,1.0,9.0,9.0,6.0,0.04574906826019287,0.027290668338537216,0.9836065173149109,0.9284564852714539,0.9419413208961487,122.0,122.0,16.0,0.022192170843482018,0.02219216711819172,0.9921875,186726.828125,0.0,0.0238365288823843
208,15,0.0005949150654487312,0.0009107223013415933,1.0,0.9562938809394836,0.9577363133430481,525.0,525.0,22.0,0.0005608375649899244,0.05911065265536308,1.0,0.8696203827857971,0.8709614276885986,23.0,23.0,12.0,0.7174671292304993,0.45253005623817444,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.142584890127182,0.13961975276470184,0.9565216898918152,0.9227621555328369,0.9541000127792358,138.0,138.0,22.0,0.04166422039270401,0.041958536952733994,0.9885550737380981,186726.859375,0.0,0.04484681785106659
209,31,0.004887549672275782,0.005067308899015188,0.9972066879272461,0.9387241005897522,0.9389687776565552,358.0,358.0,16.0,0.04865848273038864,0.057740408927202225,0.944444477558136,0.8920226693153381,0.8933230042457581,18.0,18.0,10.0,0.08824489265680313,0.23479348421096802,1.0,1.0,1.0,11.0,11.0,8.0,0.25027623772621155,0.26959696412086487,0.9040000438690186,0.9114558100700378,1.0095239877700806,125.0,125.0,16.0,0.0681266114115715,0.0681266039609909,0.97265625,186726.875,0.0,0.07136669754981995
210,47,0.002889757975935936,0.003438111860305071,1.0,0.9510505199432373,0.9601098299026489,363.0,363.0,16.0,0.30936384201049805,0.16280367970466614,0.8500000238418579,0.8075177669525146,0.8078906536102295,20.0,20.0,14.0,0.6009376645088196,0.40147337317466736,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.016530180349946022,0.06213787570595741,1.0,0.9138174057006836,1.0288445949554443,123.0,123.0,16.0,0.025146672502160072,0.02514667436480522,0.9921875,186726.984375,0.0,0.029500789940357208
211,63,0.012195255607366562,0.011262509971857071,0.9974160194396973,0.9417616724967957,0.9525077939033508,387.0,387.0,16.0,0.4489229917526245,0.4319959878921509,0.8260869383811951,0.8025468587875366,1.5984395742416382,23.0,23.0,13.0,0.3194279968738556,0.37449532747268677,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05287003517150879,0.03360829874873161,0.9896908402442932,0.9124820232391357,0.9391412734985352,97.0,97.0,16.0,0.04252016171813011,0.04252016544342041,0.986328125,186727.03125,0.0,0.05859143286943436
