global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
377,127,0.007570624817162752,0.009371321648359299,0.9973333477973938,0.9410579204559326,0.9850518107414246,375.0,375.0,16.0,0.263110488653183,0.10842781513929367,0.8888888955116272,0.8404898643493652,0.905112624168396,18.0,18.0,12.0,0.44919148087501526,0.30311018228530884,0.8333333730697632,3.484055280685425,5.832634925842285,6.0,6.0,5.0,0.010826341807842255,0.011281654238700867,1.0,0.9682343006134033,1.477341651916504,113.0,113.0,16.0,0.022448239848017693,0.022448237985372543,0.9921875,186731.0,0.0,0.022448239848017693
378,143,0.006141624879091978,0.0074052028357982635,1.0,0.9480432271957397,1.1818742752075195,376.0,376.0,16.0,0.03369047865271568,0.045431215316057205,1.0,0.8800719976425171,3.16833758354187,18.0,18.0,12.0,2.2649728634860367e-06,0.22096793353557587,1.0,1.0,1.0,3.0,3.0,3.0,0.03495899215340614,0.026981675997376442,0.9739130735397339,0.9232193827629089,0.9292921423912048,115.0,115.0,16.0,0.013546817004680634,0.013546817004680634,0.994140625,186731.015625,0.0,0.013546817004680634
379,15,0.004371605347841978,0.0043533118441700935,0.9979879260063171,0.9519429206848145,0.957331657409668,497.0,497.0,22.0,0.16144491732120514,0.08845360577106476,0.9230769276618958,0.8994114398956299,0.8996149897575378,39.0,39.0,15.0,0.0017525899456813931,0.11801910400390625,1.0,0.8572153449058533,0.8613802790641785,7.0,7.0,6.0,0.025744903832674026,0.018208784982562065,0.9871794581413269,0.9428874254226685,0.9430976510047913,156.0,156.0,22.0,0.01775265671312809,0.01787913218140602,0.991416335105896,186731.015625,0.0,0.01775265671312809
380,31,0.004777901340276003,0.004916560370475054,1.0,0.9464261531829834,1.2072200775146484,371.0,371.0,16.0,0.008092505857348442,0.03278263285756111,1.0,1.0,1.0,21.0,21.0,11.0,0.0013353042304515839,0.06342202425003052,1.0,1.0,1.0,6.0,6.0,6.0,0.011932425200939178,0.008273518644273281,0.9912281036376953,0.9147282242774963,1.024086833000183,114.0,114.0,16.0,0.006466508377343416,0.006466508377343416,0.998046875,186731.03125,0.0,0.006466508377343416
381,47,0.00191982532851398,0.0021877349354326725,1.0,0.9494133591651917,0.9910130500793457,384.0,384.0,16.0,0.06197211518883705,0.07264839857816696,0.9523810148239136,0.861813485622406,0.8705087900161743,21.0,21.0,9.0,1.0510562658309937,0.3706335723400116,0.5,0.5,0.5,4.0,4.0,4.0,0.061372436583042145,0.0482681468129158,0.9708736538887024,0.9894260764122009,2.4222569465637207,103.0,103.0,16.0,0.02453947812318802,0.02453947812318802,0.98828125,186731.03125,0.0,0.02453947812318802
382,63,0.0023180514108389616,0.0018105505732819438,1.0,0.9381858110427856,0.9386566281318665,372.0,372.0,16.0,0.0009621254866942763,0.02889183536171913,1.0,0.7502363324165344,0.7646216750144958,12.0,12.0,9.0,0.001208656933158636,0.1974814385175705,1.0,1.0,1.0,7.0,7.0,6.0,0.049441829323768616,0.06926457583904266,0.9834710359573364,1.0151699781417847,2.7288169860839844,121.0,121.0,16.0,0.01340777799487114,0.013407778926193714,0.99609375,186731.03125,0.0,0.013407777063548565
383,79,0.0027945740148425102,0.0032148389145731926,1.0,0.9490175843238831,1.1495757102966309,378.0,378.0,16.0,0.003427248215302825,0.009051242843270302,1.0,1.0,1.0,22.0,22.0,12.0,0.0004204989818390459,0.12971670925617218,1.0,1.0,1.0,5.0,5.0,4.0,0.050131142139434814,0.028341276571154594,0.9906541705131531,0.9225690960884094,1.1789720058441162,107.0,107.0,16.0,0.012691176496446133,0.012691177427768707,0.998046875,186731.03125,0.0,0.012691178359091282
384,95,0.005080023314803839,0.004664869979023933,0.9972752928733826,0.932122528553009,0.9355998039245605,367.0,367.0,16.0,0.0423617959022522,0.031243247911334038,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.00023386439715977758,0.07670067250728607,1.0,0.6669132709503174,0.6819702982902527,6.0,6.0,5.0,0.006701490376144648,0.009777316823601723,1.0,0.9496158957481384,0.9510853290557861,119.0,119.0,16.0,0.006856417749077082,0.00685641635209322,0.9960938096046448,186731.015625,0.0,0.006856417749077082
385,111,0.002931634895503521,0.0035511774476617575,1.0,0.9454864263534546,0.9583755731582642,382.0,382.0,16.0,0.42938682436943054,0.3193401098251343,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,1.0827925205230713,0.32025766372680664,0.5714285969734192,0.4931430518627167,0.688624918460846,7.0,7.0,6.0,0.026312505826354027,0.023981619626283646,0.9907407164573669,0.8997620940208435,0.919188916683197,108.0,108.0,16.0,0.035121072083711624,0.03512106463313103,0.986328125,186731.046875,0.0,0.035121072083711624
386,127,0.007185580208897591,0.006636267062276602,0.9973334074020386,0.9318975210189819,0.9736490845680237,375.0,375.0,16.0,0.7035343050956726,0.5159450173377991,0.800000011920929,0.7467049956321716,0.7491794228553772,15.0,15.0,12.0,0.0032373720314353704,0.211399108171463,1.0,1.0,1.0,4.0,4.0,4.0,0.020643020048737526,0.016054218634963036,1.0,0.950112521648407,0.9988060593605042,118.0,118.0,16.0,0.030657099559903145,0.030657097697257996,0.9921875596046448,186731.0625,0.0,0.030657099559903145
387,143,0.00608130032196641,0.00594607787206769,1.0,0.9387330412864685,0.9408897757530212,375.0,375.0,16.0,0.5364928245544434,0.43609142303466797,0.8399999141693115,0.8064033389091492,0.8066155314445496,25.0,25.0,15.0,0.0628625899553299,0.1728684902191162,1.0,1.0,1.0,3.0,3.0,3.0,0.0369565524160862,0.03786475956439972,0.9908257722854614,0.9204898476600647,0.9949991703033447,109.0,109.0,16.0,0.03888605535030365,0.03888605535030365,0.990234375,186731.0625,0.0,0.03888605162501335
388,15,0.005134526640176773,0.0052564325742423534,0.9961390495300293,0.948016345500946,0.9950827360153198,518.0,518.0,22.0,0.08140568435192108,0.22944486141204834,0.9615384936332703,0.9246433973312378,0.9304640889167786,26.0,26.0,16.0,0.006137802265584469,0.08588454127311707,1.0,1.0,1.0,10.0,10.0,7.0,0.021392203867435455,0.01790938898921013,0.9931033849716187,0.958878219127655,0.9596458673477173,145.0,145.0,22.0,0.011296163313090801,0.011358341202139854,0.9942775368690491,186731.0625,0.0,0.011296163313090801
389,31,0.0023743154015392065,0.002618240425363183,1.0,0.944907546043396,0.9451131224632263,363.0,363.0,16.0,0.0457635372877121,0.10000964999198914,1.0,0.9194204807281494,1.058770775794983,24.0,24.0,12.0,0.3414486050605774,0.243941530585289,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.055575475096702576,0.03314640745520592,0.9741378426551819,0.8902365565299988,0.8937819600105286,116.0,116.0,16.0,0.022421862930059433,0.022421862930059433,0.9921875,186731.09375,0.0,0.022421862930059433
390,47,0.006186835002154112,0.007132307626307011,0.9972752332687378,0.9689125418663025,1.2990705966949463,367.0,367.0,16.0,0.1507728546857834,0.10360293835401535,0.9259259104728699,0.8916325569152832,0.8916453719139099,27.0,27.0,13.0,0.0007521692314185202,0.12996339797973633,1.0,0.8379427790641785,1.141670823097229,6.0,6.0,6.0,0.045407626777887344,0.03585268557071686,0.9910714626312256,0.9483190178871155,1.975081443786621,112.0,112.0,16.0,0.022327348589897156,0.022327348589897156,0.9921875,186731.09375,0.0,0.022327348589897156
391,63,0.0008845357806421816,0.002028852002695203,1.0,0.9344604015350342,0.9371932148933411,381.0,381.0,16.0,2.2658452508039773e-05,0.032526858150959015,1.0,0.8333548307418823,0.8346078991889954,12.0,12.0,11.0,0.0027895974926650524,0.06343179941177368,1.0,1.0,1.0,9.0,9.0,7.0,0.10223938524723053,0.08312412351369858,0.9636363387107849,0.9204139113426208,0.947807788848877,110.0,110.0,16.0,0.02267327532172203,0.02267327904701233,0.9921875,186731.109375,0.0,0.02267327904701233
392,79,0.00387300131842494,0.005194487050175667,1.0,0.9271425008773804,0.9350618720054626,383.0,383.0,16.0,0.21660853922367096,0.12986749410629272,0.8666666746139526,0.8286450505256653,1.8333405256271362,15.0,15.0,10.0,0.31136655807495117,0.15461750328540802,0.75,0.75,0.75,4.0,4.0,4.0,0.038170866668224335,0.05103626474738121,0.9909090995788574,1.0499186515808105,2.3743972778320312,110.0,110.0,16.0,0.01987646333873272,0.01987646333873272,0.9921875,186731.125,0.0,0.01987646147608757
393,95,0.003153199562802911,0.00262609519995749,1.0,0.9413361549377441,0.9475007653236389,374.0,374.0,16.0,0.26138997077941895,0.18822883069515228,0.95652174949646,0.8748491406440735,0.9759632349014282,23.0,23.0,14.0,0.6381192207336426,0.24502338469028473,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012708713300526142,0.018566560000181198,1.0,0.927765429019928,0.9552072286605835,110.0,110.0,16.0,0.023007459938526154,0.023007463663816452,0.99609375,186731.140625,0.0,0.023007459938526154
394,111,0.002732454566285014,0.0025398405268788338,1.0,0.9551114439964294,1.1924570798873901,369.0,369.0,16.0,0.030515583232045174,0.06653513014316559,1.0,0.9290549755096436,0.9614845514297485,14.0,14.0,11.0,0.00023187078477349132,0.16086015105247498,1.0,1.0,1.0,5.0,5.0,4.0,0.032337307929992676,0.021277092397212982,0.9758063554763794,0.8941263556480408,1.2800804376602173,124.0,124.0,16.0,0.010637655854225159,0.010637654922902584,0.994140625,186731.140625,0.0,0.010637655854225159
395,127,0.003822619328275323,0.005362148396670818,0.9973045587539673,0.935983419418335,1.1599574089050293,371.0,371.0,16.0,0.04294033348560333,0.049933962523937225,1.0,0.9197700619697571,1.6011581420898438,20.0,20.0,12.0,0.352432519197464,0.37697833776474,0.8888888955116272,2.814530849456787,3.4810473918914795,9.0,9.0,8.0,0.05353282392024994,0.04513098672032356,0.973214328289032,0.938796877861023,0.9548691511154175,112.0,112.0,16.0,0.02235267125070095,0.0223526693880558,0.990234375,186731.140625,0.0,0.0223526693880558
396,143,0.013624182902276516,0.01251927763223648,0.9946950078010559,0.9621764421463013,1.3959441184997559,377.0,377.0,16.0,0.1138332262635231,0.05553843453526497,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.00024027394829317927,0.2748856246471405,1.0,1.0,1.0,3.0,3.0,3.0,0.04165137559175491,0.04143865779042244,0.9826085567474365,0.9203099012374878,1.1072677373886108,115.0,115.0,16.0,0.023168183863162994,0.023168185725808144,0.990234375,186731.140625,0.0,0.023168183863162994
397,15,0.008714001625776291,0.014970834366977215,0.9980657696723938,0.9570472240447998,1.1143442392349243,517.0,517.0,22.0,0.021838901564478874,0.02449754998087883,1.0,0.9633082747459412,0.9838319420814514,27.0,27.0,16.0,0.473300576210022,0.39889758825302124,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011527123861014843,0.024259628728032112,0.9933333396911621,1.0364165306091309,2.3184432983398438,150.0,150.0,22.0,0.01323240902274847,0.01314786821603775,0.9957081079483032,186731.171875,0.0,0.01323240902274847
398,31,0.02488546259701252,0.01968255080282688,0.9867374300956726,0.924483060836792,0.9455893635749817,377.0,377.0,16.0,0.11026520282030106,0.09923435002565384,0.8947367668151855,0.8947367668151855,0.8947367668151855,19.0,19.0,13.0,0.0730971246957779,0.3026392459869385,1.0,0.750192403793335,0.7614075541496277,4.0,4.0,3.0,0.009189651347696781,0.008753168396651745,1.0,0.9444009065628052,1.1322181224822998,112.0,112.0,16.0,0.0249970443546772,0.0249970480799675,0.986328125,186731.171875,0.0,0.0249970443546772
399,47,0.01391549501568079,0.014369782991707325,0.9918919205665588,0.9448789358139038,1.0777746438980103,370.0,370.0,16.0,0.24528563022613525,0.2971709668636322,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.0011483744019642472,0.1308576464653015,1.0,0.8222871422767639,1.0301955938339233,11.0,11.0,8.0,0.03440628573298454,0.032973796129226685,0.9736841917037964,0.8897833228111267,1.1137290000915527,114.0,114.0,16.0,0.025885818526148796,0.025885816663503647,0.984375,186731.171875,0.0,0.025885818526148796
400,63,0.004992845468223095,0.007393446750938892,1.0,0.9399881362915039,1.1433982849121094,349.0,349.0,16.0,0.1800917387008667,0.20528236031532288,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,11.0,0.2602762281894684,0.165477454662323,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.030603710561990738,0.036337655037641525,0.9844961762428284,0.9542416334152222,1.541243553161621,129.0,129.0,16.0,0.024482734501361847,0.024482738226652145,0.98828125,186731.1875,0.0,0.024482734501361847
401,79,0.013312490656971931,0.011459900997579098,0.9972972869873047,0.9374620318412781,1.07308828830719,370.0,370.0,16.0,0.11300577968358994,0.1489572823047638,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,13.0,0.00030403464916162193,0.10867796838283539,1.0,1.0,1.0,4.0,4.0,4.0,0.05108635500073433,0.04870619252324104,0.982300877571106,0.9128296971321106,0.9163116812705994,113.0,113.0,16.0,0.0264155101031065,0.02641550824046135,0.990234375,186731.1875,0.0,0.02641550451517105
402,95,0.002988107269629836,0.005308542400598526,1.0,0.9533090591430664,1.0120600461959839,369.0,369.0,16.0,0.041088514029979706,0.06469876319169998,1.0,1.0,1.0,14.0,14.0,11.0,0.002016158076003194,0.053147897124290466,1.0,1.0,1.0,9.0,9.0,7.0,0.013620404526591301,0.018753156065940857,1.0,0.9505340456962585,1.7301983833312988,120.0,120.0,16.0,0.00650477409362793,0.006504775024950504,1.0,186731.203125,0.0,0.00650477409362793
403,111,0.0037885268684476614,0.0038096830248832703,1.0,0.928758442401886,0.9396320581436157,377.0,377.0,16.0,0.001799887977540493,0.023211587220430374,1.0,1.0,1.0,18.0,18.0,10.0,0.00019828911172226071,0.0349392406642437,1.0,1.0,1.0,4.0,4.0,4.0,0.011865390464663506,0.0119303734973073,1.0,0.9667076468467712,1.2192144393920898,113.0,113.0,16.0,0.005473154131323099,0.005473153665661812,1.0,186731.203125,0.0,0.005473153665661812
404,127,0.005401623900979757,0.004610372707247734,1.0,0.9333457350730896,0.9337981939315796,375.0,375.0,16.0,0.157645121216774,0.07562065124511719,0.9199999570846558,0.883919894695282,0.9259117841720581,25.0,25.0,13.0,6.195322930580005e-05,0.025493841618299484,1.0,1.0,1.0,4.0,4.0,3.0,0.013877769000828266,0.010563232935965061,1.0,0.9445555806159973,0.9481745958328247,108.0,108.0,16.0,0.014581609517335892,0.014581609517335892,0.99609375,186731.1875,0.0,0.014581609517335892
405,143,0.0018490421352908015,0.002682463265955448,1.0,0.9366423487663269,0.9699471592903137,389.0,389.0,16.0,0.04501898214221001,0.06648083031177521,0.9473683834075928,1.3011913299560547,5.182254314422607,19.0,19.0,11.0,0.00033273379085585475,0.016846155747771263,1.0,1.0,1.0,4.0,4.0,4.0,0.017730670049786568,0.010693852789700031,1.0,0.9563556909561157,1.2022027969360352,100.0,100.0,16.0,0.0065410858951509,0.0065410858951509,0.998046875,186731.1875,0.0,0.0065410858951509
406,15,0.0031786963809281588,0.0030037546530365944,1.0,0.9493778944015503,0.9511487483978271,513.0,513.0,22.0,0.022356290370225906,0.04065759479999542,1.0,1.0,1.0,30.0,30.0,17.0,0.021810423582792282,0.01492899190634489,1.0,1.0,1.0,10.0,10.0,7.0,0.028185468167066574,0.018259506672620773,0.9931507110595703,0.9624758958816528,1.3835662603378296,146.0,146.0,22.0,0.009454947896301746,0.00949147716164589,0.9985693693161011,186731.203125,0.0,0.009454947896301746
407,31,0.00039240162004716694,0.0008112935465760529,1.0,0.9497274160385132,0.9500104188919067,358.0,358.0,16.0,0.24220815300941467,0.17450307309627533,0.8888888955116272,0.7104941606521606,1.4557926654815674,18.0,18.0,10.0,0.12019870430231094,0.07412490993738174,0.8571428656578064,0.7347005009651184,0.7350992560386658,7.0,7.0,6.0,0.061867013573646545,0.04247783496975899,0.968992292881012,1.0119584798812866,2.4133284091949463,129.0,129.0,16.0,0.026020433753728867,0.026020433753728867,0.986328125,186731.1875,0.0,0.026020433753728867
408,47,0.0011525279842317104,0.0013725205790251493,1.0,0.9378576278686523,0.9389036893844604,370.0,370.0,16.0,0.14807209372520447,0.17541983723640442,0.9411764740943909,2.0649514198303223,5.097587585449219,17.0,17.0,11.0,0.6424694061279297,0.204848974943161,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.08257492631673813,0.12215534597635269,0.9831932783126831,1.1138794422149658,0.9651380777359009,119.0,119.0,16.0,0.03247049078345299,0.032470494508743286,0.9921875,186731.203125,0.0,0.032470494508743286
409,63,0.003733593737706542,0.0031290845945477486,1.0,0.9434601068496704,0.9442424774169922,389.0,389.0,16.0,0.0357685424387455,0.08139168471097946,0.95652174949646,0.87334805727005,0.8734886646270752,23.0,23.0,14.0,0.6060723066329956,0.37218424677848816,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.04292287304997444,0.061559826135635376,0.9777777791023254,0.8923185467720032,0.9346432685852051,90.0,90.0,16.0,0.023825831711292267,0.023825831711292267,0.9921875,186731.21875,0.0,0.023825831711292267
410,79,0.0025565712712705135,0.0029131986666470766,0.9973545074462891,0.9378673434257507,0.9782373905181885,378.0,378.0,16.0,0.10391473025083542,0.09605108946561813,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.32770904898643494,0.3966761529445648,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03297468647360802,0.04586333408951759,0.9914530515670776,0.9467718005180359,1.479926586151123,117.0,117.0,16.0,0.015495584346354008,0.015495583415031433,0.9921875,186731.234375,0.0,0.015495584346354008
411,95,0.003016415983438492,0.0035502503160387278,1.0,0.9314555525779724,0.9400808215141296,378.0,378.0,16.0,0.09245947748422623,0.10886190831661224,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.000398316013161093,0.23440766334533691,1.0,0.8387996554374695,1.1618618965148926,6.0,6.0,5.0,0.019740838557481766,0.025930285453796387,1.0,0.9538655281066895,0.9983968734741211,105.0,105.0,16.0,0.01043349876999855,0.01043349876999855,0.998046875,186731.25,0.0,0.010433497838675976
412,111,0.007634513545781374,0.006278696469962597,0.9945651888847351,0.9328767657279968,0.9470106959342957,368.0,368.0,16.0,0.15732353925704956,0.13813206553459167,0.9411764740943909,0.8858337998390198,0.8869358897209167,17.0,17.0,10.0,0.0007827426306903362,0.15403024852275848,1.0,1.0,1.0,4.0,4.0,4.0,0.0437820702791214,0.036909446120262146,0.9837397933006287,0.9208730459213257,0.9507666826248169,123.0,123.0,16.0,0.021235011518001556,0.021235013380646706,0.990234375,186731.234375,0.0,0.021235009655356407
413,127,0.003518610028550029,0.0038375083822757006,1.0,0.9355505108833313,0.9649584293365479,366.0,366.0,16.0,0.05301988497376442,0.12629130482673645,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,11.0,0.00026895839255303144,0.08200149983167648,1.0,1.0,1.0,6.0,6.0,6.0,0.015074665658175945,0.021738911047577858,1.0,0.933346152305603,0.9338331818580627,120.0,120.0,16.0,0.008122622966766357,0.008122622035443783,0.998046875,186731.234375,0.0,0.008122622966766357
414,143,0.005472318269312382,0.007244579028338194,0.9973404407501221,0.9411361813545227,1.0798487663269043,376.0,376.0,16.0,0.13462181389331818,0.07910466194152832,0.9230769276618958,0.8876076936721802,0.889984130859375,26.0,26.0,14.0,0.015745094045996666,0.058814987540245056,1.0,1.0,1.0,4.0,4.0,4.0,0.02450096607208252,0.02141101099550724,0.9905660152435303,0.9348855018615723,1.4492759704589844,106.0,106.0,16.0,0.01605047471821308,0.016050472855567932,0.9921875,186731.25,0.0,0.01605047471821308
