global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.17499569058418274,0.1100887879729271,0.9795918464660645,0.8963738083839417,0.8986755609512329,294.0,294.0,11.0,0.6145429611206055,0.39519405364990234,0.9473683834075928,1.4388924837112427,0.9823132157325745,57.0,57.0,11.0,0.5389514565467834,0.5832146406173706,0.877193033695221,1.2485229969024658,1.7387536764144897,57.0,57.0,11.0,0.061813242733478546,0.06877017766237259,0.9864864349365234,0.9977313876152039,0.8966192603111267,296.0,296.0,11.0,0.1924639642238617,0.1924639642238617,0.9715908765792847,186729.9375,0.0,0.19258029758930206
500,11,0.17741772532463074,0.11904694139957428,0.9785276055335999,0.9540834426879883,0.9072631001472473,326.0,326.0,12.0,0.5941079258918762,0.3568454086780548,0.9491525292396545,0.9253705739974976,1.217501163482666,59.0,59.0,12.0,0.49051228165626526,0.5279271602630615,0.888888955116272,0.8623778223991394,2.6365318298339844,63.0,63.0,12.0,0.057309407740831375,0.062069371342659,0.9874999523162842,0.9169139862060547,1.0402532815933228,320.0,320.0,12.0,0.18506748974323273,0.18506747484207153,0.97265625,186729.9375,0.0,0.18517808616161346
500,12,0.18677012622356415,0.1359822005033493,0.9747191071510315,1.0018914937973022,0.9740557670593262,356.0,356.0,13.0,0.605137288570404,0.3881819248199463,0.9420289993286133,1.2255492210388184,0.8269059062004089,69.0,69.0,13.0,0.48284801840782166,0.4751344323158264,0.8906250596046448,0.8767091035842896,0.8767122626304626,64.0,64.0,13.0,0.05348416045308113,0.055888768285512924,0.9883381724357605,0.9224804639816284,0.9368481040000916,343.0,343.0,13.0,0.1892932504415512,0.18929323554039001,0.9711538553237915,186729.9375,0.0,0.1893954575061798
500,13,0.1752261370420456,0.12346794456243515,0.9763779640197754,0.9312142133712769,1.552911400794983,381.0,381.0,14.0,0.5353525280952454,0.34939736127853394,0.9487179517745972,0.8402014374732971,0.877041220664978,78.0,78.0,14.0,0.42969027161598206,0.4280638098716736,0.9027778506278992,0.8144331574440002,1.2786002159118652,72.0,72.0,14.0,0.05033234879374504,0.0504191629588604,0.9890410900115967,0.931399405002594,1.006043791770935,365.0,365.0,14.0,0.17614693939685822,0.1761469542980194,0.9732142686843872,186729.9375,0.0,0.17624370753765106
500,14,0.1766759157180786,0.13099820911884308,0.9729063510894775,1.0234564542770386,1.4481751918792725,406.0,406.0,15.0,0.5235005617141724,0.34369632601737976,0.9390243887901306,1.1602776050567627,4.819537162780762,82.0,82.0,15.0,0.4433283507823944,0.4405007064342499,0.9012346267700195,1.2302930355072021,1.3900560140609741,81.0,81.0,15.0,0.046985551714897156,0.04537741467356682,0.9897698163986206,0.9239566922187805,0.924055278301239,391.0,391.0,15.0,0.17597751319408417,0.17597752809524536,0.9708333015441895,186729.9375,0.0,0.17610980570316315
500,15,0.21853093802928925,0.19639530777931213,0.9701834321022034,1.0273631811141968,0.9105881452560425,436.0,436.0,16.0,0.5795268416404724,0.43291014432907104,0.932584285736084,1.2009930610656738,1.0217336416244507,89.0,89.0,16.0,0.4129481613636017,0.3967321813106537,0.9080460071563721,0.8498656153678894,0.9891619086265564,87.0,87.0,16.0,0.044593557715415955,0.0408453568816185,0.9902912378311157,0.9398961663246155,0.9431737661361694,412.0,412.0,16.0,0.19644179940223694,0.19644179940223694,0.9697265625,186729.9375,0.0,0.19656606018543243
500,16,0.2053615152835846,0.17678524553775787,0.9719827175140381,0.9137582182884216,0.9286885857582092,464.0,464.0,17.0,0.6282070279121399,0.539090633392334,0.9255319237709045,1.1938871145248413,0.8846550583839417,94.0,94.0,17.0,0.3824262320995331,0.3573671579360962,0.914893627166748,0.852821409702301,1.072026014328003,94.0,94.0,17.0,0.042319245636463165,0.037088509649038315,0.9908256530761719,0.9419707655906677,1.1860787868499756,436.0,436.0,17.0,0.19185519218444824,0.19185519218444824,0.970588207244873,186729.9375,0.0,0.1919727325439453
500,17,0.1989155411720276,0.16653606295585632,0.9713113903999329,0.9795672297477722,1.3687196969985962,488.0,488.0,18.0,0.5812550187110901,0.4881384074687958,0.9313725829124451,0.9140381813049316,2.5881896018981934,102.0,102.0,18.0,0.3687645494937897,0.33282291889190674,0.9191919565200806,0.9682038426399231,2.575244188308716,99.0,99.0,18.0,0.039860330522060394,0.03339499607682228,0.9913606643676758,0.9337707161903381,0.9415717720985413,463.0,463.0,18.0,0.18343906104564667,0.18343907594680786,0.971354067325592,186729.9375,0.0,0.18356077373027802
500,18,0.1896284818649292,0.14996159076690674,0.9726561903953552,0.9278861880302429,0.9529204368591309,512.0,512.0,19.0,0.5593577027320862,0.4394221305847168,0.933962345123291,0.8998599052429199,0.9499344825744629,106.0,106.0,19.0,0.34842249751091003,0.30081847310066223,0.9238095879554749,0.8876021504402161,1.4496111869812012,105.0,105.0,19.0,0.041809942573308945,0.03724539279937744,0.9898579716682434,0.9764618277549744,1.1304521560668945,493.0,493.0,19.0,0.1756400763988495,0.17564010620117188,0.9720394611358643,186729.9375,0.0,0.17575612664222717
500,19,0.1797962337732315,0.13496607542037964,0.9740740060806274,0.9235768914222717,0.9240801334381104,540.0,540.0,20.0,0.5698274374008179,0.46479377150535583,0.9130434989929199,1.2870354652404785,4.631872177124023,115.0,115.0,20.0,0.33258548378944397,0.2707374691963196,0.9272727966308594,0.8851350545883179,0.8855712413787842,110.0,110.0,20.0,0.04006015509366989,0.033605750650167465,0.9902912378311157,0.9487001299858093,0.9706000685691833,515.0,515.0,20.0,0.17174647748470306,0.17174649238586426,0.9710937142372131,186729.9375,0.0,0.17187248170375824
500,20,0.18552079796791077,0.1523866355419159,0.9734512567520142,0.9780148267745972,0.9893074631690979,565.0,565.0,21.0,0.5600966811180115,0.4183723032474518,0.9145299196243286,0.8992772698402405,0.9196572303771973,117.0,117.0,21.0,0.3196321725845337,0.26137828826904297,0.9250000715255737,1.0274124145507812,2.4576830863952637,120.0,120.0,21.0,0.03806593269109726,0.030247975140810013,0.9907748699188232,0.9414554238319397,0.9428108930587769,542.0,542.0,21.0,0.17063851654529572,0.17063851654529572,0.9709821343421936,186729.9375,0.0,0.17076106369495392
500,21,0.20083194971084595,0.19327616691589355,0.9711374044418335,1.0109370946884155,1.2518985271453857,589.0,589.0,22.0,0.537144660949707,0.3765416741371155,0.9180327653884888,0.8804662823677063,0.8823648691177368,122.0,122.0,22.0,0.306894987821579,0.23536071181297302,0.9280000925064087,0.891858696937561,0.9195913076400757,125.0,125.0,22.0,0.0374179407954216,0.02979426458477974,0.9912586808204651,0.9666885733604431,1.6267668008804321,572.0,572.0,22.0,0.17300185561180115,0.17300185561180115,0.9708806276321411,186729.9375,0.0,0.17312179505825043
500,22,0.19086872041225433,0.17410525679588318,0.9725805521011353,0.9260168671607971,1.000706672668457,620.0,620.0,23.0,0.5619658827781677,0.4455539584159851,0.9140625,1.1048080921173096,1.0577068328857422,128.0,128.0,23.0,0.3129516839981079,0.2683561146259308,0.9218751192092896,1.0748560428619385,3.24483060836792,128.0,128.0,23.0,0.041286952793598175,0.04016468673944473,0.9899328351020813,0.9955204129219055,1.0329687595367432,596.0,596.0,23.0,0.17318959534168243,0.17318958044052124,0.9701086282730103,186729.9375,0.0,0.1733420342206955
500,23,0.19032610952854156,0.17456728219985962,0.9722649455070496,1.000826358795166,1.8674015998840332,649.0,649.0,24.0,0.5845385193824768,0.5172383785247803,0.902255654335022,1.146005630493164,1.9204845428466797,133.0,133.0,24.0,0.30578580498695374,0.24152468144893646,0.9236642122268677,0.902536928653717,0.9034649133682251,131.0,131.0,24.0,0.03950103372335434,0.0361560620367527,0.9903691411018372,0.9475398659706116,0.9510060548782349,623.0,623.0,24.0,0.17313304543495178,0.17313304543495178,0.9694010019302368,186729.9375,0.0,0.17328768968582153
500,24,0.18725138902664185,0.16918404400348663,0.9720176458358765,0.9577798843383789,1.0544002056121826,679.0,679.0,25.0,0.655055582523346,0.7185955047607422,0.8985507488250732,1.0763301849365234,0.8850192427635193,138.0,138.0,25.0,0.3539716601371765,0.35797518491744995,0.9197080731391907,1.077887773513794,0.8824894428253174,137.0,137.0,25.0,0.038149621337652206,0.03269485384225845,0.99071204662323,0.956657350063324,0.997352123260498,646.0,646.0,25.0,0.18167507648468018,0.18167509138584137,0.96875,186729.9375,0.0,0.18182387948036194
500,25,0.18074284493923187,0.1526627093553543,0.973011314868927,0.9421970844268799,1.075561285018921,704.0,704.0,26.0,0.692110538482666,0.7889982461929321,0.8965517282485962,1.0225690603256226,1.517543077468872,145.0,145.0,26.0,0.34728771448135376,0.3263830244541168,0.9214286208152771,0.9274303317070007,1.8777680397033691,140.0,140.0,26.0,0.03673349320888519,0.0299441646784544,0.9911110997200012,0.955907940864563,1.2709859609603882,675.0,675.0,26.0,0.1808980405330658,0.18089807033538818,0.9693509340286255,186729.9375,0.0,0.1810496598482132
500,26,0.18010331690311432,0.1539544314146042,0.9727890491485596,0.9764521718025208,0.9595429301261902,735.0,735.0,27.0,0.6692930459976196,0.7108570337295532,0.9000000357627869,0.8761876225471497,1.08555006980896,150.0,150.0,27.0,0.3400796949863434,0.2941153347492218,0.9230769872665405,0.9056676626205444,0.9770786762237549,143.0,143.0,27.0,0.035423289984464645,0.026954522356390953,0.991428554058075,0.9560633897781372,0.9575678110122681,700.0,700.0,27.0,0.17719766497612,0.1771976798772812,0.9699074029922485,186729.9375,0.0,0.17734387516975403
500,27,0.17349670827388763,0.13856634497642517,0.9737876057624817,0.9381195902824402,0.940858006477356,763.0,763.0,28.0,0.6460504531860352,0.6462699174880981,0.9038462042808533,0.935484766960144,2.9262871742248535,156.0,156.0,28.0,0.33538901805877686,0.26470449566841125,0.9241380095481873,0.911393940448761,0.9114921689033508,145.0,145.0,28.0,0.03409581258893013,0.024349961429834366,0.9917582273483276,0.9543704390525818,0.9779021143913269,728.0,728.0,28.0,0.1711021363735199,0.1711021363735199,0.9709821343421936,186729.9375,0.0,0.17125429213047028
500,28,0.19916245341300964,0.22295783460140228,0.9720811247825623,1.009911298751831,0.9455845355987549,788.0,788.0,29.0,0.611015260219574,0.5820167064666748,0.9090909361839294,0.8640647530555725,1.0295751094818115,165.0,165.0,29.0,0.31436824798583984,0.24196167290210724,0.9294872283935547,0.9395651817321777,3.3645639419555664,156.0,156.0,29.0,0.033688757568597794,0.023724179714918137,0.9919678568840027,0.9785064458847046,1.347104787826538,747.0,747.0,29.0,0.17886018753051758,0.17886017262935638,0.9709051251411438,186729.9375,0.0,0.17901486158370972
500,29,0.19354337453842163,0.20076493918895721,0.9728729128837585,0.946165919303894,0.9843173027038574,811.0,811.0,30.0,0.6001468300819397,0.5240535140037537,0.910714328289032,0.8958556652069092,0.9601485729217529,168.0,168.0,30.0,0.304616779088974,0.21780264377593994,0.9316770434379578,0.903024435043335,0.9131075143814087,161.0,161.0,30.0,0.03497196361422539,0.027753666043281555,0.9910256266593933,0.9818325042724609,1.3433623313903809,780.0,780.0,30.0,0.17401552200317383,0.17401550710201263,0.9713541269302368,186729.9375,0.0,0.1741659939289093
500,30,0.18862293660640717,0.1822008192539215,0.9736210107803345,0.956289529800415,1.2061461210250854,834.0,834.0,31.0,0.5861914753913879,0.4716549217700958,0.9127907156944275,0.8916043639183044,0.8933240175247192,172.0,172.0,31.0,0.2940794825553894,0.20422402024269104,0.9349112510681152,0.9779376983642578,2.8548929691314697,169.0,169.0,31.0,0.033719874918460846,0.024982597678899765,0.9913473129272461,0.9558444023132324,0.956902027130127,809.0,809.0,31.0,0.16890892386436462,0.16890890896320343,0.9722781181335449,186729.9375,0.0,0.1690620481967926
500,31,0.18251757323741913,0.1640472710132599,0.9744778871536255,0.9435127973556519,0.9736393690109253,862.0,862.0,32.0,0.5794802904129028,0.4247210621833801,0.91379314661026,0.9042015671730042,0.9474117159843445,174.0,174.0,32.0,0.28611788153648376,0.18550322949886322,0.936781644821167,0.920202910900116,1.2061970233917236,174.0,174.0,32.0,0.03979066014289856,0.04339880496263504,0.9904534220695496,0.9917252659797668,0.9886381030082703,838.0,838.0,32.0,0.16664494574069977,0.16664493083953857,0.9726561903953552,186729.9375,0.0,0.16679368913173676
500,32,0.187538743019104,0.1818545013666153,0.973033607006073,0.9953696727752686,0.9936805963516235,890.0,890.0,33.0,0.5704702734947205,0.38703808188438416,0.9152542948722839,0.921961784362793,1.7145506143569946,177.0,177.0,33.0,0.30376192927360535,0.25873035192489624,0.9329609274864197,1.0502711534500122,0.960418164730072,179.0,179.0,33.0,0.0451657772064209,0.05966246500611305,0.9896073937416077,0.9896664619445801,0.9620208144187927,866.0,866.0,33.0,0.1711031049489975,0.17110306024551392,0.9715908765792847,186729.9375,0.0,0.1712534874677658
500,33,0.18162144720554352,0.16367122530937195,0.9738845825195312,0.9431712031364441,0.9439838528633118,919.0,919.0,34.0,0.5672653913497925,0.3483346402645111,0.9157304167747498,0.9105865359306335,0.9106167554855347,178.0,178.0,34.0,0.2968074083328247,0.24179044365882874,0.9351351857185364,0.9728412628173828,2.6128594875335693,185.0,185.0,34.0,0.043863970786333084,0.0540563128888607,0.9899328947067261,0.9623610973358154,1.099561333656311,894.0,894.0,34.0,0.16636359691619873,0.16636356711387634,0.9724264144897461,186729.9375,0.0,0.16651859879493713
500,34,0.17856736481189728,0.15240316092967987,0.9734324812889099,0.9709358811378479,1.2382378578186035,941.0,941.0,35.0,0.5548370480537415,0.31367895007133484,0.9175825119018555,0.8985012173652649,0.9422065019607544,182.0,182.0,35.0,0.2956189513206482,0.242776021361351,0.9315789937973022,1.006399393081665,2.453805446624756,190.0,190.0,35.0,0.042761851102113724,0.04994112253189087,0.9902912974357605,0.9660570621490479,1.2553770542144775,927.0,927.0,35.0,0.16286614537239075,0.16286610066890717,0.9723213911056519,186729.9375,0.0,0.16302798688411713
500,35,0.18434113264083862,0.18029293417930603,0.9730010032653809,0.9862179160118103,0.95191890001297,963.0,963.0,36.0,0.5562866926193237,0.3423370122909546,0.9148937463760376,1.0616501569747925,1.1166046857833862,188.0,188.0,36.0,0.2880890965461731,0.21869391202926636,0.9333333969116211,0.9106186032295227,0.9520749449729919,195.0,195.0,36.0,0.04140642285346985,0.04503447562456131,0.9906054735183716,0.9592418074607849,0.9823679327964783,958.0,958.0,36.0,0.16403959691524506,0.16403955221176147,0.9722222089767456,186729.9375,0.0,0.16419722139835358
500,36,0.17881476879119873,0.1629776805639267,0.9738430380821228,0.9493581056594849,1.1610932350158691,994.0,994.0,37.0,0.5504315495491028,0.30810755491256714,0.9157896041870117,0.906162440776825,0.9066773653030396,190.0,190.0,37.0,0.2794898748397827,0.1968260556459427,0.9353234171867371,0.9074166417121887,0.9079589247703552,201.0,201.0,37.0,0.040375713258981705,0.04061892256140709,0.9908443689346313,0.966191828250885,0.9869168400764465,983.0,983.0,37.0,0.1597089320421219,0.1597089022397995,0.9729729890823364,186729.9375,0.0,0.1598626971244812
600,0,1.9572637029341422e-05,1.9572637029341422e-05,1.0,0.00048618653090670705,0.019166970625519753,20.0,20.0,1.0,5.5630684983043466e-06,5.5630684983043466e-06,1.0,0.00017023883992806077,0.008094891905784607,6.0,6.0,1.0,0.2886553108692169,0.2886553108692169,0.8888888955116272,3.146704912185669,10.790666580200195,9.0,9.0,1.0,0.07692553848028183,0.07692553848028183,0.9655172228813171,0.9363681674003601,4.371721267700195,29.0,29.0,1.0,0.0754556730389595,0.0754556804895401,0.96875,186730.265625,0.0,0.07547776401042938
600,1,9.341467375634238e-06,1.7843922250904143e-05,1.0,0.40820369124412537,0.4099940061569214,49.0,49.0,2.0,1.3218677043914795,0.2908152937889099,0.9090909361839294,3.4715969562530518,2.7684218883514404,11.0,11.0,2.0,0.40720781683921814,0.3157530426979065,0.875,2.973104476928711,10.732171058654785,16.0,16.0,2.0,0.04419791325926781,0.06952624768018723,0.980769157409668,0.5832660794258118,1.9671255350112915,52.0,52.0,2.0,0.18245795369148254,0.18245796859264374,0.96875,186730.265625,0.0,0.18250739574432373
600,2,0.007487005554139614,0.0018750804010778666,1.0,0.7218154072761536,2.7129101753234863,82.0,82.0,3.0,0.807876706123352,0.2617514431476593,0.944444477558136,0.5793898701667786,0.6807000041007996,18.0,18.0,3.0,0.3620559573173523,0.2842618525028229,0.8888888955116272,0.792411208152771,0.8695533871650696,18.0,18.0,3.0,0.031060799956321716,0.06257456541061401,0.9864864349365234,0.693284273147583,0.6964681148529053,74.0,74.0,3.0,0.12485011667013168,0.12485010921955109,0.9791666865348816,186730.265625,0.0,0.12488602846860886
600,3,0.12437877804040909,0.0645734891295433,0.9900990128517151,1.2039921283721924,4.566614151000977,101.0,101.0,4.0,0.69261234998703,0.23567888140678406,0.9523809552192688,0.8206042051315308,1.010259747505188,21.0,21.0,4.0,0.3659144639968872,0.2931987941265106,0.8888888955116272,1.736336588859558,8.357311248779297,27.0,27.0,4.0,0.057971589267253876,0.06814880669116974,0.9813083410263062,0.9826849699020386,0.9673629999160767,107.0,107.0,4.0,0.16871002316474915,0.16871002316474915,0.97265625,186730.265625,0.0,0.16877621412277222
600,4,0.2292056679725647,0.11632844805717468,0.9770992398262024,1.2036449909210205,0.7751952409744263,131.0,131.0,5.0,0.5197663307189941,0.2122337967157364,0.9642857313156128,0.7326738238334656,1.1373804807662964,28.0,28.0,5.0,0.6811296939849854,0.6156856417655945,0.8666666746139526,1.8535057306289673,0.7817153930664062,30.0,30.0,5.0,0.04736170172691345,0.0613398514688015,0.9847327470779419,0.8046640753746033,0.8200075626373291,131.0,131.0,5.0,0.2225552201271057,0.2225552350282669,0.96875,186730.265625,0.0,0.2226105034351349
600,5,0.2982643246650696,0.16571751236915588,0.96875,1.17207932472229,2.2077841758728027,160.0,160.0,6.0,0.4729941487312317,0.19465580582618713,0.9677419662475586,0.9894261360168457,5.922935485839844,31.0,31.0,6.0,0.5676133036613464,0.5541202425956726,0.8888888955116272,0.7409159541130066,0.7490367889404297,36.0,36.0,6.0,0.03969044238328934,0.05530977621674538,0.9872610569000244,0.829892098903656,1.1307151317596436,157.0,157.0,6.0,0.2319025695323944,0.2319025695323944,0.9687499403953552,186730.265625,0.0,0.23198989033699036
600,6,0.28772884607315063,0.17117591202259064,0.9675675630569458,1.0130879878997803,1.1427562236785889,185.0,185.0,7.0,0.40737295150756836,0.18686671555042267,0.9736842513084412,1.2242259979248047,11.968055725097656,38.0,38.0,7.0,0.5443090200424194,0.5321652889251709,0.875,1.3560206890106201,7.294435977935791,40.0,40.0,7.0,0.03370286524295807,0.04979176074266434,0.989189088344574,0.8400701880455017,0.8665142059326172,185.0,185.0,7.0,0.21588703989982605,0.21588705480098724,0.96875,186730.265625,0.0,0.21608206629753113
600,7,0.250077486038208,0.1579584926366806,0.9678899049758911,0.9317387938499451,2.4621336460113525,218.0,218.0,8.0,0.3775671422481537,0.16818270087242126,0.9756097793579102,0.9043000936508179,0.9084925055503845,41.0,41.0,8.0,0.7655637860298157,0.8505114912986755,0.8604651689529419,1.4915530681610107,0.8008916974067688,43.0,43.0,8.0,0.03373192250728607,0.04820727929472923,0.9857141971588135,0.9731920957565308,3.3114655017852783,210.0,210.0,8.0,0.21484391391277313,0.21484392881393433,0.966796875,186730.265625,0.0,0.21503378450870514
600,8,0.2234702706336975,0.1422005295753479,0.9713114500045776,0.8691719174385071,0.9328359365463257,244.0,244.0,9.0,0.6304522156715393,0.36252811551094055,0.9583333730697632,1.505277156829834,0.8702008128166199,48.0,48.0,9.0,0.6864185929298401,0.7660373449325562,0.8750000596046448,0.8072018027305603,2.05143404006958,48.0,48.0,9.0,0.030022960156202316,0.04339314252138138,0.9872880578041077,0.8786973357200623,0.8849846720695496,236.0,236.0,9.0,0.21670478582382202,0.2167048156261444,0.9687499403953552,186730.265625,0.0,0.21687552332878113
600,9,0.20281563699245453,0.128103107213974,0.9739776849746704,0.88710618019104,1.0463353395462036,269.0,269.0,10.0,0.5819563269615173,0.32627585530281067,0.9615384936332703,0.8875857591629028,0.8880972862243652,52.0,52.0,10.0,0.6238481998443604,0.6917507648468018,0.8867924809455872,0.8508775234222412,2.2340970039367676,53.0,53.0,10.0,0.05381897836923599,0.06315526366233826,0.9812029600143433,1.034334659576416,2.28302001953125,266.0,266.0,10.0,0.20656082034111023,0.20656085014343262,0.96875,186730.265625,0.0,0.2067214548587799
600,10,0.1855703741312027,0.11529393494129181,0.976190447807312,0.8932030200958252,0.8939827680587769,294.0,294.0,11.0,0.6462390422821045,0.42512625455856323,0.9473683834075928,1.4984464645385742,0.9113802313804626,57.0,57.0,11.0,0.6148292422294617,0.6721084713935852,0.877193033695221,1.2822694778442383,3.6230738162994385,57.0,57.0,11.0,0.07278915494680405,0.08093887567520142,0.9797296524047852,1.0115655660629272,0.8856630325317383,296.0,296.0,11.0,0.21020478010177612,0.21020478010177612,0.9673295021057129,186730.265625,0.0,0.21036528050899506
600,11,0.18664036691188812,0.1234116330742836,0.9754601120948792,0.9600843787193298,0.8929902911186218,326.0,326.0,12.0,0.62442946434021,0.3828992545604706,0.9491525292396545,0.919566810131073,1.039088249206543,59.0,59.0,12.0,0.5644553899765015,0.6134880185127258,0.888888955116272,1.0011709928512573,6.064727306365967,63.0,63.0,12.0,0.06742290407419205,0.07296890765428543,0.9812499284744263,0.9103717803955078,1.018265962600708,320.0,320.0,12.0,0.20159129798412323,0.20159128308296204,0.96875,186730.265625,0.0,0.20176640152931213
600,12,0.19706305861473083,0.14210277795791626,0.9719101190567017,1.0142983198165894,0.9554396271705627,356.0,356.0,13.0,0.6575046181678772,0.42987415194511414,0.9420289993286133,1.2746303081512451,0.8115563988685608,69.0,69.0,13.0,0.5556357502937317,0.5521392226219177,0.8906250596046448,0.8767090439796448,0.8767090439796448,64.0,64.0,13.0,0.06290682405233383,0.06567946821451187,0.9825072288513184,0.9167585372924805,0.9221252799034119,343.0,343.0,13.0,0.20752403140068054,0.20752403140068054,0.9675480127334595,186730.265625,0.0,0.20768582820892334
600,13,0.18475821614265442,0.12884622812271118,0.9737532734870911,0.9289373159408569,1.6643996238708496,381.0,381.0,14.0,0.5816605091094971,0.38690561056137085,0.9487179517745972,0.839879035949707,0.8674215078353882,78.0,78.0,14.0,0.4941656291484833,0.4971657395362854,0.9027778506278992,0.8103225231170654,1.1677892208099365,72.0,72.0,14.0,0.05913554131984711,0.05914529412984848,0.9835615754127502,0.9248608350753784,0.9495059847831726,365.0,365.0,14.0,0.19299864768981934,0.19299864768981934,0.9698660373687744,186730.265625,0.0,0.1931513547897339
600,14,0.18972450494766235,0.14250268042087555,0.9704433083534241,1.0365915298461914,1.457435965538025,406.0,406.0,15.0,0.5540147423744202,0.34970733523368835,0.9512194991111755,0.926457405090332,1.9435529708862305,82.0,82.0,15.0,0.4993519186973572,0.5015333890914917,0.9012346267700195,1.2458055019378662,1.631100058555603,81.0,81.0,15.0,0.055203307420015335,0.05323084816336632,0.9846546649932861,0.9191805124282837,0.9192450642585754,391.0,391.0,15.0,0.19217641651630402,0.19217641651630402,0.96875,186730.265625,0.0,0.19232359528541565
600,15,0.23576322197914124,0.21413448452949524,0.9678898453712463,1.0352057218551636,0.9963535070419312,436.0,436.0,16.0,0.6287007927894592,0.46509605646133423,0.9438202381134033,1.268823504447937,0.9334703683853149,89.0,89.0,16.0,0.4680517613887787,0.4559299647808075,0.9080460071563721,0.9183303713798523,2.929450511932373,87.0,87.0,16.0,0.05239212512969971,0.04791281744837761,0.9854368567466736,0.935290515422821,0.9389475584030151,412.0,412.0,16.0,0.21587227284908295,0.21587227284908295,0.9677734375,186730.265625,0.0,0.2160167396068573
600,16,0.2215484380722046,0.19274143874645233,0.9698275327682495,0.911672830581665,0.9274471402168274,464.0,464.0,17.0,0.6714399456977844,0.5618062019348145,0.936170220375061,1.2427743673324585,0.899761974811554,94.0,94.0,17.0,0.43340864777565,0.41062137484550476,0.914893627166748,0.8528615832328796,1.0936670303344727,94.0,94.0,17.0,0.04961668699979782,0.043318696320056915,0.9862384796142578,0.9351378679275513,1.0748251676559448,436.0,436.0,17.0,0.20982274413108826,0.20982271432876587,0.9687499403953552,186730.265625,0.0,0.20995914936065674
600,17,0.21414627134799957,0.1805710643529892,0.9692622423171997,0.9825437664985657,1.494018793106079,488.0,488.0,18.0,0.6191306710243225,0.5060752034187317,0.9411764740943909,0.8779085278511047,1.329350471496582,102.0,102.0,18.0,0.42087340354919434,0.38808029890060425,0.9090909361839294,1.0213631391525269,3.1629979610443115,99.0,99.0,18.0,0.046730320900678635,0.038998909294605255,0.9870409965515137,0.9296695590019226,0.9373114109039307,463.0,463.0,18.0,0.2004837989807129,0.2004837691783905,0.96875,186730.265625,0.0,0.20062607526779175
600,18,0.20435981452465057,0.1630508154630661,0.9707030653953552,0.9318344593048096,1.1571226119995117,512.0,512.0,19.0,0.595768392086029,0.4554707109928131,0.9433962106704712,0.9078360199928284,0.9097801446914673,106.0,106.0,19.0,0.3989282250404358,0.35295552015304565,0.9142857193946838,0.921640157699585,2.9984476566314697,105.0,105.0,19.0,0.052630506455898285,0.0494680255651474,0.9858011603355408,0.9895102977752686,0.9646086096763611,493.0,493.0,19.0,0.1937648057937622,0.19376477599143982,0.9695723056793213,186730.265625,0.0,0.19390782713890076
600,19,0.19376350939273834,0.146745964884758,0.9722221493721008,0.9218153953552246,0.922073245048523,540.0,540.0,20.0,0.6275888085365295,0.510159969329834,0.9304347634315491,1.3869829177856445,4.831567287445068,115.0,115.0,20.0,0.38079527020454407,0.31766030192375183,0.918181836605072,0.876450777053833,0.8766447305679321,110.0,110.0,20.0,0.050443023443222046,0.044663574546575546,0.9864076972007751,0.9459458589553833,1.0178958177566528,515.0,515.0,20.0,0.19114895164966583,0.19114893674850464,0.9695311784744263,186730.265625,0.0,0.19130215048789978
600,20,0.20173880457878113,0.1694718897342682,0.9716813564300537,0.984254777431488,0.9939611554145813,565.0,565.0,21.0,0.6168656945228577,0.4591725766658783,0.9316239356994629,0.9158976078033447,0.9271703958511353,117.0,117.0,21.0,0.3734799325466156,0.31519535183906555,0.9166666865348816,1.0669394731521606,1.8334224224090576,120.0,120.0,21.0,0.04793039336800575,0.04019764065742493,0.9870848059654236,0.9379190802574158,0.9381987452507019,542.0,542.0,21.0,0.19118422269821167,0.19118420779705048,0.9694939851760864,186730.265625,0.0,0.191331148147583
600,21,0.21951442956924438,0.21632295846939087,0.9694396257400513,1.0245585441589355,1.0526487827301025,589.0,589.0,22.0,0.5915846824645996,0.4132561981678009,0.9344262480735779,0.8961393237113953,0.8964800238609314,122.0,122.0,22.0,0.35855430364608765,0.2837097644805908,0.9200000166893005,0.8835602402687073,0.8967629671096802,125.0,125.0,22.0,0.04626016318798065,0.03778634965419769,0.9877621531486511,0.9552668333053589,1.5952473878860474,572.0,572.0,22.0,0.19371268153190613,0.19371268153190613,0.969460129737854,186730.265625,0.0,0.1938551813364029
