global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
189,143,0.023431314155459404,0.026712626218795776,0.9953703284263611,0.9195846319198608,1.0727912187576294,216.0,216.0,16.0,0.06071849539875984,0.08191416412591934,0.9807693362236023,0.9775002002716064,1.6604121923446655,52.0,52.0,16.0,0.6380653381347656,0.470491498708725,0.6964284777641296,0.8736772537231445,2.041628360748291,56.0,56.0,16.0,0.20788681507110596,0.21065780520439148,0.9148935675621033,1.0314680337905884,3.7520341873168945,188.0,188.0,16.0,0.16217367351055145,0.16217364370822906,0.9316405653953552,186720.53125,0.0,0.1624155342578888
190,159,0.015860028564929962,0.017239220440387726,0.9952830672264099,0.949786901473999,0.9904292225837708,212.0,212.0,16.0,0.180881530046463,0.1637440323829651,0.9600000381469727,1.060633897781372,3.0397510528564453,50.0,50.0,16.0,0.25040698051452637,0.33483603596687317,0.8928570747375488,1.2372148036956787,1.560166597366333,56.0,56.0,16.0,0.0953696072101593,0.09923191368579865,0.9484537243843079,0.8738635778427124,0.9504773020744324,194.0,194.0,16.0,0.08775565028190613,0.08775565773248672,0.962890625,186720.5625,0.0,0.0879456102848053
191,175,0.03680553287267685,0.027705101296305656,0.9839572310447693,0.9320804476737976,1.185581088066101,187.0,187.0,16.0,0.20767372846603394,0.21773642301559448,0.9166666269302368,0.9166666269302368,0.9166666269302368,60.0,60.0,15.0,0.2266368716955185,0.22250565886497498,0.884615421295166,1.129328727722168,2.468912363052368,52.0,52.0,16.0,0.017277861014008522,0.03208085149526596,1.0,0.9352360367774963,0.9571055769920349,213.0,213.0,16.0,0.06798508763313293,0.06798507273197174,0.97265625,186720.6875,0.0,0.06820201873779297
192,191,0.09948959201574326,0.0788053572177887,0.9528301954269409,0.9804052114486694,1.3450961112976074,212.0,212.0,16.0,0.27545562386512756,0.2717456817626953,0.8541666269302368,0.8541666269302368,0.8541666269302368,48.0,48.0,15.0,0.05680278688669205,0.0957050621509552,0.9642857909202576,0.8957387804985046,0.9050730466842651,56.0,56.0,16.0,0.019840199500322342,0.026757461950182915,0.989795982837677,0.9495086669921875,0.9529690146446228,196.0,196.0,16.0,0.08082675188779831,0.0808267593383789,0.958984375,186720.734375,0.0,0.08113625645637512
193,207,0.12344730645418167,0.11550474166870117,0.9507388472557068,1.0015023946762085,1.9141218662261963,203.0,203.0,16.0,0.47292259335517883,0.4761806130409241,0.8461537957191467,1.3574938774108887,4.570126056671143,52.0,52.0,16.0,0.08493394404649734,0.1317627876996994,0.9591836929321289,0.9200894236564636,0.9218890070915222,49.0,49.0,16.0,0.015336883254349232,0.01386560220271349,1.0,0.9614946842193604,1.050657868385315,208.0,208.0,16.0,0.11133519560098648,0.11133517324924469,0.9609375,186720.828125,0.0,0.11153345555067062
194,223,0.05987430736422539,0.07351461052894592,0.9620852470397949,0.9580549001693726,1.44657301902771,211.0,211.0,16.0,0.1769922822713852,0.21925091743469238,0.914893627166748,0.9385685920715332,1.9637547731399536,47.0,47.0,16.0,0.1546265184879303,0.17213523387908936,0.9253730773925781,1.1259838342666626,3.1771984100341797,67.0,67.0,16.0,0.02732582949101925,0.021115800365805626,0.9946523904800415,0.9423210620880127,1.2898932695388794,187.0,187.0,16.0,0.07113676518201828,0.07113676518201828,0.9648436903953552,186720.84375,0.0,0.07128553092479706
195,239,0.03742578253149986,0.04651544615626335,0.984455943107605,0.9410843253135681,1.0100666284561157,193.0,193.0,16.0,0.13380099833011627,0.15341812372207642,0.9600000381469727,0.8481800556182861,0.9359716176986694,50.0,50.0,16.0,0.6354931592941284,0.6505759954452515,0.7400000095367432,0.786986231803894,2.4618887901306152,50.0,50.0,16.0,0.24257394671440125,0.22207312285900116,0.9086757302284241,1.0613806247711182,2.3752126693725586,219.0,219.0,16.0,0.19299140572547913,0.19299136102199554,0.92578125,186720.890625,0.0,0.1931988149881363
196,15,0.013044064864516258,0.015221329405903816,0.9973822832107544,0.9862644076347351,1.3414160013198853,382.0,382.0,28.0,0.03212585300207138,0.037174925208091736,0.9873417615890503,0.9962798953056335,1.965391993522644,79.0,79.0,26.0,0.3346610367298126,0.24398140609264374,0.8461539149284363,0.9718145728111267,2.564316749572754,91.0,91.0,28.0,0.11606961488723755,0.09521955251693726,0.9646016955375671,0.9478317499160767,1.2831354141235352,339.0,339.0,28.0,0.08635358512401581,0.08678174018859863,0.9685746431350708,186720.953125,0.0,0.08658245950937271
197,31,0.02028016932308674,0.0248709823936224,0.9901477098464966,0.9078267812728882,0.921038806438446,203.0,203.0,16.0,0.07241419702768326,0.08113742619752884,0.9655172824859619,0.9655172824859619,0.9655172824859619,58.0,58.0,15.0,0.2627175450325012,0.29185447096824646,0.8837210536003113,0.8029521107673645,0.838949978351593,43.0,43.0,16.0,0.10858000069856644,0.09482142329216003,0.9711538553237915,0.9236336350440979,1.0258746147155762,208.0,208.0,16.0,0.08241873979568481,0.08241873979568481,0.970703125,186720.953125,0.0,0.0825696736574173
198,47,0.07807882875204086,0.07011660188436508,0.9768518209457397,0.9222865104675293,1.0068280696868896,216.0,216.0,16.0,0.42872050404548645,0.41786372661590576,0.8666667342185974,0.8122046589851379,0.903390645980835,45.0,45.0,14.0,0.00900896918028593,0.07913811504840851,1.0,0.9736975431442261,0.9914725422859192,37.0,37.0,13.0,0.020118221640586853,0.03399360552430153,0.9953270554542542,0.926367998123169,0.9451655149459839,214.0,214.0,16.0,0.07967984676361084,0.07967984676361084,0.9765625,186721.0,0.0,0.0798286721110344
199,63,0.22631028294563293,0.21426869928836823,0.9230769276618958,0.871195912361145,1.2193894386291504,208.0,208.0,16.0,0.8808804154396057,0.7609912753105164,0.7000000476837158,0.6898505687713623,1.567803978919983,50.0,50.0,16.0,0.0134343933314085,0.026723966002464294,1.0,0.9836705923080444,0.9856975078582764,61.0,61.0,16.0,0.025698300451040268,0.0220778901129961,0.9948186278343201,0.9656696319580078,1.528055191040039,193.0,193.0,16.0,0.1892496645450592,0.1892496645450592,0.9375,186721.015625,0.0,0.1893799602985382
200,79,0.12175453454256058,0.1509608030319214,0.9513514041900635,0.959129810333252,1.6504566669464111,185.0,185.0,16.0,0.41941037774086,0.44151175022125244,0.8032788038253784,1.0633068084716797,2.9982025623321533,61.0,61.0,16.0,0.1048499271273613,0.06402686983346939,0.9811321496963501,1.0171445608139038,2.337855815887451,53.0,53.0,15.0,0.02902103401720524,0.019724024459719658,0.9953052401542664,0.9368764162063599,0.9816205501556396,213.0,213.0,16.0,0.11688896268606186,0.11688896268606186,0.9550782442092896,186721.0625,0.0,0.1169789582490921
201,95,0.07464297860860825,0.08268328756093979,0.9733334183692932,1.0019627809524536,1.6725974082946777,225.0,225.0,16.0,0.10000595450401306,0.15755614638328552,0.9591836333274841,0.9907066226005554,2.586610794067383,49.0,49.0,15.0,0.05662859231233597,0.05840633064508438,0.9791666865348816,0.9190687537193298,1.7104642391204834,48.0,48.0,14.0,0.06396935880184174,0.05841921269893646,0.9736841917037964,0.98638916015625,1.2508851289749146,190.0,190.0,16.0,0.07142054289579391,0.07142053544521332,0.97265625,186721.109375,0.0,0.071499764919281
202,111,0.016827398911118507,0.039751917123794556,0.995192289352417,1.0040528774261475,1.2750115394592285,208.0,208.0,16.0,0.11115281283855438,0.17452821135520935,0.9555555582046509,1.2080295085906982,2.2874863147735596,45.0,45.0,15.0,0.3624299168586731,0.39506039023399353,0.7872340679168701,0.7580839991569519,1.2391738891601562,47.0,47.0,14.0,0.1160227581858635,0.08728466928005219,0.9622641801834106,0.958767294883728,1.955362319946289,212.0,212.0,16.0,0.09791603684425354,0.09791602939367294,0.958984375,186721.09375,0.0,0.09809181094169617
203,127,0.013204661197960377,0.015185345895588398,0.9952606558799744,0.9652159214019775,1.0403199195861816,211.0,211.0,16.0,0.030444709584116936,0.10536238551139832,1.0,0.9693607687950134,1.9390227794647217,58.0,58.0,14.0,0.3907606601715088,0.3560519218444824,0.8333333134651184,0.889327883720398,2.658125400543213,42.0,42.0,16.0,0.08682091534137726,0.08337333798408508,0.9751244187355042,0.9105970859527588,1.2749525308609009,201.0,201.0,16.0,0.0750291496515274,0.075029157102108,0.974609375,186721.078125,0.0,0.07519283145666122
204,143,0.052164919674396515,0.04527135193347931,0.979797899723053,0.9309500455856323,1.0304526090621948,198.0,198.0,16.0,0.2518613636493683,0.3368111550807953,0.9215686321258545,0.9029732942581177,2.404228687286377,51.0,51.0,16.0,0.28676095604896545,0.26533353328704834,0.8727273344993591,1.0673249959945679,4.481449127197266,55.0,55.0,16.0,0.07185013592243195,0.0576305016875267,0.9759615659713745,0.9388510584831238,1.0578875541687012,208.0,208.0,16.0,0.10525441914796829,0.10525441914796829,0.9609375,186721.15625,0.0,0.10541810095310211
205,159,0.04848245531320572,0.056038953363895416,0.984455943107605,0.9906691908836365,1.4836969375610352,193.0,193.0,16.0,0.46180880069732666,0.5524128675460815,0.8518518805503845,1.1556155681610107,4.284447193145752,54.0,54.0,15.0,0.23921024799346924,0.22349923849105835,0.8913043737411499,1.3531943559646606,4.656824111938477,46.0,46.0,13.0,0.01215367577970028,0.02025124803185463,1.0,0.9617132544517517,1.0172990560531616,219.0,219.0,16.0,0.09367210417985916,0.09367210417985916,0.96875,186721.203125,0.0,0.0938197448849678
206,175,0.09381537139415741,0.09376275539398193,0.9669811129570007,0.994340717792511,1.677009105682373,212.0,212.0,16.0,0.3749685287475586,0.37729546427726746,0.8679246306419373,1.1677167415618896,3.121227741241455,53.0,53.0,16.0,0.0841183066368103,0.1101820170879364,0.9814815521240234,0.9637948870658875,0.9774288535118103,54.0,54.0,15.0,0.014141504652798176,0.016894621774554253,1.0,0.9330708384513855,1.1702702045440674,193.0,193.0,16.0,0.09186304360628128,0.09186306595802307,0.970703125,186721.21875,0.0,0.09200603514909744
207,191,0.03750019520521164,0.04676908254623413,0.9849246144294739,0.9392752051353455,1.1182993650436401,199.0,199.0,16.0,0.30237406492233276,0.25688987970352173,0.8035714030265808,0.7776894569396973,0.8501136302947998,56.0,56.0,16.0,0.13478434085845947,0.1375083029270172,0.9636363983154297,0.9188054203987122,1.0996702909469604,55.0,55.0,15.0,0.02423512190580368,0.029358375817537308,0.9950495362281799,1.0054327249526978,1.420114517211914,202.0,202.0,16.0,0.0716877430677414,0.0716877281665802,0.966796875,186721.296875,0.0,0.0718591958284378
208,207,0.02841397002339363,0.02789953164756298,0.9946523904800415,0.9422103762626648,1.079213261604309,187.0,187.0,16.0,0.04996117949485779,0.0810604840517044,0.9672130942344666,0.894785463809967,1.0576292276382446,61.0,61.0,15.0,0.2741515040397644,0.19378626346588135,0.9074075222015381,0.8528835773468018,1.807908296585083,54.0,54.0,15.0,0.05427143722772598,0.059606052935123444,0.9761905074119568,0.9493935108184814,1.3544366359710693,210.0,210.0,16.0,0.06750434637069702,0.06750435382127762,0.974609375,186721.3125,0.0,0.06760259717702866
209,223,0.021812129765748978,0.02442675642669201,0.994845449924469,0.960565984249115,1.3207933902740479,194.0,194.0,16.0,0.04923446476459503,0.0439053438603878,0.9800000190734863,0.960444986820221,0.9622198343276978,50.0,50.0,14.0,0.15815792977809906,0.15663081407546997,0.952380895614624,1.0226575136184692,2.746624231338501,63.0,63.0,15.0,0.15088766813278198,0.12295251339673996,0.9414633512496948,0.9220227003097534,1.817716121673584,205.0,205.0,16.0,0.09294766932725906,0.09294765442609787,0.966796875,186721.296875,0.0,0.09307490289211273
210,239,0.07165662944316864,0.06487467139959335,0.9635416865348816,0.9198598265647888,1.3665995597839355,192.0,192.0,16.0,0.2125931978225708,0.17723767459392548,0.8846153616905212,0.877152144908905,1.5164167881011963,52.0,52.0,16.0,0.19742152094841003,0.1558380424976349,0.9152542352676392,0.877387523651123,1.3623065948486328,59.0,59.0,16.0,0.04224975407123566,0.05578029900789261,0.9904306530952454,0.942129373550415,1.2192621231079102,209.0,209.0,16.0,0.08845895528793335,0.08845895528793335,0.9609375,186721.34375,0.0,0.08854174613952637
211,15,0.16379684209823608,0.16212493181228638,0.9508197903633118,0.9116355180740356,1.013390064239502,366.0,366.0,28.0,0.08856555074453354,0.06853899359703064,0.9619045853614807,0.9574133157730103,1.580270528793335,105.0,105.0,28.0,0.05765455961227417,0.07849286496639252,0.9878047704696655,1.0103400945663452,1.6069047451019287,82.0,82.0,28.0,0.04356180503964424,0.05648336559534073,0.9792899489402771,0.9541780352592468,0.9764334559440613,338.0,338.0,28.0,0.1004350557923317,0.099551722407341,0.9663299322128296,186721.375,0.0,0.10057644546031952
212,31,0.061775099486112595,0.0705147236585617,0.9801980257034302,0.8860077261924744,0.9512787461280823,202.0,202.0,16.0,0.11789418756961823,0.11543469876050949,0.9642857313156128,0.9475330114364624,0.9634420871734619,56.0,56.0,16.0,0.1575229912996292,0.1359422504901886,0.944444477558136,0.9270104765892029,0.9287424683570862,54.0,54.0,15.0,0.03717608004808426,0.04064152389764786,0.9800000190734863,0.9771670699119568,1.3627095222473145,200.0,200.0,16.0,0.06840253621339798,0.06840254366397858,0.974609375,186721.40625,0.0,0.06848901510238647
213,47,0.019998880103230476,0.02549525536596775,0.9906103014945984,0.950546383857727,1.1730997562408447,213.0,213.0,16.0,0.09171544760465622,0.07774846255779266,0.9795918464660645,1.098497986793518,4.7177534103393555,49.0,49.0,14.0,0.08485880494117737,0.10223505645990372,0.9545454382896423,0.9008609652519226,1.166119933128357,44.0,44.0,15.0,0.07879576832056046,0.07148229330778122,0.9757281541824341,0.9206897020339966,0.9635904431343079,206.0,206.0,16.0,0.056092847138643265,0.05609283968806267,0.98046875,186721.421875,0.0,0.05619307607412338
214,63,0.04314591735601425,0.036166753619909286,0.9896906614303589,0.9318615198135376,1.0082439184188843,194.0,194.0,16.0,0.19548316299915314,0.19888734817504883,0.8888888359069824,0.8698912262916565,1.1507272720336914,54.0,54.0,16.0,0.1201440617442131,0.11663961410522461,0.9347827434539795,0.8948625326156616,1.392418384552002,46.0,46.0,15.0,0.03633454442024231,0.04023296758532524,0.986238420009613,0.9274129867553711,1.1002826690673828,218.0,218.0,16.0,0.06323039531707764,0.06323038041591644,0.9726561903953552,186721.46875,0.0,0.06344915926456451
215,79,0.0359802171587944,0.03523661941289902,0.9841269254684448,0.9384915828704834,1.5191705226898193,189.0,189.0,16.0,0.17923450469970703,0.1684713065624237,0.9166666269302368,0.8977729678153992,0.9045475721359253,48.0,48.0,15.0,0.1954725980758667,0.15469467639923096,0.9629629850387573,1.0441118478775024,3.0438287258148193,54.0,54.0,15.0,0.04283524677157402,0.042048774659633636,0.9773755669593811,0.991184413433075,1.6450152397155762,221.0,221.0,16.0,0.06919067353010178,0.06919068098068237,0.97265625,186721.515625,0.0,0.06935691833496094
216,95,0.024276765063405037,0.026605185121297836,0.989130437374115,0.9808557033538818,1.6505656242370605,184.0,184.0,16.0,0.20444945991039276,0.15547217428684235,0.9253730177879333,0.8851567506790161,0.9205821752548218,67.0,67.0,16.0,0.1743926703929901,0.2164018303155899,0.9591836929321289,0.8761604428291321,1.2080316543579102,49.0,49.0,16.0,0.08649203926324844,0.063381128013134,0.9716981053352356,0.9309400320053101,1.2652839422225952,212.0,212.0,16.0,0.08798163384199142,0.08798162639141083,0.970703125,186721.5,0.0,0.08815096318721771
217,111,0.06957903504371643,0.10041865706443787,0.9803922176361084,1.091829776763916,1.4580966234207153,204.0,204.0,16.0,0.177361860871315,0.18387101590633392,0.9069768190383911,0.9069768190383911,0.9069768190383911,43.0,43.0,15.0,0.10781906545162201,0.136295884847641,0.9622641205787659,1.0063812732696533,2.537716865539551,53.0,53.0,14.0,0.04102557152509689,0.058885861188173294,0.9858490824699402,0.9594370126724243,1.7257585525512695,212.0,212.0,16.0,0.0707666277885437,0.0707666277885437,0.974609375,186721.59375,0.0,0.07107602059841156
218,127,0.06880757212638855,0.0882977768778801,0.9753695726394653,0.921872615814209,0.9940845370292664,203.0,203.0,16.0,0.18038344383239746,0.2271730899810791,0.9148936867713928,1.3274503946304321,2.300398349761963,47.0,47.0,16.0,0.07750780880451202,0.07644636929035187,0.9642857313156128,0.8855262994766235,1.0339337587356567,56.0,56.0,16.0,0.04260428249835968,0.042034465819597244,0.9854368567466736,0.962100625038147,1.6354007720947266,206.0,206.0,16.0,0.06945875287055969,0.06945875287055969,0.9726563096046448,186721.6875,0.0,0.06958231329917908
219,143,0.037573885172605515,0.04129108786582947,0.9798994660377502,0.9389330148696899,1.0334848165512085,199.0,199.0,16.0,0.09758611768484116,0.10804717987775803,0.9333333373069763,0.8732891082763672,0.9541955590248108,45.0,45.0,16.0,0.33462488651275635,0.3017961084842682,0.8399999737739563,0.791716992855072,0.8474223017692566,50.0,50.0,16.0,0.039310336112976074,0.043426159769296646,0.9816513657569885,0.9114876985549927,1.0387760400772095,218.0,218.0,16.0,0.07259663194417953,0.07259663939476013,0.962890625,186721.703125,0.0,0.07268107682466507
220,159,0.07097725570201874,0.06139000877737999,0.9719626307487488,0.8936184644699097,0.959782600402832,214.0,214.0,16.0,0.18203788995742798,0.11001910269260406,0.9387755393981934,0.8819699883460999,0.9022647142410278,49.0,49.0,16.0,0.12438879907131195,0.12067247182130814,0.9607842564582825,0.945392906665802,1.5008361339569092,51.0,51.0,15.0,0.03993319720029831,0.039757661521434784,0.9797979593276978,0.999456524848938,1.934847116470337,198.0,198.0,16.0,0.07492106407880783,0.07492107152938843,0.970703125,186721.75,0.0,0.07507272064685822
221,175,0.07505453377962112,0.07329291105270386,0.9609755873680115,1.0065873861312866,2.5745456218719482,205.0,205.0,16.0,0.09597115218639374,0.1265331357717514,0.9791666865348816,1.1659959554672241,4.556708812713623,48.0,48.0,16.0,0.052370570600032806,0.06669911742210388,0.9814814329147339,1.095543384552002,4.8400559425354,54.0,54.0,16.0,0.05206001177430153,0.03888767957687378,0.9804878234863281,0.9237412214279175,1.0411827564239502,205.0,205.0,16.0,0.06541622430086136,0.06541622430086136,0.97265625,186721.84375,0.0,0.06556239724159241
222,191,0.03933487460017204,0.0463118702173233,0.9800000190734863,1.004800796508789,2.0645203590393066,200.0,200.0,16.0,0.03184984251856804,0.03934098035097122,1.0,0.9725390672683716,1.0516605377197266,66.0,66.0,16.0,0.16631560027599335,0.10985352843999863,0.9583332538604736,0.8808479905128479,0.9428051114082336,48.0,48.0,16.0,0.15471206605434418,0.11581497639417648,0.9545453786849976,0.9079113602638245,0.9478495717048645,198.0,198.0,16.0,0.09489299356937408,0.09489297866821289,0.970703125,186721.90625,0.0,0.09506899118423462
