global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
381,47,0.013256659731268883,0.011412141844630241,0.9946948885917664,0.9392874836921692,0.9392874836921692,377.0,377.0,16.0,0.07057979702949524,0.0349372960627079,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,9.0,0.261486291885376,0.0932193249464035,0.8888888955116272,0.6913580298423767,0.6913580298423767,9.0,9.0,7.0,0.037235189229249954,0.038764458149671555,0.9816513657569885,0.9096035957336426,0.9096035957336426,109.0,109.0,16.0,0.024628184735774994,0.024628182873129845,0.9882811903953552,186731.21875,0.0,0.0
382,63,0.01019064150750637,0.010595111176371574,0.9972752332687378,0.9429277777671814,0.9429277777671814,367.0,367.0,16.0,0.08582359552383423,0.12883540987968445,0.9130435585975647,0.8733460307121277,0.8733460307121277,23.0,23.0,13.0,0.6082502007484436,0.2767069935798645,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.08245855569839478,0.06978780776262283,0.9743589758872986,0.8827525973320007,0.8827525973320007,117.0,117.0,16.0,0.03594299033284187,0.035942986607551575,0.986328125,186731.25,0.0,0.0
383,79,0.009853754192590714,0.015731386840343475,0.9974293112754822,0.9410194158554077,0.9410194158554077,389.0,389.0,16.0,0.14447945356369019,0.11135964840650558,0.9500000476837158,0.8550000190734863,0.8550000190734863,20.0,20.0,15.0,0.7053754925727844,0.46369728446006775,0.75,0.5625,0.5625,4.0,4.0,4.0,0.022825390100479126,0.03579811006784439,0.9797979593276978,0.9105193018913269,0.9105193018913269,99.0,99.0,16.0,0.023054523393511772,0.023054521530866623,0.990234375,186731.234375,0.0,0.0
384,95,0.010142776183784008,0.01282158587127924,0.9973474144935608,0.9365012645721436,0.9365012645721436,377.0,377.0,16.0,0.13084103167057037,0.12381444871425629,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,11.0,0.0073321303352713585,0.2499840408563614,1.0,1.0,1.0,6.0,6.0,6.0,0.03545932099223137,0.03089921735227108,0.9903846979141235,0.9046783447265625,0.9046783447265625,104.0,104.0,16.0,0.021145731210708618,0.021145731210708618,0.9902343153953552,186731.265625,0.0,0.0
385,111,0.004914848133921623,0.005886453203856945,0.9973753690719604,0.9424019455909729,0.9424019455909729,381.0,381.0,16.0,0.35695943236351013,0.22916975617408752,0.8888888955116272,0.8395061492919922,0.8395061492919922,18.0,18.0,11.0,9.212073928210884e-05,0.14765530824661255,1.0,1.0,1.0,6.0,6.0,5.0,0.07427912205457687,0.08618577569723129,0.9719626903533936,0.8811250329017639,0.8811250329017639,107.0,107.0,16.0,0.031730953603982925,0.03173094987869263,0.9882813096046448,186731.296875,0.0,0.0
386,127,0.0033136727288365364,0.0034467289224267006,1.0,0.939393937587738,0.939393937587738,363.0,363.0,16.0,0.46404749155044556,0.43076086044311523,0.8461538553237915,0.7810651063919067,0.7810651063919067,26.0,26.0,14.0,1.0936675071716309,0.579074501991272,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.010066966526210308,0.02885500341653824,1.0,0.9322034120559692,0.9322034120559692,118.0,118.0,16.0,0.038914721459150314,0.03891472518444061,0.990234375,186731.296875,0.0,0.0
387,143,0.006753126624971628,0.006247347220778465,1.0,0.9265092015266418,0.9265092015266418,381.0,381.0,16.0,0.11844983696937561,0.17686693370342255,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.4143204689025879,0.5431615710258484,0.8333333730697632,0.694444477558136,0.694444477558136,6.0,6.0,5.0,0.032791126519441605,0.03244272619485855,0.9811320900917053,0.9533641934394836,0.9533641934394836,106.0,106.0,16.0,0.02106497995555401,0.021064981818199158,0.9921875,186731.296875,0.0,0.0
388,15,0.0034581592772156,0.0039009861648082733,1.0,0.9534883499145508,0.9534883499145508,516.0,516.0,22.0,0.04535922780632973,0.08213270455598831,1.0,1.0,1.0,23.0,23.0,15.0,0.08381278812885284,0.23713801801204681,0.9285714626312256,0.7959184050559998,0.7959184050559998,14.0,14.0,12.0,0.07794100046157837,0.04770143702626228,0.965753436088562,0.9260649085044861,0.9260649085044861,146.0,146.0,22.0,0.0218801349401474,0.02200348675251007,0.991416335105896,186731.296875,0.0,0.0
389,31,0.00969365332275629,0.006774834357202053,0.9973046183586121,0.9247245192527771,0.9247245192527771,371.0,371.0,16.0,0.009932897053658962,0.03319458290934563,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.6935652494430542,0.34141096472740173,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.010661371052265167,0.017059940844774246,1.0,0.9663865566253662,0.9663865566253662,119.0,119.0,16.0,0.013934510760009289,0.013934509828686714,0.99609375,186731.328125,0.0,0.0
390,47,0.007503161206841469,0.006098414771258831,0.9973117709159851,0.9356500506401062,0.9356500506401062,372.0,372.0,16.0,0.12988175451755524,0.10587621480226517,0.9285714626312256,0.8622449040412903,0.8622449040412903,28.0,28.0,16.0,5.000661622034386e-05,0.276552677154541,1.0,1.0,1.0,2.0,2.0,2.0,0.035981666296720505,0.022657718509435654,0.9909090399742126,0.9278512001037598,0.9278512001037598,110.0,110.0,16.0,0.020285053178668022,0.02028505504131317,0.9921874403953552,186731.359375,0.0,0.0
391,63,0.007829557172954082,0.00920876581221819,0.997183084487915,0.9353858232498169,0.9353858232498169,355.0,355.0,16.0,0.06640031933784485,0.14577342569828033,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.0024956243578344584,0.14831966161727905,1.0,1.0,1.0,6.0,6.0,6.0,0.009256388992071152,0.01235565822571516,1.0,0.9236640930175781,0.9236640930175781,131.0,131.0,16.0,0.010420039296150208,0.010420039296150208,0.99609375,186731.34375,0.0,0.0
392,79,0.007466286886483431,0.005224197171628475,0.9974094033241272,0.935394287109375,0.935394287109375,386.0,386.0,16.0,0.25661933422088623,0.23116356134414673,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,0.6194053292274475,0.34062179923057556,0.6666666865348816,0.5555555820465088,0.5555555820465088,6.0,6.0,5.0,0.01616664230823517,0.019125891849398613,0.9900990724563599,0.9214783906936646,0.9214783906936646,101.0,101.0,16.0,0.025599636137485504,0.0255996435880661,0.9863281846046448,186731.359375,0.0,0.0
393,95,0.009467994794249535,0.008188257925212383,0.9972677826881409,0.9264236092567444,0.9264236092567444,366.0,366.0,16.0,0.2112783044576645,0.2556076645851135,0.8571428656578064,0.795918345451355,0.795918345451355,14.0,14.0,11.0,0.016841458156704903,0.23357558250427246,1.0,1.0,1.0,6.0,6.0,4.0,0.042420126497745514,0.02404860034584999,0.9841270446777344,0.9450743794441223,0.9450743794441223,126.0,126.0,16.0,0.023181969299912453,0.023181965574622154,0.990234375,186731.375,0.0,0.0
394,111,0.004868533927947283,0.00490780733525753,1.0,0.9402173757553101,0.9402173757553101,368.0,368.0,16.0,0.01994273252785206,0.08680005371570587,1.0,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,0.0028686365112662315,0.1397547721862793,1.0,0.75,0.75,8.0,8.0,5.0,0.041700467467308044,0.041856005787849426,0.9824561476707458,0.9393659830093384,0.9393659830093384,114.0,114.0,16.0,0.013685867190361023,0.013685865327715874,0.99609375,186731.359375,0.0,0.0
395,127,0.0027561988681554794,0.0028602485544979572,1.0,0.9345088005065918,0.9345088005065918,397.0,397.0,16.0,0.12197864055633545,0.061585281044244766,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0007579268421977758,0.1022125706076622,1.0,1.0,1.0,5.0,5.0,3.0,0.16189506649971008,0.12328837066888809,0.936170220375061,0.8764146566390991,0.8764146566390991,94.0,94.0,16.0,0.03567928820848465,0.03567928820848465,0.986328125,186731.359375,0.0,0.0
396,143,0.001486164634115994,0.0018784886924549937,1.0,0.9436997175216675,0.9436997175216675,373.0,373.0,16.0,0.11983054876327515,0.12391194701194763,0.9473684430122375,0.7977839708328247,0.7977839708328247,19.0,19.0,10.0,0.22282245755195618,0.15070363879203796,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.033019836992025375,0.049742888659238815,0.9739129543304443,0.9146313071250916,0.9146313071250916,115.0,115.0,16.0,0.015122096985578537,0.015122096054255962,0.990234375,186731.375,0.0,0.0
397,15,0.005118516739457846,0.0049829804338514805,1.0,0.9527559280395508,0.9527559280395508,508.0,508.0,22.0,0.1322433352470398,0.19799602031707764,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.9635852575302124,0.4732898473739624,0.75,0.6875,0.6875,12.0,12.0,9.0,0.02501681260764599,0.031067512929439545,0.9870968461036682,0.9425182342529297,0.9425182342529297,155.0,155.0,22.0,0.03029535338282585,0.030350035056471825,0.9899857640266418,186731.390625,0.0,0.0
398,31,0.005166411865502596,0.004721924662590027,0.9974093437194824,0.9405621886253357,0.9405621886253357,386.0,386.0,16.0,0.0751805230975151,0.0984799787402153,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.0027530090883374214,0.34585097432136536,1.0,1.0,1.0,3.0,3.0,3.0,0.015980785712599754,0.012769024819135666,0.9900990128517151,0.9116753339767456,0.9116753339767456,101.0,101.0,16.0,0.010293995030224323,0.010293994098901749,0.99609375,186731.4375,0.0,0.0
399,47,0.010611592791974545,0.012783002108335495,0.9972677230834961,0.934597909450531,0.934597909450531,366.0,366.0,16.0,0.021780293434858322,0.059522856026887894,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.00024913722882047296,0.20433925092220306,1.0,1.0,1.0,7.0,7.0,5.0,0.017616041004657745,0.017132360488176346,0.9918032288551331,0.9267669916152954,0.9267669916152954,122.0,122.0,16.0,0.01250978372991085,0.01250978372991085,0.99609375,186731.484375,0.0,0.0
400,63,0.014936153776943684,0.014745940454304218,0.9945652484893799,0.9405127763748169,0.9405127763748169,368.0,368.0,16.0,0.183079794049263,0.14394442737102509,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.006289381068199873,0.12337709963321686,1.0,1.0,1.0,6.0,6.0,5.0,0.026222165673971176,0.017124034464359283,0.991150438785553,0.8858955502510071,0.8858955502510071,113.0,113.0,16.0,0.025535818189382553,0.02553582191467285,0.98828125,186731.5,0.0,0.0
401,79,0.010040149092674255,0.012719645164906979,0.9973333477973938,0.9388231635093689,0.9388231635093689,375.0,375.0,16.0,0.19396454095840454,0.19446560740470886,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.41829627752304077,0.23724053800106049,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.007348270155489445,0.00774487154558301,1.0,0.9074074029922485,0.9074074029922485,108.0,108.0,16.0,0.022518808022141457,0.022518811747431755,0.9921875,186731.5,0.0,0.0
402,95,0.0032995129004120827,0.005269437097012997,1.0,0.9495798349380493,0.9495798349380493,357.0,357.0,16.0,0.05069006606936455,0.09440997987985611,0.9375,0.87890625,0.87890625,16.0,16.0,10.0,5.285507359076291e-05,0.15566958487033844,1.0,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.041361384093761444,0.029454519972205162,0.9925373196601868,0.9110603928565979,0.9110603928565979,134.0,134.0,16.0,0.014710268005728722,0.014710267074406147,0.99609375,186731.515625,0.0,0.0
403,111,0.007951969280838966,0.0051859961822628975,0.9974937438964844,0.9349941611289978,0.9349941611289978,399.0,399.0,16.0,0.18881095945835114,0.18631047010421753,0.8888888359069824,0.7407406568527222,0.7407406568527222,18.0,18.0,11.0,0.10257388651371002,0.13904617726802826,1.0,1.0,1.0,4.0,4.0,4.0,0.03229342773556709,0.019754985347390175,0.9890110492706299,0.9455380439758301,0.9455380439758301,91.0,91.0,16.0,0.019375840201973915,0.019375842064619064,0.9921875,186731.546875,0.0,0.0
404,127,0.006052227225154638,0.005834790412336588,0.9971508979797363,0.9232878684997559,0.9232878684997559,351.0,351.0,16.0,0.22102738916873932,0.34340205788612366,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,0.9999739527702332,0.5303399562835693,0.7000000476837158,0.6300000548362732,0.6300000548362732,10.0,10.0,7.0,0.09068084508180618,0.08349157869815826,0.9842519760131836,0.9455019235610962,0.9455019235610962,127.0,127.0,16.0,0.05653358995914459,0.056533586233854294,0.9843749403953552,186731.546875,0.0,0.0
405,143,0.007077858317643404,0.005163582973182201,0.9973189234733582,0.9411695599555969,0.9411695599555969,373.0,373.0,16.0,0.054557155817747116,0.12490405887365341,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.0018505929037928581,0.38711631298065186,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.018429124727845192,0.031220052391290665,0.9915254712104797,0.9074978828430176,0.9074978828430176,118.0,118.0,16.0,0.011332538910210133,0.011332536116242409,0.9941405653953552,186731.546875,0.0,0.0
406,15,0.006512973457574844,0.005298623349517584,0.998113214969635,0.9566820859909058,0.9566820859909058,530.0,530.0,22.0,0.37858232855796814,0.46312087774276733,0.800000011920929,0.7360000014305115,0.7360000014305115,25.0,25.0,17.0,0.7093566656112671,0.6122021675109863,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.023529790341854095,0.025189761072397232,0.9927007555961609,0.9347328543663025,0.9347328543663025,137.0,137.0,22.0,0.03001856617629528,0.030193865299224854,0.9885550141334534,186731.578125,0.0,0.0
407,31,0.003541798796504736,0.004135605413466692,1.0,0.9475065469741821,0.9475065469741821,381.0,381.0,16.0,0.0069434624165296555,0.15036419034004211,1.0,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.43035417795181274,0.5624920725822449,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02725737728178501,0.029015488922595978,0.9908256530761719,0.9090143442153931,0.9090143442153931,109.0,109.0,16.0,0.011217710562050343,0.011217710562050343,0.99609375,186731.578125,0.0,0.0
408,47,0.0016513015143573284,0.0019417384173721075,1.0,0.9427793025970459,0.9427793025970459,367.0,367.0,16.0,0.08731473237276077,0.18397565186023712,0.9375,0.703125,0.703125,16.0,16.0,9.0,0.5154088139533997,0.497921347618103,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012938031926751137,0.015746410936117172,1.0,0.9435483813285828,0.9435483813285828,124.0,124.0,16.0,0.012078952044248581,0.012078952044248581,0.99609375,186731.640625,0.0,0.0
409,63,0.005789188668131828,0.0037386962212622166,0.9974026083946228,0.9248642325401306,0.9248642325401306,385.0,385.0,16.0,0.37525391578674316,0.5948940515518188,0.8499999642372131,0.8074999451637268,0.8074999451637268,20.0,20.0,11.0,1.0253106355667114,0.5680493116378784,0.75,0.75,0.75,4.0,4.0,3.0,0.026727812364697456,0.018021665513515472,0.9902912974357605,0.9614478349685669,0.9614478349685669,103.0,103.0,16.0,0.03239867836236954,0.03239867836236954,0.98828125,186731.671875,0.0,0.0
410,79,0.008874473161995411,0.012694342993199825,0.997487485408783,0.9373375177383423,0.9373375177383423,398.0,398.0,16.0,0.29313719272613525,0.504972517490387,0.800000011920929,0.7199999690055847,0.7199999690055847,10.0,10.0,8.0,0.09283499419689178,0.33325859904289246,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.06471482664346695,0.05678693577647209,0.9578947424888611,0.8873130083084106,0.8873130083084106,95.0,95.0,16.0,0.026263350620865822,0.02626335248351097,0.9843750596046448,186731.671875,0.0,0.0
411,95,0.004109099507331848,0.005326524376869202,0.9972221851348877,0.9362808465957642,0.9362808465957642,360.0,360.0,16.0,0.1455424576997757,0.21964123845100403,0.9130434393882751,0.8733459115028381,0.8733459115028381,23.0,23.0,13.0,0.0051786224357783794,0.14661194384098053,1.0,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.1094263419508934,0.06875039637088776,0.9663864970207214,0.9095402359962463,0.9095402359962463,119.0,119.0,16.0,0.03496147319674492,0.03496146947145462,0.986328125,186731.65625,0.0,0.0
412,111,0.00436825817450881,0.003909769933670759,1.0,0.9419525265693665,0.9419525265693665,379.0,379.0,16.0,0.1052170917391777,0.11539565771818161,0.9565218091011047,0.8733460307121277,0.8733460307121277,23.0,23.0,14.0,0.0030296840704977512,0.09665539115667343,1.0,1.0,1.0,6.0,6.0,4.0,0.04890541732311249,0.06237298250198364,0.9807692170143127,0.9053254127502441,0.9053254127502441,104.0,104.0,16.0,0.017929498106241226,0.017929501831531525,0.994140625,186731.65625,0.0,0.0
413,127,0.00985625572502613,0.008430511690676212,0.9971347451210022,0.9314209818840027,0.9314209818840027,349.0,349.0,16.0,0.042604438960552216,0.03631284460425377,0.9666666984558105,0.9344444274902344,0.9344444274902344,30.0,30.0,14.0,0.36328136920928955,0.1285948008298874,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04343307763338089,0.03539085015654564,0.9685039520263672,0.9074957966804504,0.9074957966804504,127.0,127.0,16.0,0.02424542047083378,0.02424542047083378,0.9863281846046448,186731.65625,0.0,0.0
414,143,0.008758554235100746,0.009296765550971031,0.9972145557403564,0.9277706146240234,0.9277706146240234,359.0,359.0,16.0,0.039655011147260666,0.0371784046292305,1.0,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.5791454315185547,0.3869289755821228,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04572945460677147,0.03750952333211899,0.9685039520263672,0.9227479100227356,0.9227479100227356,127.0,127.0,16.0,0.025820190086960793,0.025820184499025345,0.9882813096046448,186731.65625,0.0,0.0
415,15,0.018532419577240944,0.01733916811645031,0.992094874382019,0.9450390338897705,0.9450390338897705,506.0,506.0,22.0,0.33966007828712463,0.280000776052475,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.24862171709537506,0.28285688161849976,0.8333333730697632,0.694444477558136,0.694444477558136,6.0,6.0,5.0,0.021071474999189377,0.019791247323155403,1.0,0.95652174949646,0.95652174949646,161.0,161.0,22.0,0.03308885172009468,0.03303691744804382,0.9871244430541992,186731.65625,0.0,0.0
416,31,0.008432023227214813,0.009119859896600246,0.9974873661994934,0.9398435950279236,0.9398435950279236,398.0,398.0,16.0,0.3110086917877197,0.33177950978279114,0.8571428656578064,0.6938775777816772,0.6938775777816772,21.0,21.0,9.0,0.2298811972141266,0.19005663692951202,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.049158867448568344,0.06074652448296547,0.9759036898612976,0.9171143174171448,0.9171143174171448,83.0,83.0,16.0,0.0317697748541832,0.0317697748541832,0.9863280653953552,186731.671875,0.0,0.0
417,47,0.005467022303491831,0.006834740284830332,1.0,0.9342465996742249,0.9342465996742249,365.0,365.0,16.0,0.20023956894874573,0.2336316555738449,0.863636314868927,0.824380099773407,0.824380099773407,22.0,22.0,14.0,0.13580796122550964,0.18077799677848816,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.06688470393419266,0.06067220866680145,0.9652174711227417,0.9064651131629944,0.9064651131629944,115.0,115.0,16.0,0.030176864936947823,0.030176863074302673,0.984375,186731.65625,0.0,0.0
418,63,0.008215993642807007,0.008873999118804932,0.997361421585083,0.936835527420044,0.936835527420044,379.0,379.0,16.0,0.032338377088308334,0.11584039777517319,1.0,1.0,1.0,15.0,15.0,10.0,0.0016405141213908792,0.10746733844280243,1.0,1.0,1.0,6.0,6.0,5.0,0.023542355746030807,0.044344980269670486,0.9910714030265808,0.9114317297935486,0.9114317297935486,112.0,112.0,16.0,0.012198289856314659,0.012198289856314659,0.9960936903953552,186731.671875,0.0,0.0
419,79,0.004804190248250961,0.005240742117166519,1.0,0.9345549941062927,0.9345549941062927,382.0,382.0,16.0,0.022222846746444702,0.03394519165158272,1.0,0.8999999761581421,0.8999999761581421,20.0,20.0,14.0,1.6114692687988281,0.8916507959365845,0.7142857313156128,0.6122449040412903,0.6122449040412903,7.0,7.0,7.0,0.0691431388258934,0.06000496819615364,0.9708737730979919,0.933169960975647,0.933169960975647,103.0,103.0,16.0,0.04039391502737999,0.04039391875267029,0.990234375,186731.640625,0.0,0.0
