global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
231,95,0.07134140282869339,0.10074461996555328,0.9791667461395264,0.9947123527526855,0.964250922203064,192.0,192.0,16.0,0.08926469087600708,0.10496498644351959,0.9655172228813171,0.8714776039123535,0.9167200326919556,58.0,58.0,16.0,0.08585142344236374,0.13528774678707123,0.9555555582046509,0.950045645236969,1.1183120012283325,45.0,45.0,15.0,0.0353248193860054,0.03373083472251892,0.9861751794815063,0.9286444187164307,0.9430178999900818,217.0,217.0,16.0,0.059382230043411255,0.059382230043411255,0.978515625,186722.921875,0.0,0.060875050723552704
232,111,0.023678932338953018,0.03566877543926239,0.9901477694511414,0.9376335144042969,0.9459382891654968,203.0,203.0,16.0,0.2629358768463135,0.14768345654010773,0.9130434989929199,0.8585590124130249,1.0042171478271484,46.0,46.0,16.0,0.12868881225585938,0.13839958608150482,0.9591836929321289,0.9043533802032471,1.056426763534546,49.0,49.0,15.0,0.03766590356826782,0.03432560712099075,0.9813083410263062,0.9289189577102661,0.9710376262664795,214.0,214.0,16.0,0.06107056513428688,0.06107056513428688,0.9765625,186723.03125,0.0,0.06300666928291321
233,127,0.04160604625940323,0.03430042788386345,0.9907835125923157,0.9278910756111145,0.9370505809783936,217.0,217.0,16.0,0.02986929938197136,0.0525919571518898,0.9777777791023254,0.9150559902191162,0.9442063570022583,45.0,45.0,16.0,0.10407911241054535,0.10624807327985764,0.9622641801834106,0.9409493207931519,1.0400161743164062,53.0,53.0,15.0,0.1601935476064682,0.11653628945350647,0.939086377620697,0.8921619057655334,0.9275573492050171,197.0,197.0,16.0,0.09266981482505798,0.09266982972621918,0.966796875,186723.03125,0.0,0.09406639635562897
234,143,0.0792568102478981,0.07032711803913116,0.9710143208503723,0.9199891090393066,0.9251096844673157,207.0,207.0,16.0,0.08146476745605469,0.07806266844272614,0.9818181991577148,0.9731174111366272,1.1196682453155518,55.0,55.0,14.0,0.07692580670118332,0.0696011334657669,0.9677419066429138,0.940437912940979,1.0459730625152588,62.0,62.0,16.0,0.06438815593719482,0.07296527177095413,0.9734042882919312,0.932464599609375,0.9378541707992554,188.0,188.0,16.0,0.07375214993953705,0.07375213503837585,0.9726561903953552,186723.046875,0.0,0.07468950748443604
235,159,0.044898200780153275,0.04773806035518646,0.9757282137870789,0.9000965356826782,0.9352970719337463,206.0,206.0,16.0,0.21418504416942596,0.2668326497077942,0.9285714030265808,0.8569245338439941,0.9510380029678345,42.0,42.0,13.0,0.11257284134626389,0.07844015955924988,0.9482758045196533,0.9160517454147339,0.9217062592506409,58.0,58.0,16.0,0.023996440693736076,0.03298903629183769,0.9951456785202026,0.9566591382026672,0.9587064385414124,206.0,206.0,16.0,0.058041587471961975,0.058041587471961975,0.9765625,186723.046875,0.0,0.060211412608623505
236,175,0.021958673372864723,0.02420704998075962,0.9955751895904541,0.925672709941864,0.9321463704109192,226.0,226.0,16.0,0.040515996515750885,0.08219408243894577,0.9791666865348816,0.9184767007827759,0.924351692199707,48.0,48.0,15.0,0.344893217086792,0.18646317720413208,0.8599998950958252,0.8430067300796509,0.8656824231147766,50.0,50.0,15.0,0.02521473914384842,0.02745894528925419,0.9840425848960876,0.9422852993011475,0.9438735842704773,188.0,188.0,16.0,0.05643058195710182,0.05643058568239212,0.9765625,186723.109375,0.0,0.05806438624858856
237,191,0.06569239497184753,0.048753950744867325,0.96517413854599,0.9095812439918518,0.9267649054527283,201.0,201.0,16.0,0.04394301027059555,0.04754965007305145,0.9622641801834106,0.9445693492889404,1.1188480854034424,53.0,53.0,15.0,0.2862633466720581,0.33204489946365356,0.903846263885498,0.9726592302322388,0.9141924977302551,52.0,52.0,15.0,0.02375466749072075,0.022030383348464966,0.9902912378311157,0.9228647947311401,0.9590461254119873,206.0,206.0,16.0,0.06896935403347015,0.06896935403347015,0.96875,186723.140625,0.0,0.07146097719669342
238,207,0.04139430448412895,0.04968741536140442,0.9747475385665894,0.8866868615150452,0.8928959369659424,198.0,198.0,16.0,0.24259941279888153,0.18783913552761078,0.896551787853241,0.8867247104644775,1.1056907176971436,58.0,58.0,16.0,0.11049678176641464,0.17045579850673676,0.9607843160629272,0.9455475807189941,1.083386778831482,51.0,51.0,15.0,0.03455943241715431,0.027500735595822334,0.9804878234863281,0.9480031728744507,0.9569619297981262,205.0,205.0,16.0,0.0683337152004242,0.0683337077498436,0.966796875,186723.1875,0.0,0.07097379863262177
239,223,0.026345159858465195,0.037679798901081085,0.9901478290557861,0.9433606266975403,0.959406316280365,203.0,203.0,16.0,0.09212169796228409,0.10159033536911011,0.9538461565971375,0.9102886319160461,0.9165792465209961,65.0,65.0,16.0,0.14614181220531464,0.13504034280776978,0.925000011920929,0.9017506241798401,1.0142698287963867,40.0,40.0,16.0,0.07171503454446793,0.04796851798892021,0.9656863808631897,0.9042192697525024,0.9429227709770203,204.0,204.0,16.0,0.06213187426328659,0.062131866812705994,0.970703125,186723.171875,0.0,0.0635451003909111
240,239,0.07911814749240875,0.1041884794831276,0.9677419066429138,0.9358515739440918,1.0600913763046265,186.0,186.0,16.0,0.13931280374526978,0.07279176265001297,0.9672131538391113,0.8908979296684265,0.9207712411880493,61.0,61.0,16.0,0.19447766244411469,0.2796357274055481,0.9473684430122375,0.9166761636734009,0.9405151605606079,57.0,57.0,16.0,0.03343953192234039,0.03928744047880173,0.9855770468711853,0.9150221943855286,0.920199453830719,208.0,208.0,16.0,0.08057559281587601,0.0805756002664566,0.9726563096046448,186723.296875,0.0,0.08300019055604935
241,15,0.04971993714570999,0.04671690985560417,0.9806095361709595,0.949437141418457,0.961707353591919,361.0,361.0,28.0,0.2247733473777771,0.2080722600221634,0.8988763689994812,0.8721043467521667,0.9767025113105774,89.0,89.0,27.0,0.26292678713798523,0.22639381885528564,0.8988763689994812,0.8833155035972595,0.9142909646034241,89.0,89.0,27.0,0.05140038579702377,0.06418784707784653,0.9772726893424988,0.9478808641433716,0.9746685028076172,352.0,352.0,28.0,0.08939371258020401,0.08916626870632172,0.9629629850387573,186723.34375,0.0,0.09201006591320038
242,31,0.026889095082879066,0.02492683380842209,0.9949239492416382,0.9198299646377563,0.926934540271759,197.0,197.0,16.0,0.112761490046978,0.11623252183198929,0.9387756586074829,0.9136952757835388,1.059789776802063,49.0,49.0,16.0,0.07895667105913162,0.11947804689407349,0.9803920984268188,0.9631103277206421,0.9820958375930786,51.0,51.0,16.0,0.041621945798397064,0.05572562292218208,0.986046552658081,0.9283812642097473,0.941321611404419,215.0,215.0,16.0,0.046480417251586914,0.046480417251586914,0.9843751192092896,186723.421875,0.0,0.04750915616750717
243,47,0.08564944565296173,0.06278092414140701,0.9783783555030823,0.9470587372779846,0.9532129168510437,185.0,185.0,16.0,0.17869773507118225,0.14651085436344147,0.9259258508682251,0.8964918851852417,1.0639336109161377,54.0,54.0,16.0,0.2092418074607849,0.16360816359519958,0.9411764740943909,0.9261637926101685,1.0408766269683838,51.0,51.0,15.0,0.062990702688694,0.052358198910951614,0.9729730486869812,0.8954361081123352,0.9389983415603638,222.0,222.0,16.0,0.09794940054416656,0.09794940054416656,0.966796875,186723.46875,0.0,0.09963880479335785
244,63,0.06348644196987152,0.06608732789754868,0.9852940440177917,0.9291366934776306,0.9655698537826538,204.0,204.0,16.0,0.22351369261741638,0.22321157157421112,0.8999999761581421,0.9575871229171753,0.90069979429245,60.0,60.0,16.0,0.21233919262886047,0.14830459654331207,0.957446813583374,0.9372314214706421,0.9396495223045349,47.0,47.0,16.0,0.0417003259062767,0.03805817291140556,0.9900497794151306,0.9444043636322021,0.9704173803329468,201.0,201.0,16.0,0.08735109865665436,0.08735109865665436,0.974609375,186723.546875,0.0,0.08914132416248322
245,79,0.0489274263381958,0.06357613950967789,0.9777777194976807,0.9176775217056274,0.9432016611099243,180.0,180.0,16.0,0.0823666900396347,0.0862703025341034,0.9795917868614197,0.9600428938865662,0.9652879238128662,49.0,49.0,15.0,0.18168944120407104,0.18563814461231232,0.8979592323303223,0.8689584732055664,0.9193094372749329,49.0,49.0,16.0,0.017878906801342964,0.022168155759572983,1.0,0.9420492649078369,0.998977541923523,234.0,234.0,16.0,0.05064326524734497,0.05064326524734497,0.98046875,186723.59375,0.0,0.0519784614443779
246,95,0.05701080709695816,0.06105661019682884,0.9854369163513184,0.9394626617431641,0.9544817209243774,206.0,206.0,16.0,0.12139785289764404,0.11236618459224701,0.9807692766189575,0.9489654898643494,1.008603811264038,52.0,52.0,14.0,0.19252589344978333,0.184695303440094,0.932203471660614,0.900163471698761,0.9786845445632935,59.0,59.0,16.0,0.05985800176858902,0.052449747920036316,0.9794870615005493,0.9352096319198608,0.9795621633529663,195.0,195.0,16.0,0.08025049418210983,0.08025049418210983,0.9765624403953552,186723.65625,0.0,0.0818500742316246
247,111,0.08159859478473663,0.07300062477588654,0.9797979593276978,0.9411261081695557,0.9737671613693237,198.0,198.0,16.0,0.24473094940185547,0.19289495050907135,0.8867925405502319,0.8824624419212341,1.0048774480819702,53.0,53.0,15.0,0.07743996381759644,0.09458906948566437,1.0,0.9561432003974915,0.9958897233009338,60.0,60.0,16.0,0.03344637155532837,0.03385410085320473,0.9950248599052429,0.923629105091095,0.960353672504425,201.0,201.0,16.0,0.07909450680017471,0.07909448444843292,0.978515625,186723.71875,0.0,0.08067667484283447
248,127,0.08243163675069809,0.08071369677782059,0.9589743614196777,0.9290491342544556,0.9881991744041443,195.0,195.0,16.0,0.4148818552494049,0.3805300295352936,0.813559353351593,0.8976073265075684,0.9412240386009216,59.0,59.0,16.0,0.16547857224941254,0.1314183473587036,0.9200000166893005,0.8681671023368835,0.8937379121780396,50.0,50.0,16.0,0.025469668209552765,0.028874056413769722,0.9855769276618958,0.9293144345283508,0.9352476596832275,208.0,208.0,16.0,0.10571057349443436,0.10571058094501495,0.94921875,186723.75,0.0,0.10863595455884933
249,143,0.0439007543027401,0.043641384690999985,0.9821429252624512,0.9004367589950562,0.9124807119369507,224.0,224.0,16.0,0.06521531939506531,0.11712532490491867,0.9649122953414917,0.9488815069198608,0.9613629579544067,57.0,57.0,16.0,0.24733631312847137,0.20045001804828644,0.8867924809455872,0.8461149334907532,0.9099198579788208,53.0,53.0,16.0,0.046208061277866364,0.04215463623404503,0.9831459522247314,0.9339531660079956,0.9392076134681702,178.0,178.0,16.0,0.06813457608222961,0.06813457608222961,0.970703125,186723.875,0.0,0.06945886462926865
250,159,0.01859411969780922,0.01768181473016739,0.9906542301177979,0.9189204573631287,0.9364095330238342,214.0,214.0,16.0,0.23254629969596863,0.3093917965888977,0.911111056804657,0.9963825345039368,1.057755947113037,45.0,45.0,15.0,0.2568463087081909,0.18501023948192596,0.8666666746139526,0.8291962742805481,0.8402111530303955,45.0,45.0,16.0,0.09867510944604874,0.09416961669921875,0.9519230127334595,0.9130709767341614,0.9800807237625122,208.0,208.0,16.0,0.09087155759334564,0.09087154269218445,0.95703125,186723.90625,0.0,0.09386705607175827
251,175,0.04189934581518173,0.0344814658164978,0.9903846383094788,0.9494696259498596,0.9689506888389587,208.0,208.0,16.0,0.1146782860159874,0.1499050110578537,0.9838709831237793,0.9330591559410095,1.0684499740600586,62.0,62.0,16.0,0.04837480187416077,0.08770642429590225,1.0,0.9523960947990417,1.0909773111343384,44.0,44.0,16.0,0.05870573967695236,0.06967814266681671,0.9747474789619446,0.9191086888313293,0.9517166614532471,198.0,198.0,16.0,0.05776825547218323,0.05776825174689293,0.984375,186723.9375,0.0,0.059054065495729446
252,191,0.10928311198949814,0.09673981368541718,0.9395349025726318,0.9010056257247925,1.0131714344024658,215.0,215.0,16.0,0.12840941548347473,0.1564810574054718,0.928571343421936,0.9180451035499573,1.5056047439575195,56.0,56.0,15.0,0.148052379488945,0.06471934914588928,0.9583332538604736,0.9384111762046814,0.9392085075378418,48.0,48.0,16.0,0.03823379427194595,0.052192702889442444,0.9844560027122498,0.968411922454834,1.024538278579712,193.0,193.0,16.0,0.08822740614414215,0.08822740614414215,0.95703125,186723.921875,0.0,0.09028804302215576
253,207,0.12652726471424103,0.11333940923213959,0.9573459625244141,0.9042532444000244,0.9159018397331238,211.0,211.0,16.0,0.18755602836608887,0.19153332710266113,0.9242424368858337,0.8753538131713867,0.9449576735496521,66.0,66.0,16.0,0.02362816222012043,0.035550061613321304,1.0,0.933143675327301,0.9578440189361572,43.0,43.0,15.0,0.0764123722910881,0.07824480533599854,0.9739584922790527,0.9404897689819336,0.9789701700210571,192.0,192.0,16.0,0.10695924609899521,0.1069592535495758,0.9628906846046448,186723.96875,0.0,0.10909207910299301
254,223,0.0597650408744812,0.07616937160491943,0.9739583134651184,0.9128513932228088,0.9653987884521484,192.0,192.0,16.0,0.005208845250308514,0.040707338601350784,1.0,0.9549201726913452,0.9593846201896667,44.0,44.0,16.0,0.24880202114582062,0.12084078043699265,0.91379314661026,0.8535443544387817,0.8807975649833679,58.0,58.0,16.0,0.09204450249671936,0.08550629764795303,0.97247713804245,0.9311702847480774,0.9477939009666443,218.0,218.0,16.0,0.09023495763540268,0.09023495018482208,0.96875,186724.046875,0.0,0.09175229072570801
255,239,0.01334439031779766,0.025831036269664764,0.9954545497894287,0.9495928287506104,1.0068013668060303,220.0,220.0,16.0,0.12750399112701416,0.050585947930812836,0.9777777791023254,0.9560911059379578,0.9568985104560852,45.0,45.0,16.0,0.4937856197357178,0.43246975541114807,0.7903225421905518,0.8259743452072144,0.8838301301002502,62.0,62.0,16.0,0.10895891487598419,0.11665026843547821,0.9459458589553833,0.9168799519538879,1.0240601301193237,185.0,185.0,16.0,0.1161045953631401,0.1161045953631401,0.951171875,186724.0,0.0,0.12012405693531036
256,15,0.03779253736138344,0.05076851323246956,0.9828078150749207,0.9475206732749939,0.9655210375785828,349.0,349.0,28.0,0.2987608015537262,0.28094589710235596,0.9135802984237671,0.9578675627708435,0.9191526174545288,81.0,81.0,25.0,0.20394600927829742,0.2830129563808441,0.8969072103500366,0.8878243565559387,0.8898082375526428,97.0,97.0,27.0,0.04298287630081177,0.05865122750401497,0.9807693362236023,0.9478644132614136,0.9589481353759766,364.0,364.0,28.0,0.08154219388961792,0.08172587305307388,0.9663299322128296,186724.0625,0.0,0.08470014482736588
257,31,0.056139662861824036,0.04349105805158615,0.9846938848495483,0.9133873581886292,0.9674586653709412,196.0,196.0,16.0,0.2983964681625366,0.36254340410232544,0.8644068241119385,1.001322865486145,1.1504358053207397,59.0,59.0,15.0,0.19954246282577515,0.18987515568733215,0.9166666865348816,0.8656536936759949,0.9164302945137024,48.0,48.0,15.0,0.05140634998679161,0.057010870426893234,0.9904305934906006,0.9580762386322021,0.9910257458686829,209.0,209.0,16.0,0.09556782990694046,0.09556783735752106,0.966796875,186724.109375,0.0,0.09828728437423706
258,47,0.04238874465227127,0.036851879209280014,0.9781419634819031,0.9248459339141846,0.9266240000724792,183.0,183.0,16.0,0.13792277872562408,0.15840454399585724,0.9215686917304993,0.8885047435760498,0.9144682884216309,51.0,51.0,16.0,0.17830994725227356,0.2569386959075928,0.9111111164093018,0.8948318958282471,0.9235483407974243,45.0,45.0,16.0,0.043664634227752686,0.05571287125349045,0.9828326106071472,0.9090510606765747,0.935592532157898,233.0,233.0,16.0,0.06443166732788086,0.06443165987730026,0.96875,186724.171875,0.0,0.06692759692668915
259,63,0.045151639729738235,0.04923633858561516,0.9811320900917053,0.9324456453323364,1.016775131225586,212.0,212.0,16.0,0.04760587960481644,0.0701717808842659,1.0,0.9333298206329346,0.9671266674995422,56.0,56.0,15.0,0.1081976443529129,0.11293444037437439,0.9756097793579102,0.9350706934928894,0.9890097975730896,41.0,41.0,16.0,0.028579816222190857,0.03403051942586899,1.0,0.9479712247848511,0.9618375301361084,203.0,203.0,16.0,0.04389820992946625,0.04389820992946625,0.990234375,186724.25,0.0,0.04488848149776459
260,79,0.03810283541679382,0.03928353264927864,0.9778760671615601,0.913084864616394,0.9365984201431274,226.0,226.0,16.0,0.09257933497428894,0.07075555622577667,0.9615384936332703,0.9251553416252136,0.9323561787605286,52.0,52.0,16.0,0.24497616291046143,0.20343145728111267,0.829268217086792,0.769713282585144,0.8932232856750488,41.0,41.0,16.0,0.06645192205905914,0.05799122527241707,0.9637304544448853,0.9214773774147034,0.9596906900405884,193.0,193.0,16.0,0.07088791579008102,0.07088790833950043,0.9589843153953552,186724.234375,0.0,0.07320640981197357
261,95,0.05301688611507416,0.056311462074518204,0.982062816619873,0.952285885810852,1.0006200075149536,223.0,223.0,16.0,0.10469069331884384,0.08773591369390488,0.9411765336990356,0.904789388179779,1.0299456119537354,51.0,51.0,16.0,0.1291220635175705,0.12203282117843628,0.944444477558136,0.9101304411888123,1.0104635953903198,54.0,54.0,16.0,0.03632209077477455,0.03996124863624573,0.989130437374115,0.9371396899223328,0.9578578472137451,184.0,184.0,16.0,0.06019110977649689,0.06019110605120659,0.9765625,186724.25,0.0,0.06114903837442398
262,111,0.07059245556592941,0.07270114123821259,0.9668245911598206,0.9201069474220276,0.9477596879005432,211.0,211.0,16.0,0.37658676505088806,0.26635825634002686,0.8095238208770752,0.775317907333374,0.8065056204795837,63.0,63.0,16.0,0.08049514144659042,0.15681809186935425,0.9599999785423279,0.9078384637832642,0.954934298992157,50.0,50.0,16.0,0.00639308663085103,0.014090395532548428,1.0,0.9262253046035767,0.9332160353660583,188.0,188.0,16.0,0.08563794940710068,0.08563795685768127,0.958984375,186724.296875,0.0,0.08892647922039032
263,127,0.06686754524707794,0.0650288462638855,0.9751242995262146,0.9292015433311462,0.948311448097229,201.0,201.0,16.0,0.13409030437469482,0.14787541329860687,0.9193547964096069,0.9117487668991089,1.1095014810562134,62.0,62.0,16.0,0.1244647353887558,0.12526124715805054,0.9333333969116211,0.9631768465042114,1.2859140634536743,45.0,45.0,16.0,0.03672969341278076,0.033604297786951065,0.9803922176361084,0.9164199233055115,0.96085524559021,204.0,204.0,16.0,0.06806199252605438,0.06806200742721558,0.966796875,186724.328125,0.0,0.06936272978782654
264,143,0.05776528641581535,0.07667330652475357,0.9631577730178833,0.9078727960586548,0.9122593402862549,190.0,190.0,16.0,0.1327178180217743,0.10169344395399094,0.931034505367279,0.8989980220794678,0.9000810980796814,58.0,58.0,15.0,0.0890325978398323,0.0788709744811058,0.9600000381469727,0.9375356435775757,1.0343950986862183,50.0,50.0,15.0,0.04271245747804642,0.04581160098314285,0.9906542301177979,0.9469637274742126,0.9702188372612,214.0,214.0,16.0,0.063017837703228,0.063017837703228,0.9707030653953552,186724.359375,0.0,0.06428737938404083
