global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
192,47,0.022969992831349373,0.024273686110973358,0.9948187470436096,0.9352092146873474,0.9403252601623535,386.0,386.0,16.0,0.3829534947872162,0.5798272490501404,0.8333333134651184,1.049377202987671,0.7974069118499756,18.0,18.0,12.0,0.0055740224197506905,0.2624610364437103,1.0,1.0,1.0,6.0,6.0,5.0,0.038653966039419174,0.03652249276638031,0.9803922176361084,0.9235460758209229,0.928440272808075,102.0,102.0,16.0,0.038546349853277206,0.03854634612798691,0.9863281846046448,186725.140625,0.0,0.041081592440605164
193,63,0.036809660494327545,0.02815847657620907,0.9893898963928223,0.9320151805877686,0.9412795305252075,377.0,377.0,16.0,0.6706452369689941,0.733187735080719,0.7894737124443054,0.750365138053894,0.7676616907119751,19.0,19.0,13.0,0.6343874335289001,0.36259031295776367,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.01377545390278101,0.013804950751364231,1.0,0.9282422661781311,0.9342556595802307,110.0,110.0,16.0,0.06238501891493797,0.062385015189647675,0.98046875,186725.25,0.0,0.06564737856388092
194,79,0.016037490218877792,0.015932070091366768,0.9893898963928223,0.9239161014556885,0.9248350262641907,377.0,377.0,16.0,0.18142564594745636,0.3507412374019623,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,12.0,2.133366584777832,0.720305323600769,0.5,0.5,0.5,2.0,2.0,2.0,0.06453549116849899,0.07680781185626984,0.9727272391319275,0.9397398233413696,0.9290497303009033,110.0,110.0,16.0,0.04215734452009201,0.04215734452009201,0.98046875,186725.296875,0.0,0.044530875980854034
195,95,0.0030116732232272625,0.005803954321891069,1.0,0.9343708753585815,0.9371064305305481,363.0,363.0,16.0,0.215916708111763,0.17274397611618042,0.8750000596046448,0.8385481834411621,0.83863765001297,24.0,24.0,13.0,3.046937942504883,1.6220773458480835,0.4000000059604645,0.3254113793373108,0.3605526387691498,5.0,5.0,5.0,0.15479348599910736,0.1443251669406891,0.9416667222976685,0.9189864993095398,0.9291594624519348,120.0,120.0,16.0,0.07829131186008453,0.07829129695892334,0.974609375,186725.3125,0.0,0.08436878025531769
196,111,0.0024485914036631584,0.0033237403258681297,1.0,0.9432891011238098,0.9451614618301392,385.0,385.0,16.0,0.22810931503772736,0.23127740621566772,0.9500000476837158,0.8613172173500061,0.8978348970413208,20.0,20.0,13.0,1.1294493675231934,1.4384899139404297,0.6666666865348816,0.9237723350524902,0.7967172265052795,9.0,9.0,8.0,0.24121218919754028,0.21997126936912537,0.90816330909729,0.8447136878967285,0.8534075021743774,98.0,98.0,16.0,0.07677486538887024,0.07677487283945084,0.974609375,186725.3125,0.0,0.08240987360477448
197,127,0.0037730310577899218,0.003705617506057024,1.0,0.9433359503746033,0.9449732899665833,369.0,369.0,16.0,0.025454474613070488,0.09167273342609406,1.0,0.9235836863517761,0.9281194806098938,13.0,13.0,10.0,1.2723805904388428,1.3928664922714233,0.5,0.5,0.5,6.0,6.0,5.0,0.10372719168663025,0.12816856801509857,0.9596773386001587,0.8887254595756531,0.9114140272140503,124.0,124.0,16.0,0.043397679924964905,0.043397679924964905,0.984375,186725.40625,0.0,0.045922696590423584
198,143,0.04696611315011978,0.03808081895112991,0.9777778387069702,0.9073653221130371,0.9087052941322327,360.0,360.0,16.0,0.4945441484451294,0.5183392763137817,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,9.0,0.2693779766559601,0.8743450045585632,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.027682630345225334,0.05254833772778511,0.9920635223388672,0.9463352560997009,0.9542112946510315,126.0,126.0,16.0,0.060991134494543076,0.06099114194512367,0.9746094346046448,186725.53125,0.0,0.06546995788812637
199,15,0.04147821292281151,0.038927577435970306,0.9838709831237793,0.940826952457428,0.9435589909553528,496.0,496.0,22.0,0.5955854058265686,0.580804705619812,0.7916667461395264,0.7587243318557739,0.7592195272445679,24.0,24.0,17.0,0.2517927289009094,0.6112969517707825,0.9166667461395264,0.8413884043693542,0.8492615222930908,12.0,12.0,7.0,0.041797488927841187,0.036821480840444565,0.9880239367485046,0.9444753527641296,0.9566388130187988,167.0,167.0,22.0,0.06447397172451019,0.06419017910957336,0.9771101474761963,186725.609375,0.0,0.06694269180297852
200,31,0.02310406044125557,0.024726027622818947,0.9947781562805176,0.9340075254440308,0.9407009482383728,383.0,383.0,16.0,0.007018021307885647,0.22803901135921478,1.0,1.0,1.0,15.0,15.0,9.0,0.018496233969926834,0.4508231282234192,1.0,1.0,1.0,3.0,3.0,3.0,0.034181587398052216,0.027361245825886726,0.9909909963607788,0.9206975698471069,0.9273229241371155,111.0,111.0,16.0,0.02500736340880394,0.02500736340880394,0.9941406846046448,186725.625,0.0,0.02538793347775936
201,47,0.017966067418456078,0.023497994989156723,0.9917808771133423,0.9299989938735962,0.93209308385849,365.0,365.0,16.0,0.33284226059913635,0.26348233222961426,0.8571428060531616,0.819356381893158,0.8421515822410583,21.0,21.0,11.0,0.34876081347465515,0.3455234467983246,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.031662795692682266,0.026441406458616257,1.0,0.9617727398872375,0.975903332233429,117.0,117.0,16.0,0.03982557728886604,0.03982558101415634,0.9863281846046448,186725.65625,0.0,0.04225276783108711
202,63,0.0020906953141093254,0.006293391343206167,1.0,0.9304765462875366,0.931843638420105,373.0,373.0,16.0,0.07514827698469162,0.16423597931861877,0.9166666865348816,0.8411192297935486,0.8485460877418518,12.0,12.0,10.0,0.9469627141952515,0.7023366093635559,0.625,0.625,0.625,8.0,8.0,6.0,0.16063706576824188,0.12367083877325058,0.9327731132507324,0.8966498374938965,0.9093292951583862,119.0,119.0,16.0,0.055416256189346313,0.05541624873876572,0.9765625,186725.734375,0.0,0.06225119158625603
203,79,0.00580767635256052,0.00462082726880908,0.9973118305206299,0.9307587146759033,0.9336427450180054,372.0,372.0,16.0,0.3324209749698639,0.18766064941883087,0.8500000238418579,0.7804296612739563,0.8073437809944153,20.0,20.0,13.0,1.293961524963379,0.9406686425209045,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.23034869134426117,0.3314322233200073,0.895652174949646,0.9243124723434448,0.9069053530693054,115.0,115.0,16.0,0.08157965540885925,0.08157965540885925,0.96484375,186725.8125,0.0,0.08533928543329239
204,95,0.0034657041542232037,0.003978394437581301,1.0,0.9520475268363953,0.9563333988189697,370.0,370.0,16.0,0.005635212175548077,0.05465715378522873,1.0,0.8621666431427002,0.8631746172904968,29.0,29.0,12.0,0.022399775683879852,0.6247954964637756,1.0,1.0,1.0,4.0,4.0,4.0,0.13381071388721466,0.16307927668094635,0.9541283845901489,0.8712524771690369,0.8914936780929565,109.0,109.0,16.0,0.03148573264479637,0.03148574009537697,0.990234375,186725.90625,0.0,0.03199583292007446
205,111,0.01631893217563629,0.012492331676185131,0.9948453903198242,0.9359729290008545,0.9442143440246582,388.0,388.0,16.0,0.26961860060691833,0.18439528346061707,0.9444444179534912,0.9260616898536682,1.0936671495437622,18.0,18.0,13.0,1.4178451299667358,0.8192527294158936,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.021994786337018013,0.04500400647521019,1.0,0.9334606528282166,0.9414675831794739,103.0,103.0,16.0,0.03457788750529289,0.03457788750529289,0.990234375,186725.921875,0.0,0.03944046422839165
206,127,0.0558779314160347,0.05010578781366348,0.9789474010467529,0.9179625511169434,0.9339156746864319,380.0,380.0,16.0,1.1079474687576294,0.647653341293335,0.6818182468414307,0.6818182468414307,0.6818182468414307,22.0,22.0,11.0,0.04115317016839981,0.49823641777038574,1.0,1.0,1.0,5.0,5.0,5.0,0.02103549987077713,0.030962763354182243,0.9904761910438538,0.9346922636032104,0.9397498369216919,105.0,105.0,16.0,0.0937948226928711,0.0937948226928711,0.96875,186725.9375,0.0,0.09645446389913559
207,143,0.04197127744555473,0.045088302344083786,0.9867020845413208,0.9308575391769409,0.9389379024505615,376.0,376.0,16.0,0.1856769472360611,0.39057406783103943,0.9130434989929199,0.8397513031959534,0.8735557198524475,23.0,23.0,13.0,0.3350042998790741,0.43624264001846313,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0305657759308815,0.048649970442056656,0.9906541705131531,0.920111358165741,0.9359840750694275,107.0,107.0,16.0,0.049477215856313705,0.04947721213102341,0.9824218153953552,186725.984375,0.0,0.05269978567957878
208,15,0.007971812039613724,0.015309976413846016,0.9979423880577087,0.9531734585762024,0.9555209875106812,486.0,486.0,22.0,0.25928354263305664,0.22659294307231903,0.8823529481887817,0.859697163105011,0.8789131045341492,34.0,34.0,17.0,0.4101300835609436,0.4552435278892517,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04528453201055527,0.032962482422590256,0.9885057806968689,0.9452024698257446,0.9577844142913818,174.0,174.0,22.0,0.03217744082212448,0.032360658049583435,0.9885550737380981,186726.03125,0.0,0.034732524305582047
209,31,0.0021624318324029446,0.004571984056383371,1.0,0.9491817355155945,0.9519917368888855,390.0,390.0,16.0,0.23262834548950195,0.21142882108688354,0.8500000238418579,0.8789085149765015,0.8645532727241516,20.0,20.0,11.0,0.09067729860544205,0.3061840236186981,1.0,1.0,1.0,5.0,5.0,5.0,0.09405414015054703,0.07650356739759445,0.969072163105011,0.8779654502868652,0.9057356715202332,97.0,97.0,16.0,0.029438579455018044,0.029438581317663193,0.98828125,186726.078125,0.0,0.03182297199964523
210,47,0.000680015713442117,0.0013771754456683993,1.0,0.9492100477218628,0.9502319693565369,373.0,373.0,16.0,0.15764573216438293,0.17692512273788452,0.9200000166893005,0.9332581162452698,1.0017797946929932,25.0,25.0,12.0,0.7263706922531128,0.35749033093452454,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.16830149292945862,0.14805300533771515,0.9357799291610718,0.8732825517654419,0.9089241623878479,109.0,109.0,16.0,0.051116228103637695,0.0511162206530571,0.98046875,186726.125,0.0,0.05441136285662651
211,63,0.0010707294568419456,0.0010355392005294561,1.0,0.9334058165550232,0.9340018630027771,375.0,375.0,16.0,0.09371206909418106,0.11055190116167068,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.1425215005874634,0.7206575870513916,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.14624474942684174,0.14914706349372864,0.931034505367279,0.8828474879264832,0.9023258686065674,116.0,116.0,16.0,0.04800374433398247,0.04800374060869217,0.98046875,186726.203125,0.0,0.05295414477586746
212,79,0.01197496522217989,0.013026347383856773,0.9944751858711243,0.9316420555114746,0.9339072108268738,362.0,362.0,16.0,0.0830853208899498,0.06542056798934937,0.944444477558136,0.8929709792137146,0.9018637537956238,18.0,18.0,10.0,0.3993675410747528,0.5888094902038574,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.06915838271379471,0.08253922313451767,0.9754098057746887,0.9134798049926758,0.9235665798187256,122.0,122.0,16.0,0.03566694259643555,0.03566693514585495,0.9863281846046448,186726.234375,0.0,0.03909140080213547
213,95,0.030203090980648994,0.03260902687907219,0.9867021441459656,0.9204158186912537,0.9282003045082092,376.0,376.0,16.0,0.16342845559120178,0.13694332540035248,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.9553766250610352,0.6872358918190002,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.033004987984895706,0.0355462022125721,0.9826086759567261,0.9321929812431335,0.9372613430023193,115.0,115.0,16.0,0.04093707352876663,0.040937066078186035,0.982421875,186726.296875,0.0,0.0435103140771389
214,111,0.06190185993909836,0.057477451860904694,0.9743590354919434,0.9340054392814636,0.935601532459259,390.0,390.0,16.0,0.21667931973934174,0.29569363594055176,0.8823529481887817,0.7475656270980835,0.8844700455665588,17.0,17.0,10.0,0.2705519199371338,0.46876946091651917,0.9000000357627869,0.8150437474250793,0.841905415058136,10.0,10.0,8.0,0.02048359625041485,0.016278384253382683,0.989473819732666,0.8988862633705139,0.912482738494873,95.0,95.0,16.0,0.06343112885951996,0.06343112140893936,0.9726563692092896,186726.328125,0.0,0.06821418553590775
215,127,0.047777190804481506,0.04586656764149666,0.9774647355079651,0.9155219793319702,0.9240471720695496,355.0,355.0,16.0,1.2074036598205566,0.9027802348136902,0.6666666269302368,0.8198322653770447,0.6379703879356384,15.0,15.0,9.0,0.42768940329551697,0.47972047328948975,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03811049088835716,0.025987159460783005,0.9852941632270813,0.9507957696914673,0.9575654864311218,136.0,136.0,16.0,0.08363500237464905,0.08363500237464905,0.9687499403953552,186726.421875,0.0,0.09023460000753403
216,143,0.021342648193240166,0.026603495702147484,0.9870129823684692,0.9277485609054565,0.9352866411209106,385.0,385.0,16.0,0.46115589141845703,0.3908805251121521,0.8095237612724304,0.8095237612724304,0.8095237612724304,21.0,21.0,12.0,0.10456155985593796,0.2600395083427429,1.0,0.9019675254821777,1.0015078783035278,8.0,8.0,8.0,0.07767864316701889,0.07661270350217819,0.9693877696990967,0.9039312601089478,0.9189497828483582,98.0,98.0,16.0,0.051465217024087906,0.051465220749378204,0.9765625,186726.453125,0.0,0.05352441221475601
217,15,0.0008304498624056578,0.0031534587033092976,1.0,0.9490810632705688,0.9495797157287598,510.0,510.0,22.0,0.07180000096559525,0.12486031651496887,0.9615384936332703,0.9248551726341248,0.927787721157074,26.0,26.0,16.0,0.5517585277557373,0.41252297163009644,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.16216857731342316,0.11343183368444443,0.9554139971733093,0.9276013970375061,0.936155378818512,157.0,157.0,22.0,0.044682301580905914,0.04443683475255966,0.9871244430541992,186726.515625,0.0,0.046830855309963226
218,31,0.0013023627689108253,0.0016456815646961331,1.0,0.9375348687171936,0.9378407597541809,384.0,384.0,16.0,0.3450613021850586,0.20394548773765564,0.8235294222831726,0.7267481088638306,0.7277719378471375,17.0,17.0,11.0,1.2953455448150635,1.1423698663711548,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,5.0,0.1451519876718521,0.13415835797786713,0.9306930899620056,0.8772626519203186,0.8863939642906189,101.0,101.0,16.0,0.06636711210012436,0.06636710464954376,0.97265625,186726.671875,0.0,0.07204333692789078
219,47,0.0008662832551635802,0.0010680919513106346,1.0,0.9366850852966309,0.9377779364585876,378.0,378.0,16.0,0.1418546587228775,0.12159159034490585,0.9230769276618958,0.887800931930542,0.890068769454956,26.0,26.0,14.0,0.36000189185142517,0.8561574816703796,0.75,0.75,0.75,4.0,4.0,4.0,0.064761221408844,0.06424243748188019,0.9807692170143127,0.917990505695343,0.9308363795280457,104.0,104.0,16.0,0.023810261860489845,0.023810256272554398,0.990234375,186726.671875,0.0,0.02707003988325596
220,63,0.007042618468403816,0.005666674114763737,1.0,0.9387257099151611,0.9454013109207153,382.0,382.0,16.0,0.12704485654830933,0.12212731689214706,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.027618717402219772,0.465985506772995,1.0,1.0,1.0,6.0,6.0,6.0,0.037902459502220154,0.038164131343364716,0.9818181991577148,0.912433922290802,0.9228485226631165,110.0,110.0,16.0,0.01719510182738304,0.017195099964737892,0.994140625,186726.734375,0.0,0.017898986116051674
221,79,0.03589604049921036,0.02155708707869053,0.9888889193534851,0.9290357232093811,0.9414732456207275,360.0,360.0,16.0,0.31570276618003845,0.3078416883945465,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,12.0,0.10257897526025772,0.30488476157188416,1.0,0.8404646515846252,0.8816719055175781,6.0,6.0,5.0,0.03340572863817215,0.03770317882299423,0.984375,0.9271547794342041,0.9403690099716187,128.0,128.0,16.0,0.04589185491204262,0.045891858637332916,0.984375,186726.765625,0.0,0.050485000014305115
222,95,0.028007563203573227,0.027863485738635063,0.9886040091514587,0.9291141629219055,0.9369742274284363,351.0,351.0,16.0,0.2214948832988739,0.31205326318740845,0.8800000548362732,0.9261840581893921,0.8475770950317383,25.0,25.0,13.0,0.006797334179282188,0.24836230278015137,1.0,1.0,1.0,3.0,3.0,2.0,0.014574725180864334,0.018160782754421234,1.0,0.9410977363586426,0.9479417204856873,133.0,133.0,16.0,0.03384152054786682,0.03384152054786682,0.986328125,186726.828125,0.0,0.036220502108335495
223,111,0.004680644255131483,0.009568526409566402,1.0,0.9523739218711853,0.9575512409210205,384.0,384.0,16.0,0.1474403440952301,0.18321913480758667,0.9230769276618958,0.8393824100494385,0.9857661724090576,26.0,26.0,10.0,0.007954527623951435,0.16578775644302368,1.0,1.0,1.0,4.0,4.0,4.0,0.07364930957555771,0.0810779333114624,0.9795918464660645,0.9242774844169617,0.9190661311149597,98.0,98.0,16.0,0.025156771764159203,0.025156769901514053,0.9921875,186726.921875,0.0,0.025926299393177032
224,127,0.0031495410948991776,0.004344280809164047,1.0,0.9335335493087769,0.9356718063354492,374.0,374.0,16.0,0.11423330754041672,0.14110715687274933,0.9411764740943909,0.8861265182495117,0.8891878128051758,17.0,17.0,9.0,0.4721131920814514,0.23853737115859985,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.0711294561624527,0.06070656701922417,0.9823009371757507,0.9318034648895264,0.9404893517494202,113.0,113.0,16.0,0.029168805107474327,0.029168805107474327,0.9921875,186726.90625,0.0,0.03102061152458191
225,143,0.003713632933795452,0.005377490539103746,0.9972677826881409,0.936488687992096,0.942016065120697,366.0,366.0,16.0,0.05601603165268898,0.08593776822090149,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.6432326436042786,0.4023304581642151,0.9000000357627869,0.8465347290039062,0.9852150678634644,10.0,10.0,10.0,0.18006791174411774,0.1440798044204712,0.9173553586006165,0.8705783486366272,0.889306366443634,121.0,121.0,16.0,0.05941402167081833,0.059414010494947433,0.974609375,186726.96875,0.0,0.06363089382648468
226,15,0.0024229218252003193,0.0023776686284691095,1.0,0.9558494687080383,0.957752525806427,516.0,516.0,22.0,0.10381560027599335,0.10461857914924622,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.012721596285700798,0.2677610218524933,1.0,1.0,1.0,7.0,7.0,4.0,0.12838798761367798,0.11736331880092621,0.9487179517745972,0.9069117903709412,0.9250749349594116,156.0,156.0,22.0,0.03330971673130989,0.033539507538080215,0.9871244430541992,186727.09375,0.0,0.03467445820569992
227,31,0.01677837409079075,0.016667112708091736,0.9945504665374756,0.9405091404914856,0.9415809512138367,367.0,367.0,16.0,0.27791881561279297,0.40944385528564453,0.8928571939468384,0.8293846249580383,0.8321779370307922,28.0,28.0,13.0,0.007826616987586021,0.17863839864730835,1.0,0.8066012859344482,0.8486377596855164,5.0,5.0,4.0,0.0779721662402153,0.07830294221639633,0.9732142090797424,0.8964218497276306,0.904737651348114,112.0,112.0,16.0,0.04435821622610092,0.04435821622610092,0.9843750596046448,186727.09375,0.0,0.04607608914375305
