global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
242,31,0.06844030320644379,0.07433920353651047,0.9707317352294922,0.9563860893249512,1.2964251041412354,205.0,205.0,16.0,0.176222026348114,0.0985090583562851,0.912280797958374,0.9157220721244812,2.777099132537842,57.0,57.0,16.0,0.09874023497104645,0.12117771059274673,0.9591836333274841,0.8872094750404358,1.4782214164733887,49.0,49.0,14.0,0.06125939264893532,0.06391073018312454,0.9701492190361023,0.948249101638794,1.440185308456421,201.0,201.0,16.0,0.0805201530456543,0.08052016794681549,0.962890625,186723.015625,0.0,0.08065854012966156
243,47,0.06985430419445038,0.06181281432509422,0.9658536314964294,0.9277272820472717,1.3232923746109009,205.0,205.0,16.0,0.1867021918296814,0.139341801404953,0.9464285969734192,0.9924107789993286,3.3733701705932617,56.0,56.0,16.0,0.0809202715754509,0.07655254006385803,0.9591836929321289,0.9591836929321289,0.9591836929321289,49.0,49.0,15.0,0.03852050006389618,0.05224979296326637,0.9900990724563599,0.9491608142852783,1.3238952159881592,202.0,202.0,16.0,0.07133141905069351,0.07133142650127411,0.97265625,186723.09375,0.0,0.07155631482601166
244,63,0.034828316420316696,0.0427079014480114,0.9900497198104858,0.9411012530326843,1.2849490642547607,201.0,201.0,16.0,0.177129864692688,0.13895834982395172,0.8909090757369995,0.8848410844802856,2.061316728591919,55.0,55.0,16.0,0.2707635760307312,0.16445370018482208,0.8846153020858765,1.0873361825942993,3.365872621536255,52.0,52.0,14.0,0.020650072023272514,0.025527194142341614,0.9950980544090271,0.9521160125732422,0.9727252721786499,204.0,204.0,16.0,0.06842764467000961,0.06842765212059021,0.970703125,186723.15625,0.0,0.06876463443040848
245,79,0.011645248159766197,0.017010066658258438,0.9952607154846191,0.954404890537262,1.1216391324996948,211.0,211.0,16.0,0.0505576953291893,0.06850653886795044,0.9722222089767456,1.1668514013290405,4.821247577667236,36.0,36.0,15.0,0.49592626094818115,0.3561878800392151,0.8260869979858398,0.8260869979858398,0.8260869979858398,46.0,46.0,15.0,0.05161398649215698,0.043766677379608154,0.9771689772605896,0.908214807510376,1.0554083585739136,219.0,219.0,16.0,0.07498690485954285,0.07498690485954285,0.970703125,186723.203125,0.0,0.07513419538736343
246,95,0.027160480618476868,0.022114330902695656,0.9908676147460938,0.9175351858139038,1.0075714588165283,219.0,219.0,16.0,0.10974656045436859,0.09394325315952301,0.931034505367279,0.885532021522522,0.9498538970947266,58.0,58.0,15.0,0.2641490697860718,0.3442424535751343,0.8799999952316284,1.0729056596755981,1.8884716033935547,50.0,50.0,16.0,0.04244624823331833,0.03153395652770996,0.9837837219238281,0.9295672178268433,1.037071943283081,185.0,185.0,16.0,0.06518252938985825,0.06518252938985825,0.970703125,186723.28125,0.0,0.06530871987342834
247,111,0.05298105627298355,0.05278187617659569,0.9753695130348206,1.0437356233596802,2.688331127166748,203.0,203.0,16.0,0.2416459321975708,0.20668374001979828,0.8999999761581421,0.863160252571106,1.1139147281646729,60.0,60.0,16.0,0.07705181837081909,0.14858508110046387,0.9818181395530701,0.9450474977493286,1.9600512981414795,55.0,55.0,15.0,0.04769330844283104,0.04809388518333435,0.9793814420700073,0.9309655427932739,1.0738654136657715,194.0,194.0,16.0,0.07567238807678223,0.07567238807678223,0.96875,186723.359375,0.0,0.07584474980831146
248,127,0.085398368537426,0.08426632732152939,0.9599999785423279,0.9447150230407715,1.5869604349136353,200.0,200.0,16.0,0.28830403089523315,0.25738000869750977,0.8833334445953369,0.9475675225257874,2.7771401405334473,60.0,60.0,16.0,0.05940358340740204,0.060130827128887177,0.9761905074119568,0.963427722454071,2.2662131786346436,42.0,42.0,14.0,0.06931614875793457,0.07234040647745132,0.971428632736206,0.9719128608703613,1.7446682453155518,210.0,210.0,16.0,0.10044778883457184,0.10044777393341064,0.9570313096046448,186723.4375,0.0,0.10067044943571091
249,143,0.03569794446229935,0.04316933825612068,0.9949495196342468,0.9128099679946899,0.9804872274398804,198.0,198.0,16.0,0.10343267023563385,0.15293557941913605,0.9387755393981934,1.031123399734497,2.3442540168762207,49.0,49.0,15.0,0.10146594047546387,0.06137160584330559,0.936170220375061,0.936170220375061,0.936170220375061,47.0,47.0,14.0,0.08947764337062836,0.08773074299097061,0.9678899049758911,0.9561395049095154,1.526573896408081,218.0,218.0,16.0,0.07111606001853943,0.07111605256795883,0.97265625,186723.46875,0.0,0.07129371911287308
250,159,0.031059641391038895,0.039314255118370056,0.9892473220825195,0.9604585766792297,1.4232087135314941,186.0,186.0,16.0,0.035185884684324265,0.04791278392076492,0.9836065769195557,0.9230965375900269,1.0268185138702393,61.0,61.0,16.0,0.06379904597997665,0.06981850415468216,0.9814814329147339,0.9184889793395996,1.1550061702728271,54.0,54.0,15.0,0.13464359939098358,0.1601712703704834,0.9573460817337036,0.91750568151474,0.9441243410110474,211.0,211.0,16.0,0.07769214361906052,0.07769215106964111,0.9746094346046448,186723.546875,0.0,0.07776712626218796
251,175,0.08143925666809082,0.07227590680122375,0.9593908786773682,0.9067853093147278,0.930474579334259,197.0,197.0,16.0,0.09857356548309326,0.07260042428970337,0.9411764740943909,0.9060397148132324,0.9624689817428589,51.0,51.0,16.0,0.04436730220913887,0.04021677002310753,0.9827587008476257,0.9193910360336304,2.199423313140869,58.0,58.0,16.0,0.029545200988650322,0.052642568945884705,0.9854369163513184,0.9590550661087036,1.5363569259643555,206.0,206.0,16.0,0.05806718394160271,0.058067187666893005,0.970703125,186723.53125,0.0,0.0581522174179554
252,191,0.07015429437160492,0.05949941650032997,0.9758453965187073,0.9797418713569641,2.004526376724243,207.0,207.0,16.0,0.09482385218143463,0.06148292496800423,0.9649122953414917,0.9384674429893494,1.7133169174194336,57.0,57.0,16.0,0.07663123309612274,0.057892151176929474,0.9811320900917053,0.9276749491691589,0.9922537207603455,53.0,53.0,15.0,0.05038139224052429,0.03600167855620384,0.9794871807098389,0.935332179069519,0.9584901928901672,195.0,195.0,16.0,0.06604047864675522,0.06604047864675522,0.9765625,186723.625,0.0,0.06614398956298828
253,207,0.06231022998690605,0.05529158189892769,0.9804877638816833,0.906278133392334,0.9787606000900269,205.0,205.0,16.0,0.12794722616672516,0.11607018113136292,0.9411765933036804,0.886334240436554,0.8979495167732239,51.0,51.0,15.0,0.08183179050683975,0.09514912217855453,0.9591836333274841,1.0053737163543701,2.388996124267578,49.0,49.0,16.0,0.04007080942392349,0.030547263100743294,0.9855073094367981,0.9374949336051941,1.0471450090408325,207.0,207.0,16.0,0.06172524765133858,0.06172523647546768,0.9765625,186723.640625,0.0,0.061937183141708374
254,223,0.01020499411970377,0.017740344628691673,1.0,0.9423980712890625,1.3432557582855225,197.0,197.0,16.0,0.06696812808513641,0.059931568801403046,0.9482758641242981,0.9068407416343689,1.8061809539794922,58.0,58.0,16.0,0.2539677619934082,0.1386398822069168,0.9310344457626343,0.9248353838920593,1.8617514371871948,58.0,58.0,14.0,0.08864347636699677,0.1087135449051857,0.9748744368553162,1.0301979780197144,1.2503430843353271,199.0,199.0,16.0,0.07473577558994293,0.07473577558994293,0.9765625,186723.65625,0.0,0.07488268613815308
255,239,0.020032264292240143,0.015975836664438248,0.9951456189155579,0.9228593707084656,0.92694091796875,206.0,206.0,16.0,0.10838610678911209,0.08937613666057587,0.9555556774139404,0.9227365851402283,2.1391196250915527,45.0,45.0,15.0,0.4195578694343567,0.34282955527305603,0.865384578704834,0.849872887134552,1.6905245780944824,52.0,52.0,16.0,0.08449134230613708,0.08816247433423996,0.976076602935791,0.9598445296287537,1.3724863529205322,209.0,209.0,16.0,0.09468694776296616,0.09468695521354675,0.970703125,186723.6875,0.0,0.09483963996171951
256,15,0.061692312359809875,0.04206094518303871,0.9790025353431702,0.9514199495315552,1.0260419845581055,381.0,381.0,28.0,0.12343648076057434,0.1269453465938568,0.9397590160369873,0.9139062762260437,1.4518723487854004,83.0,83.0,27.0,0.13591253757476807,0.18550801277160645,0.9594594836235046,1.1214063167572021,2.9205007553100586,74.0,74.0,26.0,0.02486446127295494,0.021977191790938377,0.99150151014328,0.9557464718818665,0.974513828754425,353.0,353.0,28.0,0.05891600251197815,0.0590175986289978,0.9786756038665771,186723.734375,0.0,0.059062130749225616
257,31,0.08575199544429779,0.0608806386590004,0.9714285731315613,0.9205699563026428,1.7346540689468384,210.0,210.0,16.0,0.34071508049964905,0.27004775404930115,0.8888888955116272,0.9841681718826294,4.734606742858887,63.0,63.0,16.0,0.06806179881095886,0.08013444393873215,0.979591965675354,1.0181512832641602,2.848092794418335,49.0,49.0,16.0,0.011734763160347939,0.014685004949569702,0.9947368502616882,0.9800336956977844,1.3659206628799438,190.0,190.0,16.0,0.08796406537294388,0.08796406537294388,0.970703125,186723.75,0.0,0.08811270445585251
258,47,0.0853811502456665,0.09246005862951279,0.9727272391319275,0.9942885637283325,1.0319955348968506,220.0,220.0,16.0,0.05916114151477814,0.10164666175842285,1.0,0.9704784154891968,0.9942092895507812,33.0,33.0,14.0,0.0522143729031086,0.0664149820804596,0.9814814925193787,1.1343142986297607,3.4295332431793213,54.0,54.0,16.0,0.02403220534324646,0.02323826774954796,0.995121955871582,0.9297382235527039,1.2325373888015747,205.0,205.0,16.0,0.05562958866357803,0.05562958866357803,0.984375,186723.8125,0.0,0.055763766169548035
259,63,0.024093037471175194,0.03653354197740555,0.9897958636283875,0.9530361890792847,1.0246856212615967,196.0,196.0,16.0,0.1005411446094513,0.09341832250356674,0.9454545378684998,1.1424815654754639,2.8868820667266846,55.0,55.0,15.0,0.2977718114852905,0.33405762910842896,0.8703703284263611,0.9340715408325195,2.9567906856536865,54.0,54.0,16.0,0.08829563111066818,0.07038220763206482,0.95652174949646,0.8902378678321838,0.9656606912612915,207.0,207.0,16.0,0.0871267095208168,0.0871267020702362,0.958984375,186723.859375,0.0,0.0872509554028511
260,79,0.04521331191062927,0.05147140473127365,0.9836956262588501,0.9779680967330933,1.4442355632781982,184.0,184.0,16.0,0.12575161457061768,0.09954123944044113,0.9629630446434021,0.9121784567832947,0.9807180166244507,54.0,54.0,15.0,0.346408873796463,0.3592618703842163,0.7999999523162842,1.0160869359970093,3.223167896270752,55.0,55.0,16.0,0.057801250368356705,0.06423705816268921,0.9863013625144958,0.9360488653182983,1.2398403882980347,219.0,219.0,16.0,0.09144686907529831,0.0914468765258789,0.962890625,186723.90625,0.0,0.09160842001438141
261,95,0.056905124336481094,0.05561576038599014,0.971563994884491,0.9527924060821533,1.2476837635040283,211.0,211.0,16.0,0.18357910215854645,0.1566610187292099,0.914893627166748,1.6052957773208618,4.288084506988525,47.0,47.0,15.0,0.143399178981781,0.13808655738830566,0.9615384936332703,0.927310585975647,1.0060104131698608,52.0,52.0,16.0,0.024849578738212585,0.03369733691215515,0.9950495362281799,0.9389630556106567,1.2011629343032837,202.0,202.0,16.0,0.06467103958129883,0.06467103958129883,0.974609375,186723.921875,0.0,0.06477412581443787
262,111,0.02982438914477825,0.03028097003698349,0.9854368567466736,0.9231932759284973,1.026465654373169,206.0,206.0,16.0,0.14560842514038086,0.2982731759548187,0.9583333730697632,0.926761269569397,1.1526157855987549,48.0,48.0,16.0,0.06039821729063988,0.07577790319919586,0.949999988079071,0.9263691902160645,0.9300134181976318,40.0,40.0,14.0,0.038214847445487976,0.03958582505583763,0.9908255934715271,0.9299226403236389,1.129104733467102,218.0,218.0,16.0,0.04664022475481033,0.046640221029520035,0.982421875,186723.9375,0.0,0.046714529395103455
263,127,0.07543657720088959,0.07787485420703888,0.9609755277633667,0.951418936252594,1.445505976676941,205.0,205.0,16.0,0.05798738822340965,0.09621614962816238,0.9846153855323792,0.9730010032653809,2.153825283050537,65.0,65.0,16.0,0.08318738639354706,0.08052359521389008,0.9811320900917053,0.9626546502113342,0.9638078808784485,53.0,53.0,16.0,0.04569832980632782,0.03801194950938225,0.9894179701805115,0.9272294640541077,0.9426640272140503,189.0,189.0,16.0,0.06304607540369034,0.06304608285427094,0.9765625,186724.0,0.0,0.06311818212270737
264,143,0.05607122182846069,0.05609799548983574,0.96875,0.944396436214447,0.9620941281318665,192.0,192.0,16.0,0.17096401751041412,0.14068427681922913,0.9268293380737305,0.9007518887519836,1.7403395175933838,41.0,41.0,14.0,0.09187047183513641,0.08555257320404053,0.9574468731880188,0.9188461899757385,0.9769704937934875,47.0,47.0,15.0,0.04701611399650574,0.03956351429224014,0.982758641242981,0.9343596696853638,1.515885829925537,232.0,232.0,16.0,0.06445478647947311,0.06445478647947311,0.970703125,186724.046875,0.0,0.06454747915267944
265,159,0.024213727563619614,0.03372209519147873,0.9944444298744202,0.9562249779701233,1.1059043407440186,180.0,180.0,16.0,0.12425917387008667,0.11513564735651016,0.9607843160629272,0.9588965773582458,1.9456923007965088,51.0,51.0,16.0,0.10004390776157379,0.07827000319957733,0.9821429252624512,0.9486521482467651,0.9962676167488098,56.0,56.0,15.0,0.055787522345781326,0.05607125163078308,0.9866666793823242,0.9505617618560791,1.1598365306854248,225.0,225.0,16.0,0.05634831264615059,0.056348320096731186,0.986328125,186724.0625,0.0,0.056462258100509644
266,175,0.0998556986451149,0.08535699546337128,0.9560976028442383,0.9183400869369507,1.1697537899017334,205.0,205.0,16.0,0.13826094567775726,0.15254351496696472,0.9272727966308594,0.957405149936676,2.4651341438293457,55.0,55.0,16.0,0.04913035035133362,0.045956533402204514,0.9591838121414185,0.9229877591133118,0.999617874622345,49.0,49.0,14.0,0.044826388359069824,0.05799169838428497,0.9852216243743896,0.997069239616394,1.69793701171875,203.0,203.0,16.0,0.07730842381715775,0.07730843126773834,0.96484375,186724.15625,0.0,0.0775226354598999
267,191,0.06615125387907028,0.04364967718720436,0.9746193885803223,0.9166482090950012,1.1314291954040527,197.0,197.0,16.0,0.3036271631717682,0.2673931121826172,0.8947368860244751,1.2088334560394287,0.9408305883407593,57.0,57.0,15.0,0.040787626057863235,0.032601457089185715,0.9830508828163147,0.912407398223877,1.206615924835205,59.0,59.0,16.0,0.027147607877850533,0.03210751712322235,0.9849247336387634,0.937185525894165,0.977688193321228,199.0,199.0,16.0,0.07450663298368454,0.07450661808252335,0.9707031846046448,186724.203125,0.0,0.07464954257011414
268,207,0.014622646383941174,0.023105688393115997,0.995192289352417,0.9437295198440552,0.9730273485183716,208.0,208.0,16.0,0.08219052851200104,0.12015180289745331,0.9843750596046448,0.9370396733283997,1.9523637294769287,64.0,64.0,16.0,0.33503222465515137,0.33639588952064514,0.8235293626785278,1.2012732028961182,2.474539041519165,51.0,51.0,16.0,0.05253378674387932,0.06305105239152908,0.9841270446777344,0.9301020503044128,1.006649374961853,189.0,189.0,16.0,0.06897897273302078,0.06897896528244019,0.97265625,186724.234375,0.0,0.06909403204917908
269,223,0.047335583716630936,0.03508356586098671,0.9859154224395752,0.9563887715339661,1.297414779663086,213.0,213.0,16.0,0.1517047882080078,0.154200479388237,0.9193549156188965,0.8201323747634888,1.3258229494094849,62.0,62.0,15.0,0.3825315237045288,0.3372746706008911,0.8888888955116272,1.5176420211791992,2.251798152923584,45.0,45.0,15.0,0.04203560948371887,0.03776298463344574,0.9791666269302368,0.940420389175415,0.983940601348877,192.0,192.0,16.0,0.0874471366405487,0.0874471366405487,0.966796875,186724.28125,0.0,0.08755510300397873
270,239,0.053933195769786835,0.0479513444006443,0.971563994884491,0.9948758482933044,1.704638123512268,211.0,211.0,16.0,0.07753945142030716,0.0747796818614006,0.949999988079071,0.949999988079071,0.949999988079071,60.0,60.0,15.0,0.4761020541191101,0.48767247796058655,0.836363673210144,1.2285608053207397,3.119210720062256,55.0,55.0,16.0,0.08815314620733261,0.11725588887929916,0.9677419066429138,0.9460068345069885,1.630591869354248,186.0,186.0,16.0,0.11448118090629578,0.11448118835687637,0.953125,186724.328125,0.0,0.11468631029129028
271,15,0.07485756278038025,0.05321705341339111,0.970822274684906,0.9439687728881836,1.115394115447998,377.0,377.0,28.0,0.23666253685951233,0.18830515444278717,0.9000000953674316,0.9220061302185059,2.152474880218506,90.0,90.0,26.0,0.11244893074035645,0.24016517400741577,0.977011501789093,0.9660242199897766,1.2772045135498047,87.0,87.0,27.0,0.026781031861901283,0.033845048397779465,0.997032642364502,0.9612134099006653,1.0146214962005615,337.0,337.0,28.0,0.0770510882139206,0.07668820768594742,0.9741863012313843,186724.390625,0.0,0.07717530429363251
272,31,0.12007495015859604,0.1315382868051529,0.9430052042007446,0.9000342488288879,1.2654002904891968,193.0,193.0,16.0,0.3425608277320862,0.3165014982223511,0.8775509595870972,1.4254157543182373,1.8141450881958008,49.0,49.0,14.0,0.043554846197366714,0.07519742101430893,1.0,0.9378647804260254,1.2556593418121338,55.0,55.0,16.0,0.005597860552370548,0.011016787961125374,1.0,0.9568207263946533,1.3305022716522217,215.0,215.0,16.0,0.08507617563009262,0.08507618308067322,0.966796875,186724.390625,0.0,0.08517196029424667
273,47,0.024906465783715248,0.04296976327896118,0.9904760718345642,0.9519968032836914,1.312495470046997,210.0,210.0,16.0,0.06857700645923615,0.1093105673789978,0.9818181991577148,0.9640313982963562,0.9663246870040894,55.0,55.0,15.0,0.1277284324169159,0.1686512678861618,0.943396270275116,1.189246416091919,1.8870145082473755,53.0,53.0,16.0,0.062483858317136765,0.05308578908443451,0.9639175534248352,0.8988821506500244,1.1467831134796143,194.0,194.0,16.0,0.054479632526636124,0.05447962507605553,0.9746093153953552,186724.421875,0.0,0.05462702736258507
274,63,0.05061351880431175,0.04703684523701668,0.9848484992980957,0.9136916399002075,1.1259698867797852,198.0,198.0,16.0,0.012329934164881706,0.028485743328928947,1.0,0.9432678818702698,1.2898645401000977,57.0,57.0,16.0,0.3836454451084137,0.361224502325058,0.8653846383094788,1.1266465187072754,1.521299123764038,52.0,52.0,16.0,0.0570848174393177,0.05157605931162834,0.9707316756248474,0.9518496990203857,1.2401928901672363,205.0,205.0,16.0,0.0827660858631134,0.0827660858631134,0.96875,186724.4375,0.0,0.08294511586427689
275,79,0.053654007613658905,0.05416803061962128,0.9741379618644714,0.9713302850723267,1.7004597187042236,232.0,232.0,16.0,0.10004128515720367,0.07793683558702469,0.9473684430122375,0.9513042569160461,1.821031093597412,57.0,57.0,15.0,0.1834765523672104,0.16566994786262512,0.9130434393882751,0.8898830413818359,1.5416611433029175,46.0,46.0,15.0,0.09499988704919815,0.09936445206403732,0.9661015868186951,0.9368597865104675,1.5679800510406494,177.0,177.0,16.0,0.08477535843849182,0.08477535843849182,0.962890625,186724.53125,0.0,0.08490055054426193
