global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.20265181362628937,0.12866434454917908,0.9727891087532043,0.8901668190956116,0.8937098383903503,294.0,294.0,11.0,0.8226755857467651,0.5498507618904114,0.8947368860244751,1.4625089168548584,0.8614311218261719,57.0,57.0,11.0,0.40054553747177124,0.4673098623752594,0.9298245906829834,1.1301528215408325,6.608482837677002,57.0,57.0,11.0,0.08456674218177795,0.08488666266202927,0.9864864349365234,1.0036097764968872,0.895551323890686,296.0,296.0,11.0,0.21922585368156433,0.21922583878040314,0.96875,186729.984375,0.0,0.21960820257663727
500,11,0.20195496082305908,0.1353531777858734,0.9723926186561584,0.9538015723228455,0.9388939142227173,326.0,326.0,12.0,0.7962573170661926,0.4991992712020874,0.8983051180839539,0.9195011258125305,3.357171058654785,59.0,59.0,12.0,0.3630465269088745,0.42125946283340454,0.9365079402923584,0.865812361240387,1.5825093984603882,63.0,63.0,12.0,0.07825964689254761,0.07644520699977875,0.9874999523162842,0.914557695388794,0.96331387758255,320.0,320.0,12.0,0.20928584039211273,0.20928582549095154,0.9700520038604736,186729.984375,0.0,0.20967194437980652
500,12,0.23010094463825226,0.17541326582431793,0.9691011309623718,1.024651288986206,0.9186457991600037,356.0,356.0,13.0,0.8346916437149048,0.5554248094558716,0.8985507488250732,1.257277250289917,0.7716992497444153,69.0,69.0,13.0,0.3573739230632782,0.3791334927082062,0.9375,0.9228516221046448,0.9228547811508179,64.0,64.0,13.0,0.07301757484674454,0.0688091367483139,0.9883381724357605,0.9222443699836731,0.9301960468292236,343.0,343.0,13.0,0.22527238726615906,0.22527237236499786,0.96875,186729.984375,0.0,0.2256288081407547
500,13,0.21816672384738922,0.16269426047801971,0.9685039520263672,0.9733420014381409,2.055830955505371,381.0,381.0,14.0,0.7386707067489624,0.5001333951950073,0.9102564454078674,0.8140093684196472,1.1787989139556885,78.0,78.0,14.0,0.3178153336048126,0.3413547873497009,0.9444444179534912,0.8451552987098694,1.1492921113967896,72.0,72.0,14.0,0.06862670183181763,0.0619451105594635,0.9890410900115967,0.9297899603843689,0.9478471279144287,365.0,365.0,14.0,0.2105684131383896,0.2105683982372284,0.9698660373687744,186729.984375,0.0,0.21090498566627502
500,14,0.2199295610189438,0.17110435664653778,0.9630541801452637,1.0502309799194336,1.818082332611084,406.0,406.0,15.0,0.8204298615455627,0.6915935277938843,0.9024390578269958,1.2553240060806274,0.9935553073883057,82.0,82.0,15.0,0.34907662868499756,0.36713600158691406,0.9382715821266174,1.3215374946594238,0.9841870665550232,81.0,81.0,15.0,0.06406331062316895,0.05575063079595566,0.9897698163986206,0.9239545464515686,0.9239826202392578,391.0,391.0,15.0,0.21863606572151184,0.21863606572151184,0.9666666984558105,186729.984375,0.0,0.21895399689674377
500,15,0.2600876986980438,0.2343500554561615,0.958715558052063,1.0465404987335205,1.609941005706787,436.0,436.0,16.0,0.8813087940216064,0.7818803191184998,0.898876428604126,1.2062667608261108,0.8507277369499207,89.0,89.0,16.0,0.32514557242393494,0.33063003420829773,0.9425287246704102,0.881407618522644,1.025609016418457,87.0,87.0,16.0,0.060798414051532745,0.050176482647657394,0.9902912378311157,0.9398301243782043,0.9405409693717957,412.0,412.0,16.0,0.23942513763904572,0.23942512273788452,0.96484375,186729.984375,0.0,0.23972521722316742
500,16,0.24441902339458466,0.2109585702419281,0.96120685338974,0.9039211869239807,0.9313759207725525,464.0,464.0,17.0,0.9331676363945007,0.8893176913261414,0.8936170339584351,1.1979928016662598,0.8725563883781433,94.0,94.0,17.0,0.3009450137615204,0.297583669424057,0.9468085169792175,0.8766693472862244,0.8919227719306946,94.0,94.0,17.0,0.05748721584677696,0.04522332921624184,0.9908256530761719,0.9376699924468994,1.013586401939392,436.0,436.0,17.0,0.23389838635921478,0.2338983714580536,0.9659925699234009,186729.984375,0.0,0.23418085277080536
500,17,0.23562343418598175,0.19642023742198944,0.9610655307769775,0.9792870879173279,1.6927531957626343,488.0,488.0,18.0,0.8640652298927307,0.8055971264839172,0.9019607901573181,0.943389356136322,4.450595855712891,102.0,102.0,18.0,0.32403111457824707,0.343630313873291,0.939393937587738,1.168184518814087,1.1388823986053467,99.0,99.0,18.0,0.05413765460252762,0.040705837309360504,0.9913606643676758,0.9336456656455994,0.9384586811065674,463.0,463.0,18.0,0.2259233444929123,0.2259233444929123,0.9661457538604736,186729.984375,0.0,0.22620812058448792
500,18,0.22486379742622375,0.17738664150238037,0.9628905653953552,0.9245275855064392,1.1314858198165894,512.0,512.0,19.0,0.8314749598503113,0.7250795364379883,0.9056603908538818,0.8719766736030579,0.8938900828361511,106.0,106.0,19.0,0.3077390193939209,0.3131592273712158,0.9428571462631226,0.9528549909591675,3.222224712371826,105.0,105.0,19.0,0.05514661222696304,0.04370708018541336,0.9898579716682434,0.9784030318260193,1.156514048576355,493.0,493.0,19.0,0.2160908579826355,0.2160908728837967,0.9671052694320679,186729.984375,0.0,0.21637044847011566
500,19,0.21320444345474243,0.15964846312999725,0.9648147821426392,0.9147958755493164,0.9152454733848572,540.0,540.0,20.0,0.8809292912483215,0.7989107966423035,0.895652174949646,1.4055030345916748,5.314341068267822,115.0,115.0,20.0,0.2937510013580322,0.28184354305267334,0.9454545378684998,0.9024830460548401,0.9026607275009155,110.0,110.0,20.0,0.05281800404191017,0.03939998522400856,0.9902912378311157,0.9486198425292969,0.9722674489021301,515.0,515.0,20.0,0.2155868411064148,0.2155868411064148,0.9671875238418579,186729.984375,0.0,0.21587428450584412
500,20,0.2208748310804367,0.1823391616344452,0.9646017551422119,0.9771182537078857,0.9974206686019897,565.0,565.0,21.0,0.8658735752105713,0.7190366983413696,0.8974359035491943,0.8822135329246521,0.8889264464378357,117.0,117.0,21.0,0.29392215609550476,0.2832396626472473,0.9416666626930237,1.108559012413025,1.437209129333496,120.0,120.0,21.0,0.05018690600991249,0.03546009585261345,0.9907748699188232,0.9414204955101013,0.9414850473403931,542.0,542.0,21.0,0.21471239626407623,0.21471238136291504,0.9672619104385376,186729.984375,0.0,0.21498648822307587
500,21,0.23702289164066315,0.22582277655601501,0.9626485109329224,1.01051926612854,1.7085093259811401,589.0,589.0,22.0,0.8303884863853455,0.6471368074417114,0.9016393423080444,0.8647270202636719,0.8663653135299683,122.0,122.0,22.0,0.2821674048900604,0.254921019077301,0.9440000057220459,0.9062970876693726,0.9084450006484985,125.0,125.0,22.0,0.048594020307064056,0.03389567881822586,0.9912586808204651,0.9689991474151611,1.8367383480072021,572.0,572.0,22.0,0.21589531004428864,0.21589529514312744,0.9673295021057129,186729.984375,0.0,0.21616460382938385
500,22,0.22517526149749756,0.20324751734733582,0.9645161032676697,0.9163950085639954,0.920833170413971,620.0,620.0,23.0,0.8371222019195557,0.6798272728919983,0.8984375,1.1137510538101196,0.9036519527435303,128.0,128.0,23.0,0.30278390645980835,0.3456093370914459,0.9296875,1.2276196479797363,3.199368715286255,128.0,128.0,23.0,0.05643182247877121,0.054829396307468414,0.9899328351020813,1.0050498247146606,0.957522451877594,596.0,596.0,23.0,0.21681387722492218,0.216813862323761,0.9660326242446899,186729.984375,0.0,0.21710719168186188
500,23,0.22375831007957458,0.20226924121379852,0.9630200266838074,0.9965350031852722,1.5320463180541992,649.0,649.0,24.0,0.8860885500907898,0.8258072137832642,0.8872180581092834,1.220723271369934,0.9510053396224976,133.0,133.0,24.0,0.2958509624004364,0.31105294823646545,0.9312977194786072,0.9100022912025452,0.9113703966140747,131.0,131.0,24.0,0.05399249121546745,0.049361102283000946,0.9903691411018372,0.9476059675216675,0.9530360698699951,623.0,623.0,24.0,0.21840021014213562,0.21840021014213562,0.96484375,186729.984375,0.0,0.21868357062339783
500,24,0.2180897444486618,0.19158829748630524,0.96318119764328,0.9522766470909119,1.0651185512542725,679.0,679.0,25.0,0.9686179757118225,1.0596165657043457,0.8840579986572266,1.1103159189224243,0.8536532521247864,138.0,138.0,25.0,0.33525240421295166,0.39949938654899597,0.927007257938385,1.1325081586837769,0.899882972240448,137.0,137.0,25.0,0.05208069086074829,0.04445457458496094,0.99071204662323,0.9557446241378784,0.9683532118797302,646.0,646.0,25.0,0.22582869231700897,0.22582870721817017,0.9643750190734863,186729.984375,0.0,0.2261008471250534
500,25,0.21133559942245483,0.17521876096725464,0.964488685131073,0.9528903365135193,1.5316429138183594,704.0,704.0,26.0,0.9949043393135071,1.1049671173095703,0.8758620619773865,1.0999269485473633,3.8890414237976074,145.0,145.0,26.0,0.33475708961486816,0.3907632827758789,0.9214285612106323,1.0534323453903198,3.8415894508361816,140.0,140.0,26.0,0.05020170286297798,0.04084367677569389,0.9911110997200012,0.9615051746368408,1.5356786251068115,675.0,675.0,26.0,0.2246355265378952,0.2246355265378952,0.963942289352417,186729.984375,0.0,0.22498176991939545
500,26,0.21955835819244385,0.19832634925842285,0.964625895023346,0.9761772155761719,1.0468424558639526,735.0,735.0,27.0,0.9689741730690002,1.0161703824996948,0.8733332753181458,0.9627895951271057,2.366788387298584,150.0,150.0,27.0,0.32774922251701355,0.35175859928131104,0.9230769276618958,0.9042450189590454,0.9317084550857544,143.0,143.0,27.0,0.048414140939712524,0.03677431121468544,0.991428554058075,0.9561767578125,0.9624684453010559,700.0,700.0,27.0,0.22423586249351501,0.22423584759235382,0.9641203880310059,186729.984375,0.0,0.2245771437883377
500,27,0.21150746941566467,0.1785109043121338,0.9659240245819092,0.9306433200836182,0.9368929862976074,763.0,763.0,28.0,0.9318019151687622,0.9148029685020447,0.8782050609588623,0.8475277423858643,0.9911556839942932,156.0,156.0,28.0,0.3232286274433136,0.3165833055973053,0.9241379499435425,0.9113934636116028,0.9114860892295837,145.0,145.0,28.0,0.04655824601650238,0.033112961798906326,0.9917582273483276,0.953773021697998,0.9599897265434265,728.0,728.0,28.0,0.2162410020828247,0.2162410020828247,0.9654017686843872,186729.984375,0.0,0.2165701538324356
500,28,0.24041488766670227,0.2729267477989197,0.9644670486450195,1.0122047662734985,1.0057947635650635,788.0,788.0,29.0,0.8819995522499084,0.8251985311508179,0.884848415851593,0.8690951466560364,2.184837818145752,165.0,165.0,29.0,0.3041919469833374,0.29025036096572876,0.9294871687889099,0.9807065725326538,4.641623497009277,156.0,156.0,29.0,0.04827923700213432,0.04122370481491089,0.9906291365623474,1.0089991092681885,1.224177598953247,747.0,747.0,29.0,0.22548244893550873,0.22548241913318634,0.9649784564971924,186729.984375,0.0,0.2258179634809494
500,29,0.23360858857631683,0.2456759214401245,0.9654747843742371,0.9383841156959534,0.9493111371994019,811.0,811.0,30.0,0.866342306137085,0.7431981563568115,0.8869047164916992,0.8745184540748596,1.0518345832824707,168.0,168.0,30.0,0.29475682973861694,0.261263370513916,0.931676983833313,0.9030852913856506,0.9183006286621094,161.0,161.0,30.0,0.0490516796708107,0.04375503212213516,0.9897435307502747,0.9827778339385986,1.285326361656189,780.0,780.0,30.0,0.21912409365177155,0.21912407875061035,0.9656249284744263,186729.984375,0.0,0.21944934129714966
500,30,0.22897714376449585,0.22767513990402222,0.9652278423309326,0.96767657995224,1.3835691213607788,834.0,834.0,31.0,0.8462086319923401,0.6689378023147583,0.8895348310470581,0.8692821264266968,0.8883394598960876,172.0,172.0,31.0,0.28133320808410645,0.23625533282756805,0.9349111914634705,0.9075416326522827,1.6193292140960693,169.0,169.0,31.0,0.04729344695806503,0.03937983512878418,0.9901111721992493,0.9546220898628235,0.9547539949417114,809.0,809.0,31.0,0.21286317706108093,0.21286316215991974,0.9662297964096069,186729.984375,0.0,0.2131807506084442
500,31,0.22161470353603363,0.20513956248760223,0.9663573503494263,0.9376879334449768,1.0695312023162842,862.0,862.0,32.0,0.8366144299507141,0.6031955480575562,0.8908045291900635,0.8857471942901611,1.164190649986267,174.0,174.0,32.0,0.2733323276042938,0.21292003989219666,0.9367815852165222,0.912173867225647,0.9999576210975647,174.0,174.0,32.0,0.05404882878065109,0.05969192087650299,0.9892600178718567,0.9964598417282104,0.994782567024231,838.0,838.0,32.0,0.20969510078430176,0.20969508588314056,0.966796875,186729.984375,0.0,0.21000443398952484
500,32,0.2255675047636032,0.21935133635997772,0.9651685357093811,0.9946597814559937,0.9555255174636841,890.0,890.0,33.0,0.822701632976532,0.5444522500038147,0.8926553130149841,0.8867635726928711,1.3383896350860596,177.0,177.0,33.0,0.26703184843063354,0.19640551507472992,0.9385474324226379,0.9510360360145569,2.3178701400756836,179.0,179.0,33.0,0.061116285622119904,0.08098624646663666,0.9884525537490845,0.9953840374946594,0.9573911428451538,866.0,866.0,33.0,0.21169447898864746,0.21169444918632507,0.9663825035095215,186729.984375,0.0,0.21200425922870636
500,33,0.21844975650310516,0.19741706550121307,0.9662677049636841,0.935784101486206,0.93616783618927,919.0,919.0,34.0,0.8180798292160034,0.4900086224079132,0.8932583928108215,0.8882430791854858,0.8883821964263916,178.0,178.0,34.0,0.2591626048088074,0.17920464277267456,0.9405404925346375,0.9368475675582886,2.1031734943389893,185.0,185.0,34.0,0.05923681706190109,0.07299838215112686,0.9888142347335815,0.9590872526168823,1.0198402404785156,894.0,894.0,34.0,0.20554980635643005,0.20554977655410767,0.9673712849617004,186729.984375,0.0,0.20585483312606812
500,34,0.21437355875968933,0.1820853352546692,0.9659936428070068,0.9632713794708252,1.3180114030838013,941.0,941.0,35.0,0.8001245856285095,0.4411194920539856,0.8956043720245361,0.8766934275627136,0.9112329483032227,182.0,182.0,35.0,0.2762717008590698,0.25221511721611023,0.9368420839309692,1.063299536705017,2.3120248317718506,190.0,190.0,35.0,0.05910452455282211,0.07125059515237808,0.9881337285041809,0.9837091565132141,1.1892330646514893,927.0,927.0,35.0,0.20295971632003784,0.20295968651771545,0.9669642448425293,186729.984375,0.0,0.20326557755470276
500,35,0.22052119672298431,0.21222403645515442,0.9657320976257324,0.9846030473709106,0.9437876343727112,963.0,963.0,36.0,0.7984333634376526,0.4717208445072174,0.8936170339584351,1.0617408752441406,0.9827459454536438,188.0,188.0,36.0,0.2697722613811493,0.2292730063199997,0.9384615421295166,0.9308269023895264,1.5318536758422852,195.0,195.0,36.0,0.05719638615846634,0.064139224588871,0.988517701625824,0.95665442943573,0.9614623188972473,958.0,958.0,36.0,0.2039353847503662,0.2039353847503662,0.9670138955116272,186729.984375,0.0,0.20423443615436554
500,36,0.2156168818473816,0.19732829928398132,0.9657948017120361,0.9677325487136841,1.2389541864395142,994.0,994.0,37.0,0.7900288701057434,0.42454904317855835,0.8947368264198303,0.8853195905685425,0.8853648900985718,190.0,190.0,37.0,0.2617194652557373,0.2063460350036621,0.9402984976768494,0.9122326970100403,0.9123497605323792,201.0,201.0,37.0,0.05583977699279785,0.05811075493693352,0.9888097047805786,0.9665734767913818,1.0807783603668213,983.0,983.0,37.0,0.19929257035255432,0.19929257035255432,0.9674831032752991,186729.984375,0.0,0.19958440959453583
600,0,7.585521962027997e-05,7.585521962027997e-05,1.0,0.002137142466381192,0.09626024216413498,20.0,20.0,1.0,1.1602802260313183e-05,1.1602802260313183e-05,1.0,0.00040763025754131377,0.02261144109070301,6.0,6.0,1.0,0.5378420948982239,0.5378420948982239,0.8888888955116272,3.974412441253662,10.44603443145752,9.0,9.0,1.0,0.05031407251954079,0.05031407251954079,0.9655172228813171,0.9214363098144531,12.970934867858887,29.0,29.0,1.0,0.09845739603042603,0.09845741093158722,0.96875,186730.234375,0.0,0.0985187441110611
600,1,3.257911521359347e-05,6.854304956505075e-05,1.0,0.40821585059165955,0.41068482398986816,49.0,49.0,2.0,1.6127479076385498,0.3548136353492737,0.8181818723678589,4.601075649261475,30.414745330810547,11.0,11.0,2.0,0.4801446199417114,0.5246540904045105,0.875,3.019690752029419,19.841150283813477,16.0,16.0,2.0,0.02918616682291031,0.04553733021020889,0.980769157409668,0.5772181749343872,1.719621181488037,52.0,52.0,2.0,0.21048292517662048,0.21048295497894287,0.9609375,186730.234375,0.0,0.21084916591644287
600,2,0.00030442900606431067,0.00013249725452624261,1.0,0.604344367980957,0.8245364427566528,82.0,82.0,3.0,0.9856641888618469,0.3193569779396057,0.8888888955116272,0.5463603138923645,0.6920763254165649,18.0,18.0,3.0,0.42686372995376587,0.4722503423690796,0.8888888955116272,0.7919663190841675,0.8603563904762268,18.0,18.0,3.0,0.02050972357392311,0.04098377004265785,0.9864864349365234,0.6932222843170166,0.6939167976379395,74.0,74.0,3.0,0.14045928418636322,0.14045929908752441,0.9739583730697632,186730.234375,0.0,0.140703484416008
600,3,0.12269944697618484,0.06521231681108475,0.9900990128517151,1.1990790367126465,2.6714673042297363,101.0,101.0,4.0,0.8453920483589172,0.287797212600708,0.9047619104385376,0.7914534211158752,1.5197011232376099,21.0,21.0,4.0,0.3193996548652649,0.43547242879867554,0.9259259700775146,1.3533267974853516,19.693166732788086,27.0,27.0,4.0,0.08866963535547256,0.06103670597076416,0.9813083410263062,1.0070521831512451,0.6895703077316284,107.0,107.0,4.0,0.1885051429271698,0.1885051429271698,0.97265625,186730.234375,0.0,0.1888018697500229
600,4,0.20919397473335266,0.10873032361268997,0.9770992398262024,1.1919670104980469,0.7979382276535034,131.0,131.0,5.0,0.6342739462852478,0.2591094374656677,0.9285714626312256,0.7036766409873962,1.0259132385253906,28.0,28.0,5.0,0.5858348608016968,0.690300464630127,0.9000000357627869,1.903836727142334,0.8165786266326904,30.0,30.0,5.0,0.07243214547634125,0.054937031120061874,0.9847327470779419,0.8045541644096375,0.8147909641265869,131.0,131.0,5.0,0.2257116734981537,0.22571168839931488,0.96875,186730.234375,0.0,0.22594909369945526
600,5,0.28705278038978577,0.16173326969146729,0.96875,1.2223076820373535,1.1574499607086182,160.0,160.0,6.0,0.6156266331672668,0.27735698223114014,0.903225839138031,1.6513649225234985,11.900591850280762,31.0,31.0,6.0,0.4882456362247467,0.6213003396987915,0.9166666865348816,0.765707790851593,0.8576087355613708,36.0,36.0,6.0,0.06044420227408409,0.049447666853666306,0.9872610569000244,0.8239738345146179,0.8331453800201416,157.0,157.0,6.0,0.23979021608829498,0.23979024589061737,0.9661457538604736,186730.234375,0.0,0.24017557501792908
600,6,0.2887694239616394,0.17553552985191345,0.9675675630569458,1.046476125717163,2.546825885772705,185.0,185.0,7.0,0.545063316822052,0.27287814021110535,0.8947368264198303,1.3546969890594482,7.649900913238525,38.0,38.0,7.0,0.4399234354496002,0.5596727132797241,0.925000011920929,0.8473800420761108,1.4776620864868164,40.0,40.0,7.0,0.05129751190543175,0.044503968209028244,0.989189088344574,0.8395193219184875,0.8413681387901306,185.0,185.0,7.0,0.22594133019447327,0.22594135999679565,0.9665178060531616,186730.234375,0.0,0.2263011783361435
600,7,0.24647217988967896,0.15891709923744202,0.9724770784378052,0.8684331774711609,2.554858922958374,218.0,218.0,8.0,0.5052014589309692,0.24561871588230133,0.9024389982223511,0.8372175097465515,0.8811478018760681,41.0,41.0,8.0,0.6447818279266357,0.8413282036781311,0.9069768190383911,1.519453763961792,0.8450799584388733,43.0,43.0,8.0,0.045197416096925735,0.04005923867225647,0.990476131439209,0.8727750182151794,0.8833760619163513,210.0,210.0,8.0,0.21808838844299316,0.21808841824531555,0.96875,186730.234375,0.0,0.2184084802865982
600,8,0.22022263705730438,0.14303842186927795,0.9754098653793335,0.871910572052002,0.892361044883728,244.0,244.0,9.0,0.7561739087104797,0.44367241859436035,0.8958333134651184,1.4988839626312256,0.8910207152366638,48.0,48.0,9.0,0.5830439329147339,0.7624051570892334,0.9166667461395264,1.013873815536499,9.293956756591797,48.0,48.0,9.0,0.04022223502397537,0.03605712205171585,0.9915253520011902,0.8823844790458679,0.885330080986023,236.0,236.0,9.0,0.2213701605796814,0.2213701754808426,0.970486044883728,186730.234375,0.0,0.2217293381690979
600,9,0.1997651308774948,0.12874455749988556,0.9776951670646667,0.8871439695358276,0.9019929766654968,269.0,269.0,10.0,0.6980071663856506,0.3993057906627655,0.9038461446762085,0.8343333005905151,0.8349332213401794,52.0,52.0,10.0,0.5387946367263794,0.6975647211074829,0.9245283603668213,1.040065884590149,4.953171730041504,53.0,53.0,10.0,0.07388609647750854,0.06632226705551147,0.9849623441696167,1.0674880743026733,2.4386649131774902,266.0,266.0,10.0,0.21600468456745148,0.21600469946861267,0.9703124761581421,186730.234375,0.0,0.21635279059410095
600,10,0.1827811300754547,0.11587342619895935,0.9795918464660645,0.8963678479194641,0.8994619846343994,294.0,294.0,11.0,0.7410670518875122,0.478264182806015,0.8947367668151855,1.4705188274383545,0.9072889089584351,57.0,57.0,11.0,0.5175954699516296,0.6514788269996643,0.9122807383537292,1.1930420398712158,6.922698497772217,57.0,57.0,11.0,0.10038815438747406,0.09322735667228699,0.9831080436706543,1.0089256763458252,0.8837551474571228,296.0,296.0,11.0,0.220449298620224,0.220449298620224,0.9687499403953552,186730.234375,0.0,0.22082966566085815
600,11,0.17756101489067078,0.11724619567394257,0.9785276055335999,0.958703875541687,0.9477716088294983,326.0,326.0,12.0,0.7161178588867188,0.4309443235397339,0.8983049988746643,0.874333381652832,1.2216817140579224,59.0,59.0,12.0,0.4694426655769348,0.5875300168991089,0.920634925365448,0.8672279715538025,2.2523980140686035,63.0,63.0,12.0,0.0929054468870163,0.08396648615598679,0.9843749403953552,0.9119654297828674,0.9714855551719666,320.0,320.0,12.0,0.2076047658920288,0.20760478079319,0.9700520038604736,186730.234375,0.0,0.20795617997646332
600,12,0.2048608511686325,0.15567347407341003,0.9747191071510315,1.0337547063827515,0.9099558591842651,356.0,356.0,13.0,0.7532433271408081,0.48507824540138245,0.8985506296157837,1.2551562786102295,0.7709643840789795,69.0,69.0,13.0,0.4621076285839081,0.528777003288269,0.921875,0.9074707627296448,0.9074737429618835,64.0,64.0,13.0,0.08669999986886978,0.07560617476701736,0.985422670841217,0.9201393723487854,0.9559136033058167,343.0,343.0,13.0,0.2214149385690689,0.2214149534702301,0.9687499403953552,186730.234375,0.0,0.22173932194709778
600,13,0.19274690747261047,0.1421305537223816,0.9763779640197754,0.9517490863800049,2.2500429153442383,381.0,381.0,14.0,0.6681119203567505,0.4381141662597656,0.9102563261985779,0.8600523471832275,3.031240463256836,78.0,78.0,14.0,0.41088658571243286,0.47601109743118286,0.9305555820465088,0.8318740129470825,1.0888018608093262,72.0,72.0,14.0,0.08150985091924667,0.06810461729764938,0.9863013029098511,0.9281615018844604,0.9949887990951538,365.0,365.0,14.0,0.20634397864341736,0.20634400844573975,0.9709820747375488,186730.234375,0.0,0.2066553682088852
600,14,0.1903364658355713,0.14327764511108398,0.9729063510894775,1.0292211771011353,1.7265160083770752,406.0,406.0,15.0,0.697850227355957,0.5220773816108704,0.9024389386177063,1.2781848907470703,1.106787919998169,82.0,82.0,15.0,0.43530693650245667,0.49147695302963257,0.9259259700775146,1.320059061050415,0.9476032257080078,81.0,81.0,15.0,0.07608979195356369,0.06129420921206474,0.9872121810913086,0.921567440032959,0.9216167330741882,391.0,391.0,15.0,0.207824245095253,0.20782425999641418,0.9687499403953552,186730.234375,0.0,0.20811793208122253
600,15,0.23277217149734497,0.20965677499771118,0.9701834321022034,1.0467026233673096,1.0792551040649414,436.0,436.0,16.0,0.75228351354599,0.6088626384735107,0.8988763093948364,1.2225887775421143,0.8450365662574768,89.0,89.0,16.0,0.40620681643486023,0.4436647593975067,0.931034505367279,0.8941664099693298,1.969706654548645,87.0,87.0,16.0,0.07221195846796036,0.05516581982374191,0.9878639578819275,0.9375301003456116,0.9384569525718689,412.0,412.0,16.0,0.22805975377559662,0.228059783577919,0.9677733182907104,186730.234375,0.0,0.22833693027496338
600,16,0.21872714161872864,0.18869368731975555,0.9719827175140381,0.9133692383766174,0.9150145053863525,464.0,464.0,17.0,0.7927290797233582,0.6992424726486206,0.8936169147491455,1.2049586772918701,0.8750090599060059,94.0,94.0,17.0,0.37597933411598206,0.3993277847766876,0.936170220375061,0.8671292662620544,0.8960739374160767,94.0,94.0,17.0,0.06826476752758026,0.04969969391822815,0.9885320663452148,0.9351198673248291,0.9884496927261353,436.0,436.0,17.0,0.22160974144935608,0.22160975635051727,0.9687498807907104,186730.234375,0.0,0.22187063097953796
600,17,0.21195918321609497,0.17793551087379456,0.9713113903999329,0.9961942434310913,1.5307643413543701,488.0,488.0,18.0,0.731022834777832,0.6299156546592712,0.9019606709480286,0.8447991013526917,1.445605993270874,102.0,102.0,18.0,0.4004339575767517,0.44541311264038086,0.9292929172515869,1.1725077629089355,1.044358730316162,99.0,99.0,18.0,0.06429558992385864,0.044749800115823746,0.9892008304595947,0.9319138526916504,0.9517620801925659,463.0,463.0,18.0,0.21476753056049347,0.21476756036281586,0.9687498807907104,186730.234375,0.0,0.2150164395570755
600,18,0.20241451263427734,0.16097593307495117,0.9726561903953552,0.9368520379066467,1.240506887435913,512.0,512.0,19.0,0.7034379243850708,0.5669263005256653,0.9056602716445923,0.8715115785598755,0.8727774024009705,106.0,106.0,19.0,0.3783279359340668,0.4022296369075775,0.9333333373069763,0.9034522175788879,1.8938342332839966,105.0,105.0,19.0,0.07532010972499847,0.06482134759426117,0.9878295660018921,0.9878795742988586,0.9303163290023804,493.0,493.0,19.0,0.20975154638290405,0.20975154638290405,0.9695723056793213,186730.234375,0.0,0.20998960733413696
600,19,0.1919192373752594,0.14487890899181366,0.9740740060806274,0.9235780239105225,0.9242321252822876,540.0,540.0,20.0,0.7455002069473267,0.6343237161636353,0.8956520557403564,1.3898587226867676,3.411001205444336,115.0,115.0,20.0,0.3611312508583069,0.3620067834854126,0.9363636374473572,0.8938033580780029,0.8938845992088318,110.0,110.0,20.0,0.07215340435504913,0.05845826864242554,0.9883494973182678,0.9473758339881897,0.9951645135879517,515.0,515.0,20.0,0.20800963044166565,0.20800966024398804,0.9695311784744263,186730.234375,0.0,0.20824304223060608
600,20,0.19950157403945923,0.16671901941299438,0.9734512567520142,0.9855842590332031,1.1409169435501099,565.0,565.0,21.0,0.7327573299407959,0.5708956122398376,0.8974357843399048,0.8821250796318054,0.8838514089584351,117.0,117.0,21.0,0.35153117775917053,0.3503991663455963,0.9333333373069763,1.0937501192092896,1.7759044170379639,120.0,120.0,21.0,0.06855910271406174,0.0526125393807888,0.9889298677444458,0.939667284488678,0.9397291541099548,542.0,542.0,21.0,0.20669177174568176,0.20669180154800415,0.9694940447807312,186730.234375,0.0,0.20691512525081635
600,21,0.21720176935195923,0.2134365290403366,0.9711374044418335,1.031650424003601,1.3997077941894531,589.0,589.0,22.0,0.7027267217636108,0.5138071179389954,0.9016392230987549,0.8646987676620483,0.8652063608169556,122.0,122.0,22.0,0.3374910354614258,0.3154119551181793,0.9359999895095825,0.8991641402244568,0.9230344891548157,125.0,125.0,22.0,0.06550518423318863,0.04838439077138901,0.9895104765892029,0.9528265595436096,1.543874979019165,572.0,572.0,22.0,0.20832373201847076,0.20832374691963196,0.9694601893424988,186730.234375,0.0,0.20853999257087708
