global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
220,63,0.00793828722089529,0.010968579910695553,0.9972972869873047,0.9357175827026367,0.9369398355484009,370.0,370.0,16.0,0.18189074099063873,0.1139385849237442,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.2096843719482422,0.5210722088813782,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.10940025746822357,0.08889085799455643,0.9752066731452942,0.9155258536338806,0.9219995141029358,121.0,121.0,16.0,0.049088411033153534,0.04908842220902443,0.98828125,186727.75,0.0,0.16047555208206177
221,79,0.03560292348265648,0.02881978638470173,0.9918478727340698,0.9302400946617126,0.933953046798706,368.0,368.0,16.0,0.2446976900100708,0.24325348436832428,0.8518518209457397,0.8518518209457397,0.8518518209457397,27.0,27.0,13.0,0.02565772831439972,0.291607528924942,1.0,1.0,1.0,6.0,6.0,6.0,0.029330570250749588,0.0361710861325264,1.0,0.9299755692481995,0.9366090297698975,111.0,111.0,16.0,0.04515303298830986,0.04515303298830986,0.9863281846046448,186727.75,0.0,0.08796070516109467
222,95,0.027494769543409348,0.027908867225050926,0.9889807105064392,0.928305983543396,0.9330333471298218,363.0,363.0,16.0,0.2744525372982025,0.2505072355270386,0.8518519401550293,0.8518519401550293,0.8518519401550293,27.0,27.0,14.0,0.0001104577022488229,0.21261371672153473,1.0,1.0,1.0,3.0,3.0,3.0,0.05675837770104408,0.05308414250612259,0.9831933379173279,0.9180622100830078,0.921584963798523,119.0,119.0,16.0,0.04715897887945175,0.04715897887945175,0.98046875,186727.859375,0.0,0.07934372872114182
223,111,0.008960864506661892,0.0128667913377285,0.9972602128982544,0.9352568984031677,0.9373777508735657,365.0,365.0,16.0,0.0609457865357399,0.10522211343050003,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.1230427622795105,0.15836505591869354,1.0,1.0,1.0,8.0,8.0,7.0,0.21120141446590424,0.1574796587228775,0.9333333969116211,0.8734795451164246,0.8825383186340332,120.0,120.0,16.0,0.0600726418197155,0.060072652995586395,0.9804686903953552,186727.921875,0.0,0.08723083138465881
224,127,0.00494229095056653,0.005817033816128969,1.0,0.933138370513916,0.9344478249549866,387.0,387.0,16.0,0.009471314027905464,0.05113545432686806,1.0,1.0,1.0,14.0,14.0,8.0,0.4132010042667389,0.2983568012714386,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.22767870128154755,0.23436251282691956,0.8750000596046448,0.8376457095146179,0.8419864177703857,104.0,104.0,16.0,0.05589112266898155,0.05589112639427185,0.97265625,186727.953125,0.0,0.11884303390979767
225,143,0.008424618281424046,0.007756332866847515,1.0,0.9406335353851318,0.942590057849884,378.0,378.0,16.0,0.009192426688969135,0.022021492943167686,1.0,0.8352428674697876,0.8443842530250549,18.0,18.0,12.0,0.8698779344558716,0.602717399597168,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.19965322315692902,0.15525619685649872,0.8807339668273926,0.834705650806427,0.8403815031051636,109.0,109.0,16.0,0.060940079391002655,0.06094007194042206,0.96875,186728.0625,0.0,0.12787680327892303
226,15,0.023497972637414932,0.02493874356150627,0.9961684942245483,0.9520871639251709,0.9544677138328552,522.0,522.0,22.0,0.05683748796582222,0.043452419340610504,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.5075883269309998,0.609294056892395,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.16533780097961426,0.15054504573345184,0.9342105388641357,0.9006587266921997,0.9056641459465027,152.0,152.0,22.0,0.0585285983979702,0.058758195489645004,0.9799712896347046,186728.109375,0.0,0.09081558138132095
227,31,0.10514499992132187,0.0877879336476326,0.9513514041900635,0.9059659242630005,0.9075871706008911,370.0,370.0,16.0,0.32051730155944824,0.28888338804244995,0.8823529481887817,0.8321015238761902,0.8400400876998901,17.0,17.0,10.0,0.015747273340821266,0.24222448468208313,1.0,0.8888970613479614,0.8889966011047363,9.0,9.0,9.0,0.04393952339887619,0.06521283835172653,0.9913792610168457,0.9194672703742981,0.92582768201828,116.0,116.0,16.0,0.09685773402452469,0.0968577191233635,0.9589844346046448,186728.171875,0.0,0.13530710339546204
228,47,0.1121552437543869,0.10839249938726425,0.9469496011734009,0.9082854390144348,0.9211283922195435,377.0,377.0,16.0,0.5753226280212402,0.4088720381259918,0.6470588445663452,0.5716071724891663,0.5767967104911804,17.0,17.0,11.0,0.015913790091872215,0.1640797108411789,1.0,1.0,1.0,4.0,4.0,4.0,0.02958901785314083,0.04271641746163368,0.9912281036376953,0.9277289509773254,0.9403482675552368,114.0,114.0,16.0,0.10839807987213135,0.10839807987213135,0.947265625,186728.21875,0.0,0.1653199940919876
229,63,0.07882313430309296,0.07965201139450073,0.9673025012016296,0.8967477083206177,0.8987586498260498,367.0,367.0,16.0,0.3157205581665039,0.31144237518310547,0.7916667461395264,0.787420928478241,0.7623258829116821,24.0,24.0,12.0,0.06946083903312683,0.13332031667232513,1.0,0.8888942003250122,0.8889641165733337,9.0,9.0,7.0,0.05426494777202606,0.05254921317100525,0.9910714030265808,0.974402129650116,0.9773581027984619,112.0,112.0,16.0,0.0843910351395607,0.0843910276889801,0.9648438096046448,186728.203125,0.0,0.10547050088644028
230,79,0.01741935685276985,0.029024118557572365,0.9972899556159973,0.9250767827033997,0.9269386529922485,369.0,369.0,16.0,0.05346717685461044,0.14219675958156586,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,14.0,0.06631459295749664,0.10048225522041321,1.0,1.0,1.0,5.0,5.0,5.0,0.19101876020431519,0.1577492505311966,0.8849558234214783,0.845815896987915,0.8459810614585876,113.0,113.0,16.0,0.05797092989087105,0.05797092616558075,0.970703125,186728.234375,0.0,0.078355573117733
231,95,0.004585022572427988,0.009297842159867287,1.0,0.9304019808769226,0.9312177896499634,372.0,372.0,16.0,0.04490097612142563,0.043873824179172516,1.0,0.9631165862083435,0.9642249345779419,27.0,27.0,14.0,0.863508939743042,0.2109171748161316,0.6666666865348816,1.2985960245132446,0.6206928491592407,3.0,3.0,2.0,0.21420574188232422,0.2332610785961151,0.8999999761581421,0.8756119608879089,0.8765329122543335,110.0,110.0,16.0,0.056779518723487854,0.056779518723487854,0.9765625,186728.328125,0.0,0.0908174067735672
232,111,0.007534542586654425,0.007672311272472143,1.0,0.9354329705238342,0.9380640983581543,364.0,364.0,16.0,0.1213543489575386,0.14386548101902008,1.0,0.9414000511169434,0.9429974555969238,17.0,17.0,13.0,0.0010453033028170466,0.11252132803201675,1.0,1.0,1.0,7.0,7.0,6.0,0.20961232483386993,0.24135661125183105,0.846774160861969,0.8121874928474426,0.8129199147224426,124.0,124.0,16.0,0.06016571819782257,0.060165710747241974,0.962890625,186728.359375,0.0,0.08889860659837723
233,127,0.01635262370109558,0.013289764523506165,1.0,0.942136287689209,0.9430477619171143,378.0,378.0,16.0,0.07534153759479523,0.08876550197601318,1.0,0.882381021976471,0.8826278448104858,17.0,17.0,10.0,0.6462683081626892,0.3135088086128235,0.75,0.75,0.75,4.0,4.0,3.0,0.16763173043727875,0.20467400550842285,0.9292035102844238,0.868070125579834,0.8751316070556641,113.0,113.0,16.0,0.05662022903561592,0.05662022531032562,0.982421875,186728.359375,0.0,0.10989095270633698
234,143,0.051584403961896896,0.043626025319099426,0.9869791269302368,0.9324178099632263,0.9353678822517395,384.0,384.0,16.0,0.1610030233860016,0.21020342409610748,0.8947368264198303,0.8706846237182617,0.8507097959518433,19.0,19.0,12.0,0.17094610631465912,0.2404228150844574,0.875,0.875,0.875,8.0,8.0,8.0,0.043321456760168076,0.07268685847520828,1.0,0.9237284660339355,0.9302716851234436,101.0,101.0,16.0,0.055879898369312286,0.05587989091873169,0.984375,186728.421875,0.0,0.07874317467212677
235,15,0.07574155926704407,0.06511645764112473,0.9722222089767456,0.9353001713752747,0.940720796585083,504.0,504.0,22.0,0.12667454779148102,0.09466397762298584,0.9166666865348816,0.8419632315635681,0.8553228378295898,24.0,24.0,14.0,0.057981207966804504,0.15858057141304016,1.0,1.0,1.0,7.0,7.0,5.0,0.02701912447810173,0.023333372548222542,1.0,0.9513580799102783,0.952131986618042,164.0,164.0,22.0,0.06610408425331116,0.06588117778301239,0.9771101474761963,186728.453125,0.0,0.07478488236665726
236,31,0.027543189004063606,0.043419018387794495,0.9973117709159851,0.9254809021949768,0.9283336997032166,372.0,372.0,16.0,0.5214390754699707,0.3850822448730469,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,0.14374810457229614,0.14458921551704407,0.875,0.875,0.875,8.0,8.0,6.0,0.07101622223854065,0.07247717678546906,0.9911504983901978,0.9561122059822083,0.9564129114151001,113.0,113.0,16.0,0.057281699031591415,0.05728169158101082,0.9863280653953552,186728.484375,0.0,0.10579762607812881
237,47,0.0200404804199934,0.020883414894342422,0.994550347328186,0.9356034398078918,0.9370020627975464,367.0,367.0,16.0,0.005354226566851139,0.12425626814365387,1.0,0.9545511603355408,0.9546136260032654,22.0,22.0,11.0,0.5523042678833008,0.4351593554019928,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.10045074671506882,0.0889589786529541,0.9557522535324097,0.8843713998794556,0.888378381729126,113.0,113.0,16.0,0.04755201190710068,0.04755200445652008,0.9824218153953552,186728.546875,0.0,0.11895162612199783
238,63,0.007991292513906956,0.009643356315791607,1.0,0.9377852082252502,0.9392040967941284,367.0,367.0,16.0,0.1267445981502533,0.11104916781187057,0.9047619104385376,0.821386992931366,0.8331080079078674,21.0,21.0,13.0,0.5861948132514954,0.47096535563468933,0.800000011920929,0.6591190695762634,0.7362867593765259,5.0,5.0,5.0,0.13673417270183563,0.15345154702663422,0.9411764740943909,0.9012768864631653,0.9080218076705933,119.0,119.0,16.0,0.04843121021986008,0.04843121021986008,0.98046875,186728.59375,0.0,0.08907486498355865
239,79,0.02195299044251442,0.02078484557569027,0.9948586821556091,0.9367175698280334,0.9382297396659851,389.0,389.0,16.0,0.09092284739017487,0.0941607877612114,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,1.4146794080734253,0.9073582291603088,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.10526454448699951,0.0937538594007492,0.942307710647583,0.8662627935409546,0.8716549873352051,104.0,104.0,16.0,0.05436238646507263,0.05436238646507263,0.9804688096046448,186728.671875,0.0,0.24161396920681
240,95,0.02852829173207283,0.027050865814089775,0.9944444894790649,0.9270718693733215,0.9289352893829346,360.0,360.0,16.0,0.10274267196655273,0.09000961482524872,0.9259259700775146,0.8921149373054504,0.895419716835022,27.0,27.0,15.0,0.02106332965195179,0.5414969325065613,1.0,1.0,1.0,6.0,6.0,5.0,0.09509696811437607,0.09704668819904327,0.9831932783126831,0.9409506320953369,0.9476598501205444,119.0,119.0,16.0,0.047826483845710754,0.04782647639513016,0.9882813096046448,186728.6875,0.0,0.05770375579595566
241,111,0.02966482564806938,0.029932551085948944,0.9974160194396973,0.9350308179855347,0.9381438493728638,387.0,387.0,16.0,0.021611856296658516,0.04584158957004547,1.0,1.0,1.0,17.0,17.0,9.0,0.3793046474456787,0.4616827964782715,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.09510383754968643,0.08487449586391449,0.9901961088180542,0.9258900880813599,0.9316675662994385,102.0,102.0,16.0,0.04653145745396614,0.04653146117925644,0.994140625,186728.734375,0.0,0.07530789822340012
242,127,0.04454920440912247,0.0403270460665226,0.9867724776268005,0.9340799450874329,0.9360072612762451,378.0,378.0,16.0,0.07702017575502396,0.040159597992897034,0.9444444179534912,0.8403044939041138,0.845183253288269,18.0,18.0,11.0,0.00293050822801888,0.2739371955394745,1.0,1.0,1.0,5.0,5.0,5.0,0.07427079975605011,0.07074711471796036,0.9819819927215576,0.9207032918930054,0.9212633371353149,111.0,111.0,16.0,0.05172787979245186,0.05172787606716156,0.984375,186728.734375,0.0,0.058929845690727234
243,143,0.026936177164316177,0.029847748577594757,0.9973189830780029,0.9456917643547058,0.9466734528541565,373.0,373.0,16.0,0.19385159015655518,0.15685062110424042,0.8500000238418579,0.8174411058425903,0.8989424705505371,20.0,20.0,11.0,0.6251394748687744,0.3938230872154236,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.04939952492713928,0.054310064762830734,1.0,0.9402710199356079,0.953080952167511,114.0,114.0,16.0,0.04429974406957626,0.04429974406957626,0.9882811903953552,186728.8125,0.0,0.12127794325351715
244,15,0.02646150439977646,0.02300078421831131,0.9903475046157837,0.9390037655830383,0.9401891827583313,518.0,518.0,22.0,0.32185453176498413,0.24275003373622894,0.7647058963775635,0.7647058963775635,0.7647058963775635,34.0,34.0,16.0,0.0019376991549506783,0.23339763283729553,1.0,1.0,1.0,6.0,6.0,5.0,0.02552836388349533,0.017572227865457535,0.9929078221321106,0.957699716091156,0.9577159285545349,141.0,141.0,22.0,0.04036516696214676,0.040430955588817596,0.9799713492393494,186728.8125,0.0,0.07005602866411209
245,31,0.01147399377077818,0.012139519676566124,0.9973475933074951,0.941815197467804,0.9419580698013306,377.0,377.0,16.0,0.07914451509714127,0.11855429410934448,0.944444477558136,0.8399556279182434,0.8427731990814209,18.0,18.0,9.0,0.04974111169576645,0.14507193863391876,1.0,1.0,1.0,8.0,8.0,5.0,0.07441706210374832,0.0703645795583725,0.9908257126808167,0.9148545265197754,0.921103835105896,109.0,109.0,16.0,0.02785095013678074,0.02785094827413559,0.9941406846046448,186728.890625,0.0,0.034774020314216614
246,47,0.006097461096942425,0.004970426671206951,0.9972972273826599,0.9408637285232544,0.9417065382003784,370.0,370.0,16.0,0.04238353669643402,0.09326867014169693,0.9545454382896423,0.7811880707740784,0.7825446128845215,22.0,22.0,12.0,5.01978283864446e-05,0.08568274229764938,1.0,1.0,1.0,8.0,8.0,5.0,0.12711210548877716,0.08445921540260315,0.9375000596046448,0.8789328336715698,0.8791534900665283,112.0,112.0,16.0,0.03403409570455551,0.03403409570455551,0.9824218153953552,186728.9375,0.0,0.05065701901912689
247,63,0.0016454841243103147,0.0019310922361910343,1.0,0.9543443918228149,0.9545652866363525,372.0,372.0,16.0,0.028392063453793526,0.07520101219415665,1.0,0.8197942972183228,0.8290097117424011,22.0,22.0,11.0,2.588550090789795,1.1238083839416504,0.5714285969734192,1.3529913425445557,0.4633573293685913,7.0,7.0,5.0,0.1180010512471199,0.10048575699329376,0.9639639854431152,0.9111291170120239,0.8942473530769348,111.0,111.0,16.0,0.06338810920715332,0.06338810920715332,0.986328125,186729.015625,0.0,0.23804417252540588
248,79,0.026357589289546013,0.026256395503878593,0.9894735813140869,0.9323644042015076,0.932815670967102,380.0,380.0,16.0,0.08742228150367737,0.13704286515712738,0.9523810148239136,0.9224635362625122,0.9875310659408569,21.0,21.0,12.0,1.6154956817626953,1.3188550472259521,0.75,0.5625017881393433,0.562530517578125,4.0,4.0,4.0,0.12932780385017395,0.19338467717170715,0.9439252018928528,0.8733524084091187,0.873364269733429,107.0,107.0,16.0,0.06279648840427399,0.06279650330543518,0.9765624403953552,186729.078125,0.0,0.27747729420661926
249,95,0.024951152503490448,0.02728411927819252,0.9868765473365784,0.9255650639533997,0.9274395108222961,381.0,381.0,16.0,0.166459858417511,0.14382129907608032,0.875,0.765679121017456,0.7663074135780334,16.0,16.0,11.0,1.1078712940216064,1.2703301906585693,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.06479015201330185,0.07923634350299835,0.9724770188331604,0.9383654594421387,0.9426015019416809,109.0,109.0,16.0,0.05054512619972229,0.05054511874914169,0.9765624403953552,186729.15625,0.0,0.15877480804920197
250,111,0.04010622203350067,0.035086505115032196,0.9838274717330933,0.9206103682518005,0.9210192561149597,371.0,371.0,16.0,0.3777569532394409,0.22087153792381287,0.882352888584137,0.8304593563079834,0.8305632472038269,17.0,17.0,10.0,0.053251221776008606,0.5823348164558411,1.0,1.0,1.0,8.0,8.0,8.0,0.08763062953948975,0.08926290273666382,0.9655172824859619,0.9239013195037842,0.9239143133163452,116.0,116.0,16.0,0.06228993460536003,0.062289923429489136,0.9765625,186729.203125,0.0,0.10486095398664474
251,127,0.019769413396716118,0.021967902779579163,0.9942528605461121,0.9347965121269226,0.9380257725715637,348.0,348.0,16.0,0.417660653591156,0.28584426641464233,0.8888888955116272,0.7989761233329773,0.7972942590713501,18.0,18.0,11.0,1.1712176274158992e-05,0.3820735514163971,1.0,1.0,1.0,4.0,4.0,4.0,0.0628400668501854,0.0711769387125969,0.9859155416488647,0.9453044533729553,0.9535130858421326,142.0,142.0,16.0,0.04554879292845726,0.04554879665374756,0.98828125,186729.25,0.0,0.07405093312263489
252,143,0.023739058524370193,0.022014107555150986,0.9973045587539673,0.9372118711471558,0.9393913149833679,371.0,371.0,16.0,0.026588499546051025,0.12514543533325195,1.0,0.8948987722396851,0.8962024450302124,19.0,19.0,10.0,0.36890408396720886,0.3606892228126526,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.08881965279579163,0.06953109055757523,0.9482758045196533,0.8911386728286743,0.8917652368545532,116.0,116.0,16.0,0.04263452813029289,0.042634524405002594,0.984375,186729.25,0.0,0.05744323506951332
253,15,0.03462429717183113,0.033675022423267365,0.9941520094871521,0.9549157619476318,0.9569828510284424,513.0,513.0,22.0,0.12286727130413055,0.10648328065872192,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,0.23533456027507782,0.2773497700691223,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.11744873225688934,0.12210553139448166,0.9679486751556396,0.9079558849334717,0.9125242233276367,156.0,156.0,22.0,0.05806448310613632,0.058344047516584396,0.9856938123703003,186729.296875,0.0,0.07413090020418167
254,31,0.025121357291936874,0.027406631037592888,1.0,0.9316658973693848,0.9347012639045715,368.0,368.0,16.0,0.06414985656738281,0.0829724371433258,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.4805335998535156,0.2992956042289734,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08857819437980652,0.10482370853424072,0.9760000705718994,0.9371578693389893,0.9382458329200745,125.0,125.0,16.0,0.04612832888960838,0.04612831771373749,0.990234375,186729.359375,0.0,0.07157549262046814
255,47,0.02716304175555706,0.026416795328259468,0.9946380853652954,0.925557553768158,0.9285340309143066,373.0,373.0,16.0,0.09965861588716507,0.11660758405923843,0.95652174949646,0.8736212849617004,0.8754549622535706,23.0,23.0,13.0,0.6057499051094055,0.5331879258155823,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.10201955586671829,0.08054959028959274,0.9439252614974976,0.9185885190963745,0.9283508062362671,107.0,107.0,16.0,0.05623399093747139,0.05623399466276169,0.9765625,186729.40625,0.0,0.12541253864765167
256,63,0.035340387374162674,0.03607625886797905,0.9867022037506104,0.9207425713539124,0.921958863735199,376.0,376.0,16.0,0.02929879166185856,0.05231459066271782,1.0,0.90531986951828,0.9087522625923157,21.0,21.0,14.0,0.029882529750466347,0.3011391758918762,1.0,1.0,1.0,6.0,6.0,6.0,0.12520235776901245,0.10289816558361053,0.9541284441947937,0.9309574961662292,0.9357306361198425,109.0,109.0,16.0,0.05415939539670944,0.05415939912199974,0.9804688096046448,186729.46875,0.0,0.06365570425987244
