global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
138,47,0.019365698099136353,0.014143778942525387,0.9946808815002441,0.927365779876709,0.963312566280365,376.0,376.0,16.0,0.16517122089862823,0.2049698680639267,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,11.0,0.3602876663208008,0.37670519948005676,0.875,0.7656501531600952,0.766218364238739,8.0,8.0,7.0,0.041951797902584076,0.06327825039625168,0.982300877571106,0.9475971460342407,0.9486575126647949,113.0,113.0,16.0,0.033949073404073715,0.033949073404073715,0.986328125,186722.578125,0.0,0.03540966287255287
139,63,0.021183548495173454,0.01958775892853737,0.9945945739746094,0.9396682381629944,1.0050750970840454,370.0,370.0,16.0,0.05833369493484497,0.1078438013792038,0.9629629850387573,0.9629629850387573,0.9629629850387573,27.0,27.0,13.0,0.21705861389636993,0.3513944745063782,0.8571428656578064,2.2553725242614746,7.373349189758301,7.0,7.0,6.0,0.03351282700896263,0.03274950757622719,1.0,0.9370546936988831,0.9571467041969299,108.0,108.0,16.0,0.028421323746442795,0.028421325609087944,0.9921875,186722.640625,0.0,0.037609051913022995
140,79,0.015532268211245537,0.017013641074299812,0.9920843839645386,0.9350387454032898,0.993720531463623,379.0,379.0,16.0,0.05414651334285736,0.07492954283952713,1.0,1.0,1.0,12.0,12.0,8.0,0.019444644451141357,0.21960151195526123,1.0,1.0,1.0,7.0,7.0,5.0,0.10742221772670746,0.08507738262414932,0.9824562072753906,0.9445627927780151,1.0674152374267578,114.0,114.0,16.0,0.03695064038038254,0.03695065155625343,0.9902343153953552,186722.71875,0.0,0.03790675848722458
141,95,0.011376749724149704,0.012421912513673306,0.9973045587539673,0.9395430684089661,0.9682044982910156,371.0,371.0,16.0,0.22858990728855133,0.18991537392139435,0.9047619104385376,0.8703275918960571,1.014756441116333,21.0,21.0,12.0,0.0069865756668150425,0.13151466846466064,1.0,0.8587643504142761,0.8972489237785339,7.0,7.0,5.0,0.05166125297546387,0.05749543011188507,0.9823008179664612,0.9390823245048523,0.9432107210159302,113.0,113.0,16.0,0.02911677397787571,0.02911677584052086,0.990234375,186722.8125,0.0,0.031648363918066025
142,111,0.007316329050809145,0.006678087171167135,0.9947229027748108,0.9266894459724426,0.9291199445724487,379.0,379.0,16.0,0.10519640147686005,0.14497287571430206,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,0.08380052447319031,0.11670525372028351,1.0,1.0,1.0,3.0,3.0,3.0,0.029288657009601593,0.028750402852892876,0.9909090399742126,0.9369009733200073,0.9376646876335144,110.0,110.0,16.0,0.016308540478348732,0.016308536753058434,0.9921874403953552,186722.90625,0.0,0.018439719453454018
143,127,0.004719248972833157,0.005427708383649588,1.0,0.9427231550216675,0.9484652876853943,364.0,364.0,16.0,0.04500531032681465,0.10078190267086029,0.95652174949646,0.8734024167060852,0.8748467564582825,23.0,23.0,13.0,0.5927451848983765,0.33808112144470215,0.8333333730697632,1.6739835739135742,14.95781135559082,6.0,6.0,5.0,0.07091788947582245,0.05871633067727089,0.9495798349380493,0.895752489566803,0.9122458100318909,119.0,119.0,16.0,0.028805918991565704,0.028805915266275406,0.984375,186722.96875,0.0,0.03659411892294884
144,143,0.005955054424703121,0.006615668535232544,1.0,0.9258430600166321,0.9294347167015076,376.0,376.0,16.0,0.18879367411136627,0.13474692404270172,0.9047618508338928,0.9047618508338928,0.9047618508338928,21.0,21.0,10.0,0.9979385137557983,0.6547822952270508,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.06407944113016129,0.07371876388788223,0.9818181991577148,0.9463069438934326,0.9490341544151306,110.0,110.0,16.0,0.03562929481267929,0.03562929481267929,0.98828125,186723.09375,0.0,0.043298594653606415
145,15,0.013398902490735054,0.011111834086477757,0.9980770349502563,0.954525887966156,0.9613073468208313,520.0,520.0,22.0,0.6002014875411987,0.4611140489578247,0.8148147463798523,0.7545604109764099,0.7568925023078918,27.0,27.0,15.0,0.10800301283597946,0.4020477533340454,1.0,0.7170177102088928,0.7608040571212769,7.0,7.0,6.0,0.004561249166727066,0.010766742751002312,1.0,0.9664540886878967,0.9751248359680176,145.0,145.0,22.0,0.03497648611664772,0.035179220139980316,0.9914164543151855,186723.15625,0.0,0.04188351705670357
146,31,0.02107478678226471,0.018840471282601357,0.9920211434364319,0.9430125951766968,0.9623063802719116,376.0,376.0,16.0,0.2309546172618866,0.2860450744628906,0.9310344457626343,0.8465717434883118,1.7372584342956543,29.0,29.0,13.0,0.00019376825366634876,0.19239073991775513,1.0,0.8898109197616577,0.9131640195846558,9.0,9.0,7.0,0.012264702469110489,0.019438626244664192,1.0,0.9183714985847473,0.9184582829475403,98.0,98.0,16.0,0.030909158289432526,0.030909158289432526,0.9902342557907104,186723.25,0.0,0.032729826867580414
147,47,0.0176670104265213,0.017029598355293274,0.9941690564155579,0.9497758746147156,0.9864727258682251,343.0,343.0,16.0,0.17448092997074127,0.19505225121974945,0.9047618508338928,0.8240967988967896,0.9162357449531555,21.0,21.0,13.0,0.00021184826618991792,0.14031530916690826,1.0,1.0,1.0,4.0,4.0,3.0,0.03743545711040497,0.031679268926382065,0.9791666269302368,0.9023851752281189,1.079375982284546,144.0,144.0,16.0,0.02952234074473381,0.02952233888208866,0.986328125,186723.375,0.0,0.04040178656578064
148,63,0.014355024322867393,0.01425514742732048,0.9972222447395325,0.9389813542366028,1.0119690895080566,360.0,360.0,16.0,0.12549316883087158,0.12427262216806412,0.9090909361839294,0.867789089679718,0.8683282732963562,22.0,22.0,12.0,0.005355975590646267,0.07045728713274002,1.0,0.8587928414344788,0.8991188406944275,7.0,7.0,7.0,0.05602845549583435,0.05484678968787193,0.9756098985671997,0.9280233979225159,0.9281131625175476,123.0,123.0,16.0,0.02901885099709034,0.02901884727180004,0.98828125,186723.421875,0.0,0.03032168559730053
149,79,0.002696842886507511,0.005314687732607126,0.9974554777145386,0.9366399645805359,0.9377703070640564,393.0,393.0,16.0,0.04514925181865692,0.06339961290359497,1.0,0.9285763502120972,0.9287204742431641,14.0,14.0,11.0,0.002278289757668972,0.051944613456726074,1.0,0.6667113900184631,0.6678705811500549,3.0,3.0,3.0,0.13069304823875427,0.10992284119129181,0.9411764740943909,0.9598644375801086,1.1091716289520264,102.0,102.0,16.0,0.029354451224207878,0.02935444377362728,0.986328125,186723.5,0.0,0.032274555414915085
150,95,0.0012576279696077108,0.0016953145386651158,1.0,0.9416637420654297,0.9419578909873962,377.0,377.0,16.0,0.00628039613366127,0.022907918319106102,1.0,0.9444476366043091,0.9445365071296692,18.0,18.0,12.0,1.0154635906219482,0.42339783906936646,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.16314512491226196,0.21726621687412262,0.9181818962097168,0.8683938384056091,1.119679570198059,110.0,110.0,16.0,0.050080832093954086,0.05008082091808319,0.978515625,186723.578125,0.0,0.06253808736801147
151,111,0.003020388772711158,0.0028393759857863188,1.0,0.9328244924545288,0.9354464411735535,371.0,371.0,16.0,0.22902049124240875,0.18794234097003937,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,13.0,1.492017149925232,0.5803666710853577,0.800000011920929,0.6570555567741394,0.9934040307998657,5.0,5.0,4.0,0.19001781940460205,0.18562567234039307,0.9145298600196838,0.867908775806427,0.8731978535652161,117.0,117.0,15.0,0.06867993623018265,0.06867992877960205,0.97265625,186723.703125,0.0,0.07664212584495544
152,127,0.01819603331387043,0.009210474789142609,0.9973753690719604,0.9374347925186157,0.9405434131622314,381.0,381.0,16.0,0.10016707330942154,0.21789546310901642,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,0.694240927696228,0.6463784575462341,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.045819420367479324,0.08595462888479233,0.9729729294776917,0.8953646421432495,0.9074532985687256,111.0,111.0,16.0,0.0343484990298748,0.0343484953045845,0.9882813096046448,186723.703125,0.0,0.039331432431936264
153,143,0.09376784414052963,0.057932931929826736,0.9689119458198547,0.908325731754303,0.9304571151733398,386.0,386.0,16.0,0.47571536898612976,0.4725537896156311,0.7777777910232544,1.2815513610839844,1.6862647533416748,18.0,18.0,10.0,0.0026767728850245476,0.31036636233329773,1.0,0.8572266697883606,0.8591968417167664,7.0,7.0,7.0,0.017102107405662537,0.026774782687425613,1.0,0.9505096673965454,0.9507381916046143,101.0,101.0,16.0,0.09082677960395813,0.09082679450511932,0.96875,186723.734375,0.0,0.09809454530477524
154,15,0.062398385256528854,0.06758486479520798,0.9721115827560425,0.9491218328475952,0.9577018618583679,502.0,502.0,22.0,0.4415164887905121,0.5735765695571899,0.8214285969734192,0.7922698259353638,0.7957061529159546,28.0,28.0,16.0,0.37763166427612305,0.27588510513305664,0.8333333730697632,0.764213502407074,1.2166794538497925,12.0,12.0,6.0,0.01376386173069477,0.01588885486125946,1.0,0.952925443649292,0.9849311709403992,157.0,157.0,22.0,0.07230760902166367,0.07207290083169937,0.9699570536613464,186723.796875,0.0,0.08906400203704834
155,31,0.03528811037540436,0.03853950649499893,0.9869450926780701,0.9434939026832581,0.9732424020767212,383.0,383.0,16.0,0.5446658134460449,0.41918662190437317,0.8125000596046448,0.7617715001106262,0.7630792260169983,16.0,16.0,12.0,0.5861098170280457,0.4186590611934662,0.800000011920929,0.6731347441673279,1.1685791015625,5.0,5.0,4.0,0.033255718648433685,0.024699261412024498,0.9907407760620117,0.9001424312591553,0.9117003679275513,108.0,108.0,16.0,0.05615657567977905,0.05615657567977905,0.9804686903953552,186723.875,0.0,0.061263903975486755
156,47,0.013415512628853321,0.016642112284898758,0.9916200637817383,0.9326602220535278,0.9445165395736694,358.0,358.0,16.0,0.3439204692840576,0.38698822259902954,0.8333333730697632,0.7986761331558228,0.7999815344810486,24.0,24.0,14.0,0.4848291575908661,0.384590744972229,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.15080192685127258,0.08728181570768356,0.9512194991111755,0.8982595801353455,0.9659378528594971,123.0,123.0,16.0,0.06835796684026718,0.06835798174142838,0.9726561903953552,186723.96875,0.0,0.0785638839006424
157,63,0.004059098660945892,0.006396850571036339,1.0,0.9428361654281616,0.9507206678390503,378.0,378.0,16.0,0.09054484963417053,0.17352250218391418,0.9047619104385376,0.8208993077278137,0.8520142436027527,21.0,21.0,13.0,0.1819629669189453,0.31879496574401855,0.8000000715255737,0.5137813091278076,1.151662826538086,5.0,5.0,4.0,0.20801396667957306,0.18362082540988922,0.8703703284263611,0.8249512910842896,0.8581733107566833,108.0,108.0,16.0,0.05236544832587242,0.052365437150001526,0.966796875,186723.96875,0.0,0.05539612099528313
158,79,0.00808841735124588,0.007210983894765377,1.0,0.928488552570343,0.9487361311912537,375.0,375.0,16.0,0.10513164848089218,0.14155231416225433,0.9666666388511658,0.9666666388511658,0.9666666388511658,30.0,30.0,13.0,0.44097816944122314,0.3792351186275482,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.181510329246521,0.20227640867233276,0.9019608497619629,0.8908585906028748,0.9814014434814453,102.0,102.0,16.0,0.05255087465047836,0.05255087837576866,0.9765625,186724.0,0.0,0.060371994972229004
159,95,0.018813299015164375,0.01597987860441208,0.9972677826881409,0.9465425610542297,0.9809867739677429,366.0,366.0,16.0,0.15558652579784393,0.10670972615480423,0.8947368860244751,0.9232940673828125,1.3661482334136963,19.0,19.0,13.0,0.27817291021347046,0.367882639169693,0.75,0.8641740083694458,5.98330545425415,4.0,4.0,3.0,0.1404348909854889,0.1606951355934143,0.9756098389625549,0.967793345451355,1.1247317790985107,123.0,123.0,16.0,0.05513281375169754,0.055132798850536346,0.986328125,186724.0625,0.0,0.05789593234658241
160,111,0.041034385561943054,0.04019835963845253,0.9849246740341187,0.9411466121673584,0.9811802506446838,398.0,398.0,16.0,0.7378536462783813,0.4270550608634949,0.5833333134651184,0.8213241100311279,1.6539982557296753,12.0,12.0,9.0,0.0903022438287735,0.2633877396583557,1.0,1.0,1.0,7.0,7.0,5.0,0.05747664347290993,0.0736265480518341,0.9894737005233765,0.9345517158508301,1.0255454778671265,95.0,95.0,16.0,0.06109048053622246,0.061090484261512756,0.9765625596046448,186724.109375,0.0,0.06605542451143265
161,127,0.028182746842503548,0.03531595692038536,0.9972223043441772,0.9516798853874207,0.987257182598114,360.0,360.0,16.0,0.3460380434989929,0.38455456495285034,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.07769190520048141,0.19016490876674652,1.0,1.0,1.0,6.0,6.0,5.0,0.05248453468084335,0.06494361907243729,0.9843750596046448,0.9167363047599792,1.0072582960128784,128.0,128.0,16.0,0.04601297900080681,0.04601297900080681,0.9882813692092896,186724.1875,0.0,0.04913467913866043
162,143,0.02099352329969406,0.026091627776622772,0.9921258687973022,0.931357204914093,0.9494965076446533,381.0,381.0,16.0,0.25595560669898987,0.20459161698818207,0.9411764740943909,0.8863123059272766,0.8962302207946777,17.0,17.0,12.0,0.28648641705513,0.26506659388542175,0.8333333730697632,0.639136552810669,1.960740327835083,6.0,6.0,5.0,0.052070051431655884,0.06579939275979996,0.9814814329147339,0.9693819284439087,1.0925307273864746,108.0,108.0,16.0,0.03846145421266556,0.03846145048737526,0.9863280653953552,186724.203125,0.0,0.04184985160827637
163,15,0.008466684259474277,0.009616627357900143,0.998039186000824,0.9531790614128113,0.9548413753509521,510.0,510.0,22.0,0.12607508897781372,0.1998342126607895,0.9130434989929199,0.8397802710533142,0.9499502778053284,23.0,23.0,15.0,0.4333854913711548,0.3381684422492981,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.07913563400506973,0.07156535983085632,0.9807692170143127,0.9391118884086609,0.9651821851730347,156.0,156.0,22.0,0.033962592482566833,0.03418705612421036,0.9899857044219971,186724.265625,0.0,0.041608940809965134
164,31,0.01736360229551792,0.013184179551899433,0.9974293112754822,0.933477520942688,0.9350934028625488,389.0,389.0,16.0,0.4341478943824768,0.27372339367866516,0.7826087474822998,0.7488017082214355,0.7544377446174622,23.0,23.0,14.0,0.0548255555331707,0.2558094263076782,1.0,1.0,1.0,4.0,4.0,3.0,0.04706622287631035,0.04234017804265022,0.9791666269302368,0.9185303449630737,0.9285086393356323,96.0,96.0,16.0,0.04194825515151024,0.04194824397563934,0.984375,186724.328125,0.0,0.047706808894872665
165,47,0.006727693136781454,0.00675507728010416,0.9974094033241272,0.9360198378562927,0.9433845281600952,386.0,386.0,16.0,0.024943552911281586,0.10668426752090454,1.0,0.9333387017250061,0.9334959387779236,15.0,15.0,10.0,0.17189300060272217,0.18807357549667358,0.8888888955116272,0.7902945876121521,0.7941626310348511,9.0,9.0,8.0,0.14924456179141998,0.11538311839103699,0.9411764740943909,0.9515148997306824,1.6312446594238281,102.0,102.0,16.0,0.03855669125914574,0.03855668753385544,0.9843750596046448,186724.421875,0.0,0.045371513813734055
166,63,0.0004963269457221031,0.0015914376126602292,1.0,0.9325617551803589,0.9341883659362793,370.0,370.0,16.0,0.17923417687416077,0.13809563219547272,0.9411764740943909,0.8858135938644409,0.8858251571655273,17.0,17.0,12.0,0.043904226273298264,0.10850872099399567,1.0,1.0,1.0,8.0,8.0,7.0,0.1733756810426712,0.19858002662658691,0.9230769872665405,0.9885736107826233,1.0125396251678467,117.0,117.0,16.0,0.046614859253168106,0.046614862978458405,0.98046875,186724.46875,0.0,0.05194937437772751
167,79,0.0011339935008436441,0.001236438169144094,1.0,0.9268798232078552,0.9329694509506226,366.0,366.0,16.0,0.07520926743745804,0.07299739122390747,0.9600000381469727,0.9216031432151794,0.9216935634613037,25.0,25.0,11.0,1.664764404296875,0.6537562012672424,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.11100651323795319,0.10777505487203598,0.95652174949646,0.9250889420509338,0.953423023223877,115.0,115.0,16.0,0.048925019800662994,0.048925019800662994,0.986328125,186724.546875,0.0,0.061644602566957474
168,95,0.02835834212601185,0.01729109138250351,0.9838274717330933,0.9250452518463135,0.9580069780349731,371.0,371.0,16.0,0.21575845777988434,0.12904374301433563,0.875,0.8240496516227722,0.8978477716445923,16.0,16.0,11.0,0.0007094665197655559,0.42917683720588684,1.0,1.0,1.0,4.0,4.0,4.0,0.03251710906624794,0.043015554547309875,0.9834710955619812,0.9184587001800537,0.9186926484107971,121.0,121.0,16.0,0.03498142585158348,0.03498142212629318,0.98046875,186724.625,0.0,0.037820812314748764
169,111,0.042901813983917236,0.037550173699855804,0.9836512804031372,0.9250771999359131,0.9292631149291992,367.0,367.0,16.0,0.404602587223053,0.31412798166275024,0.8333333730697632,0.9771347641944885,4.63759708404541,24.0,24.0,12.0,0.08703397214412689,0.27267640829086304,1.0,1.0,1.0,6.0,6.0,5.0,0.07227766513824463,0.07393725216388702,0.9826086759567261,0.914321780204773,0.9161638617515564,115.0,115.0,16.0,0.0669718086719513,0.0669718086719513,0.9765625596046448,186724.703125,0.0,0.0742625743150711
170,127,0.00828781072050333,0.01180151104927063,0.9973045587539673,0.9389357566833496,0.9578498601913452,371.0,371.0,16.0,0.15392473340034485,0.15869665145874023,0.9500000476837158,0.8106997013092041,0.889717698097229,20.0,20.0,10.0,5.801493898616172e-06,0.19878274202346802,1.0,1.0,1.0,3.0,3.0,3.0,0.10379105061292648,0.07827579975128174,0.9830508828163147,0.9300978183746338,1.0272235870361328,118.0,118.0,16.0,0.03593874350190163,0.03593873605132103,0.9921875,186724.75,0.0,0.03837453946471214
171,143,0.008271184749901295,0.009037898853421211,0.9972752332687378,0.9403850436210632,0.9777191281318665,367.0,367.0,16.0,0.05175287649035454,0.08576464653015137,0.9523809552192688,0.8617917895317078,0.8645130395889282,21.0,21.0,12.0,2.285087823867798,0.7619338035583496,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10817835479974747,0.10989069938659668,0.9586775898933411,0.9344938397407532,1.183086633682251,121.0,121.0,16.0,0.04700620844960213,0.047006212174892426,0.984375,186724.828125,0.0,0.05461132153868675
172,15,0.013670261949300766,0.011757325381040573,0.9960317611694336,0.9555628895759583,0.9926310181617737,504.0,504.0,22.0,0.06503206491470337,0.134220153093338,0.9545454978942871,0.8696851134300232,0.9037058353424072,22.0,22.0,13.0,0.00041308734216727316,0.3282087445259094,1.0,1.0,1.0,11.0,11.0,8.0,0.05025127902626991,0.05457913503050804,0.9814815521240234,0.9404975175857544,0.9890737533569336,162.0,162.0,22.0,0.024278661236166954,0.02355617843568325,0.991416335105896,186724.875,0.0,0.026471104472875595
173,31,0.011131412349641323,0.00993063673377037,0.9944750070571899,0.9265875816345215,0.9383394718170166,362.0,362.0,16.0,0.0849107950925827,0.05831701681017876,0.9600000381469727,0.8832862973213196,0.8852875828742981,25.0,25.0,14.0,0.012706181034445763,0.17982710897922516,1.0,1.0,1.0,6.0,6.0,6.0,0.0827079638838768,0.05936926603317261,0.9747899174690247,0.933873176574707,0.9347389936447144,119.0,119.0,16.0,0.031388331204652786,0.031388331204652786,0.9882811307907104,186724.890625,0.0,0.03308277204632759
