global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
249,95,3.514178514480591,3.2302534580230713,0.18498659133911133,4.885486125946045,172.06517028808594,373.0,373.0,16.0,1.2073485851287842,0.6138684153556824,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,14.0,6.313872814178467,4.253842353820801,0.75,0.75,0.75,8.0,8.0,7.0,20.266944885253906,18.765121459960938,0.06666667014360428,3.6259522438049316,32.03457260131836,105.0,105.0,16.0,6.876405715942383,6.876406192779541,0.205078125,186724.40625,0.0,-6698675.0
250,111,2.792799711227417,2.911139488220215,0.9008044004440308,2.487924337387085,139.4261932373047,373.0,373.0,16.0,1.4063687324523926,0.567847490310669,0.9523810148239136,0.9070295691490173,0.9070295691490173,21.0,21.0,12.0,8.49088191986084,5.9357452392578125,0.0,0.0,0.0,4.0,4.0,3.0,18.81447410583496,18.531982421875,0.07017544656991959,1.2614017724990845,0.5233836770057678,114.0,114.0,16.0,6.347776889801025,6.347776412963867,0.7109375596046448,186724.4375,0.0,-6631046.0
251,127,3.3976457118988037,3.3199453353881836,0.1943661868572235,3.9866127967834473,131.12045288085938,355.0,355.0,16.0,0.9030357003211975,0.4018307626247406,0.9600000381469727,0.8832000494003296,0.8832001090049744,25.0,25.0,14.0,3.893409013748169,6.070988655090332,0.8571428656578064,14.30550479888916,0.7346939444541931,7.0,7.0,5.0,17.612890243530273,17.785320281982422,0.09600000083446503,4.618758201599121,4.885336399078369,125.0,125.0,16.0,6.753134727478027,6.753135681152344,0.216796875,186724.4375,0.0,-7633574.5
252,143,3.1109752655029297,3.1949045658111572,0.8694517612457275,2.224548816680908,131.60751342773438,383.0,383.0,16.0,0.03663884103298187,0.16579575836658478,1.0,0.9681097865104675,9.637791633605957,11.0,11.0,9.0,5.471271514892578,5.44148063659668,0.0,0.0,0.0,5.0,5.0,4.0,20.564453125,19.285463333129883,0.02654867246747017,4.020623207092285,21.33766746520996,113.0,113.0,16.0,6.9200119972229,6.9200119972229,0.6777344346046448,186724.453125,0.0,-5779403.0
253,15,2.8813436031341553,2.685575485229492,0.17424243688583374,3.5944063663482666,134.7813720703125,528.0,528.0,22.0,1.2717618942260742,1.3662428855895996,0.8800000548362732,0.8096000552177429,0.8096000552177429,25.0,25.0,16.0,5.925363063812256,5.432695388793945,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,7.0,18.33836555480957,18.10470199584961,0.07194244116544724,3.821625232696533,44.844600677490234,139.0,139.0,22.0,5.927506923675537,5.927973747253418,0.18168814480304718,186724.453125,0.0,-9092591.0
254,31,2.3641204833984375,2.634237051010132,0.9166668653488159,2.0942635536193848,119.64112854003906,360.0,360.0,16.0,0.00023116885859053582,0.47647327184677124,1.0,1.0,1.0,17.0,17.0,10.0,1.783543586730957,3.507310152053833,0.0,9.007014274597168,199.8290252685547,10.0,10.0,7.0,20.65607261657715,20.848722457885742,0.047999996691942215,2.655958890914917,0.04646400362253189,125.0,125.0,16.0,6.740102767944336,6.740100860595703,0.6894532442092896,186724.453125,0.0,-5846068.5
255,47,3.262580394744873,3.2082362174987793,0.1733333319425583,4.779570579528809,197.64515686035156,375.0,375.0,16.0,1.1584221124649048,0.7507060766220093,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,12.0,0.3707171380519867,2.911613941192627,1.0,1.0,1.0,2.0,2.0,2.0,21.411474227905273,20.80371856689453,0.04273504391312599,4.0519232749938965,24.484716415405273,117.0,117.0,16.0,7.324615478515625,7.324615478515625,0.171875,186724.46875,0.0,-7764955.5
256,63,2.772327184677124,2.7896718978881836,0.8753387331962585,1.7187926769256592,82.14733123779297,369.0,369.0,16.0,0.0022799833677709103,0.1731690764427185,1.0,1.0144164562225342,18.957721710205078,27.0,27.0,14.0,6.7119975090026855,4.7474164962768555,0.0,0.0,0.0,5.0,5.0,4.0,20.995891571044922,21.618860244750977,0.02702702395617962,9.34920883178711,0.20331788063049316,111.0,111.0,16.0,6.615537166595459,6.615535736083984,0.689453125,186724.484375,0.0,-6801125.0
257,79,3.5104258060455322,3.1457135677337646,0.16535432636737823,4.8297953605651855,180.95535278320312,381.0,381.0,16.0,3.273224115371704,1.512054443359375,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,1.0753732919692993,3.0011348724365234,0.6666666865348816,4.571436882019043,463.12005615234375,6.0,6.0,6.0,18.585018157958984,18.837352752685547,0.04629629850387573,2.6810495853424072,0.3204021155834198,108.0,108.0,16.0,6.653812885284424,6.653811454772949,0.169921875,186724.484375,0.0,-7457772.0
258,95,2.3668127059936523,2.5229082107543945,0.9041095972061157,2.0923094749450684,115.82749938964844,365.0,365.0,16.0,2.3942863941192627,2.7252604961395264,0.8888888955116272,0.790123462677002,0.7901235818862915,18.0,18.0,10.0,1.1668678522109985,2.5016424655914307,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,20.708250045776367,20.236160278320312,0.0555555559694767,4.740375995635986,0.052469220012426376,126.0,126.0,16.0,6.874461650848389,6.874460697174072,0.69140625,186724.5,0.0,-6453457.0
259,111,3.7151923179626465,3.594975471496582,0.16844919323921204,4.35624361038208,162.95530700683594,374.0,374.0,16.0,0.18789955973625183,0.9805547595024109,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,4.3156328201293945,3.494401216506958,0.8333333730697632,3.502164363861084,355.79046630859375,6.0,6.0,4.0,19.866975784301758,21.01568603515625,0.05263157933950424,5.9365129470825195,32.61268997192383,114.0,114.0,16.0,7.194519519805908,7.194517612457275,0.173828125,186724.5,0.0,-7105865.5
260,127,2.859635353088379,2.904297351837158,0.8934425711631775,1.9570385217666626,111.82046508789062,366.0,366.0,16.0,0.6867029666900635,0.6048314571380615,0.9047619104385376,0.820315957069397,0.9598860740661621,21.0,21.0,14.0,1.9470009803771973,2.7011141777038574,0.0,9.651241302490234,260.50433349609375,9.0,9.0,7.0,20.212825775146484,20.141704559326172,0.06896552443504333,7.732196807861328,53.407596588134766,116.0,116.0,16.0,6.686050891876221,6.6860504150390625,0.6914061903953552,186724.5,0.0,-6290734.0
261,143,2.995124101638794,3.0825581550598145,0.206349179148674,4.16258430480957,144.54942321777344,378.0,378.0,16.0,0.04550298675894737,0.15615949034690857,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,14.0,0.1782575100660324,1.832200050354004,1.0,6.058865547180176,635.121337890625,4.0,4.0,4.0,20.529762268066406,20.54895782470703,0.009259259328246117,5.764726161956787,10.040377616882324,108.0,108.0,16.0,6.5450897216796875,6.545088291168213,0.2050781100988388,186724.53125,0.0,-8698355.0
262,15,3.058577299118042,2.9750514030456543,0.8858267068862915,1.723280429840088,81.02239990234375,508.0,508.0,22.0,0.01405006181448698,0.027575144544243813,1.0,1.1576592922210693,30.942623138427734,32.0,32.0,20.0,1.7754993438720703,1.6741153001785278,0.0,5.222710609436035,319.94952392578125,12.0,12.0,9.0,20.020370483398438,19.31846046447754,0.06122449412941933,3.8156332969665527,3.484966278076172,147.0,147.0,22.0,6.458327293395996,6.464244842529297,0.7024319767951965,186724.53125,0.0,-7173962.5
263,31,3.8025360107421875,3.44746994972229,0.12997347116470337,3.591585159301758,157.56387329101562,377.0,377.0,16.0,0.06720824539661407,0.05467424541711807,1.0,1.6182259321212769,88.47664642333984,25.0,25.0,14.0,3.86820387840271,2.2982754707336426,0.625,2.859318733215332,287.1098937988281,8.0,8.0,8.0,18.767385482788086,18.34114646911621,0.0784313827753067,6.328154563903809,1.1132197380065918,102.0,102.0,16.0,6.602452278137207,6.602451324462891,0.169921875,186724.546875,0.0,-7443149.0
264,47,2.998478889465332,2.930793523788452,0.8810811638832092,2.2514102458953857,149.0939178466797,370.0,370.0,16.0,0.0427219457924366,0.05211903527379036,1.0,0.7857142686843872,0.785714864730835,14.0,14.0,11.0,9.442948341369629,4.695784091949463,0.0,32.999874114990234,16.243045806884766,6.0,6.0,5.0,22.354148864746094,21.458417892456055,0.016393441706895828,4.205758094787598,24.48189926147461,122.0,122.0,16.0,7.605271339416504,7.605271339416504,0.6679688096046448,186724.5625,0.0,-6594474.5
265,63,3.4176623821258545,3.153963565826416,0.23076923191547394,3.966946840286255,169.53741455078125,377.0,377.0,16.0,1.203614592552185,1.8563365936279297,0.9166666865348816,2.043933391571045,132.73934936523438,24.0,24.0,13.0,6.5546650886535645,5.66596794128418,0.5,0.5,0.5,4.0,4.0,4.0,17.993192672729492,17.505441665649414,0.05607476830482483,4.92671012878418,2.9267139434814453,107.0,107.0,16.0,6.384446144104004,6.384444713592529,0.228515625,186724.5625,0.0,-6937848.5
266,79,2.609262228012085,2.627539873123169,0.891966700553894,2.1734201908111572,124.29180145263672,361.0,361.0,16.0,0.0002817110507749021,0.6473698019981384,1.0,0.8823529481887817,0.8823531866073608,17.0,17.0,10.0,6.2137298583984375,6.080378532409668,0.0,17.542402267456055,465.7966003417969,5.0,5.0,5.0,22.279151916503906,21.233047485351562,0.046511635184288025,4.172695636749268,17.42995834350586,129.0,129.0,16.0,7.513726234436035,7.513726234436035,0.6738280653953552,186724.59375,0.0,-6987348.0
267,95,3.8917322158813477,3.7435555458068848,0.21578946709632874,3.535630464553833,147.3571014404297,380.0,380.0,16.0,0.8744462728500366,0.8718242049217224,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,11.0,6.636284351348877,6.415473937988281,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,19.538841247558594,19.764118194580078,0.0357142835855484,3.9375665187835693,2.8948469161987305,112.0,112.0,16.0,7.230435371398926,7.230434894561768,0.203125,186724.59375,0.0,-7751816.5
268,111,2.7210922241210938,2.8628437519073486,0.8897849917411804,2.5194332599639893,164.4019775390625,372.0,372.0,16.0,0.0006188905099406838,0.33840444684028625,1.0,1.0,1.0,16.0,16.0,9.0,1.1030479669570923,4.215503215789795,0.20000000298023224,0.1600000113248825,0.1600000113248825,5.0,5.0,5.0,18.797765731811523,18.763389587402344,0.042016807943582535,1.9342708587646484,0.06847693771123886,119.0,119.0,16.0,6.356845855712891,6.356846809387207,0.6894531846046448,186724.625,0.0,-6789597.5
269,127,3.635155439376831,3.5107932090759277,0.14921465516090393,4.417825222015381,161.26309204101562,382.0,382.0,16.0,0.03692379221320152,0.12969717383384705,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.6316769123077393,2.1937177181243896,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,19.434022903442383,19.083852767944336,0.09708736836910248,6.387600421905518,0.09071950614452362,103.0,103.0,16.0,6.63530969619751,6.635309219360352,0.1796875,186724.640625,0.0,-7199305.0
270,143,2.232696056365967,2.568371534347534,0.8999999761581421,2.2675187587738037,141.16061401367188,380.0,380.0,16.0,1.1045211553573608,1.5777719020843506,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,12.0,5.220797061920166,3.350539207458496,0.0,12.080636978149414,581.854248046875,6.0,6.0,5.0,21.62677574157715,21.203075408935547,0.0357142873108387,3.4195191860198975,4.741069316864014,112.0,112.0,16.0,6.479320049285889,6.4793195724487305,0.701171875,186724.640625,0.0,-7534784.5
271,15,2.929298162460327,2.755704879760742,0.1944444626569748,2.879530906677246,110.26194763183594,504.0,504.0,22.0,0.156937375664711,0.3335809111595154,0.8750000596046448,0.8750000596046448,0.8750000596046448,32.0,32.0,17.0,6.050656795501709,4.842953681945801,0.75,0.75,0.75,4.0,4.0,3.0,20.115589141845703,20.023998260498047,0.044025156646966934,3.680474281311035,24.566892623901367,159.0,159.0,22.0,6.744283199310303,6.729569911956787,0.19456368684768677,186724.6875,0.0,-7813345.5
272,31,2.139948844909668,2.2641937732696533,0.9164491295814514,2.5770416259765625,157.11422729492188,383.0,383.0,16.0,0.7246619462966919,0.3133843243122101,0.9523810148239136,0.9070343971252441,0.90740966796875,21.0,21.0,12.0,7.523660182952881,5.44608736038208,0.0,17.210872650146484,926.3316650390625,4.0,4.0,4.0,19.79338836669922,19.936372756958008,0.048076920211315155,2.1403303146362305,0.6336275339126587,104.0,104.0,16.0,5.709815979003906,5.709815502166748,0.7343750596046448,186724.6875,0.0,-8057748.0
273,47,3.5983405113220215,3.2545249462127686,0.14652955532073975,3.5960073471069336,132.25856018066406,389.0,389.0,16.0,0.20350123941898346,0.2054416835308075,0.9333333969116211,0.8088895082473755,0.8089602589607239,15.0,15.0,10.0,17.794221878051758,9.985630989074707,0.25,24.261526107788086,0.1875002086162567,4.0,4.0,4.0,19.46611976623535,20.08079719543457,0.04807692766189575,6.024122714996338,0.11215783655643463,104.0,104.0,16.0,6.832930088043213,6.832930564880371,0.150390625,186724.71875,0.0,-7995680.0
274,63,2.9594004154205322,3.0343194007873535,0.8871391415596008,2.100841999053955,113.82494354248047,381.0,381.0,16.0,1.022331714630127,0.3627183735370636,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,1.1195666790008545,6.388652324676514,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,21.109100341796875,21.189058303833008,0.06542056053876877,5.338343143463135,11.969649314880371,107.0,107.0,16.0,6.662744522094727,6.66274356842041,0.7109375,186724.71875,0.0,-6974235.0
275,79,3.769723653793335,3.798640012741089,0.19241191446781158,4.0061821937561035,157.66868591308594,369.0,369.0,16.0,2.915402412414551,2.6811347007751465,0.8125000596046448,0.7617188096046448,0.7617188096046448,16.0,16.0,13.0,2.9714674949645996,5.4316864013671875,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,5.0,17.920154571533203,18.34476089477539,0.06779661029577255,4.656064510345459,1.8312143087387085,118.0,118.0,16.0,6.990228176116943,6.9902262687683105,0.193359375,186724.765625,0.0,-7332787.0
276,95,2.334477424621582,2.5929696559906006,0.9060774445533752,2.106830358505249,122.6840591430664,362.0,362.0,16.0,0.7597924470901489,1.1154453754425049,0.9642857313156128,0.8265306353569031,0.8265306353569031,28.0,28.0,15.0,1.7516818046569824,2.997107982635498,0.1666666716337204,0.1527777910232544,0.1527777910232544,12.0,12.0,9.0,20.235719680786133,19.8713436126709,0.054545462131500244,4.797421455383301,1.8811678886413574,110.0,110.0,16.0,6.080672740936279,6.080672740936279,0.7089844346046448,186724.765625,0.0,-7930660.5
277,111,3.6690762042999268,3.548558235168457,0.19346049427986145,3.929640054702759,139.5979766845703,367.0,367.0,16.0,1.5898710489273071,1.0897531509399414,0.8750001192092896,0.9362114667892456,15.301328659057617,24.0,24.0,13.0,0.5588976740837097,2.1708967685699463,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,20.21398162841797,20.790149688720703,0.04310345649719238,5.873653888702393,35.21027374267578,116.0,116.0,16.0,7.289696216583252,7.289695739746094,0.197265625,186724.78125,0.0,-7054668.0
278,127,3.323197841644287,3.527432441711426,0.8681318759918213,2.527482271194458,157.85299682617188,364.0,364.0,16.0,0.005159531719982624,0.47105222940444946,1.0,1.0,1.0,12.0,12.0,8.0,4.384362697601318,2.929764986038208,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,20.026683807373047,20.32328224182129,0.038759686052799225,2.6489148139953613,0.037257395684719086,129.0,129.0,16.0,7.468435287475586,7.468435287475586,0.654296875,186724.796875,0.0,-7327510.5
279,143,3.547909736633301,3.7448911666870117,0.14560437202453613,3.8718435764312744,123.40062713623047,364.0,364.0,16.0,0.05599190667271614,0.14749467372894287,0.9500000476837158,0.9033963084220886,0.9784103035926819,20.0,20.0,13.0,0.27377161383628845,1.689704179763794,1.0,1.0,1.0,6.0,6.0,6.0,17.68321418762207,18.062156677246094,0.0655737891793251,5.95850133895874,0.06130537390708923,122.0,122.0,16.0,6.741316318511963,6.741315841674805,0.1679687350988388,186724.8125,0.0,-6858054.5
280,15,2.739251136779785,2.8980236053466797,0.8723809719085693,1.9640049934387207,98.10983276367188,525.0,525.0,22.0,0.045730073004961014,0.13099615275859833,0.96875,0.9384765625,0.9384776949882507,32.0,32.0,17.0,5.9495344161987305,2.8100051879882812,0.0,6.3313422203063965,331.3648376464844,11.0,11.0,9.0,21.255460739135742,20.577024459838867,0.030534353107213974,3.7865583896636963,3.2332096099853516,131.0,131.0,22.0,6.1252241134643555,6.136595726013184,0.7052932977676392,186724.828125,0.0,-9355267.0
281,31,3.1427412033081055,3.0770554542541504,0.1347150206565857,4.405345916748047,162.30441284179688,386.0,386.0,16.0,0.17426034808158875,0.10483627766370773,0.888888955116272,0.839506208896637,0.839506208896637,18.0,18.0,11.0,0.35760319232940674,1.8037848472595215,1.0,1.0,1.0,6.0,6.0,5.0,18.283496856689453,18.81568145751953,0.03921568766236305,5.897634506225586,41.956058502197266,102.0,102.0,16.0,6.022064208984375,6.022064685821533,0.15234375,186724.84375,0.0,-6812354.5
282,47,2.530100107192993,2.3743209838867188,0.8972972631454468,2.1648528575897217,138.9887237548828,370.0,370.0,16.0,1.0542709827423096,0.544725239276886,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,4.781229019165039,3.1720826625823975,0.25,0.25,0.25,8.0,8.0,7.0,21.266014099121094,20.481306076049805,0.027272729203104973,10.684835433959961,19.91786766052246,110.0,110.0,16.0,6.521388053894043,6.521388053894043,0.703125,186724.84375,0.0,-8470459.0
283,63,3.111846923828125,2.9633424282073975,0.12987013161182404,3.679849147796631,145.873291015625,385.0,385.0,16.0,1.4933801889419556,0.905343234539032,0.8695652484893799,0.7939509153366089,0.7939509153366089,23.0,23.0,12.0,0.3094251751899719,2.397963523864746,1.0,13.911002159118652,1268.607177734375,3.0,3.0,3.0,18.018714904785156,18.0673885345459,0.04950495436787605,4.232076644897461,38.97382736206055,101.0,101.0,16.0,5.963335037231445,5.963334560394287,0.15234375,186724.84375,0.0,-7278145.5
284,79,3.4493353366851807,3.21142840385437,0.8590077757835388,2.6044209003448486,149.8743438720703,383.0,383.0,16.0,1.6883571147918701,0.7735478281974792,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,1.263534426689148,2.1839239597320557,0.0,0.0,0.0,2.0,2.0,2.0,19.922807693481445,19.115415573120117,0.06194689869880676,3.5215322971343994,3.1031570434570312,113.0,113.0,16.0,7.028392791748047,7.028392314910889,0.6816405653953552,186724.859375,0.0,-8169072.5
285,95,4.202003479003906,3.850512981414795,0.16981130838394165,4.595269680023193,167.61277770996094,371.0,371.0,16.0,0.6673382520675659,1.027905821800232,0.8636363744735718,4.756019592285156,117.98367309570312,22.0,22.0,13.0,0.5698081254959106,1.4952213764190674,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,19.54890251159668,18.800975799560547,0.06194690614938736,3.8201045989990234,42.12317657470703,113.0,113.0,16.0,7.394668102264404,7.39466667175293,0.181640625,186724.875,0.0,-6711873.5
