global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.07664883881807327,0.055157750844955444,0.9662576913833618,0.8728120923042297,0.873833954334259,326.0,326.0,12.0,0.3157302737236023,0.20004408061504364,0.9152543544769287,0.886631965637207,0.8886328339576721,59.0,59.0,12.0,0.3991531431674957,0.3836965262889862,0.8571429252624512,0.7883573174476624,0.7841504216194153,63.0,63.0,12.0,0.1042388305068016,0.12245815247297287,0.9625000357627869,0.8923105001449585,0.894076406955719,320.0,320.0,12.0,0.1329670399427414,0.1329670399427414,0.9518229365348816,186722.875,0.0,0.1448049396276474
500,12,0.07323718070983887,0.05325835570693016,0.9691011309623718,0.8897127509117126,0.8910582065582275,356.0,356.0,13.0,0.27330100536346436,0.1823364943265915,0.9275362491607666,0.796549916267395,0.799342930316925,69.0,69.0,13.0,0.39293381571769714,0.34543848037719727,0.8593750596046448,0.84600430727005,0.8462105989456177,64.0,64.0,13.0,0.0990908294916153,0.11295899003744125,0.965014636516571,0.902219295501709,0.903906524181366,343.0,343.0,13.0,0.12507948279380798,0.12507948279380798,0.9555288553237915,186722.875,0.0,0.13604560494422913
500,13,0.07599037885665894,0.0594521090388298,0.9685039520263672,0.9076735973358154,0.9078051447868347,381.0,381.0,14.0,0.24237532913684845,0.1646306812763214,0.9358974695205688,0.8293029069900513,0.832557737827301,78.0,78.0,14.0,0.3629452884197235,0.3231983482837677,0.8611111640930176,0.7703030705451965,0.7729890942573547,72.0,72.0,14.0,0.09868171066045761,0.11089340597391129,0.964383602142334,0.9089997410774231,0.9102153182029724,365.0,365.0,14.0,0.12277733534574509,0.12277734279632568,0.9553571939468384,186722.875,0.0,0.1330987811088562
500,14,0.07667887955904007,0.06222406402230263,0.9679803252220154,0.9103097915649414,0.9106348156929016,406.0,406.0,15.0,0.24194586277008057,0.1715247631072998,0.9268293380737305,0.8865103125572205,0.8867648839950562,82.0,82.0,15.0,0.39341065287590027,0.35459187626838684,0.8518519401550293,0.7846751809120178,0.7689214944839478,81.0,81.0,15.0,0.0930609405040741,0.10121946781873703,0.9667519330978394,0.9036262035369873,0.9051260948181152,391.0,391.0,15.0,0.12419195473194122,0.12419196218252182,0.9541667103767395,186722.875,0.0,0.13460293412208557
500,15,0.08780740201473236,0.07984299957752228,0.9678899049758911,0.9075604677200317,0.9036120176315308,436.0,436.0,16.0,0.2577660083770752,0.1986810714006424,0.9213483929634094,0.8624085783958435,0.8557587265968323,89.0,89.0,16.0,0.3727045953273773,0.32844996452331543,0.8620690703392029,0.8078882098197937,0.8094344735145569,87.0,87.0,16.0,0.09350532293319702,0.10127545148134232,0.9660194516181946,0.9181390404701233,0.919650137424469,412.0,412.0,16.0,0.12907685339450836,0.12907685339450836,0.9541015625,186722.875,0.0,0.1392274796962738
500,16,0.08285588026046753,0.07243405282497406,0.9698275923728943,0.9119834899902344,0.913293182849884,464.0,464.0,17.0,0.2473256140947342,0.18496163189411163,0.9255319833755493,0.8794271349906921,0.8810063600540161,94.0,94.0,17.0,0.3481312394142151,0.2998769283294678,0.8723405003547668,0.8104114532470703,0.8122097849845886,94.0,94.0,17.0,0.08919946849346161,0.09267613291740417,0.9678900241851807,0.9157496690750122,0.9171827435493469,436.0,436.0,17.0,0.12252669781446457,0.12252669036388397,0.9568015336990356,186722.875,0.0,0.1321415901184082
500,17,0.0796203687787056,0.06689735502004623,0.9713115096092224,0.924595296382904,0.9257214665412903,488.0,488.0,18.0,0.230105459690094,0.16924233734607697,0.9313725829124451,0.8613662123680115,0.8648003935813904,102.0,102.0,18.0,0.35413646697998047,0.3165927529335022,0.8686869144439697,0.833335816860199,0.8287463784217834,99.0,99.0,18.0,0.08611815422773361,0.08704458922147751,0.9697625041007996,0.914794921875,0.9163950085639954,463.0,463.0,18.0,0.11914732307195663,0.11914731562137604,0.9583333730697632,186722.875,0.0,0.12845928966999054
500,18,0.07631763070821762,0.061123814433813095,0.9726563096046448,0.9277448058128357,0.928839921951294,512.0,512.0,19.0,0.22173382341861725,0.15314379334449768,0.933962345123291,0.8994010090827942,0.9008747935295105,106.0,106.0,19.0,0.3669779896736145,0.34281978011131287,0.8571429252624512,0.8185957074165344,0.8143060803413391,105.0,105.0,19.0,0.08671021461486816,0.08792489767074585,0.9695740938186646,0.9124849438667297,0.9135452508926392,493.0,493.0,19.0,0.11830529570579529,0.11830529570579529,0.9580593109130859,186722.875,0.0,0.12738123536109924
500,19,0.0725376233458519,0.05535319074988365,0.974074125289917,0.9238818883895874,0.9244681596755981,540.0,540.0,20.0,0.2159757912158966,0.1526453047990799,0.9304348230361938,0.8607343435287476,0.8638709187507629,115.0,115.0,20.0,0.3511746823787689,0.3104683458805084,0.8636364340782166,0.8259214758872986,0.8282202482223511,110.0,110.0,20.0,0.09585561603307724,0.1092120036482811,0.9650485515594482,0.9268759489059448,0.9262895584106445,515.0,515.0,20.0,0.11875186860561371,0.11875186860561371,0.95703125,186722.875,0.0,0.12752166390419006
500,20,0.07475944608449936,0.06209295988082886,0.9716814160346985,0.9300438165664673,0.9301570057868958,565.0,565.0,21.0,0.21239130198955536,0.13800905644893646,0.9316239953041077,0.9159709811210632,0.9166717529296875,117.0,117.0,21.0,0.33371952176094055,0.29359278082847595,0.8666667342185974,0.7986217737197876,0.7996634244918823,120.0,120.0,21.0,0.09864553809165955,0.11347687244415283,0.9649446606636047,0.9192615151405334,0.9195235371589661,542.0,542.0,21.0,0.11949486285448074,0.11949487030506134,0.9561011791229248,186722.875,0.0,0.1279405653476715
500,21,0.07835133373737335,0.07217471301555634,0.969439685344696,0.9323640465736389,0.9309581518173218,589.0,589.0,22.0,0.2042084038257599,0.1254810094833374,0.9344263076782227,0.8970876336097717,0.8987223505973816,122.0,122.0,22.0,0.3234899044036865,0.2720314562320709,0.8720000386238098,0.8395103216171265,0.8397335410118103,125.0,125.0,22.0,0.09589862078428268,0.1067562848329544,0.9667832255363464,0.9177632331848145,0.9187020659446716,572.0,572.0,22.0,0.11814816296100616,0.11814816296100616,0.9566761255264282,186722.875,0.0,0.1263352930545807
500,22,0.07461505383253098,0.06531981378793716,0.970967710018158,0.9228302240371704,0.9237909317016602,620.0,620.0,23.0,0.20024406909942627,0.12489649653434753,0.9375000596046448,0.8962686657905579,0.8969643712043762,128.0,128.0,23.0,0.34948110580444336,0.388073205947876,0.8593750596046448,0.8539555668830872,0.8411971926689148,128.0,128.0,23.0,0.09742855280637741,0.10946984589099884,0.9664429426193237,0.9291346073150635,0.9295085072517395,596.0,596.0,23.0,0.11867770552635193,0.11867770552635193,0.95652174949646,186722.875,0.0,0.1279539316892624
500,23,0.07362966984510422,0.06404411047697067,0.9722650051116943,0.9305119514465332,0.9309953451156616,649.0,649.0,24.0,0.20944562554359436,0.15690737962722778,0.9323309063911438,0.9030925035476685,0.9006774425506592,133.0,133.0,24.0,0.3436983525753021,0.35896262526512146,0.8625954985618591,0.8444515466690063,0.8444494605064392,131.0,131.0,24.0,0.09372483938932419,0.09971972554922104,0.9678972363471985,0.9267522096633911,0.927909791469574,623.0,623.0,24.0,0.11657355725765228,0.11657355725765228,0.9576823115348816,186722.875,0.0,0.12563486397266388
500,24,0.07458487153053284,0.0671645924448967,0.9705449342727661,0.9285286068916321,0.9289721250534058,679.0,679.0,25.0,0.21726495027542114,0.18374255299568176,0.9275363087654114,0.9000900983810425,0.8966304659843445,138.0,138.0,25.0,0.3439915180206299,0.3581056594848633,0.8613139390945435,0.8298357129096985,0.8268542885780334,137.0,137.0,25.0,0.09446323662996292,0.10119416564702988,0.965944230556488,0.9327720999717712,0.933066189289093,646.0,646.0,25.0,0.11798485368490219,0.11798486113548279,0.955625057220459,186722.875,0.0,0.12695901095867157
500,25,0.07209351658821106,0.06089098006486893,0.9715909361839294,0.9373844861984253,0.9379428029060364,704.0,704.0,26.0,0.2206685096025467,0.19414502382278442,0.9172414541244507,0.8775564432144165,0.8755010366439819,145.0,145.0,26.0,0.3411000669002533,0.34320080280303955,0.8642857670783997,0.8477758765220642,0.8468801379203796,140.0,140.0,26.0,0.09694324433803558,0.10629350692033768,0.9644443988800049,0.9248356223106384,0.9257875680923462,675.0,675.0,26.0,0.1177532821893692,0.1177532821893692,0.954927921295166,186722.875,0.0,0.1265064775943756
500,26,0.0757972002029419,0.070792555809021,0.9687075614929199,0.9295439124107361,0.9298019409179688,735.0,735.0,27.0,0.2135729193687439,0.17551064491271973,0.9200000762939453,0.8899462223052979,0.8913938403129578,150.0,150.0,27.0,0.33480304479599,0.3129749298095703,0.8671329021453857,0.8500515818595886,0.850967526435852,143.0,143.0,27.0,0.09473521262407303,0.09917598217725754,0.9657142162322998,0.9320536255836487,0.9324374794960022,700.0,700.0,27.0,0.11686248332262039,0.1168624758720398,0.954861044883728,186722.875,0.0,0.12535375356674194
500,27,0.07395816594362259,0.06628163903951645,0.9698559045791626,0.9347965717315674,0.9352707862854004,763.0,763.0,28.0,0.20621240139007568,0.16017957031726837,0.9230769872665405,0.88881516456604,0.8902832269668579,156.0,156.0,28.0,0.33029788732528687,0.28249555826187134,0.8689655661582947,0.8572252988815308,0.8577425479888916,145.0,145.0,28.0,0.09388415515422821,0.09651915729045868,0.9656592607498169,0.9294057488441467,0.9301663637161255,728.0,728.0,28.0,0.11430808156728745,0.11430807411670685,0.9559152126312256,186722.875,0.0,0.12251760065555573
500,28,0.07967805862426758,0.0850784108042717,0.9682741761207581,0.9407258033752441,0.9383150339126587,788.0,788.0,29.0,0.19871041178703308,0.15102921426296234,0.9272727966308594,0.8797299265861511,0.8806138634681702,165.0,165.0,29.0,0.30988362431526184,0.25832465291023254,0.8782051801681519,0.8192484974861145,0.8216358423233032,156.0,156.0,29.0,0.09335384517908096,0.09417068958282471,0.9651939868927002,0.9413735866546631,0.9417368769645691,747.0,747.0,29.0,0.1151135265827179,0.1151135191321373,0.9558189511299133,186722.875,0.0,0.12323211133480072
500,29,0.07760804891586304,0.07723934203386307,0.9691739082336426,0.9420216679573059,0.9425879716873169,811.0,811.0,30.0,0.19537681341171265,0.13712912797927856,0.9285715222358704,0.9124299883842468,0.9132869243621826,168.0,168.0,30.0,0.3210447430610657,0.29941946268081665,0.8757764101028442,0.8581372499465942,0.8507639765739441,161.0,161.0,30.0,0.09384049475193024,0.09523925930261612,0.9653844833374023,0.925443708896637,0.9272651076316833,780.0,780.0,30.0,0.11492042988538742,0.11492042988538742,0.9562499523162842,186722.875,0.0,0.12311027199029922
500,30,0.07878447324037552,0.08154202997684479,0.9688249826431274,0.9430280923843384,0.9430676102638245,834.0,834.0,31.0,0.19173097610473633,0.12727682292461395,0.9302326440811157,0.9095653295516968,0.9101160764694214,172.0,172.0,31.0,0.30867496132850647,0.27545082569122314,0.88165682554245,0.8428574800491333,0.8444294333457947,169.0,169.0,31.0,0.09173624217510223,0.08922924101352692,0.9666253328323364,0.9329293370246887,0.9336137175559998,809.0,809.0,31.0,0.11343985050916672,0.11343985795974731,0.9571572542190552,186722.875,0.0,0.12142901867628098
500,31,0.07631183415651321,0.07365407049655914,0.9698376059532166,0.9385515451431274,0.9391308426856995,862.0,862.0,32.0,0.18959197402000427,0.11511295288801193,0.9310345649719238,0.9204871654510498,0.9208588004112244,174.0,174.0,32.0,0.31051892042160034,0.2851901948451996,0.8793103694915771,0.8579134941101074,0.8569821715354919,174.0,174.0,32.0,0.09778214246034622,0.10695052891969681,0.9653936624526978,0.9352244138717651,0.9341889023780823,838.0,838.0,32.0,0.11461988836526871,0.11461988836526871,0.9570311903953552,186722.875,0.0,0.1224927082657814
500,32,0.07615867257118225,0.0734330266714096,0.9696629047393799,0.9397261142730713,0.9403729438781738,890.0,890.0,33.0,0.19387204945087433,0.1478133201599121,0.9265537261962891,0.9136529564857483,0.9116417765617371,177.0,177.0,33.0,0.3064194917678833,0.2730470895767212,0.8826816082000732,0.8601868748664856,0.859950840473175,179.0,179.0,33.0,0.10078787803649902,0.11532998085021973,0.9642031192779541,0.9354104399681091,0.9344552755355835,866.0,866.0,33.0,0.11563824117183685,0.11563824117183685,0.9564393162727356,186722.875,0.0,0.1234070286154747
500,33,0.07406474649906158,0.06707000732421875,0.9706202745437622,0.9403566718101501,0.94084632396698,919.0,919.0,34.0,0.19280801713466644,0.13347949087619781,0.9269663691520691,0.9218288660049438,0.9220350980758667,178.0,178.0,34.0,0.2985699474811554,0.25218161940574646,0.8864865303039551,0.8596745133399963,0.860814094543457,185.0,185.0,34.0,0.09816877543926239,0.10551336407661438,0.9653242826461792,0.9358438849449158,0.9368152618408203,894.0,894.0,34.0,0.11276822537183762,0.11276821792125702,0.9577205181121826,186722.875,0.0,0.12033736705780029
500,34,0.07458727806806564,0.07000449299812317,0.9702444672584534,0.9482494592666626,0.9482215046882629,941.0,941.0,35.0,0.18888291716575623,0.12155307084321976,0.9285715222358704,0.9087784290313721,0.909881591796875,182.0,182.0,35.0,0.300432413816452,0.2638978958129883,0.8894737362861633,0.8688570857048035,0.8677499294281006,190.0,190.0,35.0,0.09620996564626694,0.09927642345428467,0.9665586948394775,0.9332329034805298,0.9340522885322571,927.0,927.0,35.0,0.11197862029075623,0.11197862029075623,0.9584820866584778,186722.875,0.0,0.11938934773206711
500,35,0.07680413872003555,0.08016655594110489,0.9698858261108398,0.9493300914764404,0.9484370946884155,963.0,963.0,36.0,0.18456119298934937,0.1147446483373642,0.93085116147995,0.903058648109436,0.9044033288955688,188.0,188.0,36.0,0.2949601113796234,0.24620932340621948,0.8923077583312988,0.8711025714874268,0.8717252612113953,195.0,195.0,36.0,0.096357561647892,0.09942588955163956,0.9645093083381653,0.9342266321182251,0.9349374175071716,958.0,958.0,36.0,0.11219081282615662,0.11219082027673721,0.9578993320465088,186722.875,0.0,0.11951126903295517
500,36,0.07670694589614868,0.07951867580413818,0.9688129425048828,0.939482569694519,0.9398383498191833,994.0,994.0,37.0,0.18262669444084167,0.10334857553243637,0.931579053401947,0.9218022227287292,0.9219207167625427,190.0,190.0,37.0,0.2872428894042969,0.22523164749145508,0.8955224752426147,0.8699110150337219,0.8707223534584045,201.0,201.0,37.0,0.09522129595279694,0.09465127438306808,0.965411901473999,0.941666841506958,0.9420090317726135,983.0,983.0,37.0,0.11076187342405319,0.11076188087463379,0.9581925868988037,186722.875,0.0,0.11790213733911514
600,0,0.01790498197078705,0.01790498197078705,1.0,0.019699987024068832,0.03588313236832619,20.0,20.0,1.0,0.0022938086185604334,0.0022938086185604334,1.0,0.006467461585998535,0.026113852858543396,6.0,6.0,1.0,0.24128542840480804,0.24128542840480804,0.8888888955116272,0.08388770371675491,0.06804671883583069,9.0,9.0,1.0,0.1001042053103447,0.1001042053103447,0.9655172228813171,0.0339999794960022,0.03526076674461365,29.0,29.0,1.0,0.08510082960128784,0.08510083705186844,0.96875,186723.234375,0.0,0.08662958443164825
600,1,0.017544986680150032,0.017844153568148613,1.0,0.4155110716819763,0.42022234201431274,49.0,49.0,2.0,0.8001019358634949,0.1778116375207901,0.9090909361839294,0.869826078414917,0.5111343264579773,11.0,11.0,2.0,0.3899781107902527,0.27527233958244324,0.8125,0.5664414763450623,0.4792111814022064,16.0,16.0,2.0,0.09275634586811066,0.09844295680522919,0.9423076510429382,0.537636935710907,0.5359715223312378,52.0,52.0,2.0,0.1619047224521637,0.1619047373533249,0.9453125,186723.234375,0.0,0.20414206385612488
600,2,0.030487725511193275,0.021030312404036522,1.0,0.6082213521003723,0.610299289226532,82.0,82.0,3.0,0.4933738708496094,0.16116774082183838,0.944444477558136,0.5847887992858887,0.59711092710495,18.0,18.0,3.0,0.3492821753025055,0.2501165568828583,0.8333333134651184,0.7447742819786072,0.7496359944343567,18.0,18.0,3.0,0.0663190484046936,0.0889817476272583,0.9594594240188599,0.6765003204345703,0.6812102198600769,74.0,74.0,3.0,0.11758027225732803,0.11758027225732803,0.9635416865348816,186723.234375,0.0,0.1459403783082962
600,3,0.11184544116258621,0.06522411108016968,0.9702970385551453,0.821524977684021,0.7918276786804199,101.0,101.0,4.0,0.586482584476471,0.25956445932388306,0.8571428656578064,0.7924632430076599,0.7466210722923279,21.0,21.0,4.0,0.2576320171356201,0.23253807425498962,0.888888955116272,0.6055541634559631,0.6076890826225281,27.0,27.0,4.0,0.05530500039458275,0.08314425498247147,0.9626167416572571,0.6702561974525452,0.6720636487007141,107.0,107.0,4.0,0.14252431690692902,0.14252430200576782,0.94921875,186723.234375,0.0,0.16856983304023743
600,4,0.1668989658355713,0.09392628818750381,0.9465648531913757,0.7560563087463379,0.7379686832427979,131.0,131.0,5.0,0.44077882170677185,0.23397475481033325,0.8928571343421936,0.6718676090240479,0.6775789260864258,28.0,28.0,5.0,0.2365778088569641,0.21399326622486115,0.9000000357627869,0.8144259452819824,0.8157249093055725,30.0,30.0,5.0,0.04609593003988266,0.07533370703458786,0.9694656133651733,0.7934383153915405,0.796120285987854,131.0,131.0,5.0,0.14794211089611053,0.14794211089611053,0.9468749761581421,186723.234375,0.0,0.16984198987483978
600,5,0.1972520500421524,0.11797007918357849,0.9437499642372131,0.7962853908538818,0.777696967124939,160.0,160.0,6.0,0.40985193848609924,0.2226973921060562,0.9032257795333862,0.8236778378486633,0.8232333064079285,31.0,31.0,6.0,0.20647720992565155,0.19819135963916779,0.9166666865348816,0.769856333732605,0.77019864320755,36.0,36.0,6.0,0.045690059661865234,0.07216484844684601,0.9681528210639954,0.8098308444023132,0.8120387196540833,157.0,157.0,6.0,0.15331317484378815,0.15331315994262695,0.9479166269302368,186723.234375,0.0,0.17281927168369293
600,6,0.19269098341464996,0.12252308428287506,0.9405405521392822,0.8206295371055603,0.8170384764671326,185.0,185.0,7.0,0.4093140661716461,0.24112087488174438,0.8684210777282715,0.7257605195045471,0.718891978263855,38.0,38.0,7.0,0.18756815791130066,0.1801108866930008,0.925000011920929,0.8350973725318909,0.8380899429321289,40.0,40.0,7.0,0.040218718349933624,0.06590238213539124,0.9729729294776917,0.8277122378349304,0.8301900029182434,185.0,185.0,7.0,0.1476449966430664,0.1476449966430664,0.9464285373687744,186723.234375,0.0,0.16467167437076569
600,7,0.20110702514648438,0.13509957492351532,0.9357798099517822,0.8073163032531738,0.7982632517814636,218.0,218.0,8.0,0.3800070881843567,0.21788734197616577,0.8780487775802612,0.8152053952217102,0.8182333111763,41.0,41.0,8.0,0.2255835235118866,0.23534530401229858,0.9069768190383911,0.8645457625389099,0.850387692451477,43.0,43.0,8.0,0.035825230181217194,0.05964348465204239,0.976190447807312,0.8608633875846863,0.8629196286201477,210.0,210.0,8.0,0.14969730377197266,0.14969728887081146,0.9453125,186723.234375,0.0,0.16560611128807068
600,8,0.19103401899337769,0.132247194647789,0.938524603843689,0.8419322371482849,0.8406082391738892,244.0,244.0,9.0,0.5490319728851318,0.35000213980674744,0.8541666865348816,0.8272618651390076,0.7385061979293823,48.0,48.0,9.0,0.23716163635253906,0.2454841136932373,0.8958333730697632,0.8187913298606873,0.8091989755630493,48.0,48.0,9.0,0.03483205288648605,0.0563601590692997,0.9788135290145874,0.8724720478057861,0.8736711740493774,236.0,236.0,9.0,0.16071175038814545,0.16071173548698425,0.9444444179534912,186723.234375,0.0,0.18110263347625732
600,9,0.1756955236196518,0.12162166088819504,0.9442379474639893,0.8579649925231934,0.8589118123054504,269.0,269.0,10.0,0.507138729095459,0.31544387340545654,0.8653846383094788,0.7996246814727783,0.8016229271888733,52.0,52.0,10.0,0.22005711495876312,0.2265210747718811,0.9056603908538818,0.8253735303878784,0.8276842832565308,53.0,53.0,10.0,0.05373023450374603,0.07096374034881592,0.9736841917037964,0.8732564449310303,0.8669178485870361,266.0,266.0,10.0,0.1556071639060974,0.15560714900493622,0.9468749761581421,186723.234375,0.0,0.174335315823555
600,10,0.17435294389724731,0.12545017898082733,0.942176878452301,0.8666508197784424,0.8646630048751831,294.0,294.0,11.0,0.5491721630096436,0.3825315237045288,0.8596491813659668,0.8214389085769653,0.7918745279312134,57.0,57.0,11.0,0.20482207834720612,0.20416472852230072,0.912280797958374,0.8487632870674133,0.8500245809555054,57.0,57.0,11.0,0.057656481862068176,0.0731142908334732,0.9729729294776917,0.8779955506324768,0.8763986825942993,296.0,296.0,11.0,0.15810194611549377,0.1581019163131714,0.9460227489471436,186723.234375,0.0,0.1765439659357071
600,11,0.1695048063993454,0.12540142238140106,0.9417178630828857,0.8528258800506592,0.85181725025177,326.0,326.0,12.0,0.5406615138053894,0.37408915162086487,0.8644068241119385,0.8401573896408081,0.8377910852432251,59.0,59.0,12.0,0.20787876844406128,0.20743998885154724,0.9047619700431824,0.8252307772636414,0.8242635726928711,63.0,63.0,12.0,0.053851839154958725,0.06649564951658249,0.9749999642372131,0.9025709629058838,0.9034942984580994,320.0,320.0,12.0,0.15297730267047882,0.15297725796699524,0.9466145634651184,186723.234375,0.0,0.17013944685459137
600,12,0.1645098477602005,0.12388439476490021,0.9410113096237183,0.8637609481811523,0.8652870059013367,356.0,356.0,13.0,0.4790058434009552,0.34820398688316345,0.8695652484893799,0.7492482662200928,0.7488356828689575,69.0,69.0,13.0,0.20463252067565918,0.18670792877674103,0.9062500596046448,0.8920979499816895,0.8921387195587158,64.0,64.0,13.0,0.050511449575424194,0.06024973466992378,0.976676344871521,0.9116780161857605,0.9126189947128296,343.0,343.0,13.0,0.1466813087463379,0.1466812789440155,0.947115421295166,186723.234375,0.0,0.16257016360759735
600,13,0.16389745473861694,0.1270136535167694,0.942257285118103,0.8842107653617859,0.8834046721458435,381.0,381.0,14.0,0.42777758836746216,0.31688636541366577,0.884615421295166,0.786017894744873,0.7869035005569458,78.0,78.0,14.0,0.18355755507946014,0.1695329248905182,0.9166667461395264,0.8169899582862854,0.8192777037620544,72.0,72.0,14.0,0.048397284001111984,0.05576830357313156,0.9780821800231934,0.920225203037262,0.9213218688964844,365.0,365.0,14.0,0.14139816164970398,0.1413981318473816,0.9497767686843872,186723.234375,0.0,0.15627437829971313
600,14,0.17211289703845978,0.1440439224243164,0.9359606504440308,0.8837313055992126,0.880103349685669,406.0,406.0,15.0,0.4313620924949646,0.3353237509727478,0.878048837184906,0.8442819118499756,0.8408058285713196,82.0,82.0,15.0,0.2046603113412857,0.189927875995636,0.9012346267700195,0.8164790868759155,0.8072827458381653,81.0,81.0,15.0,0.045265909284353256,0.050322096794843674,0.9795396327972412,0.9146260023117065,0.915253221988678,391.0,391.0,15.0,0.14533957839012146,0.14533956348896027,0.9458334445953369,186723.234375,0.0,0.15971048176288605
600,15,0.18527546525001526,0.16598042845726013,0.935779869556427,0.8803581595420837,0.8728106021881104,436.0,436.0,16.0,0.458508163690567,0.37944185733795166,0.8764045238494873,0.8298908472061157,0.8130601644515991,89.0,89.0,16.0,0.19311994314193726,0.1746675819158554,0.9080460071563721,0.8478416204452515,0.8491944074630737,87.0,87.0,16.0,0.044327862560749054,0.04797612130641937,0.9805825352668762,0.931418776512146,0.9317764043807983,412.0,412.0,16.0,0.15298034250736237,0.15298032760620117,0.9462890625,186723.234375,0.0,0.16711854934692383
600,16,0.17462435364723206,0.15025950968265533,0.9396552443504333,0.8838141560554504,0.8850862979888916,464.0,464.0,17.0,0.4459073543548584,0.36365896463394165,0.8723404407501221,0.8295475840568542,0.8291707038879395,94.0,94.0,17.0,0.17942748963832855,0.15812580287456512,0.914893627166748,0.8479290008544922,0.8496739268302917,94.0,94.0,17.0,0.042014092206954956,0.04340793937444687,0.9816514253616333,0.9278892874717712,0.9285099506378174,436.0,436.0,17.0,0.14533579349517822,0.14533576369285583,0.9485294818878174,186723.234375,0.0,0.15869052708148956
600,17,0.16833865642547607,0.1399150937795639,0.9426230192184448,0.8976256251335144,0.8981989026069641,488.0,488.0,18.0,0.4159020185470581,0.33362698554992676,0.8823529481887817,0.817356526851654,0.8187317252159119,102.0,102.0,18.0,0.19142869114875793,0.1840183436870575,0.9090909361839294,0.8722765445709229,0.8660441040992737,99.0,99.0,18.0,0.039899230003356934,0.039641957730054855,0.9827214479446411,0.9258855581283569,0.9266055822372437,463.0,463.0,18.0,0.1406216025352478,0.14062157273292542,0.9505208730697632,186723.234375,0.0,0.1534884124994278
600,18,0.16139820218086243,0.12795114517211914,0.9453125596046448,0.9019229412078857,0.9027391672134399,512.0,512.0,19.0,0.40070706605911255,0.301587849855423,0.8867925405502319,0.8542187809944153,0.8556176424026489,106.0,106.0,19.0,0.19554363191127777,0.19196052849292755,0.9047619104385376,0.8578733801841736,0.8557696342468262,105.0,105.0,19.0,0.03820743411779404,0.036887504160404205,0.983772873878479,0.9248194098472595,0.9257708787918091,493.0,493.0,19.0,0.13526250422000885,0.13526247441768646,0.9523026943206787,186723.234375,0.0,0.14751504361629486
600,19,0.15341824293136597,0.11590594053268433,0.9481481909751892,0.8994336724281311,0.899867594242096,540.0,540.0,20.0,0.3991565704345703,0.30951860547065735,0.8782609105110168,0.8178783655166626,0.8148841261863708,115.0,115.0,20.0,0.18675635755062103,0.17298683524131775,0.9090909361839294,0.8680408000946045,0.8688182830810547,110.0,110.0,20.0,0.03978348150849342,0.04070888087153435,0.9844660758972168,0.9438275098800659,0.9441628456115723,515.0,515.0,20.0,0.13264107704162598,0.1326410472393036,0.953125,186723.234375,0.0,0.1444125920534134
600,20,0.16128161549568176,0.1374284029006958,0.9451327323913574,0.9084962606430054,0.9048334360122681,565.0,565.0,21.0,0.3933628499507904,0.2845890522003174,0.8803419470787048,0.8665266036987305,0.8673380017280579,117.0,117.0,21.0,0.17288437485694885,0.15771740674972534,0.9166666865348816,0.8423088192939758,0.8441172242164612,120.0,120.0,21.0,0.04420752078294754,0.04949718713760376,0.9833949208259583,0.937198281288147,0.9354259371757507,542.0,542.0,21.0,0.135308176279068,0.1353081613779068,0.9523810148239136,186723.234375,0.0,0.14679975807666779
600,21,0.1693853884935379,0.15970176458358765,0.9439727663993835,0.9120367169380188,0.9064595699310303,589.0,589.0,22.0,0.3778800368309021,0.25768837332725525,0.8852459788322449,0.8499583005905151,0.851298987865448,122.0,122.0,22.0,0.16647543013095856,0.1432117372751236,0.9200000166893005,0.8839935064315796,0.884978711605072,125.0,125.0,22.0,0.042457498610019684,0.04563150927424431,0.9842658042907715,0.9333609342575073,0.9341063499450684,572.0,572.0,22.0,0.13562819361686707,0.13562817871570587,0.953125,186723.234375,0.0,0.14696244895458221
600,22,0.16121914982795715,0.14433762431144714,0.9467741250991821,0.8999946117401123,0.9009646773338318,620.0,620.0,23.0,0.3934401273727417,0.30290237069129944,0.8828125596046448,0.8552617430686951,0.8445025682449341,128.0,128.0,23.0,0.1780981719493866,0.1951284408569336,0.90625,0.8902595043182373,0.8865405321121216,128.0,128.0,23.0,0.04469902813434601,0.05088057741522789,0.9832215309143066,0.9452413320541382,0.9444740414619446,596.0,596.0,23.0,0.13570204377174377,0.13570204377174377,0.9524456262588501,186723.234375,0.0,0.1472364217042923
