global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
237,47,0.029028717428445816,0.030819224193692207,0.9921464920043945,0.93977290391922,0.9449021816253662,382.0,382.0,16.0,0.15436911582946777,0.24900102615356445,0.9375,0.9375,0.9375,16.0,16.0,11.0,1.214438796043396,0.7650669813156128,0.5,2.283492088317871,1.509743571281433,2.0,2.0,2.0,0.006675093900412321,0.025107484310865402,1.0,0.9142616391181946,0.9279097318649292,112.0,112.0,16.0,0.0326862558722496,0.0326862595975399,0.9902343153953552,186726.953125,0.0,0.03701406344771385
238,63,0.008259627036750317,0.012886080890893936,0.9973474740982056,0.9324602484703064,0.9360639452934265,377.0,377.0,16.0,0.097437284886837,0.13980504870414734,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.0005663839401677251,0.4518871307373047,1.0,1.0,1.0,7.0,7.0,5.0,0.03247114643454552,0.04181736707687378,0.9818181991577148,0.9284083247184753,0.9540466070175171,110.0,110.0,16.0,0.016491293907165527,0.016491292044520378,0.990234375,186726.984375,0.0,0.01738833263516426
239,79,0.004681384656578302,0.006220819428563118,1.0,0.9460033774375916,0.9476490616798401,368.0,368.0,16.0,0.5578347444534302,0.4639577269554138,0.7619048357009888,0.7481379508972168,0.7543178200721741,21.0,21.0,12.0,0.5681997537612915,0.5471063256263733,0.8333333730697632,0.7165964841842651,0.8657669425010681,6.0,6.0,6.0,0.05672868341207504,0.0489812009036541,0.9743589162826538,0.9077645540237427,0.908077597618103,117.0,117.0,16.0,0.04586666822433472,0.04586666822433472,0.982421875,186727.0625,0.0,0.05083628371357918
240,95,0.0021154459100216627,0.002340828301385045,1.0,0.9337736964225769,0.9352896213531494,376.0,376.0,16.0,0.2126382738351822,0.2423233538866043,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,10.0,1.2299314737319946,0.9444440007209778,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.06869973242282867,0.061989299952983856,0.9814814925193787,0.9347053170204163,0.9667381048202515,108.0,108.0,16.0,0.04158183932304382,0.04158183932304382,0.986328125,186727.078125,0.0,0.047980137169361115
241,111,0.016515115275979042,0.01583341509103775,0.9945945739746094,0.9409568309783936,0.934765636920929,370.0,370.0,16.0,0.39904749393463135,0.41927987337112427,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.10756392776966095,0.6012594103813171,1.0,0.8004105687141418,0.8044936060905457,5.0,5.0,5.0,0.04148811474442482,0.05022139474749565,0.9750000238418579,0.9187905192375183,0.9219628572463989,120.0,120.0,16.0,0.03595857694745064,0.035958580672740936,0.986328125,186727.109375,0.0,0.046024441719055176
242,127,0.003752257442101836,0.005545321386307478,1.0,0.9454431533813477,0.946260392665863,384.0,384.0,16.0,0.3398340940475464,0.4088761806488037,0.8666666150093079,0.8096730709075928,0.8178967833518982,15.0,15.0,10.0,0.11170440912246704,0.33309072256088257,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,7.0,0.032477665692567825,0.041222184896469116,0.9902912974357605,0.8968833088874817,0.9055352210998535,103.0,103.0,16.0,0.021485593169927597,0.0214855894446373,0.9921875,186727.234375,0.0,0.02589682675898075
243,143,0.019003424793481827,0.021594732999801636,0.994459867477417,0.9417959451675415,0.9478790163993835,361.0,361.0,16.0,0.1418512463569641,0.21480470895767212,0.9523809552192688,0.9649325609207153,1.0749211311340332,21.0,21.0,12.0,0.0015767000149935484,0.19740553200244904,1.0,0.8054043054580688,0.8418021202087402,5.0,5.0,5.0,0.027878575026988983,0.01927781291306019,0.9839999675750732,0.9210272431373596,0.9210643768310547,125.0,125.0,16.0,0.026038706302642822,0.026038706302642822,0.990234375,186727.265625,0.0,0.027230829000473022
244,15,0.029295023530721664,0.018995316699147224,0.9864078760147095,0.9372425079345703,0.9397268891334534,515.0,515.0,22.0,0.5242512822151184,0.4675253629684448,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,14.0,0.9250878095626831,0.5080636143684387,0.7777777910232544,0.694979190826416,0.7192286849021912,9.0,9.0,8.0,0.03805650398135185,0.03035040572285652,0.9870129823684692,0.9549778699874878,0.9550726413726807,154.0,154.0,22.0,0.0573110356926918,0.0576290488243103,0.97854083776474,186727.3125,0.0,0.06253610551357269
245,31,0.017827704548835754,0.016955170780420303,0.9892473816871643,0.9366964101791382,0.9429312348365784,372.0,372.0,16.0,0.32909446954727173,0.3777868151664734,0.8260869383811951,0.8290526866912842,0.9102002382278442,23.0,23.0,13.0,0.8037152886390686,0.4799586832523346,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07111583650112152,0.046840354800224304,0.9821429252624512,0.9276975393295288,0.9437740445137024,112.0,112.0,16.0,0.051141850650310516,0.051141850650310516,0.9785156846046448,186727.4375,0.0,0.05454438924789429
246,47,0.002388810506090522,0.005231922958046198,1.0,0.9285725355148315,0.9322658777236938,373.0,373.0,16.0,0.002380631398409605,0.12045746296644211,1.0,1.0,1.0,15.0,15.0,11.0,0.4111506938934326,0.4107373356819153,0.7142857313156128,0.6298922896385193,0.7095174789428711,7.0,7.0,7.0,0.20105448365211487,0.15540260076522827,0.9059828519821167,0.8770009279251099,0.8860473036766052,117.0,117.0,16.0,0.053375326097011566,0.05337532237172127,0.974609375,186727.5,0.0,0.05559937283396721
247,63,0.0032064577098935843,0.003983899485319853,1.0,0.949460506439209,0.9517269134521484,372.0,372.0,16.0,0.1281251609325409,0.11348690837621689,0.9047619104385376,0.8631693124771118,0.8748888373374939,21.0,21.0,12.0,0.2046867311000824,0.2584441900253296,0.875,0.875,0.875,8.0,8.0,6.0,0.07311394810676575,0.08511875569820404,0.954954981803894,0.8557354807853699,0.8676436543464661,111.0,111.0,16.0,0.026633933186531067,0.02663392946124077,0.984375,186727.53125,0.0,0.028051191940903664
248,79,0.004693012684583664,0.004342562053352594,1.0,0.9465110898017883,0.9507094621658325,384.0,384.0,16.0,0.22376705706119537,0.1270371824502945,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,11.0,1.3049389123916626,0.4233527183532715,0.75,0.75,0.75,4.0,4.0,3.0,0.12773022055625916,0.11908464878797531,0.9300000667572021,0.8643239736557007,0.867085337638855,100.0,100.0,16.0,0.0491509847342968,0.0491509810090065,0.978515625,186727.546875,0.0,0.0506749264895916
249,95,0.006599012296646833,0.006510600913316011,1.0,0.9291347861289978,0.9343647956848145,373.0,373.0,16.0,0.09115384519100189,0.05325981229543686,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,14.0,0.4307840168476105,0.5109682679176331,0.875,0.875,0.875,8.0,8.0,7.0,0.01801554672420025,0.04593753069639206,1.0,0.9636862874031067,0.9790114164352417,105.0,105.0,16.0,0.019861984997987747,0.019861984997987747,0.99609375,186727.625,0.0,0.02100350521504879
250,111,0.03006930649280548,0.031117836013436317,0.9892761707305908,0.9251449108123779,0.9277697801589966,373.0,373.0,16.0,0.14353321492671967,0.08544450253248215,0.9523810148239136,0.907063364982605,0.9074584245681763,21.0,21.0,12.0,0.0011629246873781085,0.372879296541214,1.0,1.0,1.0,4.0,4.0,3.0,0.06459029018878937,0.08145662397146225,0.9736841917037964,0.9490440487861633,0.9580690264701843,114.0,114.0,16.0,0.042183585464954376,0.042183585464954376,0.984375,186727.6875,0.0,0.043117307126522064
251,127,0.028926771134138107,0.033494047820568085,0.9915493130683899,0.9374538660049438,0.9457865357398987,355.0,355.0,16.0,0.3152758777141571,0.2340610772371292,0.7600000500679016,0.7018789052963257,0.7153340578079224,25.0,25.0,14.0,0.5834792852401733,0.3691355884075165,0.8571428656578064,0.7347567081451416,0.735485315322876,7.0,7.0,5.0,0.07675496488809586,0.07202865183353424,0.9679999351501465,0.9137966632843018,0.9138479232788086,125.0,125.0,16.0,0.06216723471879959,0.06216724216938019,0.97265625,186727.734375,0.0,0.0656498521566391
252,143,0.01853516697883606,0.020094018429517746,0.997389018535614,0.9304186105728149,0.9336501359939575,383.0,383.0,16.0,0.0045863487757742405,0.09371234476566315,1.0,0.9094188213348389,0.9131397604942322,11.0,11.0,9.0,0.010338976979255676,0.24571718275547028,1.0,1.0,1.0,5.0,5.0,4.0,0.1898156702518463,0.14963717758655548,0.9380531907081604,0.9212529063224792,0.9294584393501282,113.0,113.0,16.0,0.05595758929848671,0.05595758557319641,0.984375,186727.765625,0.0,0.05691676214337349
253,15,0.030826501548290253,0.027953248471021652,0.9962122440338135,0.954196035861969,0.960058867931366,528.0,528.0,22.0,0.215913787484169,0.1929354965686798,0.8799999952316284,0.810092568397522,0.8153197765350342,25.0,25.0,16.0,0.5613175630569458,0.3521973192691803,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.053053244948387146,0.057981640100479126,0.9784170985221863,0.9363428354263306,0.9374611377716064,139.0,139.0,22.0,0.04696245491504669,0.04717862978577614,0.987124502658844,186727.796875,0.0,0.05042394995689392
254,31,0.007973731495440006,0.01284879818558693,1.0,0.9277605414390564,0.9331890940666199,360.0,360.0,16.0,0.06623809039592743,0.09208890050649643,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.10300599783658981,0.21019293367862701,0.9000000357627869,0.8108304738998413,0.8185928463935852,10.0,10.0,7.0,0.058488309383392334,0.054363422095775604,0.9759999513626099,0.9462405443191528,0.9529052972793579,125.0,125.0,16.0,0.024097053334116936,0.024097049608826637,0.990234375,186727.859375,0.0,0.024787401780486107
255,47,0.006418835371732712,0.00660987151786685,1.0,0.9309945106506348,0.9327325820922852,375.0,375.0,16.0,0.0326753631234169,0.04169918969273567,1.0,1.0,1.0,18.0,18.0,12.0,0.0006441567675210536,0.17037463188171387,1.0,1.0,1.0,2.0,2.0,2.0,0.02517586760222912,0.028313539922237396,0.9829059839248657,0.9357853531837463,0.9466941952705383,117.0,117.0,16.0,0.011605634354054928,0.011605633422732353,0.99609375,186727.859375,0.0,0.011981099843978882
256,63,0.010613322257995605,0.009935042820870876,0.9972898960113525,0.9527599811553955,0.956518828868866,369.0,369.0,16.0,0.17421112954616547,0.14464226365089417,0.9629629850387573,0.8720825910568237,0.9476277232170105,27.0,27.0,14.0,1.7333515882492065,0.7366138696670532,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.10502640902996063,0.07117459177970886,0.9639639854431152,0.8912459015846252,0.9413384199142456,111.0,111.0,16.0,0.056532636284828186,0.05653262883424759,0.9843749403953552,186727.84375,0.0,0.059737592935562134
257,79,0.01569867692887783,0.012613687664270401,0.9947506785392761,0.9246278405189514,0.9264554977416992,381.0,381.0,16.0,0.3683265447616577,0.31695595383644104,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,0.020418178290128708,0.40234947204589844,1.0,0.833585262298584,0.8361501097679138,6.0,6.0,6.0,0.05008158087730408,0.06268658488988876,0.9814814925193787,0.9532578587532043,0.9682006239891052,108.0,108.0,16.0,0.03471497446298599,0.03471497446298599,0.98828125,186727.859375,0.0,0.036461371928453445
258,95,0.017872296273708344,0.016889624297618866,0.9945205450057983,0.9335067272186279,0.9384398460388184,365.0,365.0,16.0,0.8405963182449341,0.6202543377876282,0.7222222685813904,0.7759308815002441,0.7275632619857788,18.0,18.0,10.0,0.4854672849178314,0.42405036091804504,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.08000431209802628,0.0821007713675499,0.952380895614624,0.9131656885147095,0.915649950504303,126.0,126.0,16.0,0.06482629477977753,0.06482630223035812,0.97265625,186727.859375,0.0,0.07053544372320175
259,111,0.013277629390358925,0.011023479513823986,0.9973261952400208,0.9372039437294006,0.940579891204834,374.0,374.0,16.0,0.2268705666065216,0.37186768651008606,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.08109858632087708,0.30541110038757324,1.0,0.8417111039161682,0.8970468044281006,6.0,6.0,4.0,0.09274017065763474,0.0946028083562851,0.9649122953414917,0.8990457653999329,0.9071390628814697,114.0,114.0,16.0,0.03927437216043472,0.039274364709854126,0.986328125,186727.921875,0.0,0.04112711921334267
260,127,0.012981097213923931,0.009238914586603642,0.9972678422927856,0.9513883590698242,0.9534487724304199,366.0,366.0,16.0,0.05375052988529205,0.11596798896789551,0.9523809552192688,0.8649131655693054,0.8901949524879456,21.0,21.0,14.0,1.2252088785171509,0.5387929677963257,0.6666666865348816,0.6001157760620117,0.6491931080818176,9.0,9.0,7.0,0.044274479150772095,0.05742016062140465,0.9827585816383362,0.8988962769508362,0.9181945323944092,116.0,116.0,16.0,0.04305187985301018,0.04305187985301018,0.9863281846046448,186727.953125,0.0,0.04513102397322655
261,143,0.00738332886248827,0.0077574653550982475,0.9973545074462891,0.9377157688140869,0.940733790397644,378.0,378.0,16.0,0.09610669314861298,0.07907256484031677,0.9545454382896423,0.9114144444465637,0.9139862656593323,22.0,22.0,14.0,0.09043809026479721,0.38816338777542114,1.0,1.0030112266540527,1.763096809387207,4.0,4.0,4.0,0.0798087865114212,0.06913812458515167,0.953703761100769,0.8934386372566223,0.9005426168441772,108.0,108.0,16.0,0.0271217729896307,0.02712177112698555,0.986328125,186728.0,0.0,0.029046349227428436
262,15,0.006057560909539461,0.006831686943769455,1.0,0.9580867886543274,0.9607848525047302,508.0,508.0,22.0,0.12303734570741653,0.0526469349861145,0.9374998807907104,0.8796188235282898,0.8849915862083435,32.0,32.0,20.0,0.4776763319969177,0.5210718512535095,0.75,0.7059196829795837,0.8123259544372559,12.0,12.0,9.0,0.07613273710012436,0.06587936729192734,0.9727891087532043,0.926608681678772,0.9275640249252319,147.0,147.0,22.0,0.034019649028778076,0.034246157854795456,0.987124502658844,186728.0625,0.0,0.035773225128650665
263,31,0.023009268566966057,0.017329568043351173,0.9946950078010559,0.9403036236763,0.9437111616134644,377.0,377.0,16.0,0.32297399640083313,0.23674319684505463,0.880000114440918,0.8188165426254272,0.8675276041030884,25.0,25.0,14.0,0.005755436606705189,0.22785238921642303,1.0,0.8764910697937012,0.8891435265541077,8.0,8.0,8.0,0.01273147203028202,0.01904415339231491,0.9901961088180542,0.9125963449478149,0.9131001234054565,102.0,102.0,16.0,0.0353388637304306,0.0353388637304306,0.9882813096046448,186728.078125,0.0,0.03728320077061653
264,47,0.025603163987398148,0.0254906564950943,0.9864864945411682,0.9342128038406372,0.9373515844345093,370.0,370.0,16.0,0.44935691356658936,0.3205817937850952,0.785714328289032,0.6192961931228638,0.6360024809837341,14.0,14.0,11.0,0.025146890431642532,0.14576904475688934,1.0,0.6683006882667542,0.680570125579834,6.0,6.0,5.0,0.039769962430000305,0.0285141970962286,0.9836065769195557,0.9276363253593445,0.9307790398597717,122.0,122.0,16.0,0.0405605211853981,0.040560513734817505,0.98046875,186728.125,0.0,0.04440772905945778
265,63,0.011393249034881592,0.015558289363980293,0.9973474740982056,0.9405215978622437,0.9428533315658569,377.0,377.0,16.0,0.22919416427612305,0.27704551815986633,0.8333333134651184,0.7657486796379089,0.7781160473823547,24.0,24.0,13.0,1.4220679998397827,0.5851116180419922,0.5,0.5,0.5,4.0,4.0,4.0,0.04139747843146324,0.04792056977748871,0.9813084006309509,0.9204860925674438,0.9297356009483337,107.0,107.0,16.0,0.03889398276805878,0.03889397531747818,0.982421875,186728.15625,0.0,0.042375046759843826
266,79,0.006568579468876123,0.007859060540795326,1.0,0.9451618790626526,0.9470433592796326,361.0,361.0,16.0,0.06902673095464706,0.13952036201953888,0.9411764740943909,0.8314547538757324,0.8395410180091858,17.0,17.0,10.0,0.42184555530548096,0.5318326950073242,0.800000011920929,0.6450423002243042,0.683908224105835,5.0,5.0,5.0,0.10901293158531189,0.11148528754711151,0.9534883499145508,0.8890151977539062,0.8959868550300598,129.0,129.0,16.0,0.038509003818035126,0.03850899636745453,0.984375,186728.15625,0.0,0.041074082255363464
267,95,0.007669977378100157,0.007899709977209568,1.0,0.9372826814651489,0.9389654397964478,380.0,380.0,16.0,0.16145579516887665,0.16128072142601013,0.9411765336990356,0.8861513137817383,0.889489471912384,17.0,17.0,11.0,0.0019133356399834156,0.3882392942905426,1.0,1.0,1.0,3.0,3.0,3.0,0.09191551804542542,0.10489960759878159,0.9642858505249023,0.9096871614456177,0.9265862703323364,112.0,112.0,16.0,0.031171120703220367,0.031171130016446114,0.990234375,186728.203125,0.0,0.03212184086441994
268,111,0.007009453605860472,0.006800672505050898,1.0,0.9250086545944214,0.9262267351150513,372.0,372.0,16.0,0.20692290365695953,0.1706247627735138,0.8749999403953552,0.8749999403953552,0.8749999403953552,16.0,16.0,9.0,1.2750539779663086,0.7513942718505859,0.6000000238418579,1.02104651927948,0.6465210914611816,5.0,5.0,5.0,0.06013479456305504,0.04624922573566437,0.966386616230011,0.9421461820602417,0.9429944753646851,119.0,119.0,16.0,0.03798748925328255,0.03798748552799225,0.984375,186728.234375,0.0,0.042376983910799026
269,127,0.009151283651590347,0.008784282952547073,0.9973821640014648,0.9357600808143616,0.9386319518089294,382.0,382.0,16.0,0.3550851345062256,0.4542701840400696,0.8235293626785278,0.7829277515411377,0.8430299758911133,17.0,17.0,11.0,0.3400844633579254,0.6020554304122925,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.08826244622468948,0.0629567801952362,0.9514563679695129,0.887950599193573,0.892522931098938,103.0,103.0,16.0,0.04301584139466286,0.043015848845243454,0.98046875,186728.28125,0.0,0.047667499631643295
270,143,0.026935739442706108,0.017946939915418625,0.99210524559021,0.9278882741928101,0.9308899641036987,380.0,380.0,16.0,0.818412184715271,0.689193606376648,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,12.0,0.005678617861121893,0.3584468960762024,1.0,0.8558791875839233,0.9952017664909363,6.0,6.0,5.0,0.01391181442886591,0.02192622609436512,0.9910714030265808,0.939720630645752,0.9471725225448608,112.0,112.0,16.0,0.04547958821058273,0.045479584485292435,0.986328125,186728.3125,0.0,0.048738203942775726
271,15,0.027643805369734764,0.025552844628691673,0.9920634627342224,0.9473279118537903,0.9493043422698975,504.0,504.0,22.0,0.6131340861320496,0.40964171290397644,0.78125,0.78125,0.78125,32.0,32.0,17.0,0.0011580262798815966,0.2617556154727936,1.0,1.0,1.0,4.0,4.0,3.0,0.034562937915325165,0.030550463125109673,0.9811321496963501,0.9295664429664612,0.9397627115249634,159.0,159.0,22.0,0.05754955857992172,0.055869683623313904,0.9799714088439941,186728.328125,0.0,0.0646810233592987
272,31,0.024641990661621094,0.033284541219472885,0.994778037071228,0.9393731951713562,0.9356029629707336,383.0,383.0,16.0,0.16717997193336487,0.33218175172805786,0.9047619104385376,0.866364598274231,0.8958017230033875,21.0,21.0,12.0,0.0007753840764053166,0.17198307812213898,1.0,0.7505093812942505,0.7553210258483887,4.0,4.0,4.0,0.030095528811216354,0.03916460648179054,0.9807692766189575,0.9465450048446655,0.9559988975524902,104.0,104.0,16.0,0.03140956908464432,0.03140956908464432,0.98828125,186728.453125,0.0,0.03266157954931259
