global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.1333862990140915,0.10661929845809937,0.9509202837944031,0.8632877469062805,0.862093985080719,326.0,326.0,12.0,0.43802109360694885,0.31500330567359924,0.8983051180839539,0.8711358904838562,0.8727513551712036,59.0,59.0,12.0,0.3275131583213806,0.3162115216255188,0.8730159401893616,0.7997943162918091,0.8003156185150146,63.0,63.0,12.0,0.09937603026628494,0.12100696563720703,0.96875,0.8976852893829346,0.9000577926635742,320.0,320.0,12.0,0.15854276716709137,0.15854275226593018,0.9479166269302368,186722.890625,0.0,0.1600344330072403
500,12,0.13001564145088196,0.10529614984989166,0.949438214302063,0.8727273344993591,0.8751521110534668,356.0,356.0,13.0,0.4642185568809509,0.34538134932518005,0.8840579390525818,0.8009326457977295,0.7680450677871704,69.0,69.0,13.0,0.3224062919616699,0.28465765714645386,0.8750000596046448,0.8613735437393188,0.8616045117378235,64.0,64.0,13.0,0.09354746341705322,0.11015170812606812,0.9708454608917236,0.9070687294006348,0.9093871712684631,343.0,343.0,13.0,0.15749691426753998,0.15749691426753998,0.947115421295166,186722.890625,0.0,0.15893803536891937
500,13,0.12560522556304932,0.10104662925004959,0.9501312971115112,0.8898009657859802,0.8924816250801086,381.0,381.0,14.0,0.4164762496948242,0.315888375043869,0.8974358439445496,0.7981356978416443,0.8001634478569031,78.0,78.0,14.0,0.28817251324653625,0.2576221227645874,0.888888955116272,0.7933251857757568,0.7996154427528381,72.0,72.0,14.0,0.09128406643867493,0.1047360822558403,0.9726027250289917,0.9170289635658264,0.9194127917289734,365.0,365.0,14.0,0.15000875294208527,0.15000873804092407,0.9497767686843872,186722.890625,0.0,0.15144133567810059
500,14,0.1282016634941101,0.10771912336349487,0.9482758641242981,0.8938273191452026,0.8936028480529785,406.0,406.0,15.0,0.41741907596588135,0.327879935503006,0.8902438879013062,0.8550807237625122,0.8531264662742615,82.0,82.0,15.0,0.28681036829948425,0.2594512403011322,0.888888955116272,0.801501989364624,0.8027601838111877,81.0,81.0,15.0,0.08651432394981384,0.09621792286634445,0.9744244813919067,0.9111470580101013,0.9129918813705444,391.0,391.0,15.0,0.14930935204029083,0.14930936694145203,0.9489583969116211,186722.890625,0.0,0.15077462792396545
500,15,0.1357366442680359,0.12071821093559265,0.9472476840019226,0.8882073163986206,0.8849972486495972,436.0,436.0,16.0,0.4440552890300751,0.3706998825073242,0.8876404166221619,0.8461000919342041,0.8274539113044739,89.0,89.0,16.0,0.26849937438964844,0.23563620448112488,0.896551787853241,0.8372523784637451,0.8414121270179749,87.0,87.0,16.0,0.08716915547847748,0.09653227776288986,0.9733009338378906,0.9261165261268616,0.9262864589691162,412.0,412.0,16.0,0.1542726755142212,0.15427269041538239,0.9482421875,186722.890625,0.0,0.1557544767856598
500,16,0.13013237714767456,0.11293298751115799,0.9482758045196533,0.8926464319229126,0.8942691087722778,464.0,464.0,17.0,0.4540429413318634,0.39681220054626465,0.8829786777496338,0.8524913787841797,0.8425666093826294,94.0,94.0,17.0,0.24978944659233093,0.21379774808883667,0.9042553901672363,0.8391120433807373,0.8426652550697327,94.0,94.0,17.0,0.08268207311630249,0.08744443207979202,0.9747706651687622,0.9218210577964783,0.9237067103385925,436.0,436.0,17.0,0.14944028854370117,0.14944031834602356,0.9494484663009644,186722.890625,0.0,0.15090861916542053
500,17,0.12473737448453903,0.10368308424949646,0.9508196115493774,0.9055216312408447,0.9075366854667664,488.0,488.0,18.0,0.42332515120506287,0.3633701205253601,0.8921568393707275,0.8272480964660645,0.8305877447128296,102.0,102.0,18.0,0.27781200408935547,0.2728815972805023,0.8989899754524231,0.8745800852775574,0.8579001426696777,99.0,99.0,18.0,0.08025121688842773,0.08279973268508911,0.976241946220398,0.9211458563804626,0.9226061105728149,463.0,463.0,18.0,0.1464502513408661,0.14645026624202728,0.9513888359069824,186722.890625,0.0,0.14791551232337952
500,18,0.12794464826583862,0.112630695104599,0.9492186903953552,0.9082983732223511,0.9079367518424988,512.0,512.0,19.0,0.4292086958885193,0.384956955909729,0.8867924809455872,0.8644353747367859,0.8568503856658936,106.0,106.0,19.0,0.2792734205722809,0.2759321331977844,0.9047619700431824,0.8619427680969238,0.8589755892753601,105.0,105.0,19.0,0.08172791451215744,0.0849715918302536,0.9756592512130737,0.9185710549354553,0.9198907613754272,493.0,493.0,19.0,0.14853563904762268,0.14853565394878387,0.950657844543457,186722.890625,0.0,0.14999425411224365
500,19,0.12166187912225723,0.10204532742500305,0.9518517851829529,0.9031007289886475,0.9043003916740417,540.0,540.0,20.0,0.43425488471984863,0.39583003520965576,0.8782608509063721,0.8236267566680908,0.8199044466018677,115.0,115.0,20.0,0.27237817645072937,0.26109668612480164,0.9090909957885742,0.8707299828529358,0.8709774017333984,110.0,110.0,20.0,0.09232496470212936,0.1094539612531662,0.968932032585144,0.9328974485397339,0.9314242601394653,515.0,515.0,20.0,0.15089504420757294,0.15089505910873413,0.9484374523162842,186722.890625,0.0,0.15238182246685028
500,20,0.11984021216630936,0.09989000856876373,0.9522123336791992,0.9122530817985535,0.9130417108535767,565.0,565.0,21.0,0.42725756764411926,0.35873815417289734,0.8803418874740601,0.8660702109336853,0.8673264384269714,117.0,117.0,21.0,0.2558237910270691,0.24235954880714417,0.9166667461395264,0.8444740772247314,0.8479022979736328,120.0,120.0,21.0,0.0884832814335823,0.10002922266721725,0.9704797267913818,0.9232620596885681,0.9251667261123657,542.0,542.0,21.0,0.14609792828559875,0.14609795808792114,0.9501488208770752,186722.890625,0.0,0.1475866138935089
500,21,0.1230541318655014,0.10977254062891006,0.9507639408111572,0.9156991243362427,0.9138698577880859,589.0,589.0,22.0,0.42202258110046387,0.35281673073768616,0.8770492076873779,0.8472864031791687,0.8441187739372253,122.0,122.0,22.0,0.24902412295341492,0.22670678794384003,0.9200000762939453,0.8857645392417908,0.8861969709396362,125.0,125.0,22.0,0.08462701737880707,0.09152201563119888,0.9720280170440674,0.9220737814903259,0.9236394762992859,572.0,572.0,22.0,0.14453144371509552,0.1445314586162567,0.9502840638160706,186722.890625,0.0,0.1459825336933136
500,22,0.11731592565774918,0.09962428361177444,0.9532257318496704,0.9063993096351624,0.9081792235374451,620.0,620.0,23.0,0.40889933705329895,0.331741064786911,0.8828125,0.8465383052825928,0.8478608131408691,128.0,128.0,23.0,0.24932539463043213,0.23022393882274628,0.9218750596046448,0.9038888812065125,0.9029598236083984,128.0,128.0,23.0,0.08441868424415588,0.09031514823436737,0.9714765548706055,0.9337120652198792,0.934118926525116,596.0,596.0,23.0,0.14083026349544525,0.14083027839660645,0.9517662525177002,186722.890625,0.0,0.14231739938259125
500,23,0.11854872107505798,0.10415235906839371,0.9537749290466309,0.9135112762451172,0.9147515296936035,649.0,649.0,24.0,0.43082207441329956,0.39777135848999023,0.8721804618835449,0.8551077246665955,0.8440442085266113,133.0,133.0,24.0,0.24376630783081055,0.2078593671321869,0.9236641526222229,0.9029216170310974,0.9041137099266052,131.0,131.0,24.0,0.08146187663078308,0.0829029306769371,0.9727126955986023,0.9315921664237976,0.9331091642379761,623.0,623.0,24.0,0.14122498035430908,0.14122499525547028,0.9518228769302368,186722.890625,0.0,0.14272280037403107
500,24,0.11706817150115967,0.10224100947380066,0.9543445706367493,0.9138085246086121,0.9144355058670044,679.0,679.0,25.0,0.4418928623199463,0.43163180351257324,0.8695652484893799,0.850945234298706,0.8429113030433655,138.0,138.0,25.0,0.2453511655330658,0.21506886184215546,0.9197080135345459,0.8851837515830994,0.8831889629364014,137.0,137.0,25.0,0.08531765639781952,0.09358854591846466,0.9721362590789795,0.9398359656333923,0.9399990439414978,646.0,646.0,25.0,0.1432492434978485,0.1432492733001709,0.9512500166893005,186722.890625,0.0,0.14475220441818237
500,25,0.11343798041343689,0.09350111335515976,0.9559658765792847,0.9225908517837524,0.9233989715576172,704.0,704.0,26.0,0.46635061502456665,0.4833204746246338,0.8620690107345581,0.8415758609771729,0.8250748515129089,145.0,145.0,26.0,0.2478969395160675,0.22997742891311646,0.9142857193946838,0.8985558152198792,0.8964301943778992,140.0,140.0,26.0,0.08476640284061432,0.0914783701300621,0.9733333587646484,0.9336551427841187,0.934585452079773,675.0,675.0,26.0,0.14387263357639313,0.14387264847755432,0.951322078704834,186722.890625,0.0,0.14537595212459564
500,26,0.11652612686157227,0.10281670093536377,0.9551020264625549,0.9178875088691711,0.9177239537239075,735.0,735.0,27.0,0.45133939385414124,0.4365898370742798,0.8666667342185974,0.838683009147644,0.8401325345039368,150.0,150.0,27.0,0.24310976266860962,0.208950474858284,0.9160839319229126,0.8976249694824219,0.8989169597625732,143.0,143.0,27.0,0.08257772028446198,0.08467886596918106,0.9742857217788696,0.9402998089790344,0.9411828517913818,700.0,700.0,27.0,0.1423129141330719,0.1423129141330719,0.9519675970077515,186722.890625,0.0,0.14380359649658203
500,27,0.11445479094982147,0.09854327142238617,0.955439031124115,0.9213362336158752,0.9224415421485901,763.0,763.0,28.0,0.43630796670913696,0.3989831209182739,0.8717949390411377,0.8405094146728516,0.8414585590362549,156.0,156.0,28.0,0.23976965248584747,0.18815064430236816,0.9172413945198059,0.9046427607536316,0.9048922657966614,145.0,145.0,28.0,0.0843396857380867,0.08904986828565598,0.973901093006134,0.9381901621818542,0.9388375282287598,728.0,728.0,28.0,0.14037887752056122,0.14037887752056122,0.9525669813156128,186722.890625,0.0,0.14184746146202087
500,28,0.12284472584724426,0.12657950818538666,0.953045666217804,0.9286505579948425,0.9244512319564819,788.0,788.0,29.0,0.4173739552497864,0.3680032193660736,0.8787879347801208,0.8352630734443665,0.837091863155365,165.0,165.0,29.0,0.22465720772743225,0.17188036441802979,0.9230769276618958,0.8606488108634949,0.8643143773078918,156.0,156.0,29.0,0.08409155905246735,0.08760333061218262,0.9732261896133423,0.9493598937988281,0.9495737552642822,747.0,747.0,29.0,0.1419888287782669,0.1419888138771057,0.9520473480224609,186722.890625,0.0,0.14345864951610565
500,29,0.119845911860466,0.11563196778297424,0.954377293586731,0.9279357194900513,0.9287295937538147,811.0,811.0,30.0,0.4104696214199066,0.33427608013153076,0.8809524178504944,0.8660954833030701,0.8672969937324524,168.0,168.0,30.0,0.2374749630689621,0.2184312343597412,0.9192546010017395,0.8998813629150391,0.8928210139274597,161.0,161.0,30.0,0.08332997560501099,0.08545204252004623,0.9730768799781799,0.9335801005363464,0.934664785861969,780.0,780.0,30.0,0.1403045654296875,0.1403045654296875,0.9526041746139526,186722.890625,0.0,0.1417754590511322
500,30,0.11805732548236847,0.10956777632236481,0.9556354880332947,0.9302621483802795,0.9305209517478943,834.0,834.0,31.0,0.40106505155563354,0.3014557361602783,0.8837209939956665,0.8635199069976807,0.8644375205039978,172.0,172.0,31.0,0.22891587018966675,0.2022545039653778,0.923076868057251,0.8821389675140381,0.8842334151268005,169.0,169.0,31.0,0.08174487203359604,0.08081793785095215,0.9740419983863831,0.9402781128883362,0.941153883934021,809.0,809.0,31.0,0.13722850382328033,0.13722851872444153,0.9541330933570862,186722.890625,0.0,0.1386880874633789
500,31,0.11441028118133545,0.09918906539678574,0.9570765495300293,0.9264312982559204,0.927553117275238,862.0,862.0,32.0,0.3965194821357727,0.2718701958656311,0.8850575089454651,0.8750688433647156,0.8756297826766968,174.0,174.0,32.0,0.2276342660188675,0.20046064257621765,0.9195401668548584,0.8953383564949036,0.895131528377533,174.0,174.0,32.0,0.08332745730876923,0.08548375219106674,0.9725536704063416,0.9405863881111145,0.9409733414649963,838.0,838.0,32.0,0.13527968525886536,0.13527970016002655,0.9541015625,186722.890625,0.0,0.13670872151851654
500,32,0.11509237438440323,0.10287927836179733,0.9561797380447388,0.9275977611541748,0.9279187917709351,890.0,890.0,33.0,0.4013393223285675,0.31277230381965637,0.8813559412956238,0.8725190162658691,0.8680672645568848,177.0,177.0,33.0,0.22252988815307617,0.1849043071269989,0.9217876195907593,0.8976250290870667,0.8989724516868591,179.0,179.0,33.0,0.08353948593139648,0.08592390269041061,0.9722863435745239,0.9419097900390625,0.942805290222168,866.0,866.0,33.0,0.13524967432022095,0.13524967432022095,0.9535984396934509,186722.890625,0.0,0.13667476177215576
500,33,0.11203313618898392,0.09440594166517258,0.9575625658035278,0.9281002879142761,0.9291027784347534,919.0,919.0,34.0,0.39914795756340027,0.28262293338775635,0.882022500038147,0.8772265911102295,0.8776300549507141,178.0,178.0,34.0,0.2157101333141327,0.16763928532600403,0.9243242144584656,0.895293116569519,0.8975478410720825,185.0,185.0,34.0,0.08124929666519165,0.07837322354316711,0.9731543064117432,0.9432672262191772,0.9445465207099915,894.0,894.0,34.0,0.13168658316135406,0.13168659806251526,0.954963207244873,186722.890625,0.0,0.13310106098651886
500,34,0.11318214237689972,0.10108327865600586,0.9564293622970581,0.9354219436645508,0.9353801012039185,941.0,941.0,35.0,0.3908899426460266,0.2567014694213867,0.884615421295166,0.866167426109314,0.8679028749465942,182.0,182.0,35.0,0.2176203727722168,0.17970530688762665,0.9210525155067444,0.900099515914917,0.8995861411094666,190.0,190.0,35.0,0.07878722995519638,0.0717446506023407,0.9741100072860718,0.9400638341903687,0.9412827491760254,927.0,927.0,35.0,0.13037052750587463,0.13037052750587463,0.9549107551574707,186722.890625,0.0,0.13179075717926025
500,35,0.1156708151102066,0.1131867840886116,0.9563863277435303,0.9371991157531738,0.9357064962387085,963.0,963.0,36.0,0.3850390315055847,0.2517875134944916,0.8829787969589233,0.8587940335273743,0.8584878444671631,188.0,188.0,36.0,0.2131563127040863,0.16608695685863495,0.9230768084526062,0.9006282687187195,0.9017136096954346,195.0,195.0,36.0,0.07905147224664688,0.07326550036668777,0.973904013633728,0.9433143138885498,0.9447269439697266,958.0,958.0,36.0,0.13067497313022614,0.13067495822906494,0.9548611044883728,186722.890625,0.0,0.1321001797914505
500,36,0.11585510522127151,0.11402609199285507,0.9557344317436218,0.9274695515632629,0.9279484748840332,994.0,994.0,37.0,0.3810216188430786,0.22694697976112366,0.8842105865478516,0.875010073184967,0.8753625154495239,190.0,190.0,37.0,0.20721781253814697,0.15089988708496094,0.9253730177879333,0.8985509276390076,0.9000359773635864,201.0,201.0,37.0,0.07789357751607895,0.06929124146699905,0.974567711353302,0.950555682182312,0.9512172341346741,983.0,983.0,37.0,0.129127636551857,0.1291276514530182,0.955236554145813,186722.890625,0.0,0.1305370032787323
600,0,0.050758667290210724,0.050758667290210724,0.949999988079071,0.020512394607067108,0.028444020077586174,20.0,20.0,1.0,0.009212613105773926,0.009212613105773926,1.0,0.020756365731358528,0.06789924204349518,6.0,6.0,1.0,0.4369095265865326,0.4369095265865326,0.8888888955116272,0.1764228641986847,0.10608082264661789,9.0,9.0,1.0,0.1619914174079895,0.1619914174079895,0.9655172228813171,0.05966225638985634,0.060607828199863434,29.0,29.0,1.0,0.15156853199005127,0.15156853199005127,0.953125,186723.171875,0.0,0.15264157950878143
600,1,0.026270586997270584,0.04662102460861206,0.9795918464660645,0.4081788957118988,0.42083683609962463,49.0,49.0,2.0,0.6691214442253113,0.1543925702571869,0.9090909361839294,0.8709509968757629,0.5267928242683411,11.0,11.0,2.0,0.5416160821914673,0.460842490196228,0.8125,0.6078147888183594,0.4971081614494324,16.0,16.0,2.0,0.09888164699077606,0.14772312343120575,0.980769157409668,0.5585308074951172,0.5720397233963013,52.0,52.0,2.0,0.1754320114850998,0.175432026386261,0.953125,186723.171875,0.0,0.17645500600337982
600,2,0.05448732525110245,0.051597412675619125,0.9756097793579102,0.5963106155395508,0.6025221943855286,82.0,82.0,3.0,0.41794589161872864,0.1412774622440338,0.944444477558136,0.5900256633758545,0.6058580875396729,18.0,18.0,3.0,0.48730188608169556,0.42003709077835083,0.8333333134651184,0.7494622468948364,0.7592161297798157,18.0,18.0,3.0,0.07338443398475647,0.13426265120506287,0.9864864349365234,0.6995809674263,0.7114793658256531,74.0,74.0,3.0,0.13642120361328125,0.13642120361328125,0.9635416865348816,186723.171875,0.0,0.13774234056472778
600,3,0.10059455037117004,0.07639604061841965,0.9702970385551453,0.8141484260559082,0.7989177703857422,101.0,101.0,4.0,0.5716763138771057,0.276555597782135,0.8571428656578064,0.8368182182312012,0.7526366114616394,21.0,21.0,4.0,0.37828490138053894,0.3940584659576416,0.8518518805503845,0.5898085832595825,0.5901615023612976,27.0,27.0,4.0,0.07291854918003082,0.12802377343177795,0.9813083410263062,0.6884778141975403,0.6942586302757263,107.0,107.0,4.0,0.15695792436599731,0.15695792436599731,0.953125,186723.171875,0.0,0.1582394689321518
600,4,0.1572447121143341,0.10355313122272491,0.95419842004776,0.7700326442718506,0.7488042116165161,131.0,131.0,5.0,0.42967140674591064,0.24926568567752838,0.8928571343421936,0.6723604202270508,0.6811836361885071,28.0,28.0,5.0,0.3537197411060333,0.3679159879684448,0.8666666746139526,0.7885377407073975,0.7877035737037659,30.0,30.0,5.0,0.06553008407354355,0.1184803768992424,0.9847327470779419,0.8078312277793884,0.8105565905570984,131.0,131.0,5.0,0.16195590794086456,0.16195592284202576,0.953125,186723.171875,0.0,0.16311919689178467
600,5,0.20009461045265198,0.13256362080574036,0.9437500238418579,0.8042051792144775,0.7789437174797058,160.0,160.0,6.0,0.3996325433254242,0.2362661063671112,0.9032257795333862,0.8240587115287781,0.8234459757804871,31.0,31.0,6.0,0.3072090446949005,0.33858996629714966,0.8888888955116272,0.7503620982170105,0.752285361289978,36.0,36.0,6.0,0.06198260933160782,0.11104321479797363,0.9872610569000244,0.8287733793258667,0.8333541750907898,157.0,157.0,6.0,0.16977745294570923,0.16977745294570923,0.9531249403953552,186723.171875,0.0,0.17089200019836426
600,6,0.1972237527370453,0.1371922791004181,0.9459459781646729,0.8277608156204224,0.8240623474121094,185.0,185.0,7.0,0.3430662155151367,0.22189532220363617,0.9210526347160339,0.7637179493904114,0.7663211822509766,38.0,38.0,7.0,0.27764296531677246,0.30588579177856445,0.9000000357627869,0.8124768733978271,0.8176479339599609,40.0,40.0,7.0,0.05753294751048088,0.10319719463586807,0.989189088344574,0.842650830745697,0.8468389511108398,185.0,185.0,7.0,0.15908978879451752,0.15908978879451752,0.9575892686843872,186723.171875,0.0,0.16015906631946564
600,7,0.19545286893844604,0.14202557504177094,0.9357798099517822,0.8051614165306091,0.799659788608551,218.0,218.0,8.0,0.31927376985549927,0.20149606466293335,0.9268292784690857,0.8613708019256592,0.8651756644248962,41.0,41.0,8.0,0.2749093174934387,0.2991432547569275,0.9069768190383911,0.8517858386039734,0.8499492406845093,43.0,43.0,8.0,0.05268358066678047,0.09455730020999908,0.990476131439209,0.8751558065414429,0.8788626194000244,210.0,210.0,8.0,0.15348359942436218,0.15348359942436218,0.955078125,186723.171875,0.0,0.15453052520751953
600,8,0.18105657398700714,0.13385793566703796,0.938524603843689,0.8409417271614075,0.8417930006980896,244.0,244.0,9.0,0.47637367248535156,0.32099950313568115,0.8958333730697632,0.8773475289344788,0.7754208445549011,48.0,48.0,9.0,0.2560686469078064,0.2786328196525574,0.9166667461395264,0.8302419185638428,0.8328751921653748,48.0,48.0,9.0,0.05925234034657478,0.09633234143257141,0.9872880578041077,0.8828380107879639,0.8854484558105469,236.0,236.0,9.0,0.16201144456863403,0.16201144456863403,0.953125,186723.171875,0.0,0.16308361291885376
600,9,0.1657581776380539,0.12211673706769943,0.9442379474639893,0.8581076264381409,0.8597874641418457,269.0,269.0,10.0,0.4398951828479767,0.28911489248275757,0.9038462042808533,0.8348669409751892,0.8369098901748657,52.0,52.0,10.0,0.294224351644516,0.31682145595550537,0.8867925405502319,0.8299923539161682,0.8140018582344055,53.0,53.0,10.0,0.07699945569038391,0.10836012661457062,0.9774435758590698,0.8772996068000793,0.8730014562606812,266.0,266.0,10.0,0.16178007423877716,0.16178005933761597,0.9500000476837158,186723.171875,0.0,0.16283553838729858
600,10,0.16856855154037476,0.12978588044643402,0.9455782771110535,0.8726429343223572,0.8688163161277771,294.0,294.0,11.0,0.5087872743606567,0.3827299475669861,0.8771929740905762,0.8577436804771423,0.8076008558273315,57.0,57.0,11.0,0.27401530742645264,0.28576385974884033,0.8947370052337646,0.833164393901825,0.8367933034896851,57.0,57.0,11.0,0.07348804175853729,0.10175947099924088,0.9763513207435608,0.8791811466217041,0.8802824020385742,296.0,296.0,11.0,0.16467523574829102,0.16467523574829102,0.9488636255264282,186723.171875,0.0,0.16571369767189026
600,11,0.161716490983963,0.12668360769748688,0.9478527903556824,0.8587395548820496,0.8577995896339417,326.0,326.0,12.0,0.4939846098423004,0.3516678214073181,0.8813559412956238,0.8545265793800354,0.8565797209739685,59.0,59.0,12.0,0.25637099146842957,0.2660624384880066,0.9047620296478271,0.8257371783256531,0.8283976316452026,63.0,63.0,12.0,0.06908787041902542,0.09306543320417404,0.9781249761581421,0.905892550945282,0.9073056578636169,320.0,320.0,12.0,0.15641167759895325,0.15641166269779205,0.9518228769302368,186723.171875,0.0,0.15755321085453033
600,12,0.15735140442848206,0.1250070035457611,0.9466292262077332,0.869917631149292,0.8716700673103333,356.0,356.0,13.0,0.4764786958694458,0.35382041335105896,0.8840579986572266,0.7800922989845276,0.7668049931526184,69.0,69.0,13.0,0.25237250328063965,0.23950283229351044,0.9062501192092896,0.8921226263046265,0.8922969698905945,64.0,64.0,13.0,0.06500213593244553,0.08457459509372711,0.9795917868614197,0.914875864982605,0.9168190956115723,343.0,343.0,13.0,0.15305495262145996,0.15305492281913757,0.9519230723381042,186723.171875,0.0,0.15415383875370026
600,13,0.1529751420021057,0.12157202512025833,0.9475065469741821,0.8877780437469482,0.88914954662323,381.0,381.0,14.0,0.4244825541973114,0.3210228979587555,0.8974359035491943,0.7972018122673035,0.7997210621833801,78.0,78.0,14.0,0.22501665353775024,0.216169536113739,0.9166667461395264,0.8164716958999634,0.8207624554634094,72.0,72.0,14.0,0.06211942434310913,0.07783467322587967,0.9808218479156494,0.9234183430671692,0.9261775016784668,365.0,365.0,14.0,0.14538836479187012,0.14538834989070892,0.9542410373687744,186723.171875,0.0,0.14645859599113464
600,14,0.15857723355293274,0.1338101327419281,0.9458127617835999,0.8935425877571106,0.8900468349456787,406.0,406.0,15.0,0.4613208770751953,0.4068875014781952,0.8902439475059509,0.8723356127738953,0.8524115085601807,82.0,82.0,15.0,0.220852792263031,0.21330676972866058,0.9135802984237671,0.8199688792228699,0.8219169974327087,81.0,81.0,15.0,0.05850742384791374,0.07083125412464142,0.9820971488952637,0.9177169799804688,0.9194640517234802,391.0,391.0,15.0,0.1489335149526596,0.14893348515033722,0.953125,186723.171875,0.0,0.15002647042274475
600,15,0.16878190636634827,0.15111765265464783,0.9426605105400085,0.886781632900238,0.8800297975540161,436.0,436.0,16.0,0.4964740574359894,0.45702558755874634,0.8876404762268066,0.8539450764656067,0.8242829442024231,89.0,89.0,16.0,0.20633696019649506,0.19301339983940125,0.919540286064148,0.8576797842979431,0.8610958456993103,87.0,87.0,16.0,0.059113334864377975,0.07078760862350464,0.9805825352668762,0.9323985576629639,0.9325743913650513,412.0,412.0,16.0,0.15632924437522888,0.1563292145729065,0.951171875,186723.171875,0.0,0.157404825091362
600,16,0.16051967442035675,0.1391923576593399,0.9461206793785095,0.890292227268219,0.8910810351371765,464.0,464.0,17.0,0.511974036693573,0.4901103675365448,0.8829787373542786,0.8585076928138733,0.8408287763595581,94.0,94.0,17.0,0.19142448902130127,0.17432041466236115,0.9255319833755493,0.8576582074165344,0.8602449893951416,94.0,94.0,17.0,0.0560547299683094,0.06406372040510178,0.9816514253616333,0.9280943870544434,0.9295096397399902,436.0,436.0,17.0,0.15169161558151245,0.15169158577919006,0.953125,186723.171875,0.0,0.1527423858642578
600,17,0.1534237414598465,0.1268967092037201,0.9487704634666443,0.9031342267990112,0.904454231262207,488.0,488.0,18.0,0.4739149808883667,0.4437713921070099,0.8921568989753723,0.8253045678138733,0.829210102558136,102.0,102.0,18.0,0.23116140067577362,0.254709929227829,0.9191919565200806,0.8994492292404175,0.8762656450271606,99.0,99.0,18.0,0.05435226485133171,0.06034340709447861,0.9827214479446411,0.9267051219940186,0.9281486868858337,463.0,463.0,18.0,0.14866337180137634,0.14866335690021515,0.9548611044883728,186723.171875,0.0,0.1497030407190323
600,18,0.15336255729198456,0.12941887974739075,0.947265625,0.9059264063835144,0.9050927758216858,512.0,512.0,19.0,0.4719119369983673,0.4414776563644409,0.8867925405502319,0.8612176775932312,0.8559383749961853,106.0,106.0,19.0,0.22500841319561005,0.24158735573291779,0.9238095879554749,0.8761208653450012,0.8774314522743225,105.0,105.0,19.0,0.05408027023077011,0.059297315776348114,0.9817444682121277,0.9233607649803162,0.9245985746383667,493.0,493.0,19.0,0.14706559479236603,0.14706557989120483,0.9539474248886108,186723.171875,0.0,0.14810700714588165
600,19,0.14573612809181213,0.11710513383150101,0.949999988079071,0.9011973142623901,0.9019137024879456,540.0,540.0,20.0,0.49113163352012634,0.4690796136856079,0.8695652484893799,0.8253854513168335,0.8095445036888123,115.0,115.0,20.0,0.21609312295913696,0.2203158289194107,0.9272727966308594,0.8867231011390686,0.8882507085800171,110.0,110.0,20.0,0.05769242346286774,0.06723133474588394,0.980582594871521,0.9413747787475586,0.9415347576141357,515.0,515.0,20.0,0.1473902463912964,0.147390216588974,0.953125,186723.171875,0.0,0.1484517604112625
600,20,0.14181894063949585,0.11111541092395782,0.952212393283844,0.911914587020874,0.9125333428382874,565.0,565.0,21.0,0.48314744234085083,0.42457717657089233,0.8717948794364929,0.8576467633247375,0.858866810798645,117.0,117.0,21.0,0.20162560045719147,0.20253251492977142,0.9333333969116211,0.8588845133781433,0.8620082139968872,120.0,120.0,21.0,0.05559304356575012,0.062063127756118774,0.981549859046936,0.9333773255348206,0.9343782067298889,542.0,542.0,21.0,0.14210006594657898,0.14210005104541779,0.9553571939468384,186723.171875,0.0,0.14317598938941956
600,21,0.14562386274337769,0.12352369725704193,0.950764000415802,0.9168025851249695,0.9131715893745422,589.0,589.0,22.0,0.4721882939338684,0.40369391441345215,0.8688524961471558,0.837645411491394,0.8354426026344299,122.0,122.0,22.0,0.19502243399620056,0.1859339326620102,0.9360000491142273,0.9002847671508789,0.9016117453575134,125.0,125.0,22.0,0.05284994840621948,0.056185945868492126,0.9825175404548645,0.9314263463020325,0.9327290058135986,572.0,572.0,22.0,0.14061607420444489,0.1406160593032837,0.9552557468414307,186723.171875,0.0,0.14166854321956635
600,22,0.1385388970375061,0.1115638017654419,0.9532257914543152,0.9059852957725525,0.9070336222648621,620.0,620.0,23.0,0.454499214887619,0.3728066384792328,0.8750000596046448,0.8377125859260559,0.8393488526344299,128.0,128.0,23.0,0.19831019639968872,0.2008706033229828,0.9375000596046448,0.9195582270622253,0.9179192781448364,128.0,128.0,23.0,0.051732927560806274,0.05307841673493385,0.9832215309143066,0.9444739818572998,0.9450628161430359,596.0,596.0,23.0,0.13606426119804382,0.13606423139572144,0.9572011232376099,186723.171875,0.0,0.13715310394763947
