global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
140,79,0.5399113297462463,0.49915173649787903,0.7205881476402283,0.6992471218109131,0.6991464495658875,204.0,204.0,16.0,0.6471595764160156,0.7057701349258423,0.6724136471748352,0.6591427326202393,0.6372313499450684,58.0,58.0,16.0,0.20354166626930237,0.2501696050167084,0.9200000762939453,0.8450680375099182,0.8552963137626648,50.0,50.0,16.0,0.13088461756706238,0.1550695300102234,0.9750000238418579,0.9240978360176086,0.929404616355896,200.0,200.0,16.0,0.35943591594696045,0.35943591594696045,0.833984375,186718.34375,0.0,0.3848302364349365
141,95,0.12355756014585495,0.17277729511260986,0.9596412777900696,0.8917796611785889,0.8992553949356079,223.0,223.0,16.0,0.26360082626342773,0.36855074763298035,0.8846153616905212,0.8699389696121216,0.8676531910896301,52.0,52.0,16.0,0.8143335580825806,0.6927626132965088,0.5800001621246338,0.5800001621246338,0.5800001621246338,50.0,50.0,15.0,0.5727229118347168,0.47668635845184326,0.7272727489471436,0.6952196359634399,0.6943052411079407,187.0,187.0,16.0,0.36928993463516235,0.36928993463516235,0.830078125,186718.34375,0.0,0.39030933380126953
142,111,0.11808787286281586,0.1250404417514801,0.9621621370315552,0.9110269546508789,0.9167118668556213,185.0,185.0,16.0,0.2703227698802948,0.3137138783931732,0.9047619700431824,0.8524271249771118,0.8584463000297546,42.0,42.0,14.0,0.47871530055999756,0.5109257698059082,0.7551020979881287,0.7357137799263,0.7293677926063538,49.0,49.0,16.0,0.5490603446960449,0.5427999496459961,0.7161017656326294,0.6941148638725281,0.6848875880241394,236.0,236.0,16.0,0.3637404441833496,0.3637404441833496,0.82421875,186718.40625,0.0,0.38624411821365356
143,127,0.5748311281204224,0.5142238140106201,0.7222222089767456,0.7197718024253845,0.7011141777038574,216.0,216.0,16.0,0.9829097986221313,0.7768728137016296,0.4117647111415863,0.4294425845146179,0.40580931305885315,51.0,51.0,15.0,0.14573268592357635,0.23070590198040009,0.9841270446777344,0.9012251496315002,0.9186878204345703,63.0,63.0,16.0,0.14403066039085388,0.2255147397518158,0.978022038936615,0.9125220775604248,0.9232615828514099,182.0,182.0,16.0,0.40954431891441345,0.4095442593097687,0.814453125,186718.40625,0.0,0.4308083951473236
144,143,0.48468732833862305,0.5018374919891357,0.7384615540504456,0.703908383846283,0.6965628862380981,195.0,195.0,16.0,0.7520539164543152,0.7120615243911743,0.566666841506958,0.570891797542572,0.559037983417511,60.0,60.0,16.0,0.1436038464307785,0.16232191026210785,0.9782609343528748,0.9206845760345459,0.9306775331497192,46.0,46.0,15.0,0.1667553335428238,0.16605298221111298,0.9478674530982971,0.9010724425315857,0.9104081988334656,211.0,211.0,16.0,0.3543524444103241,0.35435235500335693,0.8261719942092896,186718.359375,0.0,0.3758142292499542
145,159,0.09965196251869202,0.17406050860881805,0.9710144400596619,0.9238126277923584,0.9298851490020752,207.0,207.0,16.0,0.19398880004882812,0.30446916818618774,0.949999988079071,0.8941879272460938,0.9022159576416016,60.0,60.0,16.0,0.8556735515594482,0.5646039843559265,0.5454545021057129,0.5378220081329346,0.5414882302284241,33.0,33.0,15.0,0.5740582942962646,0.49271607398986816,0.7594339847564697,0.7270628809928894,0.7229833602905273,212.0,212.0,16.0,0.3558688759803772,0.3558688759803772,0.853515625,186718.390625,0.0,0.3778128921985626
146,175,0.11150805652141571,0.12648291885852814,0.9552238583564758,0.8983527421951294,0.9020110368728638,201.0,201.0,16.0,0.25582337379455566,0.26351621747016907,0.8833332657814026,0.8041163086891174,0.8164868354797363,60.0,60.0,16.0,0.5558147430419922,0.46759137511253357,0.7291666865348816,0.7155331373214722,0.719815194606781,48.0,48.0,15.0,0.5709797739982605,0.5109961032867432,0.7290639877319336,0.7058736085891724,0.7069749236106873,203.0,203.0,16.0,0.3522471487522125,0.35224711894989014,0.8359375,186718.4375,0.0,0.37267470359802246
147,191,0.3661240041255951,0.31123286485671997,0.8074866533279419,0.7738627791404724,0.7785133123397827,187.0,187.0,16.0,0.8361406922340393,0.620577335357666,0.6065574288368225,0.5999975800514221,0.5989590883255005,61.0,61.0,16.0,0.1139104887843132,0.20107458531856537,1.0,1.0,1.0,53.0,53.0,14.0,0.12125398963689804,0.1979438066482544,0.9715639352798462,0.8893707990646362,0.9001869559288025,211.0,211.0,16.0,0.2951008677482605,0.2951008081436157,0.87109375,186718.4375,0.0,0.316191166639328
148,207,0.3804493546485901,0.3504222631454468,0.8009951114654541,0.7520816326141357,0.7584032416343689,201.0,201.0,16.0,0.9245303273200989,1.1249032020568848,0.5441176891326904,0.5324052572250366,0.5333478450775146,68.0,68.0,16.0,0.19432535767555237,0.24021296203136444,0.9333333373069763,0.9232202768325806,0.9038504958152771,45.0,45.0,16.0,0.12843915820121765,0.13179123401641846,0.9595959782600403,0.9086372256278992,0.9165366291999817,198.0,198.0,16.0,0.33889442682266235,0.33889448642730713,0.83984375,186718.453125,0.0,0.35877829790115356
149,223,0.11561661213636398,0.16730213165283203,0.946078360080719,0.8811656832695007,0.8880352973937988,204.0,204.0,16.0,0.2770270109176636,0.47980785369873047,0.8717948198318481,0.8288286924362183,0.8347165584564209,39.0,39.0,13.0,0.6427707076072693,0.46037790179252625,0.6935483813285828,0.686302661895752,0.6893661022186279,62.0,62.0,15.0,0.503048300743103,0.43114590644836426,0.7777777910232544,0.7421225309371948,0.7414162755012512,207.0,207.0,16.0,0.34838399291038513,0.3483840227127075,0.841796875,186718.46875,0.0,0.3669814467430115
150,239,0.1504841148853302,0.1831575185060501,0.9209302663803101,0.8731096386909485,0.8734382390975952,215.0,215.0,16.0,0.28393620252609253,0.3508928120136261,0.8571428060531616,0.845818042755127,0.8152515888214111,42.0,42.0,15.0,0.6106194853782654,0.5969756841659546,0.7391304969787598,0.7114819884300232,0.7021300196647644,46.0,46.0,16.0,0.5246431827545166,0.4872759282588959,0.7464114427566528,0.7143464684486389,0.7173110246658325,209.0,209.0,16.0,0.3555045425891876,0.35550457239151,0.828125,186718.484375,0.0,0.3735029101371765
151,15,0.5151545405387878,0.4758254587650299,0.7338935136795044,0.7164006233215332,0.7148081064224243,357.0,357.0,28.0,0.9216809868812561,0.8822979927062988,0.5242718458175659,0.5164848566055298,0.5133748650550842,103.0,103.0,26.0,0.1308695673942566,0.19022466242313385,0.9743589758872986,0.9432395696640015,0.9492321610450745,78.0,78.0,27.0,0.11937851458787918,0.148127481341362,0.9773370027542114,0.9475509524345398,0.9518119096755981,353.0,353.0,28.0,0.37222811579704285,0.3717079162597656,0.8271603584289551,186718.53125,0.0,0.3905099332332611
152,31,0.520357072353363,0.49267590045928955,0.7626262903213501,0.7338027358055115,0.7370026707649231,198.0,198.0,16.0,0.9327719211578369,0.957100510597229,0.4999999701976776,0.5003876090049744,0.49110567569732666,48.0,48.0,15.0,0.13094529509544373,0.13293924927711487,0.9833333492279053,0.9675599336624146,0.9698086977005005,60.0,60.0,16.0,0.14815719425678253,0.15335342288017273,0.9514562487602234,0.8753464221954346,0.8853373527526855,206.0,206.0,16.0,0.36363446712493896,0.36363446712493896,0.83984375,186718.5,0.0,0.3810454308986664
153,47,0.14409884810447693,0.2165696769952774,0.922705352306366,0.8835980296134949,0.883554995059967,207.0,207.0,16.0,0.3851686418056488,0.5646485090255737,0.8222222328186035,0.801360011100769,0.7843454480171204,45.0,45.0,13.0,0.545218288898468,0.5171706676483154,0.686274528503418,0.6699790954589844,0.6622039079666138,51.0,51.0,16.0,0.3974485695362091,0.3635742664337158,0.8229665160179138,0.7802935838699341,0.7798615097999573,209.0,209.0,16.0,0.30866003036499023,0.30866003036499023,0.849609375,186718.484375,0.0,0.3272688090801239
154,63,0.17100012302398682,0.19037090241909027,0.9211822748184204,0.8793784976005554,0.8822632431983948,203.0,203.0,16.0,0.2541780471801758,0.3031952679157257,0.8857143521308899,0.8261263966560364,0.8297744393348694,70.0,70.0,16.0,0.3043909966945648,0.326303631067276,0.9038460850715637,0.8554434776306152,0.85182124376297,52.0,52.0,16.0,0.37565624713897705,0.3957691192626953,0.8395722508430481,0.8126437067985535,0.8048039674758911,187.0,187.0,16.0,0.27066707611083984,0.27066707611083984,0.884765625,186718.625,0.0,0.29183703660964966
155,79,0.5062872767448425,0.49985724687576294,0.7463414072990417,0.7166847586631775,0.6968212723731995,205.0,205.0,16.0,0.9438981413841248,0.8024984002113342,0.48076921701431274,0.43963363766670227,0.4448606073856354,52.0,52.0,16.0,0.11249810457229614,0.15854638814926147,1.0,1.0,1.0,52.0,52.0,14.0,0.12355581670999527,0.16734953224658966,0.9704433679580688,0.9394547343254089,0.9442639350891113,203.0,203.0,16.0,0.35899096727371216,0.358990877866745,0.833984375,186718.625,0.0,0.37740209698677063
156,95,0.3535897731781006,0.3577720522880554,0.8556150794029236,0.8312416672706604,0.8346041440963745,187.0,187.0,16.0,0.795193076133728,0.7998213768005371,0.6285714507102966,0.6110609173774719,0.593612551689148,70.0,70.0,16.0,0.12920622527599335,0.1443285495042801,0.9599999189376831,0.8234542608261108,0.8431615829467773,50.0,50.0,15.0,0.1524774730205536,0.14690090715885162,0.9463413953781128,0.8970751166343689,0.9004772901535034,205.0,205.0,16.0,0.31152933835983276,0.311529278755188,0.87109375,186718.5625,0.0,0.3289653956890106
157,111,0.09651008993387222,0.1491602510213852,0.9587630033493042,0.9191136360168457,0.9219334721565247,194.0,194.0,16.0,0.09409642964601517,0.20353278517723083,0.9411764144897461,0.8896656632423401,0.8987210392951965,51.0,51.0,16.0,0.6944007873535156,0.5045707821846008,0.6393442153930664,0.6170259118080139,0.6236063241958618,61.0,61.0,15.0,0.559959352016449,0.47020894289016724,0.7427184581756592,0.7103038430213928,0.7001605033874512,206.0,206.0,16.0,0.35396865010261536,0.35396865010261536,0.83203125,186718.5625,0.0,0.3685239851474762
158,127,0.06361202150583267,0.08304039388895035,0.9856459498405457,0.9366888999938965,0.939306914806366,209.0,209.0,16.0,0.1349772810935974,0.1486319899559021,0.9411764144897461,0.8759320974349976,0.865212619304657,51.0,51.0,16.0,0.6214048266410828,0.6731647849082947,0.7307692170143127,0.7335376739501953,0.6925877332687378,52.0,52.0,16.0,0.5643989443778992,0.5244547128677368,0.7400000691413879,0.7145859599113464,0.7099746465682983,200.0,200.0,16.0,0.322991281747818,0.32299140095710754,0.859375,186718.578125,0.0,0.33844226598739624
159,143,0.3458097577095032,0.28443118929862976,0.8274111151695251,0.7965524196624756,0.7979706525802612,197.0,197.0,16.0,0.6585586071014404,0.5566905736923218,0.6904761791229248,0.6451463103294373,0.6475823521614075,42.0,42.0,15.0,0.21379366517066956,0.3175344169139862,0.9074074029922485,0.8126001358032227,0.8291960954666138,54.0,54.0,16.0,0.1304824948310852,0.20853875577449799,0.9726027250289917,0.9239329695701599,0.9272609949111938,219.0,219.0,16.0,0.2654385268688202,0.2654384970664978,0.88671875,186718.59375,0.0,0.2827271819114685
160,159,0.3133503496646881,0.29670917987823486,0.8612439036369324,0.8169180750846863,0.8118076324462891,209.0,209.0,16.0,0.47241711616516113,0.45187345147132874,0.7209303379058838,0.6792129874229431,0.6927200555801392,43.0,43.0,14.0,0.12277950346469879,0.1488024741411209,0.9649122953414917,0.9649122953414917,0.9649122953414917,57.0,57.0,15.0,0.16005702316761017,0.16818781197071075,0.9556649923324585,0.8979995846748352,0.905164897441864,203.0,203.0,16.0,0.24471516907215118,0.24471516907215118,0.8984374403953552,186718.59375,0.0,0.26110953092575073
161,175,0.07597347348928452,0.11775680631399155,0.9722222089767456,0.911259114742279,0.9170428514480591,216.0,216.0,16.0,0.2595461308956146,0.27577275037765503,0.8730159401893616,0.8366234302520752,0.8448049426078796,63.0,63.0,15.0,1.0073108673095703,1.042833685874939,0.5952381491661072,0.5952381491661072,0.5952381491661072,42.0,42.0,14.0,0.483196884393692,0.4317343235015869,0.7958114743232727,0.7624212503433228,0.7480796575546265,191.0,191.0,16.0,0.32687368988990784,0.3268737196922302,0.86328125,186718.609375,0.0,0.3415451645851135
162,191,0.10393150895833969,0.11401552706956863,0.9457014203071594,0.8727860450744629,0.8778244256973267,221.0,221.0,16.0,0.30976447463035583,0.2564197778701782,0.857142984867096,0.8227782845497131,0.8255022168159485,49.0,49.0,16.0,0.6881373524665833,0.723055362701416,0.7291666865348816,0.7419205904006958,0.6990233063697815,48.0,48.0,16.0,0.34515079855918884,0.3631048798561096,0.8453608751296997,0.8126425743103027,0.8157954812049866,194.0,194.0,16.0,0.269799143075943,0.2697991728782654,0.8789063692092896,186718.65625,0.0,0.28545689582824707
163,207,0.6289075613021851,0.5592662692070007,0.6842105984687805,0.6639679670333862,0.6503299474716187,209.0,209.0,16.0,1.2386988401412964,1.1382741928100586,0.40425533056259155,0.40905073285102844,0.400957316160202,47.0,47.0,16.0,0.06502591073513031,0.20644333958625793,1.0,0.9262318015098572,0.9335142374038696,49.0,49.0,14.0,0.0781266987323761,0.13165061175823212,0.966183602809906,0.9182238578796387,0.9251754283905029,207.0,207.0,16.0,0.4082402288913727,0.40824025869369507,0.802734375,186718.65625,0.0,0.4217572510242462
164,223,0.5551859736442566,0.5317575931549072,0.7448979616165161,0.6975677013397217,0.7003313899040222,196.0,196.0,16.0,1.7733510732650757,1.663198709487915,0.3333333730697632,0.4123349189758301,0.3264695107936859,54.0,54.0,15.0,0.05306759849190712,0.09006339311599731,1.0,0.9792906045913696,0.9815317392349243,47.0,47.0,14.0,0.04537751153111458,0.05805361643433571,0.9953488111495972,0.9521002769470215,0.9583115577697754,215.0,215.0,16.0,0.4234916567802429,0.4234917163848877,0.830078125,186718.65625,0.0,0.43545085191726685
165,239,0.12309207022190094,0.21642425656318665,0.9449999332427979,0.8882164359092712,0.8936525583267212,200.0,200.0,16.0,0.1593036651611328,0.48688381910324097,0.914893627166748,0.8901282548904419,0.8874784111976624,47.0,47.0,15.0,0.46753185987472534,0.4283383786678314,0.7833333611488342,0.7564463019371033,0.7395864725112915,60.0,60.0,16.0,0.2979390323162079,0.27074193954467773,0.8780487179756165,0.8383313417434692,0.837714672088623,205.0,205.0,16.0,0.2367873191833496,0.23678730428218842,0.8964843153953552,186718.671875,0.0,0.25267136096954346
166,15,0.230043426156044,0.19458432495594025,0.8943089246749878,0.8672142624855042,0.8708742260932922,369.0,369.0,28.0,0.39428192377090454,0.3875786364078522,0.764150857925415,0.7547277212142944,0.7567872405052185,106.0,106.0,28.0,0.3026732802391052,0.3148731589317322,0.8840580582618713,0.8840580582618713,0.8840580582618713,69.0,69.0,26.0,0.22658582031726837,0.21675200760364532,0.9250720739364624,0.8841703534126282,0.8890206813812256,347.0,347.0,28.0,0.2544161379337311,0.2538604140281677,0.890011191368103,186718.6875,0.0,0.273887038230896
167,31,0.10342814028263092,0.11076629906892776,0.9487179517745972,0.8909070491790771,0.8967553377151489,195.0,195.0,16.0,0.31301215291023254,0.2578071355819702,0.8627451062202454,0.8025898337364197,0.8146399855613708,51.0,51.0,15.0,0.6630940437316895,0.6077999472618103,0.6923077702522278,0.6726720333099365,0.6673782467842102,52.0,52.0,15.0,0.4057469069957733,0.37100863456726074,0.7897195816040039,0.7581483125686646,0.7591495513916016,214.0,214.0,16.0,0.3075055181980133,0.3075055480003357,0.84765625,186718.640625,0.0,0.3224286139011383
168,47,0.30719658732414246,0.25836819410324097,0.8627450466156006,0.8222699165344238,0.8238768577575684,204.0,204.0,16.0,0.8283073902130127,0.618853747844696,0.5000000596046448,0.4843149781227112,0.48590317368507385,58.0,58.0,15.0,0.21846681833267212,0.2605258822441101,0.9130435585975647,0.8804863691329956,0.8843841552734375,46.0,46.0,16.0,0.12301668524742126,0.16267573833465576,0.9852942228317261,0.9188082814216614,0.9269437193870544,204.0,204.0,16.0,0.28487271070480347,0.2848726511001587,0.875,186718.6875,0.0,0.3029623329639435
169,63,0.2040962427854538,0.22030262649059296,0.9103773832321167,0.8720141053199768,0.8781217336654663,212.0,212.0,16.0,0.5128241777420044,0.5500940680503845,0.6976744532585144,0.646722137928009,0.6531766057014465,43.0,43.0,16.0,0.36807921528816223,0.4002973437309265,0.8461537957191467,0.8258758783340454,0.7996358275413513,52.0,52.0,16.0,0.2514006495475769,0.2239573448896408,0.9024390578269958,0.8487157821655273,0.8573682308197021,205.0,205.0,16.0,0.26561930775642395,0.26561933755874634,0.8828125,186718.71875,0.0,0.28382185101509094
170,79,0.24171362817287445,0.24912407994270325,0.8714286088943481,0.826418936252594,0.8282719254493713,210.0,210.0,16.0,0.644273042678833,0.7105802893638611,0.6545454263687134,0.6616644859313965,0.6290786862373352,55.0,55.0,15.0,0.26065900921821594,0.26510941982269287,0.9019607901573181,0.8111883401870728,0.818217933177948,51.0,51.0,15.0,0.12624721229076385,0.13924577832221985,0.9591836333274841,0.9209762811660767,0.9267427325248718,196.0,196.0,16.0,0.24264246225357056,0.24264246225357056,0.884765625,186718.6875,0.0,0.25929003953933716
171,95,0.08528681099414825,0.12854397296905518,0.9648241400718689,0.9036600589752197,0.9075565934181213,199.0,199.0,16.0,0.35397371649742126,0.38571465015411377,0.854166567325592,0.8393506407737732,0.8173937797546387,48.0,48.0,16.0,0.6456663608551025,0.42272087931632996,0.7058823704719543,0.6925943493843079,0.6947595477104187,51.0,51.0,15.0,0.5469622611999512,0.4839829206466675,0.7663552761077881,0.7541141510009766,0.7278481721878052,214.0,214.0,16.0,0.3592611253261566,0.3592611849308014,0.8457031846046448,186718.71875,0.0,0.3707978427410126
172,111,0.21227720379829407,0.27495720982551575,0.9150943160057068,0.8796995282173157,0.8717185258865356,212.0,212.0,16.0,0.2332884520292282,0.2143305242061615,0.8974359631538391,0.8763182759284973,0.8798162937164307,78.0,78.0,16.0,0.4451259970664978,0.4380386769771576,0.833333432674408,0.7532582879066467,0.7471441626548767,42.0,42.0,16.0,0.38990864157676697,0.4380234479904175,0.8611111640930176,0.8311234712600708,0.8155533075332642,180.0,180.0,16.0,0.2970275580883026,0.2970275580883026,0.8867188096046448,186718.734375,0.0,0.3083081841468811
173,127,0.5596773624420166,0.5347317457199097,0.7616822123527527,0.7377263903617859,0.7181695699691772,214.0,214.0,16.0,1.3572521209716797,1.1434530019760132,0.5319148898124695,0.54530268907547,0.5232052206993103,47.0,47.0,16.0,0.1031474620103836,0.14763285219669342,0.940000057220459,0.8790862560272217,0.8795422315597534,50.0,50.0,16.0,0.055521074682474136,0.12934093177318573,0.9800994992256165,0.9335887432098389,0.9375213980674744,201.0,201.0,16.0,0.39038851857185364,0.39038848876953125,0.84375,186718.75,0.0,0.40200626850128174
174,143,0.3959101438522339,0.4475310146808624,0.8125,0.7967664003372192,0.7950093150138855,208.0,208.0,16.0,0.820388913154602,0.6907755732536316,0.6458333134651184,0.6236833930015564,0.6304284930229187,48.0,48.0,16.0,0.10971372574567795,0.07445266842842102,0.9259259104728699,0.9096961617469788,0.9126142859458923,54.0,54.0,16.0,0.08412040770053864,0.08434932678937912,0.97029709815979,0.8696894645690918,0.8803567886352539,202.0,202.0,16.0,0.2825094759464264,0.282509446144104,0.87109375,186718.703125,0.0,0.29666373133659363
