global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
375,95,0.003989264834672213,0.0053285714238882065,1.0,0.9412117004394531,0.9520902037620544,356.0,356.0,16.0,0.11578518897294998,0.1760673075914383,0.9285714030265808,0.8624244928359985,0.8721764087677002,14.0,14.0,13.0,0.40673696994781494,0.21093909442424774,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03160327300429344,0.025211751461029053,0.9779412150382996,0.9246967434883118,1.2567899227142334,136.0,136.0,16.0,0.01910085789859295,0.0191008560359478,0.990234375,186731.875,0.0,0.019102944061160088
376,111,0.003114465856924653,0.0036085082683712244,1.0,0.9289304614067078,0.9684816598892212,370.0,370.0,16.0,0.020963074639439583,0.08981069922447205,1.0,1.0,1.0,14.0,14.0,7.0,0.3921307921409607,0.2675100564956665,0.800000011920929,0.6403699517250061,0.6621167659759521,5.0,5.0,5.0,0.04437047988176346,0.027235813438892365,0.9918699264526367,0.9596336483955383,0.9603843688964844,123.0,123.0,16.0,0.017312614247202873,0.017312614247202873,0.99609375,186731.84375,0.0,0.017313703894615173
377,127,0.005094409454613924,0.004622627981007099,1.0,0.9511680006980896,1.3306448459625244,376.0,376.0,16.0,0.04350265488028526,0.058489345014095306,0.9523810148239136,0.9071328639984131,0.9127299785614014,21.0,21.0,12.0,0.7955660820007324,0.6626281142234802,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.058186568319797516,0.06114798039197922,0.9622641205787659,0.9003925323486328,0.9765677452087402,106.0,106.0,16.0,0.03155649080872536,0.031556494534015656,0.986328125,186731.875,0.0,0.03156040236353874
378,143,0.005809617694467306,0.006933212745934725,1.0,0.9617106318473816,1.4469574689865112,379.0,379.0,16.0,0.3508961796760559,0.21616734564304352,0.714285671710968,0.714285671710968,0.714285671710968,14.0,14.0,10.0,0.8933752179145813,0.727996826171875,0.75,0.5628305077552795,0.5807507038116455,4.0,4.0,4.0,0.055268168449401855,0.052385877817869186,0.9739131927490234,0.9317805767059326,0.9409540295600891,115.0,115.0,16.0,0.03328854218125343,0.033288538455963135,0.984375,186731.90625,0.0,0.03329508751630783
379,15,0.0036358775105327368,0.003828137181699276,0.9979715943336487,0.9514525532722473,0.9528529644012451,493.0,493.0,22.0,0.03839569538831711,0.0697316825389862,0.9565218091011047,0.9154612421989441,0.9424812197685242,23.0,23.0,15.0,0.1135934442281723,0.2892022728919983,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,12.0,0.045487187802791595,0.0436888262629509,0.9822485446929932,0.9359142184257507,0.9417530298233032,169.0,169.0,22.0,0.017179543152451515,0.01710047386586666,0.991416335105896,186731.90625,0.0,0.01718059927225113
380,31,0.0028468661475926638,0.0027176877483725548,1.0,0.9350957274436951,0.9571458101272583,380.0,380.0,16.0,0.06718932092189789,0.07559575885534286,1.0,1.0,1.0,13.0,13.0,10.0,9.000244972412474e-06,0.1897485852241516,1.0,1.0,1.0,4.0,4.0,4.0,0.03505915403366089,0.058328721672296524,0.991304337978363,0.9428395628929138,1.1671346426010132,115.0,115.0,16.0,0.01169357169419527,0.011693572625517845,0.998046875,186731.90625,0.0,0.011693986132740974
381,47,0.016399450600147247,0.01819959469139576,0.9945946335792542,0.9473844170570374,1.1054301261901855,370.0,370.0,16.0,0.05906036123633385,0.06585457921028137,1.0,0.9820007681846619,1.9749140739440918,24.0,24.0,13.0,0.0003143678477499634,0.12460533529520035,1.0,1.0,1.0,4.0,4.0,4.0,0.02645094133913517,0.03211619704961777,1.0,0.9298995733261108,0.9325976371765137,114.0,114.0,16.0,0.02051154151558876,0.02051154337823391,0.99609375,186731.9375,0.0,0.020511794835329056
382,63,0.0059025161899626255,0.00679629435762763,1.0,0.934845507144928,0.9704689979553223,377.0,377.0,16.0,0.16744941473007202,0.12431769073009491,0.8947368860244751,1.7185986042022705,5.198383331298828,19.0,19.0,11.0,0.6123919486999512,0.3623534142971039,0.800000011920929,4.386710166931152,13.40024185180664,5.0,5.0,4.0,0.05843674764037132,0.07034119218587875,0.9819819331169128,0.9554672241210938,0.9566062092781067,111.0,111.0,16.0,0.029209427535533905,0.029209425672888756,0.990234375,186731.953125,0.0,0.02921280637383461
383,79,0.006849048193544149,0.006346849258989096,0.9972751140594482,0.9242481589317322,1.0116411447525024,367.0,367.0,16.0,0.04666128009557724,0.07471122592687607,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.04649888724088669,0.20182333886623383,1.0,0.9623352289199829,4.354746341705322,8.0,8.0,7.0,0.022415410727262497,0.034521423280239105,1.0,1.0004886388778687,1.52061128616333,113.0,113.0,16.0,0.012770320288836956,0.012770319357514381,0.9960936903953552,186731.96875,0.0,0.012770646251738071
384,95,0.020344991236925125,0.021206418052315712,0.9948453903198242,0.9410585761070251,0.9919017553329468,388.0,388.0,16.0,0.44018155336380005,0.28496718406677246,0.8260869383811951,1.1934963464736938,4.377151012420654,23.0,23.0,12.0,0.2991011142730713,0.2613295614719391,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.03494281321763992,0.025113748386502266,0.9787235260009766,0.8965838551521301,0.9301769137382507,94.0,94.0,16.0,0.04569602385163307,0.04569602385163307,0.982421875,186731.96875,0.0,0.045698922127485275
385,111,0.007994814775884151,0.010728446766734123,0.9973684549331665,0.9441331028938293,0.9939541816711426,380.0,380.0,16.0,0.07484401017427444,0.12269652634859085,0.9545454978942871,0.9114985466003418,0.9309398531913757,22.0,22.0,13.0,0.04597042500972748,0.18976624310016632,1.0,1.0,1.0,4.0,4.0,4.0,0.06026924401521683,0.041041355580091476,0.9905660152435303,0.9389396905899048,1.6902742385864258,106.0,106.0,16.0,0.02198636531829834,0.02198636531829834,0.994140625,186731.984375,0.0,0.021988429129123688
386,127,0.016570020467042923,0.014012955129146576,0.9973822236061096,0.9259219765663147,0.9627966284751892,382.0,382.0,16.0,0.33648014068603516,0.24710150063037872,0.800000011920929,0.7466896772384644,0.7478537559509277,15.0,15.0,12.0,0.007326100952923298,0.10347158461809158,1.0,0.8750087022781372,0.8755155205726624,8.0,8.0,6.0,0.025080116465687752,0.022687358781695366,1.0,0.9813095331192017,0.9813516736030579,107.0,107.0,16.0,0.027576427906751633,0.027576427906751633,0.9921875,186731.984375,0.0,0.02758072316646576
387,143,0.005641666706651449,0.006552175153046846,0.997333288192749,0.9265243411064148,0.9717724323272705,375.0,375.0,16.0,0.08118212968111038,0.13709355890750885,0.9285714626312256,0.8622484803199768,0.8624467849731445,14.0,14.0,10.0,0.00015566960792057216,0.08384648710489273,1.0,1.0,1.0,3.0,3.0,2.0,0.04883081093430519,0.04209940508008003,0.9916666150093079,1.003212809562683,1.543034553527832,120.0,120.0,16.0,0.01779753714799881,0.01779753714799881,0.9941405653953552,186731.984375,0.0,0.017797909677028656
388,15,0.005350329913198948,0.004973354283720255,0.9979591369628906,0.9522849321365356,1.0228660106658936,490.0,490.0,22.0,0.0938168317079544,0.10469894111156464,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.23012840747833252,0.13792380690574646,0.875,0.875,0.875,8.0,8.0,7.0,0.08453798294067383,0.060392946004867554,0.9659091234207153,0.9223713874816895,0.933614194393158,176.0,176.0,22.0,0.030873078852891922,0.031025458127260208,0.9871244430541992,186732.0,0.0,0.03087666817009449
389,31,0.002220862777903676,0.003033130196854472,1.0,0.9265235066413879,1.0269261598587036,377.0,377.0,16.0,0.041318751871585846,0.07883192598819733,1.0,1.0,1.0,13.0,13.0,10.0,0.0001224057632498443,0.08151066303253174,1.0,1.0,1.0,7.0,7.0,5.0,0.025245508179068565,0.03161616250872612,0.9913042783737183,0.9655101895332336,0.9683932662010193,115.0,115.0,16.0,0.008356444537639618,0.008356443606317043,0.998046875,186732.0,0.0,0.008356882259249687
390,47,0.0058009144850075245,0.004228937905281782,0.997245192527771,0.9371593594551086,0.9523028135299683,363.0,363.0,16.0,0.08857735246419907,0.18311946094036102,0.9354838728904724,0.8754178285598755,0.8875383138656616,31.0,31.0,13.0,1.0847952580661513e-05,0.06602560728788376,1.0,1.0,1.0,2.0,2.0,2.0,0.03423111140727997,0.028339918702840805,0.9913792610168457,0.9231507182121277,0.9286220669746399,116.0,116.0,16.0,0.017231371253728867,0.017231369391083717,0.9921875,186732.03125,0.0,0.017235778272151947
391,63,0.00847601518034935,0.0049638389609754086,0.997275173664093,0.9402750730514526,0.9423502087593079,367.0,367.0,16.0,0.116332046687603,0.12230650335550308,0.9411764740943909,0.8858250975608826,0.8864783048629761,17.0,17.0,10.0,0.4063170850276947,0.1472197324037552,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.031365182250738144,0.04103672131896019,0.9834710359573364,0.9440798163414001,1.707751750946045,121.0,121.0,16.0,0.022905763238668442,0.022905759513378143,0.990234375,186732.046875,0.0,0.022906679660081863
392,79,0.016781609505414963,0.011406288482248783,0.9919354319572449,0.9293118119239807,0.9637607336044312,372.0,372.0,16.0,0.08939482271671295,0.06577158719301224,0.944444477558136,0.8920682072639465,0.8979021310806274,18.0,18.0,10.0,0.00023937424703035504,0.10738522559404373,1.0,1.0,1.0,3.0,3.0,3.0,0.0652385801076889,0.04788593202829361,0.9747899174690247,0.9657652974128723,1.746838092803955,119.0,119.0,16.0,0.03049994818866253,0.030499950051307678,0.9863280653953552,186732.078125,0.0,0.030500497668981552
393,95,0.005626369267702103,0.007227107882499695,1.0,0.9457830190658569,1.1634185314178467,379.0,379.0,16.0,0.053915999829769135,0.051578231155872345,1.0,0.909122884273529,0.9109195470809937,11.0,11.0,9.0,0.9818119406700134,0.7021166682243347,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.026429424062371254,0.03132200241088867,0.9911504983901978,0.9732688069343567,1.1819223165512085,113.0,113.0,16.0,0.02841465175151825,0.02841465175151825,0.9921875,186732.09375,0.0,0.028421873226761818
394,111,0.010271063074469566,0.013767918571829796,0.9972677826881409,0.9617647528648376,1.0885164737701416,366.0,366.0,16.0,0.06450904160737991,0.03925670310854912,0.9677419662475586,0.9677419662475586,0.9677419662475586,31.0,31.0,15.0,0.00021794644999317825,0.5687568187713623,1.0,1.0,1.0,2.0,2.0,2.0,0.024585364386439323,0.024762248620390892,0.991150438785553,0.9686104655265808,1.361608862876892,113.0,113.0,16.0,0.0166749469935894,0.016674943268299103,0.994140625,186732.09375,0.0,0.016675181686878204
395,127,0.004007622133940458,0.006373487878590822,1.0,0.9367910623550415,1.0120351314544678,390.0,390.0,16.0,0.013300314545631409,0.02267598733305931,1.0,1.0,1.0,17.0,17.0,10.0,0.001895727007649839,0.3362293839454651,1.0,1.0,1.0,6.0,6.0,5.0,0.009551115334033966,0.020242964848876,1.0,0.9394298791885376,0.9409466981887817,99.0,99.0,16.0,0.005363306030631065,0.005363306030631065,1.0,186732.078125,0.0,0.0053635090589523315
396,143,0.008531480096280575,0.0069889589212834835,0.997389018535614,0.9350733757019043,0.9411211609840393,383.0,383.0,16.0,0.18075144290924072,0.11053553223609924,0.8750000596046448,0.8385440111160278,0.8386690616607666,24.0,24.0,12.0,1.0474181175231934,0.8007091879844666,0.7777777910232544,0.6913968324661255,0.6936203837394714,9.0,9.0,8.0,0.037209440022706985,0.054996468126773834,0.9791666865348816,0.9180643558502197,0.9213089942932129,96.0,96.0,16.0,0.040243085473775864,0.04024308919906616,0.984375,186732.109375,0.0,0.040250081568956375
397,15,0.010645406320691109,0.01196165382862091,0.998062014579773,0.9685355424880981,1.1734603643417358,516.0,516.0,22.0,0.06579059362411499,0.054715923964977264,0.9655172824859619,0.8993179202079773,0.9174854159355164,29.0,29.0,16.0,0.06686356663703918,0.31204888224601746,1.0,1.0,1.0,11.0,11.0,10.0,0.022859342396259308,0.025145189836621284,0.9930070638656616,0.9450623393058777,0.9667386412620544,143.0,143.0,22.0,0.016210872679948807,0.01631665602326393,0.995708167552948,186732.15625,0.0,0.016211332753300667
398,31,0.00870214682072401,0.011475423350930214,0.9945206046104431,0.9426113367080688,1.0733200311660767,365.0,365.0,16.0,0.1657157689332962,0.12426874786615372,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,13.0,0.05523652210831642,0.1681201457977295,1.0,1.0,1.0,8.0,8.0,7.0,0.06754602491855621,0.0717739388346672,0.9663865566253662,0.9181647300720215,0.9337671995162964,119.0,119.0,16.0,0.029239194467663765,0.029239196330308914,0.9843750596046448,186732.1875,0.0,0.029240304604172707
399,47,0.01096948329359293,0.013739528134465218,0.9946808815002441,0.9804279208183289,1.3620872497558594,376.0,376.0,16.0,0.3236076533794403,0.19293108582496643,0.8235294222831726,0.7273572683334351,0.7588842511177063,17.0,17.0,13.0,0.004724001977592707,0.13702791929244995,1.0,0.5005049705505371,0.5261890888214111,2.0,2.0,2.0,0.007142565678805113,0.01780099608004093,1.0,0.9229545593261719,1.2754919528961182,117.0,117.0,16.0,0.020451145246624947,0.0204511396586895,0.990234375,186732.171875,0.0,0.020455172285437584
400,63,0.0026622172445058823,0.004634110257029533,1.0,0.9272562861442566,0.9559987783432007,364.0,364.0,16.0,0.20944160223007202,0.16710668802261353,0.8947368860244751,0.8478455543518066,0.8596593141555786,19.0,19.0,10.0,0.05469166487455368,0.09942547231912613,1.0,0.8334876298904419,0.8422077894210815,6.0,6.0,6.0,0.008643042296171188,0.00760601507499814,1.0,0.9756782054901123,0.9781142473220825,123.0,123.0,16.0,0.012382191605865955,0.01238219067454338,0.99609375,186732.1875,0.0,0.012383710592985153
401,79,0.005658367183059454,0.0036129611544311047,0.9972826838493347,0.9431759715080261,0.946211040019989,368.0,368.0,16.0,0.043847765773534775,0.06718448549509048,0.9473683834075928,0.8975322246551514,0.8989115357398987,19.0,19.0,13.0,0.15299859642982483,0.20638613402843475,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,0.031382966786623,0.039537061005830765,0.9912280440330505,0.9279727935791016,1.543078899383545,114.0,114.0,16.0,0.01596880704164505,0.01596880704164505,0.9921875596046448,186732.1875,0.0,0.015970416367053986
402,95,0.00310300150886178,0.00267941877245903,1.0,0.9481713771820068,0.9613592028617859,383.0,383.0,16.0,0.02929561771452427,0.033520784229040146,1.0,0.958670973777771,0.9759040474891663,24.0,24.0,14.0,0.023702280595898628,0.13167418539524078,1.0,1.0,1.0,5.0,5.0,5.0,0.053914278745651245,0.1341579109430313,0.9800000190734863,1.0779564380645752,2.2378244400024414,100.0,100.0,16.0,0.014456024393439293,0.014456023462116718,0.99609375,186732.1875,0.0,0.014458481222391129
403,111,0.010982989333570004,0.01911460980772972,0.9973615407943726,0.9390795826911926,1.0391396284103394,379.0,379.0,16.0,0.02131996490061283,0.028123926371335983,1.0,1.0,1.0,17.0,17.0,9.0,0.0004006962990388274,0.10676036775112152,1.0,1.0,1.0,3.0,3.0,2.0,0.06057374179363251,0.05847347900271416,0.9734511375427246,0.9082056879997253,1.022151231765747,113.0,113.0,16.0,0.022209038957953453,0.022209037095308304,0.9921875,186732.21875,0.0,0.022209301590919495
404,127,0.0027050648350268602,0.006375420372933149,1.0,0.9396382570266724,0.966801106929779,374.0,374.0,16.0,0.03657422959804535,0.01723501645028591,0.9583332538604736,0.8790948390960693,0.906843364238739,24.0,24.0,14.0,0.0002500609552953392,0.06312499195337296,1.0,1.0,1.0,6.0,6.0,5.0,0.030040590092539787,0.04155554994940758,0.9907407164573669,0.9650135040283203,1.4586644172668457,108.0,108.0,16.0,0.01003000047057867,0.010029999539256096,0.99609375,186732.25,0.0,0.010030113160610199
405,143,0.0010446181986480951,0.002070498652756214,1.0,0.9291859865188599,0.930151641368866,367.0,367.0,16.0,0.1102282777428627,0.16619984805583954,0.944444477558136,0.8920155167579651,0.894232988357544,18.0,18.0,10.0,1.2559126615524292,0.6562594771385193,0.7142857313156128,0.6122745275497437,0.6138642430305481,7.0,7.0,6.0,0.017206288874149323,0.017551064491271973,1.0,0.9666785597801208,0.9671248197555542,120.0,120.0,16.0,0.025827394798398018,0.025827396661043167,0.994140625,186732.265625,0.0,0.025834878906607628
406,15,0.0038265478797256947,0.002523253671824932,0.9980118870735168,0.9507309198379517,1.0147074460983276,503.0,503.0,22.0,0.0604342520236969,0.07416510581970215,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,14.0,0.3255416750907898,0.5248093008995056,0.875,0.875,0.875,8.0,8.0,7.0,0.06510049104690552,0.05438797548413277,0.9696969389915466,0.9434617757797241,1.261420488357544,165.0,165.0,22.0,0.023668456822633743,0.023834986612200737,0.9885550737380981,186732.234375,0.0,0.023669589310884476
407,31,0.00598060293123126,0.004704912193119526,1.0,0.9447326064109802,0.9539974927902222,378.0,378.0,16.0,0.08740518242120743,0.13328376412391663,0.9565218091011047,0.9691985845565796,4.737020969390869,23.0,23.0,14.0,0.588431179523468,0.55897456407547,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.03930319473147392,0.04534974694252014,0.9904761910438538,0.9355944395065308,1.4658242464065552,105.0,105.0,16.0,0.02329767495393753,0.02329767495393753,0.9921875,186732.25,0.0,0.023305481299757957
408,47,0.0034651176538318396,0.004202594049274921,1.0,0.9387434124946594,1.0491933822631836,378.0,378.0,16.0,0.19186970591545105,0.2691453993320465,0.875,0.8203369975090027,0.8216478228569031,16.0,16.0,10.0,0.019970016553997993,0.3062242865562439,1.0,1.0,1.0,6.0,6.0,6.0,0.02473738230764866,0.02079731598496437,0.9910714626312256,0.9505336284637451,1.2566183805465698,112.0,112.0,16.0,0.014199486002326012,0.014199485071003437,0.994140625,186732.265625,0.0,0.014202294871211052
409,63,0.007173236459493637,0.0043699052184820175,0.9974937438964844,0.9352409839630127,0.9441017508506775,399.0,399.0,16.0,0.0022268404718488455,0.0952918753027916,1.0,1.0,1.0,13.0,13.0,10.0,0.6379711627960205,0.3171992003917694,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.011167571879923344,0.014896116219460964,1.0,0.9719171524047852,2.1205782890319824,95.0,95.0,16.0,0.01394891832023859,0.013948916457593441,0.99609375,186732.296875,0.0,0.013949734158813953
410,79,0.008402090519666672,0.006813036277890205,0.9947644472122192,0.9356015920639038,0.9522491693496704,382.0,382.0,16.0,0.23094308376312256,0.18502643704414368,0.8823529481887817,0.8341755867004395,4.37756872177124,17.0,17.0,11.0,0.52970290184021,0.3701300621032715,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.04086829349398613,0.028076639398932457,0.9807692766189575,0.9260753989219666,0.9729843735694885,104.0,104.0,16.0,0.031549327075481415,0.03154933452606201,0.9863281846046448,186732.328125,0.0,0.03155522048473358
411,95,0.01278661284595728,0.013671050779521465,0.9946237206459045,0.9480262398719788,1.092673659324646,372.0,372.0,16.0,0.1109972596168518,0.1456586867570877,0.9583333730697632,1.3064559698104858,3.5362560749053955,24.0,24.0,12.0,0.00242579891346395,0.21952036023139954,1.0,1.0,1.0,5.0,5.0,5.0,0.006238180678337812,0.011822421103715897,1.0,0.9038904905319214,0.9901864528656006,111.0,111.0,16.0,0.015869375318288803,0.015869377180933952,0.9941406846046448,186732.359375,0.0,0.01586993597447872
412,111,0.01627923734486103,0.016639329493045807,0.9915730357170105,0.9627376794815063,1.3374485969543457,356.0,356.0,16.0,0.0134944599121809,0.04760005325078964,1.0,0.9262272119522095,0.941396951675415,27.0,27.0,12.0,3.3973723475355655e-05,0.1778176724910736,1.0,0.5001353025436401,0.5067878365516663,2.0,2.0,2.0,0.02929288148880005,0.02561774104833603,0.9921260476112366,0.9453056454658508,0.9474707245826721,127.0,127.0,16.0,0.019296919927001,0.019296919927001,0.9921875,186732.359375,0.0,0.019297150894999504
