global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
218,31,0.012270323932170868,0.010372382588684559,0.9895834922790527,0.9277366995811462,0.9279760718345642,384.0,384.0,16.0,4.838479412683228e-07,3.6895534094583127e-07,1.0,0.8823543190956116,0.8825026750564575,17.0,17.0,11.0,39.9487190246582,41.749839782714844,0.0,0.0,0.0,10.0,10.0,5.0,41.10566711425781,40.05828857421875,0.0,4.483757019042969,1.4953390063965344e-06,101.0,101.0,16.0,8.898185729980469,8.898185729980469,0.7753907442092896,186727.734375,0.0,-57536.12109375
219,47,0.03192058205604553,0.025374066084623337,0.9867724776268005,0.9241213202476501,0.9242427349090576,378.0,378.0,16.0,0.14735296368598938,0.0549732968211174,0.9615384936332703,0.9245561957359314,0.9245561957359314,26.0,26.0,14.0,30.19759178161621,37.64759063720703,0.25,0.25,0.25,4.0,4.0,4.0,38.784000396728516,39.020965576171875,0.00961538590490818,4.960848808288574,4.546942234039307,104.0,104.0,16.0,8.144966125488281,8.144968032836914,0.78125,186727.75,0.0,-4351.10009765625
220,63,0.005335566587746143,0.009844784624874592,0.9973821640014648,0.9347532391548157,0.9385114908218384,382.0,382.0,16.0,1.5071304915181827e-06,0.019169006496667862,1.0,1.0,1.0,14.0,14.0,10.0,31.844526290893555,35.4340934753418,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,38.652957916259766,38.966670989990234,0.0,6.011498928070068,2.2665862242643442e-10,110.0,110.0,16.0,8.681506156921387,8.68150520324707,0.7734375,186727.765625,0.0,-4308.73779296875
221,79,0.009814472869038582,0.01001849677413702,0.9944444298744202,0.9309104681015015,0.9309104681015015,360.0,360.0,16.0,0.047203999012708664,0.04605340585112572,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,44.031646728515625,38.956764221191406,0.0,15.591925621032715,9.752035243782079e-17,6.0,6.0,5.0,40.51856231689453,38.981727600097656,0.0,4.817178249359131,10.210832595825195,128.0,128.0,16.0,10.654196739196777,10.654196739196777,0.732421875,186727.8125,0.0,-154531.484375
222,95,4.394742973090615e-06,0.0018585935467854142,1.0,0.9373219609260559,0.9373220205307007,351.0,351.0,16.0,0.0,0.0117061547935009,1.0,0.9200000166893005,0.9200000166893005,25.0,25.0,13.0,46.314727783203125,40.437095642089844,0.0,0.0,0.0,3.0,3.0,2.0,45.611087799072266,43.70692443847656,0.0,4.720419406890869,2.302381432173206e-07,133.0,133.0,16.0,12.119571685791016,12.119571685791016,0.734375,186727.796875,0.0,12.00747013092041
223,111,1.0395390290796058e-06,0.000345126522006467,1.0,0.9505208134651184,0.9505208134651184,384.0,384.0,16.0,0.0,0.004081682302057743,1.0,0.8461538553237915,0.8461538553237915,26.0,26.0,10.0,49.784950256347656,43.706687927246094,0.0,0.0,0.0,4.0,4.0,4.0,47.37362289428711,46.52173614501953,0.0,8.084766387939453,6.675333673138422e-15,98.0,98.0,16.0,9.45655345916748,9.45655345916748,0.80078125,186727.78125,0.0,9.455906867980957
224,127,1.4928267546565621e-06,6.464481703005731e-05,1.0,0.9331550598144531,0.9331550598144531,374.0,374.0,16.0,0.0,0.001581326825544238,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,39.12038040161133,40.96397018432617,0.0,0.0,0.0,8.0,8.0,5.0,43.905391693115234,44.881160736083984,0.0,4.583801746368408,1.6236332414719216e-14,113.0,113.0,16.0,10.301315307617188,10.301313400268555,0.763671875,186727.765625,0.0,10.3001070022583
225,143,2.318626138730906e-05,4.597990482579917e-05,1.0,0.9360942840576172,1.1148780584335327,366.0,366.0,16.0,7.947285496356926e-09,0.000496245629619807,1.0,1.0,1.0,15.0,15.0,11.0,41.74232482910156,41.401859283447266,0.0,9.119303703308105,2.0213410023610595e-15,10.0,10.0,10.0,38.568233489990234,39.71766662597656,0.0,4.509708881378174,4.816904038307257e-06,121.0,121.0,16.0,9.930054664611816,9.930054664611816,0.744140625,186727.71875,0.0,9.07404613494873
226,15,0.00019337514822836965,0.000205884178285487,1.0,0.9554445147514343,0.9574844241142273,516.0,516.0,22.0,0.0,0.00012613891158252954,1.0,1.0,1.0,20.0,20.0,13.0,28.741605758666992,37.25197982788086,0.0,0.0,0.0,7.0,7.0,4.0,30.738319396972656,31.574787139892578,0.0,4.980288028717041,3.510652532567882e-11,156.0,156.0,22.0,7.123483657836914,7.148024559020996,0.7668097615242004,186727.6875,0.0,-39.25438690185547
227,31,0.0401599146425724,0.0393928624689579,0.9918256402015686,0.937778651714325,0.9382063150405884,367.0,367.0,16.0,0.009520746767520905,0.008416815660893917,1.0,0.9285714030265808,0.9285722970962524,28.0,28.0,13.0,18.166263580322266,30.426525115966797,0.0,17.523832321166992,0.009844291023910046,5.0,5.0,4.0,20.306617736816406,22.4118709564209,0.0,6.627783298492432,2.0031452550028916e-06,112.0,112.0,16.0,4.64878511428833,4.64878511428833,0.765625,186727.71875,0.0,-66603.734375
228,47,0.8998194932937622,0.6984348297119141,0.8791208267211914,1.280870795249939,1.877097249031067,364.0,364.0,16.0,0.5543965101242065,0.6358128190040588,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,7.547651767730713,18.271957397460938,0.0,11.127891540527344,0.8196847438812256,8.0,8.0,7.0,7.042898654937744,9.901575088500977,0.11111108958721161,4.61903190612793,51.37874221801758,126.0,126.0,16.0,2.5060203075408936,2.5060200691223145,0.6777343153953552,186727.6875,0.0,-122271.09375
229,63,8.02126693725586,6.655342102050781,0.166666641831398,5.264700889587402,3.8259787559509277,390.0,390.0,16.0,10.864363670349121,7.16657018661499,0.13333334028720856,12.869756698608398,126.40370178222656,15.0,15.0,10.0,0.00026366603560745716,13.320335388183594,1.0,1.0,1.0,5.0,5.0,3.0,0.8673509955406189,2.6674375534057617,0.9019607901573181,0.8763926029205322,0.9942783713340759,102.0,102.0,16.0,6.601036548614502,6.601036548614502,0.3203125,186727.734375,0.0,-52215.6171875
230,79,22.743389129638672,19.621355056762695,0.08288770914077759,4.163754463195801,4.183728218078613,374.0,374.0,16.0,21.896892547607422,16.94961929321289,0.08695652335882187,3.8558273315429688,0.08317580819129944,23.0,23.0,11.0,0.0,7.8655242919921875,1.0,1.0,1.0,5.0,5.0,5.0,0.3041767179965973,0.647475004196167,0.936363697052002,1.1628966331481934,14.57217025756836,110.0,110.0,16.0,17.662338256835938,17.662334442138672,0.2753906548023224,186727.765625,0.0,-3775.46337890625
231,95,39.49960708618164,35.58116149902344,0.005249343812465668,5.512026786804199,0.00956653244793415,381.0,381.0,16.0,37.09898376464844,28.478961944580078,0.0,3.4088268280029297,0.1573009192943573,19.0,19.0,10.0,0.0,4.1800618171691895,1.0,0.875,0.875,8.0,8.0,6.0,0.06366663426160812,0.14077633619308472,0.9903846383094788,0.9522929191589355,0.9522929191589355,104.0,104.0,16.0,30.782913208007812,30.782915115356445,0.220703125,186727.828125,0.0,17.692480087280273
232,111,49.264930725097656,46.79792785644531,0.010958904400467873,5.040394306182861,0.010238319635391235,365.0,365.0,16.0,47.85460662841797,45.14990997314453,0.0,6.6783013343811035,0.0,25.0,25.0,13.0,5.9604641222676946e-08,2.4682843685150146,1.0,1.0,1.0,6.0,6.0,5.0,1.541499372592625e-08,0.026086144149303436,1.0,0.9482758641242981,0.9482758641242981,116.0,116.0,16.0,37.457157135009766,37.457157135009766,0.24609375,186727.984375,0.0,-0.8667938709259033
233,127,61.037296295166016,58.11262130737305,0.0,4.566839218139648,0.8409906029701233,382.0,382.0,16.0,55.871681213378906,51.51814270019531,0.0,8.092823028564453,0.0,18.0,18.0,11.0,0.0,1.180572509765625,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.0005936736124567688,0.005288240499794483,1.0,0.9523809552192688,0.9523809552192688,105.0,105.0,16.0,47.50390625,47.50390625,0.21875,186728.0625,0.0,-1.014902114868164
234,143,67.54660034179688,66.08197784423828,0.0,4.278074264526367,0.11072603613138199,375.0,375.0,16.0,66.24933624267578,62.767269134521484,0.0,3.505018949508667,0.0,23.0,23.0,12.0,0.0,0.774573564529419,1.0,1.0,1.0,4.0,4.0,4.0,0.0,0.000979921198450029,1.0,0.918181836605072,0.918181836605072,110.0,110.0,16.0,52.44865417480469,52.44865036010742,0.22265625,186728.125,0.0,51.1684455871582
235,15,70.3976058959961,70.31719207763672,0.0,3.5714449882507324,0.0,496.0,496.0,22.0,70.06941223144531,67.62030792236328,0.0,2.7802114486694336,0.0,29.0,29.0,18.0,0.0,0.3704761266708374,1.0,1.0,1.0,8.0,8.0,7.0,4.8221834731521085e-05,0.00013083616795483977,1.0,0.9457831382751465,0.9457831382751465,166.0,166.0,22.0,52.82429504394531,52.86013412475586,0.248927041888237,186728.1875,0.0,27.470788955688477
236,31,71.99067687988281,71.6807632446289,0.0,4.432624816894531,0.0,372.0,372.0,16.0,67.43314361572266,69.67342376708984,0.0,3.833414077758789,0.0,21.0,21.0,13.0,0.0,0.21876239776611328,1.0,1.0,1.0,5.0,5.0,5.0,0.00038838491309434175,0.00011632509995251894,1.0,0.9298245906829834,0.9298245906829834,114.0,114.0,16.0,55.071632385253906,55.071624755859375,0.232421875,186728.25,0.0,40.872554779052734
237,47,72.18516540527344,71.32914733886719,0.005813953001052141,3.667179584503174,0.0054928334429860115,344.0,344.0,16.0,60.416229248046875,65.14508819580078,0.0,9.953662872314453,0.0,18.0,18.0,11.0,0.0,0.08475301414728165,1.0,0.8333333134651184,0.8333333134651184,12.0,12.0,9.0,0.01878584362566471,0.014588428661227226,0.9855071902275085,0.9283763766288757,0.9283763766288757,138.0,138.0,16.0,50.62848663330078,50.62847900390625,0.2929687201976776,186728.296875,0.0,-488.1336669921875
238,63,69.78946685791016,70.71820831298828,0.01326259970664978,5.116113185882568,0.34719350934028625,377.0,377.0,16.0,63.07630920410156,63.98325729370117,0.0,0.0,0.0,17.0,17.0,9.0,0.0,0.06864994019269943,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.002703264122828841,1.0,0.9482758641242981,0.9482758641242981,116.0,116.0,16.0,53.482276916503906,53.482276916503906,0.240234375,186728.453125,0.0,47.78438949584961
239,79,69.84729766845703,70.75897216796875,0.005235601682215929,5.456916809082031,0.0048518399707973,382.0,382.0,16.0,73.6949691772461,67.52699279785156,0.0,2.8700695037841797,0.0,19.0,19.0,12.0,0.0,0.029551541432738304,1.0,1.0,1.0,10.0,10.0,8.0,0.055882520973682404,0.018212812021374702,0.9900990128517151,0.9606901407241821,0.9606901407241821,101.0,101.0,16.0,54.858428955078125,54.858428955078125,0.21875,186728.453125,0.0,54.31166076660156
240,95,63.38410568237305,64.77359771728516,0.012820511125028133,3.9021921157836914,0.012097302824258804,390.0,390.0,16.0,62.2822151184082,64.0377197265625,0.0,8.997706413269043,0.0,13.0,13.0,8.0,0.0,0.014134406112134457,1.0,0.875,0.875,8.0,8.0,7.0,0.044986382126808167,0.013769224286079407,0.9900990724563599,0.9214783906936646,0.9214783906936646,101.0,101.0,16.0,49.87112045288086,49.87112045288086,0.2207031399011612,186728.484375,0.0,49.137935638427734
241,111,54.01664352416992,56.031192779541016,0.013020833022892475,4.21323299407959,0.012174397706985474,384.0,384.0,16.0,56.65426254272461,60.378387451171875,0.0,4.916308879852295,0.0,14.0,14.0,10.0,0.0,0.008346223272383213,1.0,1.0,1.0,7.0,7.0,5.0,1.6711583228357085e-08,0.002551478100940585,1.0,0.9439253807067871,0.9439340829849243,107.0,107.0,16.0,42.06162643432617,42.061622619628906,0.232421875,186728.453125,0.0,41.91693115234375
242,127,39.23504638671875,42.384490966796875,0.013661202974617481,3.6389083862304688,0.013284808956086636,366.0,366.0,16.0,39.03142166137695,43.406959533691406,0.032258063554763794,5.674595832824707,0.02913631498813629,31.0,31.0,15.0,1.9549559510778636e-05,0.006087915040552616,1.0,1.0,1.0,4.0,4.0,3.0,5.119370598549722e-06,0.0004781760508194566,1.0,0.9459459185600281,0.9459459185600281,111.0,111.0,16.0,30.41016387939453,30.410160064697266,0.236328125,186728.40625,0.0,24.659915924072266
243,143,28.39852523803711,31.046846389770508,0.016042781993746758,3.4293315410614014,0.08153501898050308,374.0,374.0,16.0,28.959983825683594,32.674381256103516,0.05000000074505806,2.8069374561309814,0.04749999940395355,20.0,20.0,13.0,0.0,0.00493121100589633,1.0,1.0,1.0,2.0,2.0,2.0,0.00034074505674652755,0.0004504259559325874,1.0,0.9584832191467285,1.0601571798324585,116.0,116.0,16.0,21.87556266784668,21.87556266784668,0.244140625,186728.40625,0.0,17.937946319580078
244,15,17.060993194580078,18.483154296875,0.04263565316796303,2.438156843185425,2.7699992656707764,516.0,516.0,22.0,20.131366729736328,22.003490447998047,0.0,0.0,0.0,31.0,31.0,18.0,0.628523588180542,0.3656388223171234,0.8181818723678589,3.0032248497009277,66.84434509277344,11.0,11.0,7.0,0.054324399679899216,0.03614456206560135,0.9574466943740845,0.937075674533844,0.9370871186256409,141.0,141.0,22.0,13.51390552520752,13.508037567138672,0.23748210072517395,186728.484375,0.0,-12364.9892578125
245,31,10.126042366027832,11.627507209777832,0.08222813159227371,2.4242334365844727,0.9201834201812744,377.0,377.0,16.0,11.126784324645996,16.12954330444336,0.0,0.0,0.0,14.0,14.0,8.0,2.2212363546714187e-05,0.26655665040016174,1.0,1.0,1.0,3.0,3.0,3.0,0.4595850706100464,0.33203810453414917,0.881355881690979,1.192376732826233,1.455265760421753,118.0,118.0,16.0,7.866257190704346,7.866258144378662,0.26953125,186728.53125,0.0,-811.9539794921875
246,47,8.73675537109375,9.25269889831543,0.09115282446146011,2.412998914718628,0.9192214608192444,373.0,373.0,16.0,8.550857543945312,11.526589393615723,0.11764705926179886,2.898777961730957,0.1238270103931427,17.0,17.0,10.0,7.564591942355037e-05,0.15743230283260345,1.0,0.8007981777191162,0.8548423051834106,5.0,5.0,5.0,0.3438946306705475,0.44687122106552124,0.8803418278694153,1.8866147994995117,5.326152324676514,117.0,117.0,16.0,6.727364540100098,6.727364540100098,0.28125,186728.625,0.0,-3370.260986328125
247,63,10.643970489501953,10.525797843933105,0.017676766961812973,2.541430711746216,1.318279504776001,396.0,396.0,16.0,10.323064804077148,10.512229919433594,0.0,9.234522819519043,0.21242168545722961,15.0,15.0,9.0,6.4372738961537834e-06,0.11476993560791016,1.0,1.0,1.0,3.0,3.0,3.0,0.03874992951750755,0.11537499725818634,0.989795982837677,0.9191559553146362,0.9231283068656921,98.0,98.0,16.0,8.542296409606934,8.542296409606934,0.2089843899011612,186728.625,0.0,-32407.88671875
248,79,10.449727058410645,10.573747634887695,0.010443862527608871,2.753842830657959,1.9356598854064941,383.0,383.0,16.0,11.763150215148926,11.240809440612793,0.0,0.0,0.0,16.0,16.0,10.0,0.04137000814080238,0.08109890669584274,1.0,0.8334272503852844,0.8400140404701233,6.0,6.0,6.0,0.06003711372613907,0.08530020713806152,0.9813084602355957,1.0479241609573364,7.264355659484863,107.0,107.0,16.0,8.197516441345215,8.197515487670898,0.2246093899011612,186728.734375,0.0,-14284.4638671875
249,95,7.9687676429748535,8.450211524963379,0.059322040528059006,2.7656068801879883,2.387357234954834,354.0,354.0,16.0,8.75538158416748,9.563966751098633,0.0,3.2280263900756836,0.026090174913406372,15.0,15.0,10.0,0.022431116551160812,0.05368157848715782,1.0,1.0,1.0,7.0,7.0,5.0,0.08629531413316727,0.08955976366996765,0.9485293030738831,0.8807334303855896,1.0064988136291504,136.0,136.0,16.0,5.789390563964844,5.7893900871276855,0.3066405951976776,186728.859375,0.0,-8092.79052734375
250,111,5.9944281578063965,6.50370454788208,0.07901908457279205,2.8743672370910645,1.9549901485443115,367.0,367.0,16.0,6.005638599395752,6.881545543670654,0.10000000894069672,3.3138504028320312,0.25882428884506226,30.0,30.0,13.0,0.002344287931919098,0.024688946083188057,1.0,0.9451510906219482,4.73984432220459,9.0,9.0,8.0,0.12941119074821472,0.182678684592247,0.9339621663093567,2.0839626789093018,9.64666748046875,106.0,106.0,16.0,4.675513744354248,4.67551326751709,0.2734375,186728.90625,0.0,-8214.474609375
251,127,6.724023342132568,6.692743301391602,0.07124010473489761,2.9427225589752197,4.301146030426025,379.0,379.0,16.0,6.105443954467773,6.489630699157715,0.125,4.146275997161865,0.17794278264045715,24.0,24.0,14.0,0.001423552050255239,0.013763289898633957,1.0,1.0,1.0,7.0,7.0,6.0,0.1078801229596138,0.13677988946437836,0.9215686321258545,0.8812341690063477,1.2003065347671509,102.0,102.0,16.0,5.28505802154541,5.285057067871094,0.255859375,186728.96875,0.0,-20317.20703125
252,143,9.492172241210938,8.900805473327637,0.005633803084492683,3.4310595989227295,1.9875411987304688,355.0,355.0,16.0,9.704355239868164,8.123152732849121,0.0,4.72991943359375,0.02755739353597164,21.0,21.0,12.0,0.10261694341897964,0.04182082787156105,1.0,0.8002680540084839,0.8195509314537048,5.0,5.0,5.0,0.003354601329192519,0.02803790010511875,1.0,0.9695115685462952,0.972713828086853,131.0,131.0,16.0,6.981377124786377,6.981377601623535,0.26953125,186729.078125,0.0,-26173.08984375
253,15,10.074337005615234,9.902730941772461,0.003921568859368563,2.2854013442993164,1.4269195795059204,510.0,510.0,22.0,9.696557998657227,9.618885040283203,0.0,3.593031644821167,1.5964970588684082,28.0,28.0,15.0,9.395230881636962e-05,0.030506929382681847,1.0,1.0,1.0,4.0,4.0,3.0,0.01671895757317543,0.021257486194372177,1.0,1.090505838394165,6.76122522354126,157.0,157.0,22.0,7.750794887542725,7.742547512054443,0.23319026827812195,186729.109375,0.0,-2658.402587890625
254,31,8.175216674804688,8.478055953979492,0.0,3.2729084491729736,1.1308825016021729,378.0,378.0,16.0,7.908134937286377,8.046663284301758,0.0476190485060215,4.890637397766113,0.0555514432489872,21.0,21.0,13.0,0.043172433972358704,0.04106368497014046,1.0,1.0,1.0,9.0,9.0,8.0,0.024675756692886353,0.03576408326625824,0.9903846383094788,1.2662205696105957,7.416995048522949,104.0,104.0,16.0,6.365736961364746,6.3657379150390625,0.220703125,186729.171875,0.0,-24526.326171875
255,47,4.035074234008789,4.875387668609619,0.07407408207654953,3.0059103965759277,5.565709114074707,378.0,378.0,16.0,4.006287574768066,5.237277030944824,0.18181820213794708,0.18181820213794708,0.18181820213794708,22.0,22.0,11.0,0.013809126801788807,0.02983972802758217,1.0,0.8624817728996277,5.410741806030273,5.0,5.0,5.0,0.2469373196363449,0.21446439623832703,0.8785046339035034,1.1165974140167236,10.687725067138672,107.0,107.0,16.0,3.2029058933258057,3.2029058933258057,0.255859375,186729.265625,0.0,-21701.1953125
256,63,2.8510942459106445,3.236156940460205,0.13066667318344116,3.4031991958618164,15.135107040405273,375.0,375.0,16.0,2.920229196548462,3.5019309520721436,0.20000001788139343,0.554800808429718,24.42262840270996,15.0,15.0,12.0,0.3414035439491272,0.1895609050989151,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.28800272941589355,0.22671189904212952,0.9224138855934143,0.9666014909744263,5.309258937835693,116.0,116.0,16.0,2.243008852005005,2.243009090423584,0.3203125298023224,186729.375,0.0,-40255.4453125
257,79,0.3401375710964203,0.8666004538536072,0.870466411113739,1.4042384624481201,23.432085037231445,386.0,386.0,16.0,0.6387152075767517,1.3231337070465088,0.73333340883255,0.73333340883255,0.73333340883255,15.0,15.0,14.0,2.188775062561035,1.1843671798706055,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,1.8585712909698486,1.578521490097046,0.20952379703521729,3.8961517810821533,67.4416732788086,105.0,105.0,16.0,0.681946337223053,0.6819462180137634,0.7246094346046448,186729.453125,0.0,-122454.8203125
258,95,0.23105506598949432,0.3417869210243225,0.9015957117080688,1.2595819234848022,21.130435943603516,376.0,376.0,16.0,0.4456338882446289,0.785744309425354,0.7777777910232544,1.6415932178497314,60.66654968261719,18.0,18.0,11.0,2.1923508644104004,1.5911685228347778,0.0,0.0,0.0,5.0,5.0,5.0,2.237515449523926,2.1696739196777344,0.16814158856868744,3.3892226219177246,26.553613662719727,113.0,113.0,16.0,0.7005841732025146,0.7005841732025146,0.7265625,186729.484375,0.0,-111250.0
