global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
173,31,0.0068354299291968346,0.00803669635206461,1.0,0.9404590725898743,1.190264344215393,367.0,367.0,16.0,0.5431199073791504,0.2822209596633911,0.75,0.7031844854354858,0.7065783739089966,16.0,16.0,11.0,1.2279365062713623,0.7622138857841492,0.75,0.75,0.75,8.0,8.0,6.0,0.03027905710041523,0.03012276068329811,0.991735577583313,0.9430232048034668,0.9597501158714294,121.0,121.0,16.0,0.04821440950036049,0.04821441322565079,0.986328125,186724.578125,0.0,0.04821448400616646
174,47,0.005310454405844212,0.00574447400867939,1.0,0.9526386857032776,1.2421244382858276,359.0,359.0,16.0,0.07349734008312225,0.11249664425849915,0.9583333730697632,1.0064133405685425,5.066464900970459,24.0,24.0,13.0,0.29670250415802,0.5425503849983215,0.9000000357627869,0.8144529461860657,1.0345666408538818,10.0,10.0,8.0,0.049232956022024155,0.04642052575945854,0.966386616230011,0.9027849435806274,0.9412857294082642,119.0,119.0,16.0,0.024406516924500465,0.024406515061855316,0.98828125,186724.65625,0.0,0.024406537413597107
175,63,0.008063922636210918,0.007754691876471043,1.0,0.954491138458252,1.1675164699554443,381.0,381.0,16.0,0.002467072568833828,0.04484414681792259,1.0,0.855250895023346,2.5821316242218018,16.0,16.0,9.0,0.17745068669319153,0.37359482049942017,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.02997175045311451,0.03815973922610283,0.9816514253616333,1.0832607746124268,5.124269008636475,109.0,109.0,16.0,0.014537994749844074,0.0145379938185215,0.994140625,186724.703125,0.0,0.014538003131747246
176,79,0.01797044277191162,0.01714496873319149,0.994623601436615,0.9679372906684875,1.8824676275253296,372.0,372.0,16.0,0.09716174751520157,0.1691073328256607,0.9545454382896423,0.9126321077346802,0.987257182598114,22.0,22.0,12.0,0.1467519998550415,0.30647826194763184,0.8888888955116272,2.1107916831970215,11.553117752075195,9.0,9.0,7.0,0.036034874618053436,0.026472125202417374,0.9816513657569885,0.9557852149009705,1.0105088949203491,109.0,109.0,16.0,0.02748268097639084,0.02748268097639084,0.9882811903953552,186724.671875,0.0,0.02748272195458412
177,95,0.026443520560860634,0.028260858729481697,0.989389955997467,0.9346808195114136,1.1221929788589478,377.0,377.0,16.0,0.30917787551879883,0.2180900275707245,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,10.0,1.5301074981689453,0.6365528106689453,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.042666759341955185,0.04252287745475769,0.990990936756134,0.92145836353302,1.2633341550827026,111.0,111.0,16.0,0.05036773532629013,0.050367724150419235,0.98046875,186724.765625,0.0,0.05036778375506401
178,111,0.0037248858716338873,0.008138327859342098,1.0,0.9511162042617798,1.1943804025650024,371.0,371.0,16.0,0.09857077896595001,0.18168309330940247,0.9411764740943909,0.8600379824638367,2.4106106758117676,17.0,17.0,10.0,0.034056272357702255,0.4727795422077179,1.0,1.0,1.0,3.0,3.0,3.0,0.06660206615924835,0.06208962947130203,0.983471155166626,1.1717952489852905,2.72682523727417,121.0,121.0,16.0,0.021911436691880226,0.021911434829235077,0.994140625,186724.78125,0.0,0.02191145159304142
179,127,0.004172799177467823,0.004522930830717087,1.0,0.9429532885551453,0.9483466148376465,367.0,367.0,16.0,0.4895409345626831,0.4301931858062744,0.800000011920929,1.0012165307998657,6.462804794311523,20.0,20.0,13.0,0.27159610390663147,0.4182884097099304,0.75,4.673942565917969,51.65899658203125,4.0,4.0,4.0,0.06267998367547989,0.04935908690094948,0.9752066731452942,0.9113070964813232,0.9317072033882141,121.0,121.0,16.0,0.039048630744218826,0.039048630744218826,0.984375,186724.828125,0.0,0.039048708975315094
180,143,0.004735469818115234,0.003886360675096512,0.9974490404129028,0.9396286606788635,0.9632009267807007,392.0,392.0,16.0,0.003755277954041958,0.1527092307806015,1.0,0.9091154932975769,0.9102723598480225,11.0,11.0,10.0,0.026518255472183228,0.2814462184906006,1.0,0.8089559674263,1.2198184728622437,5.0,5.0,4.0,0.047149837017059326,0.04337999224662781,1.0,0.9458874464035034,1.5564768314361572,104.0,104.0,16.0,0.013542553409934044,0.013542551547288895,0.9980469346046448,186724.859375,0.0,0.013542556203901768
181,15,0.004792553838342428,0.00543647725135088,0.9980506896972656,0.959583580493927,1.1020839214324951,513.0,513.0,22.0,0.12622560560703278,0.24011525511741638,0.9259259104728699,0.9259259104728699,0.9259259104728699,27.0,27.0,17.0,0.542142927646637,0.32229143381118774,0.75,0.75,0.75,8.0,8.0,6.0,0.07705175131559372,0.055043838918209076,0.9602649211883545,0.938275933265686,1.7546343803405762,151.0,151.0,22.0,0.031338147819042206,0.031242674216628075,0.9842631816864014,186724.90625,0.0,0.03133819252252579
182,31,0.007640053052455187,0.007137298118323088,0.9972898960113525,0.9354230761528015,1.070358157157898,369.0,369.0,16.0,0.4603942334651947,0.49140802025794983,0.7619047164916992,0.7532831430435181,2.6880197525024414,21.0,21.0,12.0,1.5599160194396973,0.8586527109146118,0.7142857313156128,1.4595707654953003,31.96878433227539,7.0,7.0,7.0,0.07152348756790161,0.06176912412047386,0.9652173519134521,0.9319912791252136,0.9472721815109253,115.0,115.0,16.0,0.0617813915014267,0.0617813877761364,0.9765624403953552,186724.921875,0.0,0.06178153678774834
183,47,0.005041623488068581,0.004345609340816736,1.0,0.9332216382026672,0.948258101940155,387.0,387.0,16.0,0.1907903105020523,0.24442516267299652,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.07436702400445938,0.7088956236839294,1.0,1.0,1.0,2.0,2.0,2.0,0.02641080506145954,0.034504279494285583,0.9900000095367432,0.9878383874893188,1.9397988319396973,100.0,100.0,16.0,0.017830274999141693,0.017830273136496544,0.9921875,186724.984375,0.0,0.01783030666410923
184,63,0.0374608151614666,0.02937067113816738,0.9864500164985657,0.9399879574775696,1.3671870231628418,369.0,369.0,16.0,0.010203351266682148,0.09119316190481186,1.0,1.0,1.0,19.0,19.0,10.0,0.09692839533090591,0.5637707710266113,1.0,1.0,1.0,6.0,6.0,3.0,0.09984102100133896,0.07837526500225067,0.9745761752128601,1.0905025005340576,3.238556385040283,118.0,118.0,16.0,0.0515228770673275,0.0515228807926178,0.9843751192092896,186725.0625,0.0,0.051522888243198395
185,79,0.01382562518119812,0.017206605523824692,0.9973544478416443,0.9352048635482788,0.9724249243736267,378.0,378.0,16.0,0.059317924082279205,0.05434035509824753,1.0,0.9168592691421509,0.9263893365859985,12.0,12.0,8.0,1.1119006872177124,0.7700345516204834,0.75,0.75,0.75,4.0,4.0,4.0,0.04677797853946686,0.07457509636878967,0.9830508232116699,1.1533498764038086,2.6221923828125,118.0,118.0,16.0,0.03106505237519741,0.03106505051255226,0.9921874403953552,186725.109375,0.0,0.031065091490745544
186,95,0.006221403367817402,0.008110491558909416,1.0,0.9368319511413574,1.0417544841766357,373.0,373.0,16.0,0.00988078024238348,0.027824480086565018,1.0,0.9521600008010864,1.4386932849884033,17.0,17.0,10.0,0.6506588459014893,0.7523820400238037,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05868969112634659,0.09094126522541046,0.9829059839248657,1.2285157442092896,3.489107370376587,117.0,117.0,16.0,0.02462606132030487,0.02462606318295002,0.994140625,186725.171875,0.0,0.02462610974907875
187,111,0.014574876986443996,0.013869859278202057,0.994490385055542,0.9566412568092346,1.5230581760406494,363.0,363.0,16.0,0.09803392738103867,0.09655298292636871,0.95652174949646,0.8735140562057495,0.8820255398750305,23.0,23.0,15.0,0.027168676257133484,0.45429426431655884,1.0,0.8001781702041626,0.8096533417701721,5.0,5.0,5.0,0.09856079518795013,0.09081480652093887,0.9752065539360046,0.9476186037063599,1.6034061908721924,121.0,121.0,16.0,0.038295235484838486,0.038295235484838486,0.98828125,186725.25,0.0,0.03829526901245117
188,127,0.00927153043448925,0.010686077177524567,1.0,0.9531040191650391,1.2645807266235352,369.0,369.0,16.0,0.17504796385765076,0.13810807466506958,0.949999988079071,0.8632218241691589,1.2711453437805176,20.0,20.0,13.0,0.0005396928172558546,0.26847076416015625,1.0,1.0,1.0,6.0,6.0,5.0,0.02709140256047249,0.047151096165180206,0.9914529919624329,1.064054012298584,2.5398435592651367,117.0,117.0,16.0,0.01971696875989437,0.019716965034604073,0.99609375,186725.265625,0.0,0.019716976210474968
189,143,0.015317062847316265,0.016994299367070198,0.9973889589309692,0.9428227543830872,1.3002307415008545,383.0,383.0,16.0,0.004534433130174875,0.03793373703956604,1.0,0.9581940174102783,1.1166306734085083,22.0,22.0,13.0,0.024264376610517502,0.11947188526391983,1.0,1.0792596340179443,10.115260124206543,11.0,11.0,9.0,0.03975270688533783,0.04525106027722359,0.9895833730697632,0.9996256828308105,2.057304859161377,96.0,96.0,16.0,0.019627658650279045,0.019627656787633896,0.9960936903953552,186725.3125,0.0,0.019627662375569344
190,15,0.0027822318952530622,0.0034499322064220905,1.0,0.9506533145904541,0.9744628071784973,520.0,520.0,22.0,0.19527581334114075,0.0977770984172821,0.9166666865348816,1.0866637229919434,3.784386157989502,24.0,24.0,12.0,0.0156024731695652,0.0539897158741951,1.0,1.0,1.0,12.0,12.0,9.0,0.035149335861206055,0.05055241286754608,0.9930069446563721,0.9723769426345825,0.9830244779586792,143.0,143.0,22.0,0.016191810369491577,0.016233138740062714,0.995708167552948,186725.34375,0.0,0.016191823408007622
191,31,0.002491165418177843,0.0026208972558379173,1.0,0.9283713102340698,0.9604893922805786,372.0,372.0,16.0,0.1274283528327942,0.08749774098396301,0.9411764740943909,0.8881785273551941,1.018876075744629,17.0,17.0,12.0,1.5916694402694702,0.5069329142570496,0.75,0.75,0.75,4.0,4.0,4.0,0.04763590916991234,0.039408501237630844,0.9915966391563416,0.9588472843170166,0.9837916493415833,119.0,119.0,16.0,0.029547546058893204,0.02954755164682865,0.994140625,186725.390625,0.0,0.02954760193824768
192,47,0.0052848272025585175,0.004488177131861448,0.9973190426826477,0.9351364374160767,1.0272021293640137,373.0,373.0,16.0,0.1912921816110611,0.19484536349773407,0.8947368264198303,0.8052000403404236,1.0378708839416504,19.0,19.0,9.0,1.180556058883667,0.852343738079071,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.030367642641067505,0.025659477338194847,0.9819819927215576,0.928985059261322,0.9326591491699219,111.0,111.0,16.0,0.03828437626361847,0.038284383714199066,0.982421875,186725.5,0.0,0.038284510374069214
193,63,0.009964758530259132,0.009824355132877827,0.9946949481964111,0.9577675461769104,1.833162546157837,377.0,377.0,16.0,0.2246483713388443,0.45943084359169006,0.9473684430122375,2.014503002166748,1.6709606647491455,19.0,19.0,13.0,0.0025467397645115852,0.4092092514038086,1.0,0.9183006286621094,3.339385509490967,8.0,8.0,7.0,0.05352332070469856,0.050555575639009476,0.9722222089767456,0.9078367352485657,1.1496083736419678,108.0,108.0,16.0,0.027003765106201172,0.027003761380910873,0.98828125,186725.53125,0.0,0.02700379118323326
194,79,0.029582828283309937,0.021044643595814705,0.991712749004364,0.9244827628135681,1.1046310663223267,362.0,362.0,16.0,0.05655868351459503,0.1633567363023758,1.0,0.9213814735412598,0.9973047971725464,25.0,25.0,13.0,0.027416875585913658,0.2821175158023834,1.0,1.0,1.0,5.0,5.0,4.0,0.015759039670228958,0.01597389578819275,0.9916666746139526,0.9586500525474548,0.9598981738090515,120.0,120.0,16.0,0.02763890102505684,0.027638904750347137,0.9921875,186725.640625,0.0,0.027638912200927734
195,95,0.037639666348695755,0.03729286417365074,0.9846938848495483,0.9678603410720825,1.2877181768417358,392.0,392.0,16.0,0.13864527642726898,0.15381178259849548,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,1.081105351448059,0.5780050754547119,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.010221206583082676,0.01065690815448761,1.0,0.9443638920783997,1.053267240524292,100.0,100.0,16.0,0.04727448150515556,0.04727448523044586,0.984375,186725.734375,0.0,0.047274574637413025
196,111,0.02108810469508171,0.019610397517681122,0.9973545074462891,0.9449332356452942,0.9571084380149841,378.0,378.0,16.0,0.1784133017063141,0.2133694291114807,0.9000000357627869,0.887233555316925,4.013346195220947,20.0,20.0,11.0,1.7268633842468262,1.0323368310928345,0.75,0.75,0.75,4.0,4.0,3.0,0.009705894626677036,0.011870159767568111,1.0,0.9482905268669128,2.095974922180176,110.0,110.0,16.0,0.03811459615826607,0.03811459243297577,0.9921875,186725.75,0.0,0.03811470419168472
197,127,0.0018830839544534683,0.005029948428273201,1.0,0.9317834377288818,1.1414337158203125,358.0,358.0,16.0,0.043092090636491776,0.08524232357740402,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.0782385915517807,0.7743010520935059,1.0,1.0,1.0,3.0,3.0,3.0,0.15265849232673645,0.1114608645439148,0.9291338920593262,0.8926590085029602,0.8983280658721924,127.0,127.0,16.0,0.041661519557237625,0.041661519557237625,0.98046875,186725.71875,0.0,0.04166153818368912
198,143,0.0006191678694449365,0.0013353417161852121,1.0,0.9459201097488403,0.9547042846679688,368.0,368.0,16.0,0.1127004474401474,0.15037572383880615,0.9444444179534912,1.2785316705703735,7.131639003753662,18.0,18.0,11.0,0.008130304515361786,0.4152616858482361,1.0,1.0,1.0,6.0,6.0,6.0,0.1537402719259262,0.16303011775016785,0.9416666626930237,0.873335599899292,1.3069077730178833,120.0,120.0,16.0,0.04053530842065811,0.04053530842065811,0.984375,186725.796875,0.0,0.04053536802530289
199,15,0.0052276491187512875,0.0060225436463952065,0.9961088299751282,0.9539808034896851,1.3733524084091187,514.0,514.0,22.0,0.11800946295261383,0.1084948256611824,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.24988175928592682,0.2709064185619354,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.058210667222738266,0.06560621410608292,0.9731543064117432,0.9514245986938477,1.207834243774414,149.0,149.0,22.0,0.024183573201298714,0.024028029292821884,0.9871243238449097,186725.84375,0.0,0.024183599278330803
200,31,0.011833654716610909,0.008931146003305912,0.9919354915618896,0.9812765121459961,2.6387710571289062,372.0,372.0,16.0,0.4205573797225952,0.7805436253547668,0.9130435585975647,1.9810090065002441,0.905081570148468,23.0,23.0,15.0,0.020779434591531754,0.13387778401374817,1.0,1.0,1.0,10.0,10.0,8.0,0.0336773544549942,0.03762834891676903,0.9906542301177979,0.9556956887245178,1.9827842712402344,107.0,107.0,16.0,0.03493400290608406,0.03493400663137436,0.98828125,186725.890625,0.0,0.034934062510728836
201,47,0.015982573851943016,0.008391985669732094,0.9973189830780029,0.9312305450439453,0.9642938375473022,373.0,373.0,16.0,0.15700596570968628,0.3868376910686493,0.9333332777023315,0.8238917589187622,1.6487219333648682,15.0,15.0,12.0,2.658331868587993e-05,0.12049265950918198,1.0,1.0,1.0,1.0,1.0,1.0,0.0655815601348877,0.035694342106580734,0.9837398529052734,0.9438489079475403,0.9478349685668945,123.0,123.0,16.0,0.03199832886457443,0.03199833631515503,0.9921874403953552,186725.90625,0.0,0.031998373568058014
202,63,0.00526329455897212,0.005440297536551952,1.0,0.947680652141571,1.2792531251907349,360.0,360.0,16.0,0.2475486546754837,0.2215413749217987,0.8095238208770752,1.3604049682617188,22.180583953857422,21.0,21.0,12.0,0.002359650796279311,0.0979628711938858,1.0,1.0,1.0,3.0,3.0,2.0,0.07561171054840088,0.08226805180311203,0.96875,0.91103196144104,1.015107274055481,128.0,128.0,16.0,0.03277087211608887,0.03277087211608887,0.984375,186725.96875,0.0,0.03277089074254036
203,79,0.011013883166015148,0.009602579288184643,0.9945651292800903,0.9639004468917847,1.2926652431488037,368.0,368.0,16.0,0.37371140718460083,0.2522898316383362,0.8333332538604736,1.8679583072662354,11.663267135620117,24.0,24.0,12.0,0.01630331017076969,0.058211300522089005,1.0,0.8754710555076599,0.8973559141159058,8.0,8.0,7.0,0.03002915158867836,0.038009170442819595,0.9910714626312256,0.9471954107284546,0.963788628578186,112.0,112.0,16.0,0.0322575718164444,0.0322575680911541,0.9863280653953552,186726.03125,0.0,0.03225760906934738
204,95,0.01740151271224022,0.013001960702240467,0.9920635223388672,0.9401975870132446,1.0524585247039795,378.0,378.0,16.0,0.31100210547447205,0.3322203755378723,0.8666667342185974,1.8196088075637817,29.324914932250977,15.0,15.0,8.0,0.0045729149132966995,0.0341666117310524,1.0,0.7506720423698425,0.785895049571991,8.0,8.0,6.0,0.008619199506938457,0.016858182847499847,1.0,1.0179550647735596,4.213576316833496,111.0,111.0,16.0,0.023898668587207794,0.023898668587207794,0.990234375,186726.078125,0.0,0.023898687213659286
205,111,0.0021232173312455416,0.004025865811854601,1.0,0.9519991278648376,1.030850887298584,381.0,381.0,16.0,0.1281260997056961,0.1737903207540512,0.9090909957885742,0.8303520679473877,1.0573420524597168,22.0,22.0,10.0,0.2870546877384186,0.11458355188369751,0.800000011920929,0.6432104706764221,0.8317579030990601,5.0,5.0,5.0,0.02702152542769909,0.033914241939783096,1.0,0.909113883972168,1.062641978263855,104.0,104.0,16.0,0.015377406030893326,0.0153774069622159,0.994140625,186726.15625,0.0,0.015377456322312355
206,127,0.004782808478921652,0.004704711027443409,0.9973189830780029,0.9419217109680176,0.9624646902084351,373.0,373.0,16.0,0.04586856812238693,0.07911898195743561,0.9583333730697632,0.8597233295440674,3.705644130706787,24.0,24.0,13.0,0.0013803147012367845,0.0839211568236351,1.0,1.0,1.0,3.0,3.0,3.0,0.0966552272439003,0.06814733147621155,0.9553571343421936,0.9367114305496216,1.5950639247894287,112.0,112.0,16.0,0.02678585611283779,0.02678585797548294,0.9863280653953552,186726.203125,0.0,0.026785867288708687
207,143,0.002695750677958131,0.0034243445843458176,1.0,0.932134211063385,0.9542446732521057,363.0,363.0,16.0,0.508333146572113,0.27550509572029114,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.006760964170098305,0.04877600818872452,1.0,1.0,1.0,9.0,9.0,6.0,0.098847396671772,0.08648091554641724,0.9672130942344666,0.9192776083946228,1.1683741807937622,122.0,122.0,16.0,0.04345465824007988,0.04345465824007988,0.98828125,186726.234375,0.0,0.04345470294356346
208,15,0.005273719318211079,0.0025101955980062485,0.9980952739715576,0.9548754096031189,0.9737756252288818,525.0,525.0,22.0,0.001653896877542138,0.07870703935623169,1.0,0.8705338835716248,0.9184861183166504,23.0,23.0,12.0,0.03124839998781681,0.040890783071517944,1.0,1.0,1.0,13.0,13.0,11.0,0.0713227167725563,0.0803828313946724,0.95652174949646,0.9395606517791748,1.3949390649795532,138.0,138.0,22.0,0.018546059727668762,0.018677406013011932,0.9899857044219971,186726.3125,0.0,0.01854606531560421
209,31,0.008928528055548668,0.008024359121918678,0.994413435459137,0.9363343715667725,0.9458155632019043,358.0,358.0,16.0,0.1122015193104744,0.11987990885972977,0.944444477558136,0.8921840190887451,0.9039639830589294,18.0,18.0,10.0,0.0997445359826088,0.07684861123561859,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.12114521861076355,0.13675081729888916,0.9440000653266907,0.9163572788238525,1.973137378692627,125.0,125.0,16.0,0.041906990110874176,0.04190699756145477,0.978515625,186726.34375,0.0,0.041907064616680145
