global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
226,15,0.010318072512745857,0.014626652002334595,0.9961684942245483,0.9655691981315613,1.4303317070007324,522.0,522.0,22.0,0.1528729796409607,0.09501141309738159,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,13.0,0.9662493467330933,0.6204631328582764,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.057898178696632385,0.05418010801076889,0.9671052098274231,0.9306085109710693,1.2039490938186646,152.0,152.0,22.0,0.03187386691570282,0.03158120810985565,0.9842631220817566,186726.921875,0.0,0.03187386691570282
227,31,0.011969423852860928,0.01119953766465187,0.9945946335792542,0.9387064576148987,0.9576928615570068,370.0,370.0,16.0,0.8472647070884705,0.7275674343109131,0.8235294818878174,0.804327666759491,2.2191741466522217,17.0,17.0,10.0,0.0016339528374373913,0.24127580225467682,1.0,0.8923800587654114,1.0697016716003418,9.0,9.0,9.0,0.06853145360946655,0.08206438273191452,0.9655172824859619,0.8986039757728577,1.0837335586547852,116.0,116.0,16.0,0.052337002009153366,0.05233699455857277,0.982421875,186726.984375,0.0,0.05233699828386307
228,47,0.007073278073221445,0.007682936731725931,1.0,0.946841299533844,1.0233290195465088,377.0,377.0,16.0,0.5297866463661194,0.41259658336639404,0.7647058963775635,0.6761369705200195,0.7514420747756958,17.0,17.0,11.0,0.005111761391162872,0.16006401181221008,1.0,1.0,1.0,4.0,4.0,4.0,0.02741384319961071,0.03851822391152382,0.9824561476707458,0.9889938831329346,2.1569576263427734,114.0,114.0,16.0,0.028942624107003212,0.02894262596964836,0.98828125,186726.984375,0.0,0.028942624107003212
229,63,0.009423873387277126,0.008181198500096798,0.9972752332687378,0.9240258932113647,0.9295795559883118,367.0,367.0,16.0,0.30155816674232483,0.3704521656036377,0.8750001192092896,1.564126968383789,1.729844570159912,24.0,24.0,12.0,0.4084705114364624,0.4073229432106018,0.8888888955116272,0.7908499836921692,0.8299143314361572,9.0,9.0,7.0,0.012875700369477272,0.014917129650712013,1.0,0.9822068214416504,0.9844518303871155,112.0,112.0,16.0,0.030887244269251823,0.030887247994542122,0.990234375,186727.015625,0.0,0.030887246131896973
230,79,0.009316164068877697,0.008860349655151367,0.9972899556159973,0.9263339638710022,1.027847170829773,369.0,369.0,16.0,0.16838093101978302,0.3152111768722534,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,0.00033637540764175355,0.2406405210494995,1.0,1.0,1.0,5.0,5.0,5.0,0.03555408865213394,0.03791129216551781,0.9823009371757507,0.9388453364372253,0.9392377734184265,113.0,113.0,16.0,0.02278609573841095,0.02278609573841095,0.990234375,186727.0625,0.0,0.02278609573841095
231,95,0.001561430050060153,0.002861874643713236,1.0,0.9311234951019287,0.9557597637176514,372.0,372.0,16.0,0.1919756680727005,0.16264432668685913,0.9259259700775146,0.8916439414024353,0.892246425151825,27.0,27.0,14.0,0.6427400708198547,0.29133081436157227,0.6666666865348816,10.265405654907227,73.03733825683594,3.0,3.0,2.0,0.04775930568575859,0.03450625389814377,0.9727272987365723,0.9466140270233154,0.9692420959472656,110.0,110.0,16.0,0.025285035371780396,0.025285037234425545,0.98828125,186727.09375,0.0,0.025285035371780396
232,111,0.008008883334696293,0.0051989988423883915,0.9972527623176575,0.9463008046150208,1.405133605003357,364.0,364.0,16.0,0.5221153497695923,0.5392594337463379,0.7058824300765991,0.6657562851905823,0.742825984954834,17.0,17.0,13.0,0.0013562252279371023,0.15551096200942993,1.0,1.0,1.0,7.0,7.0,6.0,0.048541173338890076,0.05281073972582817,0.9838709831237793,0.9948768615722656,2.3759357929229736,124.0,124.0,16.0,0.03480428457260132,0.03480428457260132,0.984375,186727.09375,0.0,0.03480428457260132
233,127,0.0039843604899942875,0.0044580381363630295,1.0,0.9421287178993225,0.9551445245742798,378.0,378.0,16.0,0.09539881348609924,0.24882212281227112,0.9411764740943909,0.8338891863822937,0.9644157886505127,17.0,17.0,10.0,0.9727558493614197,0.46068820357322693,0.75,0.75,0.75,4.0,4.0,3.0,0.11265803128480911,0.13243886828422546,0.9469026327133179,0.8801382780075073,0.8915062546730042,113.0,113.0,16.0,0.038572754710912704,0.038572750985622406,0.984375,186727.125,0.0,0.038572754710912704
234,143,0.007357778027653694,0.007701170165091753,0.9973958134651184,0.9409365653991699,0.9598236083984375,384.0,384.0,16.0,0.21840471029281616,0.36375653743743896,0.8947368264198303,1.5948433876037598,3.8000717163085938,19.0,19.0,12.0,0.4282921552658081,0.475564181804657,0.875,0.875,0.875,8.0,8.0,8.0,0.021021448075771332,0.04193038493394852,1.0,0.9266055226325989,1.0580289363861084,101.0,101.0,16.0,0.024462072178721428,0.02446207031607628,0.9921875,186727.15625,0.0,0.02446207031607628
235,15,0.014372819103300571,0.007560394238680601,0.9980158805847168,0.9562453031539917,1.0309123992919922,504.0,504.0,22.0,0.07184000313282013,0.10998173803091049,0.9583333134651184,0.8901471495628357,1.564377784729004,24.0,24.0,14.0,0.014572600834071636,0.28902676701545715,1.0,1.0,1.0,7.0,7.0,5.0,0.02375459484755993,0.02101968042552471,0.9878050088882446,0.9398636221885681,0.9494122862815857,164.0,164.0,22.0,0.018812019377946854,0.018549103289842606,0.9942775368690491,186727.1875,0.0,0.018812023103237152
236,31,0.00905011035501957,0.00829312950372696,0.9973117709159851,0.9311600923538208,1.1098402738571167,372.0,372.0,16.0,0.5171241760253906,0.42851078510284424,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,0.2085995376110077,0.2372453212738037,0.875,0.875,0.875,8.0,8.0,6.0,0.1331571489572525,0.14350995421409607,0.9646018743515015,0.9311480522155762,0.9531667828559875,113.0,113.0,16.0,0.058413196355104446,0.05841319262981415,0.982421875,186727.25,0.0,0.058413196355104446
237,47,0.023188993334770203,0.015911588445305824,0.9918255805969238,0.9348685145378113,1.027290940284729,367.0,367.0,16.0,0.004636120982468128,0.1369631141424179,1.0,0.9545491337776184,0.9547650218009949,22.0,22.0,11.0,0.48080164194107056,0.5239707231521606,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.04242294654250145,0.05646408349275589,0.982300877571106,0.9072309136390686,1.0282366275787354,113.0,113.0,16.0,0.0355745367705822,0.0355745404958725,0.98828125,186727.3125,0.0,0.0355745330452919
238,63,0.004168621264398098,0.005804922431707382,1.0,0.9378530979156494,0.9510583281517029,367.0,367.0,16.0,0.10041526705026627,0.10104091465473175,0.9047619104385376,0.8357570171356201,1.4748427867889404,21.0,21.0,13.0,0.807273268699646,0.6036735773086548,0.800000011920929,0.6624053716659546,1.5265055894851685,5.0,5.0,5.0,0.016796618700027466,0.029335301369428635,0.9915966391563416,0.9504092931747437,1.2112548351287842,119.0,119.0,16.0,0.018894078209996223,0.018894080072641373,0.9921875,186727.265625,0.0,0.018894078209996223
239,79,0.014133946970105171,0.012873072177171707,0.9948585629463196,0.9368173480033875,0.9594583511352539,389.0,389.0,16.0,0.01362111046910286,0.051272787153720856,1.0,1.0,1.0,14.0,14.0,8.0,1.1470797061920166,0.8726467490196228,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.10273955762386322,0.06426408886909485,0.961538553237915,0.880813717842102,0.9724316000938416,104.0,104.0,16.0,0.043181855231523514,0.04318185895681381,0.9863280653953552,186727.34375,0.0,0.043181851506233215
240,95,0.0059177083894610405,0.008159732446074486,0.9972223043441772,0.9301769733428955,0.9727243185043335,360.0,360.0,16.0,0.06425438821315765,0.06606049090623856,0.9259259700775146,0.8916399478912354,0.8921186327934265,27.0,27.0,15.0,0.0063214791007339954,0.5171555280685425,1.0,1.0,1.0,6.0,6.0,5.0,0.08554328233003616,0.1321564018726349,0.9747899174690247,1.1207488775253296,1.1941777467727661,119.0,119.0,16.0,0.02750551328063011,0.027505511417984962,0.9882813096046448,186727.390625,0.0,0.02750551328063011
241,111,0.00581595953553915,0.007747943513095379,0.9974160194396973,0.9407618641853333,1.107313632965088,387.0,387.0,16.0,0.0018632997525855899,0.026442402973771095,1.0,1.0,1.0,17.0,17.0,9.0,0.571796715259552,0.5275023579597473,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.05861585587263107,0.07587647438049316,0.9803921580314636,1.0871154069900513,5.469672203063965,102.0,102.0,16.0,0.02283603884279728,0.02283603698015213,0.9921875,186727.4375,0.0,0.02283603884279728
242,127,0.021176166832447052,0.018356584012508392,0.9920634627342224,0.9400866031646729,1.0547984838485718,378.0,378.0,16.0,0.15259665250778198,0.08074954152107239,0.888888955116272,0.7901537418365479,0.7916237115859985,18.0,18.0,11.0,0.0011744056828320026,0.3120115101337433,1.0,1.0,1.0,5.0,5.0,5.0,0.12984661757946014,0.1379498988389969,0.9459459185600281,0.8967365622520447,1.3205866813659668,111.0,111.0,16.0,0.04916050657629967,0.04916050285100937,0.978515625,186727.484375,0.0,0.04916050657629967
243,143,0.0211122278124094,0.022597262635827065,0.9919571280479431,0.9402177333831787,0.9762707352638245,373.0,373.0,16.0,0.0441102497279644,0.05743284150958061,1.0,1.2552452087402344,6.647643089294434,20.0,20.0,11.0,1.3156967163085938,0.7346685528755188,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.036028966307640076,0.05630020052194595,1.0,0.9364514946937561,1.1409752368927002,114.0,114.0,16.0,0.03797432407736778,0.037974320352077484,0.9921875,186727.5625,0.0,0.03797432407736778
244,15,0.012882276438176632,0.012350943870842457,0.9980695247650146,0.9475345015525818,0.9923288822174072,518.0,518.0,22.0,0.26428377628326416,0.14155137538909912,0.8529411554336548,0.8529411554336548,0.8529411554336548,34.0,34.0,16.0,0.0008870590245351195,0.43430545926094055,1.0,1.0,1.0,6.0,6.0,5.0,0.02499961666762829,0.021482937037944794,0.9929078221321106,0.9577743411064148,0.9600501656532288,141.0,141.0,22.0,0.027589021250605583,0.027451982721686363,0.9899857044219971,186727.59375,0.0,0.027589021250605583
245,31,0.009441180154681206,0.009472792036831379,0.9973475933074951,0.9423765540122986,0.9622367024421692,377.0,377.0,16.0,0.05504557117819786,0.07462543249130249,1.0,0.9042167663574219,1.472074270248413,18.0,18.0,9.0,0.0009579591569490731,0.25664225220680237,1.0,1.0,1.0,8.0,8.0,5.0,0.028222311288118362,0.025881608948111534,0.9908258318901062,0.9652839303016663,1.843165397644043,109.0,109.0,16.0,0.014910237863659859,0.01491023600101471,0.9960938692092896,186727.625,0.0,0.01491023600101471
246,47,0.007851154543459415,0.005954432766884565,0.9972972273826599,0.9577372074127197,1.46555495262146,370.0,370.0,16.0,0.15643632411956787,0.18720604479312897,0.9090909361839294,0.7466590404510498,0.8403081297874451,22.0,22.0,12.0,0.030815450474619865,0.1638825386762619,1.0,1.0,1.0,8.0,8.0,5.0,0.04163707420229912,0.03240298852324486,0.9910714030265808,0.9869928956031799,2.3836910724639893,112.0,112.0,16.0,0.021985162049531937,0.021985162049531937,0.9921874403953552,186727.65625,0.0,0.021985162049531937
247,63,0.0016058554174378514,0.002155457390472293,1.0,0.9548540711402893,0.9692193865776062,372.0,372.0,16.0,0.2212766706943512,0.3631206154823303,0.9090909361839294,0.763275682926178,1.7407243251800537,22.0,22.0,11.0,2.0482118129730225,0.9446576833724976,0.5714285969734192,3.905843496322632,4.14268684387207,7.0,7.0,5.0,0.05840548127889633,0.04151315242052078,0.9729729890823364,0.9665353298187256,2.3236680030822754,111.0,111.0,16.0,0.05133975297212601,0.051339756697416306,0.984375,186727.6875,0.0,0.051339760422706604
248,79,0.006499055773019791,0.0068231928162276745,0.9947367906570435,0.9380638599395752,0.9576156735420227,380.0,380.0,16.0,0.012964170426130295,0.11481911689043045,1.0,0.9832492470741272,2.172390937805176,21.0,21.0,12.0,1.4635372161865234,1.1225272417068481,0.5,0.3873155117034912,1.001659631729126,4.0,4.0,4.0,0.11169371008872986,0.15670746564865112,0.9532710313796997,0.8824467658996582,0.8985716104507446,107.0,107.0,16.0,0.04013137146830559,0.040131375193595886,0.9824218153953552,186727.71875,0.0,0.04013136774301529
249,95,0.012140722945332527,0.009895467199385166,0.9947506189346313,0.9455606937408447,1.3072285652160645,381.0,381.0,16.0,0.18046145141124725,0.1726808249950409,0.9375,0.8337809443473816,1.4739854335784912,16.0,16.0,11.0,0.9246883392333984,1.0808573961257935,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.06298668682575226,0.06677476316690445,0.9724770784378052,0.9526088237762451,1.508392095565796,109.0,109.0,16.0,0.03891928866505623,0.03891929239034653,0.984375,186727.75,0.0,0.03891928866505623
250,111,0.013561143539845943,0.008976710960268974,0.9946091175079346,0.9307191371917725,1.07536780834198,371.0,371.0,16.0,0.08962371200323105,0.10270851105451584,1.0,0.9419167041778564,0.9734448194503784,17.0,17.0,10.0,0.04977850615978241,0.49278104305267334,1.0,1.0,1.0,8.0,8.0,8.0,0.042844902724027634,0.046770401298999786,0.9741379618644714,0.9322717785835266,0.9365509748458862,116.0,116.0,16.0,0.023287154734134674,0.023287156596779823,0.9902343153953552,186727.796875,0.0,0.023287156596779823
251,127,0.0103884506970644,0.01215234026312828,0.9971264004707336,0.9424877762794495,1.2112162113189697,348.0,348.0,16.0,0.3079735040664673,0.19124335050582886,0.8333333730697632,0.9331368803977966,5.499576091766357,18.0,18.0,11.0,0.0027458015829324722,0.3242260217666626,1.0,1.0,1.0,4.0,4.0,4.0,0.015685658901929855,0.021713420748710632,1.0,0.9650533199310303,1.338365912437439,142.0,142.0,16.0,0.022259866818785667,0.022259864956140518,0.9921875,186727.84375,0.0,0.02225986309349537
252,143,0.017302654683589935,0.022691864520311356,0.9919136762619019,0.9685000777244568,1.1857308149337769,371.0,371.0,16.0,0.06659038364887238,0.10729001462459564,0.9473684430122375,0.998404860496521,6.770183086395264,19.0,19.0,10.0,0.29739412665367126,0.30450963973999023,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.010118583217263222,0.011152843944728374,1.0,0.9398910403251648,0.9482784271240234,116.0,116.0,16.0,0.02078637108206749,0.02078637108206749,0.9902343153953552,186727.875,0.0,0.02078637294471264
253,15,0.016509782522916794,0.016290100291371346,0.9922027587890625,0.9518911838531494,0.9611520171165466,513.0,513.0,22.0,0.4537966847419739,0.3132709562778473,0.8095237612724304,0.8095237612724304,0.8095237612724304,21.0,21.0,14.0,0.13576838374137878,0.2169601172208786,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.020830942317843437,0.024329904466867447,0.9935896992683411,0.9392476081848145,1.4022772312164307,156.0,156.0,22.0,0.0319400317966938,0.03214705362915993,0.9856938123703003,186727.875,0.0,0.0319400317966938
254,31,0.00418790802359581,0.006611033342778683,1.0,0.9423259496688843,1.3077853918075562,368.0,368.0,16.0,0.15535910427570343,0.22027382254600525,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.038192279636859894,0.1562032699584961,1.0,1.0,1.0,5.0,5.0,4.0,0.02486196719110012,0.025976991280913353,1.0,0.9615228772163391,1.0110445022583008,125.0,125.0,16.0,0.013700947165489197,0.013700946234166622,0.998046875,186727.890625,0.0,0.013700947165489197
255,47,0.0018579713068902493,0.0024623232893645763,1.0,0.9282677173614502,0.9522827863693237,373.0,373.0,16.0,0.08463508635759354,0.14128102362155914,0.95652174949646,0.8733523488044739,0.8737053871154785,23.0,23.0,13.0,1.9136542081832886,1.3564941883087158,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.07069411873817444,0.050154827535152435,0.9626168608665466,0.9437063932418823,1.312593936920166,107.0,107.0,16.0,0.05356794595718384,0.05356794595718384,0.984375,186727.90625,0.0,0.05356794595718384
256,63,0.005812675226479769,0.007069251965731382,0.9973404407501221,0.9607414603233337,1.2233481407165527,376.0,376.0,16.0,0.1678391993045807,0.20025767385959625,0.9523809552192688,0.8623777627944946,0.8994504809379578,21.0,21.0,14.0,0.568554162979126,1.0144848823547363,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.22186465561389923,0.16820748150348663,0.9174312949180603,0.894951343536377,1.0154602527618408,109.0,109.0,16.0,0.06504837423563004,0.06504835933446884,0.9765625,186727.984375,0.0,0.06504837423563004
257,79,0.0023455931805074215,0.0028570792637765408,1.0,0.9301235675811768,0.952629566192627,383.0,383.0,16.0,0.012018273584544659,0.09055901318788528,1.0,1.0,1.0,16.0,16.0,8.0,0.12681639194488525,0.7105639576911926,1.0,1.8797192573547363,36.750675201416016,5.0,5.0,4.0,0.1770346462726593,0.12999327480793,0.9166667461395264,0.8829272985458374,0.8914302587509155,108.0,108.0,16.0,0.04071187227964401,0.04071187227964401,0.982421875,186727.984375,0.0,0.04071187227964401
258,95,0.005804197397083044,0.005110567435622215,1.0,0.9516278505325317,1.2415742874145508,375.0,375.0,16.0,0.05720910429954529,0.04949427768588066,0.9473684430122375,0.8491730093955994,0.9281198978424072,19.0,19.0,12.0,0.5364792943000793,0.6974034905433655,0.8571428656578064,0.7402896285057068,1.0493775606155396,7.0,7.0,6.0,0.059710223227739334,0.06702043116092682,0.9819820523262024,0.9310014247894287,1.1843698024749756,111.0,111.0,16.0,0.02665378898382187,0.026653781533241272,0.9921875,186727.984375,0.0,0.02665378898382187
259,111,0.0037302342243492603,0.0035410341806709766,1.0,0.9479250907897949,0.9871361255645752,394.0,394.0,16.0,0.1774466335773468,0.10979069769382477,0.9375,1.6918518543243408,4.325240135192871,16.0,16.0,9.0,0.00342284282669425,0.5094161629676819,1.0,1.0,1.0,3.0,3.0,3.0,0.01568388007581234,0.023311790078878403,0.9898989796638489,0.9108051061630249,0.9464667439460754,99.0,99.0,16.0,0.01146842259913683,0.01146842073649168,0.99609375,186728.078125,0.0,0.011468421667814255
260,127,0.02910015918314457,0.02132795751094818,0.9861496686935425,0.9212027788162231,1.115552306175232,361.0,361.0,16.0,0.3550942838191986,0.345093697309494,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,12.0,0.00013441219925880432,0.37140268087387085,1.0,1.0,1.0,3.0,3.0,3.0,0.008301856927573681,0.009119153954088688,1.0,0.9509631991386414,0.9565226435661316,122.0,122.0,16.0,0.04052896797657013,0.04052898287773132,0.9843750596046448,186728.125,0.0,0.040528975427150726
261,143,0.02132728323340416,0.023812465369701385,0.9945205450057983,0.9391644597053528,0.9942203164100647,365.0,365.0,16.0,0.4361743927001953,0.3757767081260681,0.7500000596046448,1.079287052154541,12.856586456298828,24.0,24.0,13.0,0.09774653613567352,0.26127269864082336,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.006845205556601286,0.007240328472107649,1.0,0.9157766103744507,1.0117708444595337,115.0,115.0,16.0,0.03871448338031769,0.03871448338031769,0.982421875,186728.140625,0.0,0.03871448338031769
262,15,0.024484755471348763,0.02222910337150097,0.9921104907989502,0.9557168483734131,1.0522549152374268,507.0,507.0,22.0,0.32776743173599243,0.24628908932209015,0.8529412150382996,0.8529412150382996,0.8529412150382996,34.0,34.0,19.0,0.001092558610253036,0.12558160722255707,1.0,1.0,1.0,7.0,7.0,7.0,0.08709581196308136,0.0934695303440094,0.966887354850769,0.8965169787406921,1.0637547969818115,151.0,151.0,22.0,0.05320858210325241,0.05252786725759506,0.9799713492393494,186728.203125,0.0,0.05320857837796211
