global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
135,239,0.14129772782325745,0.11954740434885025,0.9327354431152344,0.8971313238143921,0.9353809356689453,223.0,223.0,16.0,0.7097868323326111,0.6905471682548523,0.7755101919174194,0.8008524775505066,1.2737462520599365,49.0,49.0,16.0,0.058018095791339874,0.0995999425649643,0.9591836333274841,0.9402592778205872,0.9480915665626526,49.0,49.0,16.0,0.008569199591875076,0.021938376128673553,1.0,0.9487456679344177,0.9596993327140808,191.0,191.0,16.0,0.13821981847286224,0.13821983337402344,0.9453125,186718.734375,0.0,0.14415638148784637
136,15,0.31328216195106506,0.2934386134147644,0.8772457242012024,0.879152238368988,0.8986640572547913,334.0,334.0,28.0,1.0902827978134155,1.1199967861175537,0.594059407711029,0.6256769299507141,0.7091943025588989,101.0,101.0,26.0,0.04114523530006409,0.036461085081100464,0.9896907210350037,0.9784284830093384,1.0543464422225952,97.0,97.0,28.0,0.004258295521140099,0.006869169883430004,1.0,0.9718984365463257,1.0349857807159424,359.0,359.0,28.0,0.2463441789150238,0.24722179770469666,0.9068464040756226,186718.828125,0.0,0.2584421932697296
137,31,0.1517895758152008,0.16216415166854858,0.9356436133384705,0.8986623883247375,0.9606539607048035,202.0,202.0,16.0,0.5999683737754822,0.6994014978408813,0.7499999403953552,0.8717420697212219,1.12511146068573,48.0,48.0,16.0,0.03170900419354439,0.02625531703233719,1.0,0.976202130317688,0.9764301180839539,42.0,42.0,15.0,0.019319240003824234,0.011164573021233082,0.9909090399742126,0.9198188185691833,0.9301191568374634,220.0,220.0,16.0,0.12703514099121094,0.12703512609004974,0.947265625,186718.890625,0.0,0.1322096437215805
138,47,0.045582499355077744,0.0721706822514534,0.9852216839790344,0.92361980676651,0.9648218750953674,203.0,203.0,16.0,0.19064536690711975,0.2229417860507965,0.9318181872367859,0.9066829681396484,1.1389862298965454,44.0,44.0,16.0,0.2564674913883209,0.21752646565437317,0.8870967626571655,0.8810868263244629,1.0135005712509155,62.0,62.0,16.0,0.06235511600971222,0.0533544160425663,0.9753694534301758,0.923804759979248,1.006353497505188,203.0,203.0,16.0,0.09023577719926834,0.09023577719926834,0.96484375,186718.90625,0.0,0.09283390641212463
139,63,0.011029896326363087,0.027117840945720673,1.0,0.9489020705223083,0.9693352580070496,206.0,206.0,16.0,0.07014980167150497,0.11329078674316406,0.967741847038269,0.8764092326164246,0.9034030437469482,62.0,62.0,16.0,0.39153945446014404,0.3223007619380951,0.8103448748588562,0.8472126126289368,1.2760130167007446,58.0,58.0,16.0,0.1823619306087494,0.16628308594226837,0.9247311949729919,0.89312344789505,0.953772246837616,186.0,186.0,16.0,0.12353526800870895,0.12353526055812836,0.947265625,186718.953125,0.0,0.12734082341194153
140,79,0.06744372844696045,0.05716387555003166,0.9806763529777527,0.9483733773231506,1.0127909183502197,207.0,207.0,16.0,0.1848137378692627,0.18288932740688324,0.9365078210830688,0.8846418261528015,1.0884958505630493,63.0,63.0,16.0,0.257013738155365,0.2771106958389282,0.8750000596046448,0.8450602889060974,1.0005446672439575,48.0,48.0,16.0,0.08016541600227356,0.1048319861292839,0.9793814420700073,0.9365065097808838,1.0216647386550903,194.0,194.0,16.0,0.10447826981544495,0.10447825491428375,0.96484375,186718.984375,0.0,0.10800541937351227
141,95,0.06848088651895523,0.065768301486969,0.971153736114502,0.9249523282051086,0.979574978351593,208.0,208.0,16.0,0.37763333320617676,0.3461731970310211,0.8867924809455872,0.8696556091308594,1.1109360456466675,53.0,53.0,14.0,0.054930828511714935,0.09686257690191269,1.0,1.0010284185409546,1.1538586616516113,55.0,55.0,16.0,0.025526730343699455,0.03994327411055565,0.9948979616165161,0.9202243685722351,0.9341756105422974,196.0,196.0,16.0,0.08258403092622757,0.08258403837680817,0.9746093153953552,186719.015625,0.0,0.08529660105705261
142,111,0.10692859441041946,0.11722544580698013,0.9471153616905212,0.9103218913078308,0.9788613319396973,208.0,208.0,16.0,0.30330631136894226,0.22996492683887482,0.8604651093482971,0.8369218111038208,1.0760822296142578,43.0,43.0,15.0,0.2081158310174942,0.2518109381198883,0.9387755393981934,0.8978674411773682,1.0099676847457886,49.0,49.0,16.0,0.019218627363443375,0.027899712324142456,0.9905660152435303,0.9329356551170349,0.9611021876335144,212.0,212.0,16.0,0.09678778797388077,0.09678778052330017,0.95703125,186719.09375,0.0,0.1015477180480957
143,127,0.05363163724541664,0.07432471960783005,0.9862384796142578,0.9346528649330139,0.9812098145484924,218.0,218.0,16.0,0.14164216816425323,0.1325884312391281,0.9591837525367737,0.9371766448020935,1.286543846130371,49.0,49.0,15.0,0.28035035729408264,0.34539511799812317,0.8695652484893799,0.8695652484893799,0.8695652484893799,46.0,46.0,15.0,0.078714519739151,0.07290617376565933,0.9698492884635925,0.9235458374023438,0.9987275004386902,199.0,199.0,16.0,0.0921727865934372,0.09217279404401779,0.966796875,186719.1875,0.0,0.09722231328487396
144,143,0.04176941141486168,0.050198283046483994,0.98499995470047,0.9076387286186218,0.9232178330421448,200.0,200.0,16.0,0.02855250984430313,0.042444851249456406,1.0,0.984377920627594,1.0030732154846191,58.0,58.0,16.0,0.45019882917404175,0.4027126133441925,0.782608687877655,0.7634057402610779,0.8692151308059692,46.0,46.0,14.0,0.10523198544979095,0.124420166015625,0.951923131942749,0.9310210347175598,1.0588703155517578,208.0,208.0,16.0,0.10274869203567505,0.10274868458509445,0.955078125,186719.21875,0.0,0.10620713979005814
145,159,0.09569849818944931,0.08784191310405731,0.9620853662490845,0.9132949113845825,0.9804190993309021,211.0,211.0,16.0,0.24406051635742188,0.19546625018119812,0.8615384697914124,0.83742356300354,1.0727295875549316,65.0,65.0,16.0,0.17356537282466888,0.23666636645793915,0.9361701607704163,1.0207735300064087,1.1518950462341309,47.0,47.0,16.0,0.04358062893152237,0.059158630669116974,0.9841269850730896,0.9730135798454285,1.0470435619354248,189.0,189.0,16.0,0.10244261473417282,0.10244263708591461,0.955078125,186719.25,0.0,0.10565318167209625
146,175,0.041517190635204315,0.052921924740076065,0.9861111640930176,0.9605065584182739,1.0399279594421387,216.0,216.0,16.0,0.3081648349761963,0.2585667371749878,0.8800000548362732,0.8562056422233582,1.1580653190612793,50.0,50.0,16.0,0.4957846403121948,0.5102552771568298,0.7631579637527466,0.9395785927772522,1.1234709024429321,38.0,38.0,16.0,0.061961498111486435,0.06304007768630981,0.9855769872665405,0.9620634913444519,1.019539475440979,208.0,208.0,16.0,0.10957765579223633,0.10957766324281693,0.9589844346046448,186719.328125,0.0,0.11510363221168518
147,191,0.040307871997356415,0.03834919258952141,0.9848484992980957,0.9373485445976257,1.0015465021133423,198.0,198.0,16.0,0.35421881079673767,0.28970494866371155,0.8723404407501221,0.8208927512168884,1.0037367343902588,47.0,47.0,15.0,0.2107720822095871,0.33423587679862976,0.9166666865348816,0.925706684589386,1.1096913814544678,48.0,48.0,14.0,0.043965280055999756,0.05235045775771141,0.9817351698875427,0.9447442889213562,0.9956492185592651,219.0,219.0,16.0,0.08666934072971344,0.08666933327913284,0.966796875,186719.375,0.0,0.09105246514081955
148,207,0.05373816937208176,0.04351741820573807,0.984455943107605,0.9130451083183289,0.9543141722679138,193.0,193.0,16.0,0.42897483706474304,0.4796481132507324,0.8181817531585693,0.8149241209030151,1.0443440675735474,44.0,44.0,15.0,0.24006816744804382,0.22372031211853027,0.8833332657814026,0.9013450741767883,1.0356968641281128,60.0,60.0,16.0,0.03777030110359192,0.033894043415784836,0.9860464930534363,0.9348959922790527,0.9674099087715149,215.0,215.0,16.0,0.10111536085605621,0.10111536085605621,0.958984375,186719.46875,0.0,0.10614780336618423
149,223,0.07150045782327652,0.09893488883972168,0.9857819676399231,0.9400695562362671,0.9795480966567993,211.0,211.0,16.0,0.3523792028427124,0.32917770743370056,0.8431372046470642,0.7956482172012329,0.8233491778373718,51.0,51.0,16.0,0.20727859437465668,0.21106016635894775,0.9074074625968933,0.8774335980415344,1.1512322425842285,54.0,54.0,16.0,0.08776907622814178,0.07037626951932907,0.9744897484779358,0.9547921419143677,1.0501759052276611,196.0,196.0,16.0,0.12002679705619812,0.12002679705619812,0.958984375,186719.5,0.0,0.12373118102550507
150,239,0.05497278273105621,0.0581592358648777,0.9892473220825195,0.9320005178451538,0.9847835898399353,186.0,186.0,16.0,0.2604186236858368,0.2609473466873169,0.8906250596046448,0.9091454148292542,1.1120717525482178,64.0,64.0,16.0,0.15445277094841003,0.16553746163845062,0.944444477558136,0.8625943064689636,0.913273811340332,54.0,54.0,16.0,0.02997760660946369,0.040452465415000916,0.995192289352417,0.9553433656692505,1.0061014890670776,208.0,208.0,16.0,0.08099125325679779,0.08099125325679779,0.974609375,186719.609375,0.0,0.08288484811782837
151,15,0.06666151434183121,0.05479251593351364,0.9682997465133667,0.9315081238746643,0.9649964570999146,347.0,347.0,28.0,0.07534594088792801,0.08333396166563034,0.9662922024726868,0.9465453028678894,0.9727895855903625,89.0,89.0,28.0,0.21449565887451172,0.1830815225839615,0.8961039185523987,0.8773987889289856,0.9127529263496399,77.0,77.0,27.0,0.09277017414569855,0.08708878606557846,0.9708995819091797,0.9499759078025818,0.9948092699050903,378.0,378.0,28.0,0.0916924774646759,0.09138117730617523,0.9629629850387573,186719.640625,0.0,0.0937131941318512
152,31,0.05504174903035164,0.04305831715464592,0.978723406791687,0.9372667074203491,0.9725865721702576,188.0,188.0,16.0,0.0447305291891098,0.04070933163166046,1.0,0.9139439463615417,1.0518733263015747,60.0,60.0,16.0,0.28102391958236694,0.2353035807609558,0.903225839138031,0.8544263243675232,0.9827225208282471,62.0,62.0,16.0,0.08177023380994797,0.07884570956230164,0.9702970385551453,0.9283557534217834,0.9786355495452881,202.0,202.0,16.0,0.09174367040395737,0.09174365550279617,0.96875,186719.734375,0.0,0.09415838122367859
153,47,0.12391036748886108,0.12311256676912308,0.9521531462669373,0.884806215763092,0.9522600173950195,209.0,209.0,16.0,0.23575319349765778,0.23376911878585815,0.9272727370262146,0.9272727370262146,0.9272727370262146,55.0,55.0,14.0,0.03635023534297943,0.0789186954498291,1.0,0.9661021828651428,1.0701748132705688,41.0,41.0,16.0,0.03585679829120636,0.047406088560819626,0.9903380870819092,0.9394112229347229,0.956784188747406,207.0,207.0,16.0,0.0933132991194725,0.0933132991194725,0.96875,186719.78125,0.0,0.0953424945473671
154,63,0.12504416704177856,0.1156899556517601,0.9444444179534912,0.8995094895362854,0.8929048776626587,198.0,198.0,16.0,0.3404145836830139,0.665489673614502,0.8852459192276001,0.8721224665641785,1.1807057857513428,61.0,61.0,16.0,0.043723221868276596,0.0748361200094223,1.0,0.944340705871582,0.9669334888458252,52.0,52.0,16.0,0.04387369379401207,0.0679517313838005,0.9800995588302612,0.9950770735740662,1.1682374477386475,201.0,201.0,16.0,0.11057863384485245,0.11057861894369125,0.95703125,186719.875,0.0,0.12000436335802078
155,79,0.11008962988853455,0.12739437818527222,0.9374999403953552,0.8663420081138611,0.8769415020942688,208.0,208.0,16.0,0.2507360577583313,0.3002341091632843,0.8888888955116272,0.807117223739624,0.814492404460907,54.0,54.0,16.0,0.1426190882921219,0.08948265761137009,0.9322034120559692,0.9008769989013672,0.9048886895179749,59.0,59.0,16.0,0.14170944690704346,0.12245620787143707,0.9476441144943237,0.942775309085846,1.0735845565795898,191.0,191.0,16.0,0.14046762883663177,0.14046761393547058,0.935546875,186719.9375,0.0,0.1442503035068512
156,95,0.029375789687037468,0.044436484575271606,0.9797979593276978,0.950165331363678,0.9510015845298767,198.0,198.0,16.0,0.017759669572114944,0.07825561612844467,1.0,0.9602198600769043,0.9639763236045837,50.0,50.0,15.0,0.419251412153244,0.32112500071525574,0.8499999642372131,0.8964699506759644,1.0831949710845947,40.0,40.0,14.0,0.1096198633313179,0.11215685307979584,0.96875,0.9006735682487488,0.9999179244041443,224.0,224.0,16.0,0.09380722790956497,0.09380722045898438,0.966796875,186719.9375,0.0,0.09762609004974365
157,111,0.06301255524158478,0.08372281491756439,0.9760766625404358,0.9457563757896423,1.045470118522644,209.0,209.0,16.0,0.3332143723964691,0.2654980719089508,0.8958332538604736,0.9666922688484192,1.365647554397583,48.0,48.0,15.0,0.26736515760421753,0.2914380729198456,0.9166667461395264,0.890720009803772,1.1560598611831665,48.0,48.0,13.0,0.05694655328989029,0.0691227912902832,0.9855072498321533,0.9420738220214844,1.0648856163024902,207.0,207.0,16.0,0.10504955798387527,0.10504956543445587,0.966796875,186719.984375,0.0,0.10880061984062195
158,127,0.08146226406097412,0.0717218890786171,0.9710144996643066,0.918554425239563,0.9506655335426331,207.0,207.0,16.0,0.3682253062725067,0.43848371505737305,0.8600000739097595,0.9398759603500366,0.9711635112762451,50.0,50.0,16.0,0.2236189842224121,0.21573874354362488,0.9285714030265808,0.9459831714630127,1.3338234424591064,56.0,56.0,15.0,0.04143825173377991,0.04575324431061745,0.9849246144294739,0.9257562160491943,0.9652023911476135,199.0,199.0,16.0,0.10945864766836166,0.10945864766836166,0.9609375,186720.0,0.0,0.11582005023956299
159,143,0.08824436366558075,0.09032692015171051,0.9639175534248352,0.9412844181060791,0.9688764214515686,194.0,194.0,16.0,0.3884540796279907,0.5685099959373474,0.8799999952316284,0.8867950439453125,1.1077759265899658,50.0,50.0,16.0,0.07103808969259262,0.07761538773775101,0.9574467539787292,0.9023855924606323,0.9556180834770203,47.0,47.0,16.0,0.044432371854782104,0.04162532836198807,0.9773754477500916,0.9230565428733826,0.9637826681137085,221.0,221.0,16.0,0.09707120805978775,0.09707120060920715,0.9609374403953552,186720.046875,0.0,0.10142137110233307
160,159,0.06385744363069534,0.07612868398427963,0.9751243591308594,0.9456244111061096,1.053416132926941,201.0,201.0,16.0,0.19397574663162231,0.27844366431236267,0.9215686917304993,0.8715994954109192,0.9084571599960327,51.0,51.0,14.0,0.3771402835845947,0.22517667710781097,0.8571428656578064,0.818473219871521,0.9544727802276611,56.0,56.0,16.0,0.0627783015370369,0.06233026832342148,0.9656862616539001,0.9150243997573853,0.9741429686546326,204.0,204.0,16.0,0.11065378785133362,0.11065378040075302,0.953125,186720.09375,0.0,0.11365029215812683
161,175,0.06927859038114548,0.06068142503499985,0.9714285135269165,0.9285401105880737,0.9531638026237488,210.0,210.0,16.0,0.16650208830833435,0.16595543920993805,0.9333333373069763,0.8834031820297241,0.9907835125923157,60.0,60.0,16.0,0.24328094720840454,0.3015276789665222,0.8888888359069824,0.8765593767166138,1.0991082191467285,45.0,45.0,15.0,0.07800761610269547,0.08921494334936142,0.9746192693710327,0.9180583357810974,0.986918568611145,197.0,197.0,16.0,0.09932376444339752,0.09932377934455872,0.9609375,186720.140625,0.0,0.10217276960611343
162,191,0.08680210262537003,0.0701523870229721,0.9663462042808533,0.9183870553970337,0.9926067590713501,208.0,208.0,16.0,0.1775790899991989,0.17086803913116455,0.9375,0.9656570553779602,1.1966907978057861,48.0,48.0,16.0,0.2015131711959839,0.23387299478054047,0.8906250596046448,0.8487900495529175,0.9405299425125122,64.0,64.0,16.0,0.041732482612133026,0.05186914652585983,0.9895832538604736,0.9541913866996765,1.0149410963058472,192.0,192.0,16.0,0.09275021404027939,0.09275022149085999,0.962890625,186720.203125,0.0,0.09487998485565186
163,207,0.0348421074450016,0.040221381932497025,0.9905213117599487,0.9374788999557495,0.9652462005615234,211.0,211.0,16.0,0.11165899783372879,0.10562549531459808,0.9411764740943909,0.8981850743293762,0.9898531436920166,51.0,51.0,16.0,0.2288704216480255,0.3090622127056122,0.8727272748947144,0.9036706686019897,1.1189942359924316,55.0,55.0,16.0,0.06530513614416122,0.0628613755106926,0.9794872403144836,0.9308937191963196,1.0065228939056396,195.0,195.0,16.0,0.07493878901004791,0.0749388039112091,0.96875,186720.21875,0.0,0.07714198529720306
164,223,0.07140578329563141,0.06176429241895676,0.974747359752655,0.9031471014022827,0.9232541918754578,198.0,198.0,16.0,0.3504657447338104,0.5398098230361938,0.836363673210144,0.8742281794548035,1.0060292482376099,55.0,55.0,16.0,0.06825242936611176,0.09995941072702408,0.9787233471870422,0.9735260009765625,1.070509672164917,47.0,47.0,16.0,0.059692371636629105,0.0591394305229187,0.971697986125946,0.9422193169593811,1.0913686752319336,212.0,212.0,16.0,0.09624338150024414,0.09624337404966354,0.9589842557907104,186720.234375,0.0,0.10165520012378693
165,239,0.06819172203540802,0.060351405292749405,0.9716980457305908,0.9398277997970581,1.021632432937622,212.0,212.0,16.0,0.18575261533260345,0.2142009139060974,0.9259259104728699,0.9305660128593445,1.2521140575408936,54.0,54.0,16.0,0.19273999333381653,0.12232527136802673,0.9347825646400452,0.9599303007125854,1.2391095161437988,46.0,46.0,14.0,0.08435533195734024,0.09010875225067139,0.9549999833106995,0.9326309561729431,1.0294675827026367,200.0,200.0,16.0,0.09809451550245285,0.09809452295303345,0.95703125,186720.265625,0.0,0.1000172346830368
166,15,0.05134403333067894,0.06527853012084961,0.9838709235191345,0.9701839089393616,0.9977070093154907,372.0,372.0,28.0,0.1294023096561432,0.07319050282239914,0.9347826242446899,0.9173523783683777,0.948326587677002,92.0,92.0,28.0,0.367777556180954,0.46074438095092773,0.8735632300376892,0.8821159601211548,0.9607447981834412,87.0,87.0,27.0,0.06740202009677887,0.04693840444087982,0.9794118404388428,0.9483752846717834,0.9549885392189026,340.0,340.0,28.0,0.09596630930900574,0.09642909467220306,0.9663299918174744,186720.3125,0.0,0.09888748824596405
167,31,0.06866247951984406,0.06149277836084366,0.9728261232376099,0.8968960046768188,0.9681463241577148,184.0,184.0,16.0,0.2093385010957718,0.19092167913913727,0.9090909361839294,0.850663423538208,0.8885626196861267,44.0,44.0,16.0,0.1652958244085312,0.263640433549881,0.9433962106704712,0.9199944734573364,1.0040937662124634,53.0,53.0,16.0,0.07160221040248871,0.0667133703827858,0.9653679728507996,0.9208694696426392,0.9332447648048401,231.0,231.0,16.0,0.09208120405673981,0.09208120405673981,0.9609375,186720.359375,0.0,0.09548043459653854
168,47,0.05917717516422272,0.05635099858045578,0.9796954989433289,0.9428260922431946,1.02458918094635,197.0,197.0,16.0,0.1552617847919464,0.12678082287311554,0.9387755990028381,0.9009448289871216,0.9083296656608582,49.0,49.0,16.0,0.17291855812072754,0.14299309253692627,0.9411764740943909,0.9215017557144165,1.1549440622329712,51.0,51.0,15.0,0.02685575745999813,0.03587770462036133,1.0,0.9317747354507446,0.9711329936981201,215.0,215.0,16.0,0.06613001227378845,0.06613001227378845,0.98046875,186720.390625,0.0,0.06797459721565247
169,63,0.10648141801357269,0.09073323756456375,0.9424083828926086,0.939558207988739,1.037744164466858,191.0,191.0,16.0,0.17183922231197357,0.19780823588371277,0.9574468731880188,1.0101699829101562,1.044787883758545,47.0,47.0,16.0,0.19133935868740082,0.16916008293628693,0.9245282411575317,0.896748960018158,1.0315359830856323,53.0,53.0,15.0,0.020458528771996498,0.0232551246881485,0.995475172996521,0.923832893371582,0.9658740758895874,221.0,221.0,16.0,0.08413421362638474,0.08413421362638474,0.9648438096046448,186720.4375,0.0,0.08686148375272751
