global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
240,239,0.02755691297352314,0.05221588909626007,0.9803920984268188,0.9324090480804443,0.9328925013542175,204.0,204.0,16.0,0.02985514886677265,0.06379149109125137,0.9814814925193787,0.9098299145698547,0.913581132888794,54.0,54.0,16.0,0.20297375321388245,0.1560710370540619,0.8958333134651184,0.8421761989593506,0.8489118814468384,48.0,48.0,15.0,0.13516013324260712,0.13652344048023224,0.9563106298446655,0.8871287703514099,0.8888264298439026,206.0,206.0,16.0,0.08753811568021774,0.08753812313079834,0.9628905653953552,186722.859375,0.0,0.10557771474123001
241,15,0.03648572415113449,0.031617891043424606,0.9886041283607483,0.9456808567047119,0.9477304816246033,351.0,351.0,28.0,0.04214407876133919,0.02056543342769146,0.980198085308075,0.9608531594276428,0.9612526297569275,101.0,101.0,28.0,0.3488308787345886,0.39457187056541443,0.8554216623306274,0.8351965546607971,0.8366273045539856,83.0,83.0,25.0,0.24413956701755524,0.21964307129383087,0.9016854166984558,0.8731127977371216,0.8750909566879272,356.0,356.0,28.0,0.14877957105636597,0.14919157326221466,0.9405163526535034,186722.859375,0.0,0.19435520470142365
242,31,0.055456314235925674,0.05033545568585396,0.9804878234863281,0.9299782514572144,0.931976854801178,205.0,205.0,16.0,0.09879039227962494,0.05321723595261574,0.9473685026168823,0.8876684904098511,0.9009726047515869,57.0,57.0,16.0,0.17931365966796875,0.24008187651634216,0.9183674454689026,0.834429144859314,0.850082516670227,49.0,49.0,14.0,0.1400267630815506,0.15257982909679413,0.9452736973762512,0.8909578919410706,0.8939339518547058,201.0,201.0,16.0,0.10533466935157776,0.10533466190099716,0.95703125,186722.859375,0.0,0.12588049471378326
243,47,0.1374492198228836,0.11071798205375671,0.9414634108543396,0.8870325088500977,0.8895772695541382,205.0,205.0,16.0,0.33626726269721985,0.24132663011550903,0.7678571343421936,0.7154345512390137,0.7307199239730835,56.0,56.0,16.0,0.06955225765705109,0.09270533174276352,1.0,1.0,1.0,49.0,49.0,15.0,0.02772100642323494,0.05400894209742546,0.9950495362281799,0.9337372779846191,0.9363678097724915,202.0,202.0,16.0,0.10940579324960709,0.10940578579902649,0.94921875,186722.890625,0.0,0.13431353867053986
244,63,0.2217950075864792,0.20823444426059723,0.9054726958274841,0.8385062217712402,0.8440744280815125,201.0,201.0,16.0,0.4281195104122162,0.33238592743873596,0.8363637924194336,0.8096643686294556,0.8162946701049805,55.0,55.0,16.0,0.04485204070806503,0.044972702860832214,0.9807692766189575,0.9109667539596558,0.9208729863166809,52.0,52.0,14.0,0.02064085751771927,0.02739473432302475,0.9950980544090271,0.9514391422271729,0.9523979425430298,204.0,204.0,16.0,0.1458406299352646,0.14584064483642578,0.94140625,186722.890625,0.0,0.17569062113761902
245,79,0.10327515006065369,0.12399190664291382,0.9668247103691101,0.9243113994598389,0.9230535626411438,211.0,211.0,16.0,0.21913734078407288,0.2310195118188858,0.9444444179534912,0.8584653735160828,0.878170371055603,36.0,36.0,15.0,0.12572315335273743,0.09606530517339706,0.9347826242446899,0.9347826242446899,0.9347826242446899,46.0,46.0,15.0,0.028653813526034355,0.03132603317499161,0.990867555141449,0.918370246887207,0.9212272763252258,219.0,219.0,16.0,0.08152041584253311,0.08152040839195251,0.97265625,186722.9375,0.0,0.0981687605381012
246,95,0.042368292808532715,0.05218081548810005,0.9817351698875427,0.9071139097213745,0.9109640121459961,219.0,219.0,16.0,0.08335530757904053,0.10539156943559647,0.9827587008476257,0.9334524273872375,0.9392375946044922,58.0,58.0,15.0,0.28214147686958313,0.2922767996788025,0.8600000143051147,0.8632246255874634,0.8566706776618958,50.0,50.0,16.0,0.08645887672901154,0.06545445322990417,0.9567567110061646,0.9014251232147217,0.9054166674613953,185.0,185.0,16.0,0.08635787665843964,0.08635787665843964,0.9609375,186722.90625,0.0,0.10659392923116684
247,111,0.021433299407362938,0.029518084600567818,0.9950739741325378,0.9327077269554138,0.9381484985351562,203.0,203.0,16.0,0.06499278545379639,0.0794806033372879,0.9666666388511658,0.9188672304153442,0.9215126633644104,60.0,60.0,16.0,0.48662251234054565,0.47216036915779114,0.7454546093940735,0.7430635690689087,0.7184889912605286,55.0,55.0,15.0,0.17724376916885376,0.15383867919445038,0.9226804375648499,0.8834052085876465,0.8805961608886719,194.0,194.0,16.0,0.1355469822883606,0.1355469822883606,0.9375,186722.953125,0.0,0.18395951390266418
248,127,0.043359022587537766,0.052649546414613724,0.9800000190734863,0.914628267288208,0.9184625744819641,200.0,200.0,16.0,0.16049623489379883,0.12519273161888123,0.9499999284744263,0.9259675741195679,0.9346615672111511,60.0,60.0,16.0,0.36434242129325867,0.3304550051689148,0.8571428656578064,0.82560133934021,0.8128343820571899,42.0,42.0,14.0,0.10318589210510254,0.1213754191994667,0.9571427702903748,0.9066165685653687,0.9087439775466919,210.0,210.0,16.0,0.10795505344867706,0.10795506834983826,0.9570311903953552,186722.9375,0.0,0.15472333133220673
249,143,0.0817241445183754,0.07247084379196167,0.9595960378646851,0.8792113065719604,0.8834974765777588,198.0,198.0,16.0,0.3074231743812561,0.38221409916877747,0.9183673858642578,0.8701249361038208,0.8239386677742004,49.0,49.0,15.0,0.10122337937355042,0.15194787085056305,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,14.0,0.03480963781476021,0.05187311768531799,0.986238420009613,0.9458255171775818,0.9470046758651733,218.0,218.0,16.0,0.08513889461755753,0.08513890206813812,0.96875,186722.921875,0.0,0.12586794793605804
250,159,0.06251512467861176,0.07046786695718765,0.9731183052062988,0.9016411900520325,0.9017781615257263,186.0,186.0,16.0,0.14309781789779663,0.15420760214328766,0.9508196115493774,0.8918922543525696,0.8985931873321533,61.0,61.0,16.0,0.039985060691833496,0.051869649440050125,0.9814814329147339,0.9094025492668152,0.9120559692382812,54.0,54.0,15.0,0.04781901463866234,0.05580415204167366,0.976303219795227,0.9346840977668762,0.9348351359367371,211.0,211.0,16.0,0.0636831745505333,0.0636831745505333,0.9726561903953552,186723.0,0.0,0.07233980298042297
251,175,0.08217649906873703,0.08081802725791931,0.9593908786773682,0.905911922454834,0.9065151810646057,197.0,197.0,16.0,0.1379857063293457,0.12176664173603058,0.9411764144897461,0.9054356813430786,0.9096202254295349,51.0,51.0,16.0,0.09933780878782272,0.06612470000982285,0.9655172824859619,0.8386210799217224,0.8458206057548523,58.0,58.0,16.0,0.034142643213272095,0.036570604890584946,0.9854367971420288,0.9380529522895813,0.9408706426620483,206.0,206.0,16.0,0.07035356014966965,0.07035355269908905,0.96875,186723.015625,0.0,0.07997914403676987
252,191,0.022616486996412277,0.029896553605794907,0.9903380870819092,0.9173740148544312,0.9214321970939636,207.0,207.0,16.0,0.04747108370065689,0.052266307175159454,0.9649122953414917,0.9004839658737183,0.9083752036094666,57.0,57.0,16.0,0.1919546276330948,0.14085325598716736,0.9245283603668213,0.8751177191734314,0.8824889063835144,53.0,53.0,15.0,0.08565623313188553,0.08075109869241714,0.964102566242218,0.9199000000953674,0.9211278557777405,195.0,195.0,16.0,0.06692193448543549,0.06692192703485489,0.970703125,186723.0625,0.0,0.07848435640335083
253,207,0.028107350692152977,0.022754240781068802,0.9902439117431641,0.9130238890647888,0.913425624370575,205.0,205.0,16.0,0.01907157339155674,0.021217692643404007,1.0,0.9414999485015869,0.9432680010795593,51.0,51.0,15.0,0.19308604300022125,0.23187601566314697,0.8979591727256775,0.8835396766662598,0.8791720271110535,49.0,49.0,16.0,0.14107497036457062,0.1284482479095459,0.9420291185379028,0.8931583166122437,0.8961686491966248,207.0,207.0,16.0,0.08866873383522034,0.08866873383522034,0.9628906846046448,186723.03125,0.0,0.1132999062538147
254,223,0.033657848834991455,0.03078499063849449,0.9898476600646973,0.9130950570106506,0.9178379774093628,197.0,197.0,16.0,0.13532623648643494,0.09229612350463867,0.9482758641242981,0.8828920722007751,0.8974094390869141,58.0,58.0,16.0,0.17714938521385193,0.13987714052200317,0.9310344457626343,0.8705182671546936,0.8779312968254089,58.0,58.0,14.0,0.1001887172460556,0.1260051280260086,0.9698494076728821,0.9449002146720886,0.9429090023040771,199.0,199.0,16.0,0.08728854358196259,0.08728854358196259,0.970703125,186723.078125,0.0,0.11000823974609375
255,239,0.07060063630342484,0.06058771163225174,0.9708737730979919,0.9004488587379456,0.9018833637237549,206.0,206.0,16.0,0.26825806498527527,0.20778562128543854,0.9111111164093018,0.8289232850074768,0.8429744243621826,45.0,45.0,15.0,0.1387823224067688,0.13241899013519287,0.9423078298568726,0.8893197178840637,0.8932363390922546,52.0,52.0,16.0,0.042344242334365845,0.05985845997929573,0.9856459498405457,0.9449880719184875,0.9471490383148193,209.0,209.0,16.0,0.08336321264505386,0.08336322009563446,0.96875,186723.171875,0.0,0.10413797944784164
256,15,0.15213873982429504,0.11119947582483292,0.9527558088302612,0.925230085849762,0.9263372421264648,381.0,381.0,28.0,0.15833811461925507,0.2123071700334549,0.9156626462936401,0.8737331032752991,0.8795429468154907,83.0,83.0,27.0,0.07728934288024902,0.11100457608699799,0.9864864945411682,0.9672234058380127,0.95987868309021,74.0,74.0,26.0,0.03573652729392052,0.024365460500121117,0.9858357310295105,0.9497535228729248,0.9504972696304321,353.0,353.0,28.0,0.10098081082105637,0.10038308799266815,0.965207576751709,186723.203125,0.0,0.1180485412478447
257,31,0.06864941865205765,0.06540995091199875,0.976190447807312,0.8909836411476135,0.8985829949378967,210.0,210.0,16.0,0.20748870074748993,0.19207069277763367,0.9365078806877136,0.9107837677001953,0.9105281829833984,63.0,63.0,16.0,0.0847226232290268,0.0893855169415474,0.9591837525367737,0.9250176548957825,0.9297816753387451,49.0,49.0,16.0,0.04141625761985779,0.045233018696308136,0.9947367906570435,0.9673267006874084,0.9687931537628174,190.0,190.0,16.0,0.07716537266969681,0.07716535776853561,0.9765625,186723.265625,0.0,0.09217406064271927
258,47,0.055931564420461655,0.06275323033332825,0.9818181991577148,0.9413131475448608,0.9404807686805725,220.0,220.0,16.0,0.018268827348947525,0.05135035142302513,1.0,0.9699512124061584,0.9713212847709656,33.0,33.0,14.0,0.20630402863025665,0.16127914190292358,0.9259259104728699,0.8743290901184082,0.8794494271278381,54.0,54.0,16.0,0.12470191717147827,0.12423159182071686,0.9365854263305664,0.8763858079910278,0.8740843534469604,205.0,205.0,16.0,0.09689868986606598,0.09689868241548538,0.958984375,186723.328125,0.0,0.11154873669147491
259,63,0.03356604650616646,0.038249723613262177,0.9795917868614197,0.9407927393913269,0.9437399506568909,196.0,196.0,16.0,0.03979191184043884,0.034334391355514526,1.0,0.8995121121406555,0.9124767780303955,55.0,55.0,15.0,0.295528382062912,0.3242615759372711,0.8888888955116272,0.8475771546363831,0.856936514377594,54.0,54.0,16.0,0.13376569747924805,0.1193871721625328,0.9323670864105225,0.8681868314743042,0.8729116916656494,207.0,207.0,16.0,0.10237406939268112,0.10237408429384232,0.9531249403953552,186723.375,0.0,0.12473097443580627
260,79,0.09564587473869324,0.09882266819477081,0.9619564414024353,0.9309418797492981,0.9307872653007507,184.0,184.0,16.0,0.14460091292858124,0.10952771455049515,0.944444477558136,0.8931489586830139,0.8979107141494751,54.0,54.0,15.0,0.21008141338825226,0.27463507652282715,0.9272727370262146,0.8413358926773071,0.8540668487548828,55.0,55.0,16.0,0.03629961982369423,0.05134325847029686,0.981735110282898,0.9129246473312378,0.9167215824127197,219.0,219.0,16.0,0.08771756291389465,0.08771754801273346,0.96484375,186723.390625,0.0,0.10812857002019882
261,95,0.1217041164636612,0.11866146326065063,0.9383886456489563,0.8986949324607849,0.8984941244125366,211.0,211.0,16.0,0.44856125116348267,0.3583987355232239,0.8510639071464539,0.9035798907279968,0.783200740814209,47.0,47.0,15.0,0.06412500143051147,0.0845492035150528,0.9807692766189575,0.9431458711624146,0.9436904191970825,52.0,52.0,16.0,0.026116494089365005,0.029286427423357964,0.9900990724563599,0.9235237836837769,0.9256861209869385,202.0,202.0,16.0,0.10814839601516724,0.10814839601516724,0.955078125,186723.453125,0.0,0.13443872332572937
262,111,0.062230899930000305,0.06468687951564789,0.9660193920135498,0.9021317362785339,0.9071058034896851,206.0,206.0,16.0,0.2771157920360565,0.3688350319862366,0.8958333730697632,0.8650311231613159,0.8736597895622253,48.0,48.0,16.0,0.04130540043115616,0.05738780274987221,0.9749999642372131,0.9506383538246155,0.950739324092865,40.0,40.0,14.0,0.019770773127675056,0.022384038195014,0.9908255934715271,0.923612654209137,0.9255812764167786,218.0,218.0,16.0,0.06266282498836517,0.06266282498836517,0.970703125,186723.46875,0.0,0.09162930399179459
263,127,0.08875615149736404,0.09491599351167679,0.9658535718917847,0.9020276665687561,0.9055575132369995,205.0,205.0,16.0,0.07805252075195312,0.129328191280365,0.9384616017341614,0.872393012046814,0.8825825452804565,65.0,65.0,16.0,0.11822867393493652,0.1036977767944336,0.9811320900917053,0.9626349210739136,0.9627507925033569,53.0,53.0,16.0,0.033165838569402695,0.03175373375415802,0.9894179701805115,0.9269090890884399,0.9281125068664551,189.0,189.0,16.0,0.06992752104997635,0.06992751359939575,0.97265625,186723.53125,0.0,0.07956290990114212
264,143,0.039521992206573486,0.04768361896276474,0.9843749403953552,0.9589611291885376,0.9598143696784973,192.0,192.0,16.0,0.17551790177822113,0.20979773998260498,0.9512194991111755,0.8938058614730835,0.9011868238449097,41.0,41.0,14.0,0.23964591324329376,0.21049953997135162,0.8510638475418091,0.8187882304191589,0.8270091414451599,47.0,47.0,15.0,0.11898654699325562,0.0860518217086792,0.9525861740112305,0.8719350695610046,0.8704594373703003,232.0,232.0,16.0,0.10479041188955307,0.10479041934013367,0.955078125,186723.625,0.0,0.13514482975006104
265,159,0.020579775795340538,0.027680590748786926,0.9944444298744202,0.9503667950630188,0.9509757161140442,180.0,180.0,16.0,0.10339894890785217,0.10998643934726715,0.9411764740943909,0.9003041386604309,0.9170423150062561,51.0,51.0,16.0,0.24631628394126892,0.22780154645442963,0.8392856121063232,0.8101361393928528,0.8131721019744873,56.0,56.0,15.0,0.14478404819965363,0.1423812210559845,0.9422221779823303,0.8692842125892639,0.8677050471305847,225.0,225.0,16.0,0.10810122638940811,0.10810123383998871,0.94921875,186723.609375,0.0,0.1288594752550125
266,175,0.06251305341720581,0.061965398490428925,0.9658536911010742,0.9156391024589539,0.9188482165336609,205.0,205.0,16.0,0.06438953429460526,0.09229163080453873,0.9636363387107849,0.8945687413215637,0.8986550569534302,55.0,55.0,16.0,0.11174420267343521,0.1102764755487442,0.9387755990028381,0.9012966156005859,0.9043697118759155,49.0,49.0,14.0,0.08218441158533096,0.10124729573726654,0.9704433679580688,0.9083918929100037,0.9062221646308899,203.0,203.0,16.0,0.0752255842089653,0.0752255916595459,0.96484375,186723.640625,0.0,0.08569134026765823
267,191,0.11496506631374359,0.08487347513437271,0.9543147683143616,0.8916289806365967,0.8931587338447571,197.0,197.0,16.0,0.21208533644676208,0.15736980736255646,0.8947368860244751,0.8565884828567505,0.8506606817245483,57.0,57.0,15.0,0.02309601940214634,0.03829310089349747,1.0,0.9163699150085449,0.9201089143753052,59.0,59.0,16.0,0.053136009722948074,0.06423495709896088,0.9899498224258423,0.9416267275810242,0.9436371326446533,199.0,199.0,16.0,0.09115958958864212,0.09115959703922272,0.9667969346046448,186723.671875,0.0,0.10684460401535034
268,207,0.060722336173057556,0.07119061797857285,0.9711539149284363,0.9220877885818481,0.9232538938522339,208.0,208.0,16.0,0.22731702029705048,0.25481998920440674,0.8906250596046448,0.832855224609375,0.8432015180587769,64.0,64.0,16.0,0.07248519361019135,0.07937470823526382,0.9803921580314636,0.9084809422492981,0.9050015211105347,51.0,51.0,16.0,0.04239922761917114,0.049604061990976334,0.9841270446777344,0.928741991519928,0.9315168261528015,189.0,189.0,16.0,0.07595454901456833,0.07595456391572952,0.9667969346046448,186723.703125,0.0,0.09464354813098907
269,223,0.06703286617994308,0.07980496436357498,0.9718309640884399,0.9334933757781982,0.9307907819747925,213.0,213.0,16.0,0.1264151930809021,0.16843710839748383,0.9516128897666931,0.8370721340179443,0.84502774477005,62.0,62.0,15.0,0.25849995017051697,0.21857576072216034,0.9333333373069763,0.95228111743927,0.8258442878723145,45.0,45.0,15.0,0.05401546135544777,0.038762785494327545,0.979166567325592,0.9390094876289368,0.9406392574310303,192.0,192.0,16.0,0.08617033064365387,0.08617033064365387,0.96875,186723.75,0.0,0.1067814826965332
270,239,0.025432493537664413,0.031090499833226204,0.9857820272445679,0.9451757669448853,0.9479889273643494,211.0,211.0,16.0,0.027349380776286125,0.04564376920461655,0.9833333492279053,0.9833333492279053,0.9833333492279053,60.0,60.0,15.0,0.6068586707115173,0.5614268779754639,0.7454545497894287,0.7619351148605347,0.7166284918785095,55.0,55.0,16.0,0.23765148222446442,0.24061447381973267,0.897849440574646,0.8279411196708679,0.8203801512718201,186.0,186.0,16.0,0.16521020233631134,0.16521020233631134,0.927734375,186723.765625,0.0,0.21435382962226868
271,15,0.024839885532855988,0.020964041352272034,0.9920424222946167,0.9559301137924194,0.9571828246116638,377.0,377.0,28.0,0.03989239037036896,0.042343318462371826,1.0,0.9674816131591797,0.9706632494926453,90.0,90.0,26.0,0.2300451695919037,0.32632583379745483,0.8965517282485962,0.8888736367225647,0.8860486149787903,87.0,87.0,27.0,0.08660900592803955,0.10238675773143768,0.9673590660095215,0.9345462918281555,0.9335554242134094,337.0,337.0,28.0,0.07008480280637741,0.06975995004177094,0.9741862416267395,186723.8125,0.0,0.08517362922430038
272,31,0.08653178811073303,0.0823933482170105,0.9533678889274597,0.894782304763794,0.8976168632507324,193.0,193.0,16.0,0.21651813387870789,0.16690969467163086,0.8571428060531616,0.8286267518997192,0.8065093755722046,49.0,49.0,14.0,0.11521895974874496,0.16710573434829712,0.9636362791061401,0.8980700969696045,0.904635488986969,55.0,55.0,16.0,0.025333788245916367,0.03737155720591545,0.9953488111495972,0.942022979259491,0.9477192759513855,215.0,215.0,16.0,0.07635513693094254,0.07635513693094254,0.962890625,186723.828125,0.0,0.08886781334877014
273,47,0.11775989830493927,0.10942623764276505,0.9666666388511658,0.9111849665641785,0.9149543046951294,210.0,210.0,16.0,0.15964460372924805,0.1429419219493866,0.9090909361839294,0.8926844000816345,0.8933799266815186,55.0,55.0,15.0,0.059614550322294235,0.09270356595516205,0.9811321496963501,0.9543055295944214,0.955156683921814,53.0,53.0,16.0,0.04408648982644081,0.04307090491056442,0.9896907210350037,0.9123456478118896,0.9143847823143005,194.0,194.0,16.0,0.08832497149705887,0.08832496404647827,0.970703125,186723.84375,0.0,0.09853401780128479
