global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
186,95,0.05683338642120361,0.05229329317808151,0.9763779640197754,0.9226338863372803,0.9324454069137573,381.0,381.0,16.0,0.6552929878234863,0.5497583150863647,0.8421052694320679,1.0498771667480469,0.7860131859779358,19.0,19.0,12.0,0.47179484367370605,0.4333372414112091,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,6.0,0.019373146817088127,0.023345330730080605,0.9900990128517151,0.9171811938285828,0.9415316581726074,101.0,101.0,16.0,0.08056741207838058,0.08056741952896118,0.970703125,186724.140625,0.0,0.08397391438484192
187,111,0.05082099139690399,0.04738710820674896,0.9832868576049805,0.927830696105957,0.9363362789154053,359.0,359.0,16.0,0.3084668517112732,0.45243996381759644,0.8999999761581421,0.7720394730567932,0.9101624488830566,20.0,20.0,13.0,0.7791205644607544,0.5682727694511414,0.75,0.5625170469284058,0.5627601742744446,4.0,4.0,3.0,0.03169464319944382,0.03244008496403694,0.9922480583190918,0.9527087807655334,0.9742875695228577,129.0,129.0,16.0,0.0617561861872673,0.06175617873668671,0.9804686903953552,186724.15625,0.0,0.0646107867360115
188,127,0.0153042608872056,0.021161271259188652,0.9973545074462891,0.9264017343521118,0.9365524649620056,378.0,378.0,16.0,0.4643426537513733,0.3836364150047302,0.73333340883255,0.73333340883255,0.73333340883255,15.0,15.0,11.0,0.18961592018604279,0.41553738713264465,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.050463467836380005,0.05729631334543228,0.9736842513084412,0.9410166144371033,0.9486557841300964,114.0,114.0,16.0,0.03799036517739296,0.03799036145210266,0.982421875,186724.28125,0.0,0.04133783280849457
189,143,0.006778748240321875,0.008543286472558975,0.9973544478416443,0.9322859048843384,0.9360646605491638,378.0,378.0,16.0,0.17153093218803406,0.2537621259689331,0.875,0.8519909977912903,0.9418808817863464,16.0,16.0,10.0,2.1708903312683105,0.830296516418457,0.25,0.25,0.25,4.0,4.0,3.0,0.12587468326091766,0.14267942309379578,0.9298245310783386,0.9099630117416382,0.9118666052818298,114.0,114.0,16.0,0.05535183474421501,0.05535183101892471,0.9726561903953552,186724.34375,0.0,0.05776985362172127
190,15,0.005337617360055447,0.005361033603549004,1.0,0.9559444189071655,0.9576778411865234,518.0,518.0,22.0,0.21989674866199493,0.5107900500297546,0.9615384340286255,0.9615384340286255,0.9615384340286255,26.0,26.0,17.0,0.008910183794796467,0.49354952573776245,1.0,1.0,1.0,5.0,5.0,5.0,0.1372884213924408,0.11730612069368362,0.9266666173934937,0.8733788132667542,0.8848154544830322,150.0,150.0,22.0,0.04144308343529701,0.04165953770279884,0.9828326106071472,186724.421875,0.0,0.04293879494071007
191,31,0.007191244047135115,0.006096044555306435,0.9974293112754822,0.9417004585266113,0.944884181022644,389.0,389.0,16.0,0.07507345825433731,0.21950815618038177,0.944444477558136,0.7945456504821777,0.8302997946739197,18.0,18.0,11.0,0.8650968074798584,0.6390042901039124,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.036998409777879715,0.060036007314920425,0.9800000190734863,0.9122137427330017,0.9190052151679993,100.0,100.0,16.0,0.023777425289154053,0.023777425289154053,0.990234375,186724.46875,0.0,0.02491205744445324
192,47,0.017204822972416878,0.017530353739857674,0.9973753690719604,0.9394280910491943,0.941769540309906,381.0,381.0,16.0,0.1790553778409958,0.1682121753692627,0.944444477558136,0.9392080903053284,1.0436112880706787,18.0,18.0,10.0,0.47067299485206604,0.5618584752082825,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0778907835483551,0.06284728646278381,0.9626168608665466,0.908658504486084,0.9088577628135681,107.0,107.0,16.0,0.0408913791179657,0.0408913791179657,0.9863281846046448,186724.484375,0.0,0.04255850613117218
193,63,0.025616038590669632,0.024128422141075134,0.9919356107711792,0.931657075881958,0.9360225796699524,372.0,372.0,16.0,0.6959043741226196,0.4086005389690399,0.8499999642372131,0.8365969657897949,1.0436183214187622,20.0,20.0,12.0,0.03666476532816887,0.30973270535469055,1.0,1.0,1.0,9.0,9.0,6.0,0.05526578426361084,0.043670229613780975,0.9819819331169128,0.9287468791007996,0.9580553770065308,111.0,111.0,16.0,0.05842137336730957,0.05842136591672897,0.9843751192092896,186724.546875,0.0,0.060134850442409515
194,79,0.006416328717023134,0.010131334885954857,1.0,0.9376001954078674,0.9457055926322937,368.0,368.0,16.0,0.35942956805229187,0.47902998328208923,0.8333333730697632,0.9486314058303833,0.8749966621398926,24.0,24.0,15.0,0.1455608308315277,0.2901152968406677,1.0,1.0,1.0,3.0,3.0,2.0,0.08422117680311203,0.07834625244140625,0.9658119082450867,0.9425873160362244,0.943002462387085,117.0,117.0,16.0,0.04155874252319336,0.04155874624848366,0.984375,186724.671875,0.0,0.04449179768562317
195,95,0.00808058213442564,0.006528518162667751,0.9972900748252869,0.9407683610916138,0.9421426057815552,369.0,369.0,16.0,0.255049467086792,0.3515016436576843,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.7579710483551025,0.5346770286560059,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.06898785382509232,0.0529911145567894,0.9679999947547913,0.8831787705421448,0.8856884837150574,125.0,125.0,16.0,0.03654436022043228,0.03654436767101288,0.9863281846046448,186724.734375,0.0,0.04253283888101578
196,111,0.009792379103600979,0.007581258658319712,0.9944903254508972,0.9322941899299622,0.9361642599105835,363.0,363.0,16.0,0.009622075594961643,0.10641968995332718,1.0,0.9168371558189392,0.9388296604156494,23.0,23.0,12.0,2.1428420543670654,1.2428127527236938,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.07705283910036087,0.050771187990903854,0.9752066135406494,0.9266237616539001,0.9465411305427551,121.0,121.0,16.0,0.046510834246873856,0.04651083052158356,0.984375,186724.796875,0.0,0.04779990389943123
197,127,0.005538871977478266,0.006903531961143017,1.0,0.9329565763473511,0.9368212819099426,367.0,367.0,16.0,0.5174539685249329,0.434464693069458,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,11.0,0.0014434405602514744,0.9063156843185425,1.0,1.0,1.0,5.0,5.0,3.0,0.059808678925037384,0.056276850402355194,0.9672130942344666,0.9308289289474487,0.9480657577514648,122.0,122.0,16.0,0.036427367478609085,0.036427371203899384,0.984375,186724.890625,0.0,0.038342028856277466
198,143,0.01091364398598671,0.01224601175636053,0.9973958134651184,0.9463261961936951,0.9514074325561523,384.0,384.0,16.0,0.6078193187713623,0.48686832189559937,0.800000011920929,0.7468764781951904,0.7491915225982666,15.0,15.0,9.0,0.008202123455703259,0.39419808983802795,1.0,0.9096232056617737,0.9158055186271667,11.0,11.0,8.0,0.02246399037539959,0.02514190785586834,0.9901961088180542,0.9151092767715454,0.9263405203819275,102.0,102.0,16.0,0.030643902719020844,0.030643906444311142,0.990234375,186724.96875,0.0,0.03208249807357788
199,15,0.014262855052947998,0.014235242269933224,0.9979960322380066,0.952624499797821,0.9552707076072693,499.0,499.0,22.0,0.2511742413043976,0.28186410665512085,0.8857143521308899,0.8930509090423584,0.965224027633667,35.0,35.0,15.0,1.6362072229385376,0.9447388648986816,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,7.0,0.06066456809639931,0.04868213087320328,0.9679487347602844,0.928425669670105,0.9400346279144287,156.0,156.0,22.0,0.05720600485801697,0.05736451968550682,0.97854083776474,186725.046875,0.0,0.06080004945397377
200,31,0.004230094142258167,0.006032908335328102,1.0,0.9281459450721741,0.9314578771591187,372.0,372.0,16.0,0.27948516607284546,0.25937265157699585,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,14.0,0.17406103014945984,0.6604229807853699,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.17389492690563202,0.1729038804769516,0.9272727966308594,0.8873472213745117,0.8993723392486572,110.0,110.0,16.0,0.05578022450208664,0.05578021705150604,0.9765625,186725.109375,0.0,0.057622477412223816
201,47,0.014112289063632488,0.008633468300104141,0.9973615407943726,0.9299514293670654,0.9344542622566223,379.0,379.0,16.0,0.11833652853965759,0.1661493182182312,0.9047619104385376,0.8684261441230774,0.8985296487808228,21.0,21.0,12.0,0.01712285913527012,0.43749845027923584,1.0,1.0,1.0,6.0,6.0,4.0,0.14899064600467682,0.17002271115779877,0.9433962106704712,0.9304604530334473,0.9189676642417908,106.0,106.0,16.0,0.04634643346071243,0.046346426010131836,0.9824219346046448,186725.171875,0.0,0.04755476862192154
202,63,0.011327855288982391,0.011067874729633331,1.0,0.9242255091667175,0.933750569820404,368.0,368.0,16.0,0.16828641295433044,0.18560005724430084,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.0034093810245394707,0.21105878055095673,1.0,1.0,1.0,7.0,7.0,7.0,0.12438332289457321,0.11545083671808243,0.9406779408454895,0.9169119000434875,0.917977511882782,118.0,118.0,16.0,0.04309997707605362,0.04309998080134392,0.984375,186725.21875,0.0,0.04527715593576431
203,79,0.043929342180490494,0.04018697515130043,0.9890709519386292,0.9284026622772217,0.934484601020813,366.0,366.0,16.0,0.4136054813861847,0.20714189112186432,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,6.0,0.1443324089050293,0.17248111963272095,0.8571428656578064,0.7356686592102051,0.7441698312759399,7.0,7.0,5.0,0.03531443327665329,0.040780216455459595,0.9841269850730896,0.9217789769172668,0.9229642748832703,126.0,126.0,16.0,0.05256827175617218,0.05256827175617218,0.9824218153953552,186725.234375,0.0,0.05577372387051582
204,95,0.039600733667612076,0.042096078395843506,0.980716347694397,0.9323797821998596,0.936428427696228,363.0,363.0,16.0,0.022448278963565826,0.08622705936431885,1.0,0.8869773745536804,0.9125808477401733,17.0,17.0,10.0,0.010130628943443298,0.0973556861281395,1.0,1.0,1.0,9.0,9.0,6.0,0.09508873522281647,0.08120600879192352,0.9349592924118042,0.8591368794441223,0.8605724573135376,123.0,123.0,16.0,0.05184331163764,0.0518433153629303,0.9707031846046448,186725.234375,0.0,0.05308101326227188
205,111,0.009308990091085434,0.015012011863291264,1.0,0.9338855743408203,0.9390910863876343,371.0,371.0,16.0,0.008779685012996197,0.03210584819316864,1.0,0.9510598182678223,0.9584696888923645,20.0,20.0,11.0,0.9884700179100037,0.31185001134872437,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.08552796393632889,0.07925797253847122,0.9661018252372742,0.9197251796722412,0.9334221482276917,118.0,118.0,16.0,0.03259168192744255,0.03259167820215225,0.990234375,186725.328125,0.0,0.033176619559526443
206,127,0.008633599616587162,0.009176750667393208,0.9974424242973328,0.9343613982200623,0.9373360872268677,391.0,391.0,16.0,0.035677552223205566,0.033341675996780396,1.0,1.0,1.0,17.0,17.0,10.0,0.06776294112205505,0.2067708969116211,1.0,1.0,1.0,5.0,5.0,5.0,0.1458769142627716,0.1283145695924759,0.9292929768562317,0.8963221311569214,0.8742777109146118,99.0,99.0,16.0,0.036646269261837006,0.03664626181125641,0.984375,186725.390625,0.0,0.03809960559010506
207,143,0.024478238075971603,0.025109682232141495,0.9920843839645386,0.929069459438324,0.9368666410446167,379.0,379.0,16.0,0.11902119964361191,0.06927516311407089,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.45572414994239807,0.32746821641921997,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05712001025676727,0.08834569901227951,0.9722222685813904,0.9101405739784241,0.915476381778717,108.0,108.0,16.0,0.039925716817379,0.039925701916217804,0.9824218153953552,186725.453125,0.0,0.042394354939460754
208,15,0.015540669672191143,0.019603850319981575,0.9960629940032959,0.9518910646438599,0.9605900645256042,508.0,508.0,22.0,0.21295757591724396,0.3358249068260193,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,14.0,0.2627868056297302,0.2634989619255066,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.024931900203227997,0.029180271551012993,1.0,0.948553740978241,0.9499053955078125,155.0,155.0,22.0,0.028468264266848564,0.02850339002907276,0.9928469657897949,186725.484375,0.0,0.03019304759800434
209,31,0.02507118694484234,0.03015989437699318,0.9973958730697632,0.9361832737922668,0.9412132501602173,384.0,384.0,16.0,0.4246237576007843,0.47920477390289307,0.7777777910232544,0.7967315912246704,0.9586682915687561,18.0,18.0,12.0,0.2747425138950348,0.22789891064167023,0.875,0.7660720348358154,0.7705895304679871,8.0,8.0,7.0,0.04195091128349304,0.02614576742053032,0.9803921580314636,0.9229392409324646,0.9245726466178894,102.0,102.0,16.0,0.04638182371854782,0.04638182744383812,0.984375,186725.53125,0.0,0.05170779302716255
210,47,0.012966911308467388,0.016917504370212555,0.9972826242446899,0.9385119080543518,0.9422146081924438,368.0,368.0,16.0,0.18619057536125183,0.2743874788284302,0.9444444179534912,1.0280497074127197,1.0929193496704102,18.0,18.0,10.0,0.03422378748655319,0.1539956033229828,1.0,0.9607034921646118,1.6258916854858398,6.0,6.0,5.0,0.0475948341190815,0.061604488641023636,0.9750000238418579,0.9263046383857727,0.9267703294754028,120.0,120.0,16.0,0.027421828359365463,0.027421830222010612,0.990234375,186725.59375,0.0,0.029688049107789993
211,63,0.0028973908629268408,0.005315857008099556,1.0,0.9281714558601379,0.9294261336326599,361.0,361.0,16.0,0.15120449662208557,0.20485806465148926,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,11.0,0.3322496712207794,0.2832831144332886,0.8181818127632141,0.9881761074066162,1.259960412979126,11.0,11.0,10.0,0.03219108656048775,0.040907636284828186,0.9919999837875366,0.9523842334747314,0.9530876278877258,125.0,125.0,16.0,0.02147003263235092,0.02147003449499607,0.990234375,186725.65625,0.0,0.02727406658232212
212,79,0.004619515035301447,0.004154142923653126,1.0,0.9297805428504944,0.9324382543563843,367.0,367.0,16.0,0.17700894176959991,0.13915064930915833,0.9130433797836304,0.8092775940895081,0.8588348031044006,23.0,23.0,13.0,0.04619276151061058,0.221075177192688,1.0,1.0,1.0,4.0,4.0,3.0,0.07267795503139496,0.07051920145750046,0.9745763540267944,0.949815034866333,0.9499926567077637,118.0,118.0,16.0,0.028373708948493004,0.028373703360557556,0.990234375,186725.71875,0.0,0.0297978725284338
213,95,0.007270980626344681,0.005519077181816101,1.0,0.9384642243385315,0.9490808248519897,388.0,388.0,16.0,0.22618849575519562,0.19592981040477753,0.9130434989929199,0.8895631432533264,0.9643923044204712,23.0,23.0,12.0,0.9584750533103943,0.5285905599594116,0.6666666865348816,0.46063709259033203,0.5651564002037048,6.0,6.0,5.0,0.048651114106178284,0.05247705802321434,0.9789473414421082,0.9378085136413574,0.9383997321128845,95.0,95.0,16.0,0.03593003749847412,0.03593004494905472,0.98828125,186725.796875,0.0,0.04105088859796524
214,111,0.008126364089548588,0.007451513782143593,0.9973333477973938,0.9391379952430725,0.9408532977104187,375.0,375.0,16.0,0.44120919704437256,0.4088134765625,0.8500000238418579,0.682196319103241,0.7016130089759827,20.0,20.0,13.0,0.00023446694831363857,0.38540083169937134,1.0,0.6667476296424866,0.6678150296211243,3.0,3.0,3.0,0.11572089791297913,0.09199892729520798,0.9561403393745422,0.9143125414848328,0.9152857065200806,114.0,114.0,16.0,0.04895401373505592,0.04895401746034622,0.982421875,186725.84375,0.0,0.058106958866119385
215,127,0.0054861935786902905,0.005814628675580025,1.0,0.936267614364624,0.9376145601272583,391.0,391.0,16.0,0.02084432914853096,0.1841762214899063,1.0,1.0,1.0,14.0,14.0,8.0,1.9348162412643433,0.6024158596992493,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.03289903327822685,0.0431596115231514,0.9807692170143127,0.9335843920707703,0.9634453654289246,104.0,104.0,16.0,0.022779041901230812,0.02277904376387596,0.994140625,186725.90625,0.0,0.023206116631627083
216,143,0.001188846887089312,0.001937244669534266,1.0,0.9442659020423889,0.9450636506080627,358.0,358.0,16.0,0.330087274312973,0.5275795459747314,0.8518519401550293,0.7356356382369995,0.8298099040985107,27.0,27.0,12.0,0.0020684427581727505,0.39599257707595825,1.0,0.6035725474357605,0.6346560120582581,5.0,5.0,4.0,0.064646415412426,0.07124600559473038,0.9754098653793335,0.927690863609314,0.9294608235359192,122.0,122.0,16.0,0.03366243466734886,0.03366243839263916,0.986328125,186726.0,0.0,0.03497324511408806
217,15,0.007336677983403206,0.008671235293149948,0.9979756474494934,0.966010570526123,0.9676868319511414,494.0,494.0,22.0,0.2548828721046448,0.24242256581783295,0.8571428656578064,0.8515538573265076,0.8831887245178223,35.0,35.0,17.0,0.1922464221715927,0.25304967164993286,0.875,0.875,0.875,8.0,8.0,8.0,0.09126848727464676,0.07775267213582993,0.9629631042480469,0.8862096071243286,0.8904157280921936,162.0,162.0,22.0,0.04151168465614319,0.041299980133771896,0.9814019799232483,186726.0625,0.0,0.049782272428274155
218,31,0.0038439654745161533,0.003809795482084155,0.9974359273910522,0.9362673163414001,0.9373174905776978,390.0,390.0,16.0,0.15923571586608887,0.1295764446258545,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.47991740703582764,0.33634939789772034,0.8000000715255737,0.7250378131866455,2.1685597896575928,5.0,5.0,4.0,0.1055065393447876,0.112393818795681,0.9504950642585754,0.8941439986228943,0.8951184153556824,101.0,101.0,16.0,0.03340364620089531,0.03340364247560501,0.984375,186726.09375,0.0,0.03595627844333649
219,47,0.004846783820539713,0.00459822965785861,0.9972972869873047,0.9303094744682312,0.9321669340133667,370.0,370.0,16.0,0.03312137350440025,0.05626577138900757,1.0,0.9541391730308533,0.964117169380188,21.0,21.0,13.0,0.5179916024208069,0.4959152936935425,0.875,0.875,0.875,8.0,8.0,7.0,0.04921466112136841,0.08462750166654587,0.9734512567520142,0.9323825240135193,0.9593393206596375,113.0,113.0,16.0,0.023816503584384918,0.02381650172173977,0.990234375,186726.234375,0.0,0.024441326037049294
220,63,0.02937239408493042,0.029226092621684074,0.9893332719802856,0.9268028736114502,0.9299314022064209,375.0,375.0,16.0,0.4289388060569763,0.4359346628189087,0.8947368860244751,1.0505340099334717,0.8999273180961609,19.0,19.0,11.0,0.37949174642562866,0.3426079750061035,0.8571428656578064,0.738470733165741,0.7720047831535339,7.0,7.0,6.0,0.04766232892870903,0.04563345015048981,0.9819819331169128,0.9289302825927734,0.9292709827423096,111.0,111.0,16.0,0.05295204371213913,0.05295203998684883,0.9824218153953552,186726.25,0.0,0.05367324501276016
221,79,0.045303188264369965,0.03963404893875122,0.9786666035652161,0.9306367039680481,0.9354349374771118,375.0,375.0,16.0,0.6072210073471069,0.4062187075614929,0.8181818723678589,0.95334792137146,0.9667575359344482,11.0,11.0,8.0,0.07518884539604187,0.23794794082641602,1.0,0.7794719934463501,0.7950195670127869,9.0,9.0,6.0,0.018869178369641304,0.027431024238467216,0.9914529919624329,0.9331308603286743,0.9428635835647583,117.0,117.0,16.0,0.051860395818948746,0.05186038836836815,0.9785155653953552,186726.28125,0.0,0.05447741597890854
