global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
154,63,0.0874411016702652,0.09463176131248474,0.9545454382896423,0.9602712392807007,1.4081312417984009,198.0,198.0,16.0,0.4507504403591156,0.6790900230407715,0.8032786846160889,0.9898443818092346,4.040197849273682,61.0,61.0,16.0,0.04674171656370163,0.06114603206515312,1.0,0.963428795337677,1.4660494327545166,52.0,52.0,16.0,0.029287485405802727,0.045980796217918396,0.9950248599052429,1.0574805736541748,2.2726311683654785,201.0,201.0,16.0,0.10376263409852982,0.10376262664794922,0.95703125,186718.90625,0.0,0.10376270860433578
155,79,0.07857518643140793,0.09536637365818024,0.9663461446762085,0.8965164422988892,0.9969850778579712,208.0,208.0,16.0,0.25808653235435486,0.28437522053718567,0.8888888359069824,0.8181214332580566,1.1278200149536133,54.0,54.0,16.0,0.2784300744533539,0.1547069400548935,0.8813559412956238,0.8536484837532043,0.9122125506401062,59.0,59.0,16.0,0.06994960457086563,0.057286765426397324,0.9738219976425171,0.9400376677513123,1.2648000717163086,191.0,191.0,16.0,0.11732040345668793,0.11732042580842972,0.951171875,186718.921875,0.0,0.11732044816017151
156,95,0.02756514400243759,0.04086630418896675,0.9797979593276978,0.9504085183143616,0.9587096571922302,198.0,198.0,16.0,0.03228818252682686,0.08501196652650833,0.9800000190734863,0.9422750473022461,0.9892187714576721,50.0,50.0,15.0,0.4713946580886841,0.3864840269088745,0.7999999523162842,1.1227471828460693,3.276534080505371,40.0,40.0,14.0,0.09017118811607361,0.08288445323705673,0.9642857313156128,0.965404748916626,2.036529064178467,224.0,224.0,16.0,0.09009069949388504,0.09009069949388504,0.958984375,186719.015625,0.0,0.09009072929620743
157,111,0.05493633821606636,0.07471306622028351,0.9760767221450806,0.9798647165298462,1.579054832458496,209.0,209.0,16.0,0.24217675626277924,0.18077407777309418,0.8958331942558289,1.1067721843719482,4.586632251739502,48.0,48.0,15.0,0.3613941967487335,0.3657844364643097,0.8541666865348816,1.1353881359100342,5.999547481536865,48.0,48.0,13.0,0.05198654159903526,0.05905439332127571,0.9903382062911987,1.0115704536437988,1.6711719036102295,207.0,207.0,16.0,0.10002796351909637,0.10002796351909637,0.9628906846046448,186718.984375,0.0,0.10002799332141876
158,127,0.08973648399114609,0.07442398369312286,0.9710143804550171,0.9292320609092712,1.2311090230941772,207.0,207.0,16.0,0.2664458751678467,0.2945703864097595,0.8600000739097595,1.0895304679870605,3.2942159175872803,50.0,50.0,16.0,0.18433232605457306,0.20612581074237823,0.9107142686843872,1.0197393894195557,4.8787713050842285,56.0,56.0,15.0,0.05700278654694557,0.05858863890171051,0.979899525642395,0.9445512294769287,1.6563994884490967,199.0,199.0,16.0,0.10461701452732086,0.10461701452732086,0.9570311903953552,186719.0625,0.0,0.10461705178022385
159,143,0.09488696604967117,0.09289412200450897,0.9587628841400146,0.9880372881889343,1.4737204313278198,194.0,194.0,16.0,0.34375491738319397,0.4200610816478729,0.8799999952316284,0.9557309150695801,3.3216371536254883,50.0,50.0,16.0,0.035349417477846146,0.056667737662792206,1.0,0.9424601793289185,1.1242479085922241,47.0,47.0,16.0,0.02640162967145443,0.02970222756266594,0.9954750537872314,0.9484825134277344,1.4951801300048828,221.0,221.0,16.0,0.08416406810283661,0.08416406810283661,0.970703125,186719.125,0.0,0.0841640904545784
160,159,0.07329296320676804,0.07935266196727753,0.9701492786407471,0.9656217098236084,1.8259398937225342,201.0,201.0,16.0,0.1942979097366333,0.28031569719314575,0.8823530077934265,0.8318958282470703,0.8734894394874573,51.0,51.0,14.0,0.24386750161647797,0.14402250945568085,0.8571429252624512,0.8126856684684753,1.221144437789917,56.0,56.0,16.0,0.04136355221271515,0.03690331056714058,0.9901960492134094,0.9596298933029175,1.5714831352233887,204.0,204.0,16.0,0.09128090739250183,0.09128090739250183,0.95703125,186719.1875,0.0,0.09128094464540482
161,175,0.05988028645515442,0.05047493427991867,0.9714285135269165,0.928317666053772,1.0055491924285889,210.0,210.0,16.0,0.10185366123914719,0.14060762524604797,0.9500000476837158,0.9374269843101501,2.40885329246521,60.0,60.0,16.0,0.3090115785598755,0.3158054053783417,0.8666666746139526,0.8260325193405151,1.3371353149414062,45.0,45.0,15.0,0.12350347638130188,0.1351669579744339,0.9695432186126709,0.995213508605957,1.6943464279174805,197.0,197.0,16.0,0.11117535084486008,0.11117535829544067,0.958984375,186719.234375,0.0,0.11117537319660187
162,191,0.047412801533937454,0.04225131869316101,0.9855769276618958,0.9528231024742126,1.6011595726013184,208.0,208.0,16.0,0.11748454719781876,0.08723565191030502,0.9166666865348816,0.9191677570343018,2.4835243225097656,48.0,48.0,16.0,0.2691628038883209,0.2827112078666687,0.8281250596046448,0.8226373195648193,1.8251590728759766,64.0,64.0,16.0,0.06085633486509323,0.07924535870552063,0.984375,1.0290255546569824,1.5639828443527222,192.0,192.0,16.0,0.086742103099823,0.086742103099823,0.958984375,186719.28125,0.0,0.08674211800098419
163,207,0.05491681396961212,0.05175204202532768,0.9810426831245422,0.9415186643600464,1.3077075481414795,211.0,211.0,16.0,0.19473452866077423,0.1425868570804596,0.8823529481887817,0.8575382232666016,1.5336031913757324,51.0,51.0,16.0,0.10064548999071121,0.16491813957691193,0.9636363387107849,0.9907147884368896,2.961616277694702,55.0,55.0,16.0,0.035161927342414856,0.043263960629701614,0.9846153855323792,0.9326680302619934,1.2087479829788208,195.0,195.0,16.0,0.06623241305351257,0.06623239815235138,0.970703125,186719.359375,0.0,0.06623242795467377
164,223,0.14138445258140564,0.11621864885091782,0.9343435168266296,0.8689764142036438,0.9903945922851562,198.0,198.0,16.0,0.5383283495903015,0.7525364756584167,0.800000011920929,1.2025196552276611,4.013743877410889,55.0,55.0,16.0,0.04481740668416023,0.05225979536771774,0.9787233471870422,0.9737370610237122,1.353349208831787,47.0,47.0,16.0,0.025784915313124657,0.02484552003443241,0.9858490228652954,0.9599775671958923,1.8449251651763916,212.0,212.0,16.0,0.12729491293430328,0.12729492783546448,0.9453125,186719.390625,0.0,0.12729500234127045
165,239,0.09827444702386856,0.09421835094690323,0.957547128200531,0.9985815286636353,1.7656539678573608,212.0,212.0,16.0,0.29667285084724426,0.34018635749816895,0.9074074029922485,1.1154457330703735,5.3442769050598145,54.0,54.0,16.0,0.1611541509628296,0.08613894879817963,0.9347826838493347,1.024338960647583,3.8670732975006104,46.0,46.0,14.0,0.05500947684049606,0.06005037575960159,0.9750000238418579,1.0204508304595947,2.5721688270568848,200.0,200.0,16.0,0.10794825851917267,0.10794824361801147,0.95703125,186719.4375,0.0,0.10794826596975327
166,15,0.017068013548851013,0.025052549317479134,0.9946236610412598,0.9977845549583435,1.2938010692596436,372.0,372.0,28.0,0.07407869398593903,0.03807815536856651,0.989130437374115,0.9760385155677795,1.2225085496902466,92.0,92.0,28.0,0.6446099281311035,0.838526725769043,0.7931033968925476,1.0182199478149414,2.1835436820983887,87.0,87.0,27.0,0.12206200510263443,0.0908648818731308,0.9529411792755127,0.9299276471138,1.1339681148529053,340.0,340.0,28.0,0.1236739456653595,0.12429483234882355,0.9584735631942749,186719.421875,0.0,0.12367397546768188
167,31,0.011613772250711918,0.01436963863670826,1.0,0.9273473024368286,1.3671660423278809,184.0,184.0,16.0,0.0451209582388401,0.024373158812522888,0.9772726893424988,0.9121642112731934,0.9625513553619385,44.0,44.0,16.0,0.5036892294883728,0.7348284721374512,0.8301886320114136,0.9013521075248718,3.0306196212768555,53.0,53.0,16.0,0.16413934528827667,0.13643653690814972,0.9220778942108154,0.91181880235672,1.6210315227508545,231.0,231.0,16.0,0.13424602150917053,0.13424603641033173,0.9453125,186719.484375,0.0,0.1342460662126541
168,47,0.02737179398536682,0.025459038093686104,0.989847719669342,0.952742338180542,1.3422337770462036,197.0,197.0,16.0,0.090591661632061,0.06137215718626976,0.9795918464660645,0.940719723701477,0.9776832461357117,49.0,49.0,16.0,0.2428940385580063,0.2770039141178131,0.8823529481887817,0.9814765453338623,4.000687122344971,51.0,51.0,15.0,0.06605856120586395,0.0845407024025917,0.9674417972564697,0.9141984581947327,1.30239737033844,215.0,215.0,16.0,0.07113559544086456,0.07113558799028397,0.96875,186719.46875,0.0,0.07113562524318695
169,63,0.21165940165519714,0.15827971696853638,0.9267014861106873,0.9904608726501465,1.8154258728027344,191.0,191.0,16.0,0.43179503083229065,0.3853451609611511,0.7872340679168701,1.0985684394836426,3.6686699390411377,47.0,47.0,16.0,0.0277505274862051,0.07990732789039612,1.0,0.966081976890564,1.526864767074585,53.0,53.0,15.0,0.008903572335839272,0.021255072206258774,1.0,0.9436867237091064,1.4425055980682373,221.0,221.0,16.0,0.12531207501888275,0.12531207501888275,0.953125,186719.515625,0.0,0.12531211972236633
170,79,0.28157201409339905,0.2761741876602173,0.8913042545318604,1.0252666473388672,2.072772979736328,230.0,230.0,16.0,0.9600782990455627,0.9240025877952576,0.6444444060325623,1.1559126377105713,1.5316880941390991,45.0,45.0,15.0,0.051014989614486694,0.05457001179456711,0.9818181991577148,0.9435280561447144,1.949742317199707,55.0,55.0,14.0,0.0024419354740530252,0.0062275719828903675,1.0,0.9080251455307007,0.948636531829834,182.0,182.0,16.0,0.21721749007701874,0.21721747517585754,0.91796875,186719.59375,0.0,0.2172175496816635
171,95,0.1522945612668991,0.16240175068378448,0.9377990365028381,0.8903862237930298,1.269156813621521,209.0,209.0,16.0,0.48250827193260193,0.5490947365760803,0.7678572535514832,0.7643044590950012,1.0290000438690186,56.0,56.0,15.0,0.043993886560201645,0.039564963430166245,0.9777778387069702,0.9262708425521851,1.236122965812683,45.0,45.0,14.0,0.021026212722063065,0.01934191957116127,0.9900990128517151,0.9294297099113464,1.0170859098434448,202.0,202.0,16.0,0.12710362672805786,0.12710361182689667,0.943359375,186719.59375,0.0,0.12710365653038025
172,111,0.03652752563357353,0.06387975066900253,0.9758453369140625,0.9471143484115601,1.3470261096954346,207.0,207.0,16.0,0.06494040787220001,0.16808603703975677,0.9803922772407532,0.9594647288322449,1.3672840595245361,51.0,51.0,16.0,0.3087313175201416,0.1578911393880844,0.8999998569488525,0.8852266073226929,2.473907232284546,60.0,60.0,16.0,0.06287924200296402,0.04526018351316452,0.9742268323898315,0.9201129078865051,1.2947864532470703,194.0,194.0,16.0,0.0812414288520813,0.0812414288520813,0.9667968153953552,186719.6875,0.0,0.08124145120382309
173,127,0.022263115271925926,0.04870951548218727,0.9948717951774597,1.047847867012024,1.114181637763977,195.0,195.0,16.0,0.14366337656974792,0.13832926750183105,0.9491527080535889,0.8979045152664185,1.2654598951339722,59.0,59.0,16.0,0.4441691040992737,0.3771946132183075,0.7924529314041138,0.920470118522644,4.183269023895264,53.0,53.0,16.0,0.12482868880033493,0.08597365766763687,0.9463415145874023,0.9380702972412109,1.6592488288879395,205.0,205.0,16.0,0.1209927499294281,0.1209927573800087,0.9492188096046448,186719.65625,0.0,0.1209927648305893
174,143,0.04801591858267784,0.04572806507349014,0.9759615659713745,0.9165071845054626,1.4987022876739502,208.0,208.0,16.0,0.11926007270812988,0.12158408015966415,0.9215686917304993,1.2177056074142456,4.99198579788208,51.0,51.0,15.0,0.40108421444892883,0.385148286819458,0.8333333730697632,1.136169195175171,2.8804852962493896,42.0,42.0,15.0,0.11610489338636398,0.1292569935321808,0.9383886456489563,0.9834690690040588,1.4528019428253174,211.0,211.0,16.0,0.11213523894548416,0.11213524639606476,0.943359375,186719.75,0.0,0.11213527619838715
175,159,0.11713839322328568,0.11016753315925598,0.9565216898918152,0.9295154809951782,1.2159605026245117,207.0,207.0,16.0,0.23855182528495789,0.2146453857421875,0.9218749403953552,1.1591395139694214,5.5692596435546875,64.0,64.0,16.0,0.05383600667119026,0.14951416850090027,1.0,1.0218760967254639,3.3919529914855957,41.0,41.0,15.0,0.013723301701247692,0.03294467180967331,0.9949999451637268,0.9315168261528015,1.156972885131836,200.0,200.0,16.0,0.08684942126274109,0.08684942126274109,0.9707030057907104,186719.796875,0.0,0.08684943616390228
176,175,0.10676933079957962,0.09837257117033005,0.9466019868850708,0.8784157037734985,1.0805565118789673,206.0,206.0,16.0,0.31295573711395264,0.23520557582378387,0.8909090757369995,0.8789986371994019,0.9969272613525391,55.0,55.0,15.0,0.16092549264431,0.1756409853696823,0.9047619700431824,1.0403882265090942,2.668290853500366,63.0,63.0,15.0,0.017226019874215126,0.01753019168972969,1.0,0.9800391793251038,1.8370423316955566,188.0,188.0,16.0,0.1027028039097786,0.10270282626152039,0.955078125,186719.8125,0.0,0.10270283371210098
177,191,0.09089237451553345,0.08839329332113266,0.9663461446762085,0.9714555144309998,1.4941959381103516,208.0,208.0,16.0,0.2454126626253128,0.25646042823791504,0.9166666865348816,0.9867701530456543,4.040938854217529,60.0,60.0,15.0,0.12993843853473663,0.15348581969738007,0.9811321496963501,0.9952759742736816,2.0086746215820312,53.0,53.0,16.0,0.04166535660624504,0.041297584772109985,0.9790576100349426,0.9318230152130127,1.475711464881897,191.0,191.0,16.0,0.0946781188249588,0.0946781113743782,0.966796875,186719.859375,0.0,0.09467816352844238
178,207,0.0292664747685194,0.03928814083337784,0.9948452711105347,0.9545269012451172,1.078995943069458,194.0,194.0,16.0,0.14172323048114777,0.17136868834495544,0.9454545378684998,0.8807785511016846,0.9878187775611877,55.0,55.0,15.0,0.40141937136650085,0.35551905632019043,0.7777777910232544,1.2331249713897705,3.5228867530822754,54.0,54.0,16.0,0.14880172908306122,0.12188191711902618,0.9473683834075928,0.9304434061050415,1.5814995765686035,209.0,209.0,16.0,0.12939193844795227,0.12939195334911346,0.9472655653953552,186719.9375,0.0,0.12939199805259705
179,223,0.0241200290620327,0.02299663983285427,0.9907834529876709,0.9190953373908997,0.9484241604804993,217.0,217.0,16.0,0.06884151697158813,0.08074651658535004,0.9649122357368469,0.9321221113204956,0.9595912098884583,57.0,57.0,16.0,0.5740523338317871,0.5617699027061462,0.7631580233573914,1.0120010375976562,3.5747156143188477,38.0,38.0,16.0,0.18158058822155,0.16988010704517365,0.9150000214576721,0.9287066459655762,1.74979829788208,200.0,200.0,16.0,0.13142210245132446,0.13142210245132446,0.94140625,186719.921875,0.0,0.13142214715480804
180,239,0.042630016803741455,0.040454644709825516,0.989795982837677,0.9569635391235352,1.0254806280136108,196.0,196.0,16.0,0.1496327817440033,0.11371774971485138,0.9122807383537292,0.8873968720436096,1.0845997333526611,57.0,57.0,16.0,0.3351466953754425,0.3290006220340729,0.8727272748947144,1.033626914024353,3.184635639190674,55.0,55.0,16.0,0.05860047787427902,0.08183498680591583,0.9803920984268188,0.9776103496551514,1.9388630390167236,204.0,204.0,16.0,0.09232835471630096,0.09232835471630096,0.96484375,186719.953125,0.0,0.09232839941978455
181,15,0.1419951617717743,0.1300090253353119,0.9382022023200989,0.9736358523368835,1.5080466270446777,356.0,356.0,28.0,0.33594810962677,0.4169858396053314,0.9090909957885742,1.059522271156311,1.5917434692382812,99.0,99.0,27.0,0.15731686353683472,0.10387419164180756,0.9027777910232544,0.8932463526725769,1.3405237197875977,72.0,72.0,26.0,0.013556569814682007,0.020296912640333176,1.0,0.9981011152267456,1.391988754272461,364.0,364.0,28.0,0.11199240386486053,0.11231262981891632,0.9573512673377991,186720.0,0.0,0.11199241131544113
182,31,0.19957561790943146,0.18541981279850006,0.9100529551506042,0.898439347743988,1.418276309967041,189.0,189.0,16.0,0.5100846886634827,0.5177582502365112,0.854545533657074,0.9707372188568115,4.647274494171143,55.0,55.0,16.0,0.08724559098482132,0.07671767473220825,0.9799999594688416,0.9140323400497437,1.2142820358276367,50.0,50.0,16.0,0.03372470661997795,0.03045830875635147,0.9862384796142578,0.9249410629272461,1.2276835441589355,218.0,218.0,16.0,0.1513451188802719,0.1513451337814331,0.943359375,186719.984375,0.0,0.1513451635837555
183,47,0.13820196688175201,0.1598777174949646,0.9487178921699524,0.8995218276977539,1.132636308670044,234.0,234.0,16.0,0.31027668714523315,0.24936282634735107,0.878048837184906,1.2093479633331299,4.794393062591553,41.0,41.0,16.0,0.16805998980998993,0.21464286744594574,0.8958333134651184,0.8478258848190308,1.054186463356018,48.0,48.0,16.0,0.04697636142373085,0.05767098069190979,0.9788360595703125,1.0271984338760376,1.608881950378418,189.0,189.0,16.0,0.12110550701618195,0.12110549956560135,0.94921875,186720.140625,0.0,0.12110555171966553
184,63,0.012699923478066921,0.03889140486717224,1.0,0.9328386187553406,1.0059771537780762,184.0,184.0,16.0,0.07059837877750397,0.09115894883871078,0.9444444179534912,0.9453747272491455,1.697251319885254,72.0,72.0,16.0,0.39024093747138977,0.28149986267089844,0.8260868787765503,0.8556560277938843,2.588242530822754,46.0,46.0,16.0,0.056443095207214355,0.05834908038377762,0.9904761910438538,1.0001240968704224,2.0911319255828857,210.0,210.0,16.0,0.07270314544439316,0.07270313054323196,0.97265625,186720.234375,0.0,0.07270316779613495
185,79,0.019139884039759636,0.023403508588671684,0.9951456785202026,0.9321281313896179,1.0528695583343506,206.0,206.0,16.0,0.08256180584430695,0.07335082441568375,0.9636363983154297,0.9287399649620056,0.934413492679596,55.0,55.0,16.0,0.535856306552887,0.5544565916061401,0.7636363506317139,1.2868788242340088,4.148110389709473,55.0,55.0,16.0,0.10065469890832901,0.08751087635755539,0.954081654548645,0.9786200523376465,2.193671703338623,196.0,196.0,16.0,0.11266433447599411,0.11266432702541351,0.951171875,186720.265625,0.0,0.1126643568277359
186,95,0.05406396463513374,0.035470593720674515,0.9849246144294739,0.9213303923606873,1.3666279315948486,199.0,199.0,16.0,0.10118164867162704,0.09492532908916473,0.9824562072753906,0.9210457801818848,1.1210598945617676,57.0,57.0,15.0,0.2150910645723343,0.4110279679298401,0.8947367668151855,1.172614574432373,2.844653844833374,57.0,57.0,16.0,0.06156446412205696,0.05324781313538551,0.9798994660377502,0.9509671926498413,1.231503963470459,199.0,199.0,16.0,0.08015157282352448,0.08015157282352448,0.97265625,186720.296875,0.0,0.08015160262584686
187,111,0.11699812859296799,0.10233204811811447,0.9455445408821106,1.0290106534957886,2.235097885131836,202.0,202.0,16.0,0.3226240277290344,0.18709662556648254,0.8813559412956238,0.8679025173187256,0.9238488674163818,59.0,59.0,16.0,0.053401876240968704,0.11179213225841522,0.9761905074119568,0.9251372218132019,2.1244237422943115,42.0,42.0,16.0,0.014518325217068195,0.02262095920741558,1.0,0.9459388256072998,1.3656079769134521,209.0,209.0,16.0,0.09364384412765503,0.09364384412765503,0.962890625,186720.359375,0.0,0.09364385157823563
