global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
429,95,0.03966240957379341,0.041947875171899796,0.9918699264526367,0.9201743006706238,0.9206528663635254,369.0,369.0,16.0,0.1671934872865677,0.20746970176696777,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,11.0,0.12029286473989487,0.39739570021629333,0.875,0.765652060508728,0.7658365368843079,8.0,8.0,8.0,0.13044604659080505,0.11783035844564438,0.9652172923088074,0.9321367144584656,0.9330341219902039,115.0,115.0,16.0,0.06629481166601181,0.06629480421543121,0.98046875,186728.21875,0.0,0.06934326142072678
430,111,0.024919429793953896,0.026588838547468185,0.9915492534637451,0.9276785850524902,0.9285596609115601,355.0,355.0,16.0,0.43945324420928955,0.47873684763908386,0.7826087474822998,0.7519850730895996,0.7562085390090942,23.0,23.0,14.0,0.6381493210792542,0.35528451204299927,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.034338776022195816,0.06672491133213043,0.992125928401947,0.9382891654968262,0.932727038860321,127.0,127.0,16.0,0.05426151305437088,0.05426150560379028,0.98046875,186728.21875,0.0,0.05702780559659004
431,127,0.029577409848570824,0.023315977305173874,0.9917808771133423,0.9250091910362244,0.9258100986480713,365.0,365.0,16.0,0.04841058701276779,0.19793717563152313,1.0,1.0,1.0,16.0,16.0,11.0,0.12827832996845245,0.2846602201461792,1.0,1.0,1.0,4.0,4.0,3.0,0.014453424140810966,0.022041866555809975,1.0,0.9448844194412231,0.9449021220207214,127.0,127.0,16.0,0.027185585349798203,0.0271855890750885,0.9941406846046448,186728.203125,0.0,0.028543934226036072
432,143,0.006257453002035618,0.009901720099151134,1.0,0.9405263662338257,0.941361129283905,379.0,379.0,16.0,0.2405432164669037,0.26234450936317444,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,14.0,0.008804833516478539,0.15669693052768707,1.0,0.8573445081710815,0.8583801984786987,7.0,7.0,6.0,0.04432232677936554,0.032094355672597885,0.9803921580314636,0.9053440690040588,0.9069885611534119,102.0,102.0,16.0,0.0248576607555151,0.024857662618160248,0.990234375,186728.21875,0.0,0.027024349197745323
433,15,0.006381908897310495,0.007779948879033327,0.9980695247650146,0.9520252346992493,0.9525551199913025,518.0,518.0,22.0,0.08908163011074066,0.0827697291970253,0.9375,0.9134429097175598,0.9151169657707214,32.0,32.0,19.0,0.5952707529067993,0.3670830726623535,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.08741433173418045,0.08303464949131012,0.9558824300765991,0.911340057849884,0.9115091562271118,136.0,136.0,22.0,0.036657921969890594,0.03688599169254303,0.9842633008956909,186728.265625,0.0,0.040387049317359924
434,31,0.006032582372426987,0.004706759005784988,0.9972972869873047,0.9330118894577026,0.9337863922119141,370.0,370.0,16.0,0.0257166288793087,0.03155635669827461,1.0,0.950199544429779,0.9509257078170776,20.0,20.0,14.0,0.010385530069470406,0.26918864250183105,1.0,1.0,1.0,5.0,5.0,3.0,0.0603930726647377,0.056070227175951004,0.9743589758872986,0.9180192351341248,0.9203411936759949,117.0,117.0,16.0,0.019266221672296524,0.019266221672296524,0.9921875,186728.234375,0.0,0.020244471728801727
435,47,0.004366731736809015,0.0045207710936665535,1.0,0.9378637671470642,0.9386825561523438,368.0,368.0,16.0,0.18671216070652008,0.08456643670797348,0.9375,0.881787896156311,0.8869160413742065,16.0,16.0,9.0,0.11562331020832062,0.19761106371879578,1.0,0.8092487454414368,0.8295705318450928,5.0,5.0,5.0,0.13173237442970276,0.13526493310928345,0.9430894255638123,0.8934093713760376,0.8919836282730103,123.0,123.0,16.0,0.04174913465976715,0.04174911975860596,0.984375,186728.234375,0.0,0.04287261143326759
436,63,0.0026672605890780687,0.0028330651111900806,1.0,0.9437506794929504,0.9442357420921326,390.0,390.0,16.0,0.09304358810186386,0.05373343825340271,0.9523809552192688,0.8622877597808838,0.8641229867935181,21.0,21.0,12.0,0.0009612408466637135,0.1443026214838028,1.0,1.0,1.0,4.0,4.0,3.0,0.05316974222660065,0.06196092069149017,0.9690721035003662,0.8892755508422852,0.8897430300712585,97.0,97.0,16.0,0.01592862792313099,0.01592862792313099,0.9921875,186728.25,0.0,0.016713613644242287
437,79,0.008042662404477596,0.00952230766415596,0.9973118305206299,0.9312024116516113,0.9321423768997192,372.0,372.0,16.0,0.3258238434791565,0.20189201831817627,0.7777777910232544,0.7351654767990112,0.7368100881576538,18.0,18.0,10.0,0.00032564319553785026,0.09478416293859482,1.0,1.0,1.0,4.0,4.0,4.0,0.04988079145550728,0.04068456217646599,0.9830508828163147,0.9341030716896057,0.9354845285415649,118.0,118.0,16.0,0.028796754777431488,0.02879674918949604,0.986328125,186728.265625,0.0,0.029952334240078926
438,95,0.013008162379264832,0.010327035561203957,0.9947780966758728,0.9275346398353577,0.9283422827720642,383.0,383.0,16.0,0.20295441150665283,0.18970748782157898,0.8695652484893799,0.8339667916297913,0.8375658988952637,23.0,23.0,14.0,0.11474552005529404,0.10046479105949402,1.0,1.0,1.0,6.0,6.0,5.0,0.03453575447201729,0.03986048325896263,0.9799999594688416,0.9311459064483643,0.9316192269325256,100.0,100.0,16.0,0.02693774923682213,0.02693774551153183,0.986328125,186728.28125,0.0,0.02884654700756073
439,111,0.027842581272125244,0.03140520676970482,0.9894458651542664,0.9421386122703552,0.94153892993927,379.0,379.0,16.0,0.08521583676338196,0.12719710171222687,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0006680117803625762,0.059616800397634506,1.0,0.8001498579978943,0.8009958863258362,5.0,5.0,5.0,0.06609111279249191,0.07258144021034241,0.9821428656578064,0.879759669303894,0.881800651550293,112.0,112.0,16.0,0.03773698955774307,0.037736982107162476,0.9863280653953552,186728.34375,0.0,0.0382855087518692
440,127,0.006838217377662659,0.010041719302535057,0.9973118305206299,0.9358757138252258,0.9365349411964417,372.0,372.0,16.0,0.2502657473087311,0.11477311700582504,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,1.0627753734588623,0.40578240156173706,0.7142857313156128,0.6122832298278809,0.6125322580337524,7.0,7.0,5.0,0.0508507676422596,0.050492458045482635,0.9909090399742126,0.9194458723068237,0.9208282828330994,110.0,110.0,16.0,0.04166589677333832,0.041665900498628616,0.98828125,186728.34375,0.0,0.04365021362900734
441,143,0.010312299244105816,0.007650502026081085,0.994413435459137,0.9279413819313049,0.9285728335380554,358.0,358.0,16.0,0.09662830829620361,0.11353053152561188,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.23661386966705322,0.3022976219654083,0.875,0.6562929749488831,0.6565760970115662,8.0,8.0,6.0,0.06477119028568268,0.0664745569229126,0.9767441749572754,0.9315347075462341,0.9321452379226685,129.0,129.0,16.0,0.030435310676693916,0.030435310676693916,0.986328125,186728.34375,0.0,0.0323711633682251
442,15,0.008845926262438297,0.005816367920488119,0.9959015846252441,0.949148952960968,0.949684739112854,488.0,488.0,22.0,0.20757557451725006,0.18812371790409088,0.8928570747375488,0.8304634690284729,0.8334363698959351,28.0,28.0,16.0,0.022008512169122696,0.1548980325460434,1.0,1.0,1.0,9.0,9.0,7.0,0.06598062068223953,0.061934299767017365,0.9655173420906067,0.929407000541687,0.9285143613815308,174.0,174.0,22.0,0.031063135713338852,0.031198330223560333,0.9842632412910461,186728.390625,0.0,0.032598450779914856
443,31,0.006219771225005388,0.007382216397672892,0.9946949481964111,0.9372666478157043,0.9380277991294861,377.0,377.0,16.0,0.05734565109014511,0.08625248819589615,0.9285714626312256,0.8627181649208069,0.8642324209213257,14.0,14.0,10.0,5.6952758313855156e-05,0.08234759420156479,1.0,0.7777988314628601,0.7779419422149658,9.0,9.0,6.0,0.0828109011054039,0.07260221987962723,0.9642857909202576,0.9084020256996155,0.907333493232727,112.0,112.0,16.0,0.02426372654736042,0.02426372468471527,0.986328125,186728.359375,0.0,0.024648327380418777
444,47,0.012846342287957668,0.011461702175438404,0.9948052167892456,0.9306997656822205,0.9316874742507935,385.0,385.0,16.0,0.08259392529726028,0.05874612554907799,0.9166666269302368,0.841361403465271,0.8443722128868103,12.0,12.0,9.0,0.932138204574585,0.4740009307861328,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020047934725880623,0.03228944540023804,0.9909090995788574,0.9388892650604248,0.9399623274803162,110.0,110.0,16.0,0.025005729869008064,0.025005728006362915,0.990234375,186728.390625,0.0,0.026490524411201477
445,63,0.01872507482767105,0.018857447430491447,0.9946091771125793,0.9390254616737366,0.9400662779808044,371.0,371.0,16.0,0.44061312079429626,0.45673564076423645,0.8750001192092896,0.8948822021484375,0.8090731501579285,24.0,24.0,13.0,0.8814303874969482,0.7202024459838867,0.7777777910232544,0.8216516375541687,0.6162033081054688,9.0,9.0,8.0,0.04921846091747284,0.03965747356414795,0.9814814925193787,0.9201098680496216,0.9221497178077698,108.0,108.0,16.0,0.060098011046648026,0.06009801849722862,0.982421875,186728.375,0.0,0.06159963458776474
446,79,0.04912112280726433,0.036564186215400696,0.9867020845413208,0.926654577255249,0.9275209903717041,376.0,376.0,16.0,0.05406956747174263,0.18890486657619476,1.0,0.9371933937072754,0.9428067803382874,15.0,15.0,10.0,0.0008461857214570045,0.5252808332443237,1.0,1.0,1.0,3.0,3.0,3.0,0.026626143604516983,0.031133167445659637,0.991525411605835,0.9274359941482544,0.9272376894950867,118.0,118.0,16.0,0.04379884526133537,0.04379884526133537,0.9882811903953552,186728.40625,0.0,0.04470202326774597
447,95,0.006435134913772345,0.012722285464406013,1.0,0.944908618927002,0.945332407951355,373.0,373.0,16.0,0.9497324824333191,0.6073524951934814,0.7500000596046448,0.7195364236831665,0.7214210033416748,24.0,24.0,13.0,0.004372747149318457,0.25472208857536316,1.0,0.8841078281402588,0.9016761779785156,8.0,8.0,7.0,0.025374935939908028,0.029412198811769485,0.9906542301177979,0.9075044393539429,0.9081366062164307,107.0,107.0,16.0,0.05457810312509537,0.05457809567451477,0.986328125,186728.390625,0.0,0.05599589645862579
448,111,0.02233402617275715,0.02403922565281391,0.9918034076690674,0.9316638708114624,0.9280537962913513,366.0,366.0,16.0,0.037990231066942215,0.1947064846754074,1.0,1.0,1.0,26.0,26.0,12.0,1.2453004121780396,0.7232708930969238,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.10413287580013275,0.07076086848974228,0.9565216302871704,0.8903910517692566,0.8913432955741882,115.0,115.0,16.0,0.05344488471746445,0.05344488471746445,0.9804688692092896,186728.359375,0.0,0.05454068258404732
449,127,0.0027634943835437298,0.006757194176316261,1.0,0.9344274997711182,0.9352001547813416,378.0,378.0,16.0,0.1463441550731659,0.12889644503593445,0.9090909361839294,0.8678820133209229,0.8683189153671265,22.0,22.0,13.0,0.42700129747390747,0.6031025648117065,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.07584608346223831,0.07550667226314545,0.9622641801834106,0.9132143259048462,0.9124467968940735,106.0,106.0,16.0,0.029034893959760666,0.029034893959760666,0.986328125,186728.359375,0.0,0.03194282948970795
450,143,0.002277254592627287,0.003146653762087226,1.0,0.9354299306869507,0.9360440969467163,370.0,370.0,16.0,0.14833615720272064,0.1561315655708313,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,1.7545092105865479,0.8665341138839722,0.6666666865348816,0.46598005294799805,0.5146644115447998,3.0,3.0,3.0,0.1202845573425293,0.10590323805809021,0.9416666626930237,0.8871141672134399,0.8880014419555664,120.0,120.0,16.0,0.045622359961271286,0.04562235251069069,0.982421875,186728.40625,0.0,0.04877104610204697
451,15,0.002141716657206416,0.0026053939945995808,1.0,0.9534372091293335,0.9538382887840271,514.0,514.0,22.0,0.4009828567504883,0.288880854845047,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,1.3469479084014893,1.1750969886779785,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.06806324422359467,0.09554024040699005,0.9673202633857727,0.9219319224357605,0.920287013053894,153.0,153.0,22.0,0.04400191456079483,0.04430289566516876,0.9842632412910461,186728.453125,0.0,0.046115171164274216
452,31,0.020773867145180702,0.01859290897846222,0.9889503121376038,0.9292298555374146,0.930120587348938,362.0,362.0,16.0,0.14892414212226868,0.232245534658432,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,12.0,1.0516680479049683,0.9949964880943298,0.7142857313156128,0.6143759489059448,0.6227694749832153,7.0,7.0,6.0,0.05446770787239075,0.05254187062382698,0.9756097197532654,0.905556857585907,0.9066852331161499,123.0,123.0,16.0,0.04796842113137245,0.047968409955501556,0.9765625,186728.484375,0.0,0.04943501576781273
453,47,0.026441331952810287,0.028590776026248932,0.9945799112319946,0.925646185874939,0.9237147569656372,369.0,369.0,16.0,0.7121021151542664,0.46237024664878845,0.8400000333786011,0.8093245625495911,0.813132107257843,25.0,25.0,15.0,0.5269148945808411,0.8833101987838745,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03520974516868591,0.030310314148664474,0.9739130139350891,0.9413735270500183,0.9424483180046082,115.0,115.0,16.0,0.06482280045747757,0.06482279300689697,0.98046875,186728.484375,0.0,0.06642033159732819
454,63,0.023204224184155464,0.025126023218035698,0.9972972869873047,0.9276459217071533,0.9287533164024353,370.0,370.0,16.0,0.38551563024520874,0.2682541310787201,0.8235294222831726,0.7779009342193604,0.7826401591300964,17.0,17.0,12.0,0.4111792743206024,0.6654024124145508,0.888888955116272,0.7901455163955688,0.7902870774269104,9.0,9.0,7.0,0.006698816083371639,0.010627568699419498,1.0,0.9656687378883362,0.9661051630973816,116.0,116.0,16.0,0.03831446170806885,0.03831446170806885,0.990234375,186728.515625,0.0,0.03971986845135689
455,79,0.019265087321400642,0.019029568880796432,0.994652509689331,0.9180522561073303,0.9192487597465515,374.0,374.0,16.0,0.3089773952960968,0.2705734968185425,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,12.0,0.001710605574771762,0.43715614080429077,1.0,1.0,1.0,7.0,7.0,4.0,0.01573025807738304,0.02444259449839592,1.0,0.9768655300140381,0.9766688346862793,114.0,114.0,16.0,0.027857385575771332,0.027857385575771332,0.9902344346046448,186728.515625,0.0,0.029217282310128212
456,95,0.007134001702070236,0.009249034337699413,1.0,0.9541409611701965,0.9549708962440491,389.0,389.0,16.0,0.0664098709821701,0.16869136691093445,1.0,0.8358638882637024,0.8416494131088257,18.0,18.0,8.0,0.5625931620597839,0.456297367811203,0.75,0.75,0.75,4.0,4.0,4.0,0.10940307378768921,0.07627948373556137,0.9405940771102905,0.8414437174797058,0.8424371480941772,101.0,101.0,16.0,0.033731624484062195,0.0337316170334816,0.986328125,186728.515625,0.0,0.037653349339962006
457,111,0.0097726508975029,0.007176590617746115,0.9947090744972229,0.9371077418327332,0.9378921985626221,378.0,378.0,16.0,0.0160593930631876,0.052815210074186325,1.0,0.9550815224647522,0.9565924406051636,22.0,22.0,13.0,0.008228646591305733,0.3021605908870697,1.0,0.7542441487312317,0.7666304111480713,4.0,4.0,4.0,0.08807598054409027,0.09371313452720642,0.9629629850387573,0.8989123106002808,0.8973355889320374,108.0,108.0,16.0,0.026547826826572418,0.026547830551862717,0.9882813096046448,186728.53125,0.0,0.02755076065659523
458,127,0.009257149882614613,0.007967757061123848,0.9973191022872925,0.9472741484642029,0.948017418384552,373.0,373.0,16.0,0.03575586527585983,0.048628874123096466,1.0,0.9257376790046692,0.9205204248428345,22.0,22.0,12.0,0.4549872875213623,0.29248329997062683,0.875,0.7708715200424194,0.7832878232002258,8.0,8.0,7.0,0.10204651206731796,0.13698391616344452,0.9357799291610718,0.8555752038955688,0.8528891801834106,109.0,109.0,16.0,0.037114281207323074,0.03711428493261337,0.9824219942092896,186728.5625,0.0,0.03843818977475166
459,143,0.007939298637211323,0.00735961738973856,1.0,0.9372267723083496,0.9378673434257507,378.0,378.0,16.0,0.04542097449302673,0.049003373831510544,1.0,0.9487683773040771,0.9518626928329468,19.0,19.0,11.0,0.040235940366983414,0.22703814506530762,1.0,1.0,1.0,4.0,4.0,3.0,0.03130370378494263,0.04740053415298462,0.9909909963607788,0.9309665560722351,0.932633638381958,111.0,111.0,16.0,0.014647867530584335,0.014647867530584335,0.998046875,186728.5625,0.0,0.019639866426587105
460,15,0.037473198026418686,0.03580790385603905,0.9882121682167053,0.942450761795044,0.9428427219390869,509.0,509.0,22.0,0.31719714403152466,0.24190567433834076,0.8888888359069824,0.8565979599952698,0.8581125140190125,27.0,27.0,15.0,0.15925247967243195,0.2355569750070572,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,10.0,0.02481118217110634,0.029103612527251244,0.9869280457496643,0.9449776411056519,0.9442107081413269,153.0,153.0,22.0,0.04699570685625076,0.04724866524338722,0.9828325510025024,186728.578125,0.0,0.04907766357064247
461,31,0.028427468612790108,0.03323874995112419,0.9893616437911987,0.9349921941757202,0.9356765151023865,376.0,376.0,16.0,0.4908171594142914,0.5706976056098938,0.8181818723678589,0.7453439235687256,0.7487543821334839,22.0,22.0,11.0,0.0011667660437524319,0.19101165235042572,1.0,1.0,1.0,2.0,2.0,2.0,0.0474541112780571,0.03332193195819855,0.9821428656578064,0.9059154391288757,0.9072137475013733,112.0,112.0,16.0,0.052351370453834534,0.052351370453834534,0.9804686903953552,186728.609375,0.0,0.05546906217932701
462,47,0.0412735715508461,0.04204188659787178,0.9785522222518921,0.9179264307022095,0.9178175330162048,373.0,373.0,16.0,0.2426556795835495,0.2703474164009094,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,0.01467103324830532,0.0989907830953598,1.0,1.0,1.0,8.0,8.0,7.0,0.03628939390182495,0.041315943002700806,0.9914529919624329,0.9239383935928345,0.9247059226036072,117.0,117.0,16.0,0.045225486159324646,0.045225486159324646,0.9804686903953552,186728.609375,0.0,0.04674478992819786
463,63,0.012857063673436642,0.014408085495233536,0.9946380853652954,0.9394599199295044,0.9397165179252625,373.0,373.0,16.0,0.08682450652122498,0.18905192613601685,0.9230769872665405,0.7816348075866699,0.7835126519203186,13.0,13.0,6.0,1.2338197231292725,0.5646950006484985,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.027151426300406456,0.029115179553627968,0.983471155166626,0.9126298427581787,0.9150488972663879,121.0,121.0,16.0,0.030036769807338715,0.030036767944693565,0.98828125,186728.609375,0.0,0.030539076775312424
464,79,0.005800108890980482,0.006862832698971033,0.9973889589309692,0.9298784732818604,0.9304547905921936,383.0,383.0,16.0,0.0038540191017091274,0.05555170401930809,1.0,0.9004877805709839,0.9020802974700928,20.0,20.0,12.0,0.13008299469947815,0.38412031531333923,1.0,1.0,1.0,5.0,5.0,5.0,0.0487184040248394,0.050390809774398804,0.990384578704834,0.9584042429924011,0.9578135013580322,104.0,104.0,16.0,0.01565556973218918,0.01565556786954403,0.9960936903953552,186728.625,0.0,0.023009974509477615
465,95,0.0012755882926285267,0.002420688746497035,1.0,0.9395511746406555,0.9402806758880615,362.0,362.0,16.0,0.024469824507832527,0.027973607182502747,1.0,0.956710696220398,0.9573997259140015,23.0,23.0,12.0,1.082478642463684,0.5674068331718445,0.75,0.656426191329956,0.6573841571807861,8.0,8.0,5.0,0.10010158270597458,0.0971178486943245,0.957983136177063,0.8940998315811157,0.8950944542884827,119.0,119.0,16.0,0.042180635035037994,0.04218063876032829,0.986328125,186728.640625,0.0,0.04348485544323921
