global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
218,31,0.0020569765474647284,0.0031311779748648405,1.0,0.9392573237419128,0.9591428637504578,390.0,390.0,16.0,0.22183573246002197,0.14950478076934814,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.04417391121387482,0.1973239779472351,1.0,0.6438843011856079,3.068157196044922,5.0,5.0,4.0,0.05494435131549835,0.04776163399219513,0.9702969789505005,0.9126874804496765,0.913861870765686,101.0,101.0,16.0,0.019769221544265747,0.019769221544265747,0.9921875,186725.640625,0.0,0.019770339131355286
219,47,0.0012461853912100196,0.0014875124907121062,1.0,0.9336475729942322,0.9654643535614014,370.0,370.0,16.0,0.006775247398763895,0.04269009828567505,1.0,0.9642086029052734,1.3866428136825562,21.0,21.0,13.0,0.4179081320762634,0.36417531967163086,0.875,0.875,0.875,8.0,8.0,7.0,0.06274092197418213,0.09485083073377609,0.9823009371757507,0.9856735467910767,2.0023107528686523,113.0,113.0,16.0,0.02155538834631443,0.02155538648366928,0.994140625,186725.640625,0.0,0.021559162065386772
220,63,0.0038763806223869324,0.004297955427318811,1.0,0.936252772808075,0.9434732794761658,375.0,375.0,16.0,0.2111072838306427,0.23903430998325348,0.8421052694320679,1.9984018802642822,8.178117752075195,19.0,19.0,11.0,0.8214200735092163,0.3648412823677063,0.8571428656578064,0.7750588655471802,3.022524833679199,7.0,7.0,6.0,0.043862953782081604,0.050688181072473526,0.9819818735122681,0.9295773506164551,0.9615373611450195,111.0,111.0,16.0,0.031412914395332336,0.03141290694475174,0.98828125,186725.640625,0.0,0.031419288367033005
221,79,0.019011132419109344,0.01659761555492878,0.9920000433921814,0.9547507762908936,1.2263027429580688,375.0,375.0,16.0,0.42430102825164795,0.2367057055234909,0.8181818723678589,1.8331941366195679,37.33843231201172,11.0,11.0,8.0,0.07026829570531845,0.23739789426326752,1.0,0.7960408926010132,1.769776463508606,9.0,9.0,6.0,0.03865619748830795,0.034564629197120667,0.9914529919624329,1.0014110803604126,3.172199249267578,117.0,117.0,16.0,0.03310874104499817,0.03310874104499817,0.9882813096046448,186725.65625,0.0,0.03311022371053696
222,95,0.023535771295428276,0.014718702994287014,0.9920001029968262,0.9380534291267395,1.2165377140045166,375.0,375.0,16.0,0.13829229772090912,0.176171213388443,0.9047619700431824,0.822094202041626,1.0097639560699463,21.0,21.0,13.0,0.4625075161457062,0.2847931385040283,0.5,0.5,0.5,2.0,2.0,2.0,0.01887677051126957,0.0181288942694664,0.9912281632423401,0.9429984092712402,1.3432482481002808,114.0,114.0,16.0,0.02891996130347252,0.02891996130347252,0.9863282442092896,186725.71875,0.0,0.028924714773893356
223,111,0.016036754474043846,0.01850297674536705,0.9946808218955994,0.944922924041748,1.3337799310684204,376.0,376.0,16.0,0.6255238056182861,0.609097957611084,0.6875,0.6875,0.6875,16.0,16.0,11.0,0.1563987284898758,0.23656754195690155,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.017209844663739204,0.017397914081811905,1.0,0.9299716949462891,0.935274064540863,114.0,114.0,16.0,0.03698928654193878,0.03698928654193878,0.984375,186725.78125,0.0,0.0370006188750267
224,127,0.011611798778176308,0.008260251954197884,0.9972898960113525,0.9299831390380859,0.9427337050437927,369.0,369.0,16.0,0.07240468263626099,0.18725904822349548,0.9583333730697632,0.9194281697273254,0.9722043871879578,24.0,24.0,13.0,0.00208825571462512,0.17306096851825714,1.0,1.0,1.0,3.0,3.0,3.0,0.039049070328474045,0.03029319830238819,0.9827585816383362,0.9328586459159851,0.9717739820480347,116.0,116.0,16.0,0.020621920004487038,0.020621920004487038,0.9921874403953552,186725.8125,0.0,0.020622696727514267
225,143,0.0015393828507512808,0.0026664019096642733,1.0,0.939135730266571,1.0131093263626099,379.0,379.0,16.0,0.1834460347890854,0.17702744901180267,0.888888955116272,1.1233127117156982,4.27676248550415,27.0,27.0,13.0,1.258359670639038,0.8146657943725586,0.5714285969734192,3.6479387283325195,2.379948377609253,7.0,7.0,6.0,0.13706472516059875,0.09545675665140152,0.9292929172515869,0.8825664520263672,0.8906825184822083,99.0,99.0,16.0,0.05452030152082443,0.05452030152082443,0.974609375,186725.875,0.0,0.05452689155936241
226,15,0.001310742343775928,0.0017729827668517828,1.0,0.9532209038734436,1.0027742385864258,508.0,508.0,22.0,0.05084169656038284,0.08893109858036041,0.9722222685813904,0.9722222685813904,0.9722222685813904,36.0,36.0,16.0,1.543561339378357,1.0691784620285034,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,8.0,0.15336079895496368,0.1463504135608673,0.9103448987007141,0.9144831299781799,2.1046206951141357,145.0,145.0,22.0,0.05779284983873367,0.05746650695800781,0.9742489457130432,186725.875,0.0,0.05780010297894478
227,31,0.010709808208048344,0.006551605649292469,0.9973189830780029,0.9556575417518616,1.2689955234527588,373.0,373.0,16.0,0.033001963049173355,0.04529738053679466,1.0,1.0,1.0,10.0,10.0,10.0,0.21031641960144043,0.6538481116294861,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05276940017938614,0.05349701642990112,0.9756097793579102,0.9203266501426697,2.061006546020508,123.0,123.0,16.0,0.023588504642248154,0.023588500916957855,0.9902343153953552,186725.90625,0.0,0.023590445518493652
228,47,0.016900330781936646,0.015860270708799362,0.9946808218955994,0.945269763469696,1.1105890274047852,376.0,376.0,16.0,0.16468439996242523,0.13164323568344116,0.9130434989929199,1.4998908042907715,2.917567253112793,23.0,23.0,13.0,0.22321270406246185,0.4355924427509308,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0759136825799942,0.06428992748260498,0.9813084006309509,0.9582740068435669,1.888636589050293,107.0,107.0,16.0,0.03828965872526169,0.03828965872526169,0.986328125,186725.96875,0.0,0.03829149156808853
229,63,0.004736253991723061,0.006602290086448193,1.0,0.936889111995697,1.1800658702850342,370.0,370.0,16.0,0.1648254096508026,0.136668860912323,0.8636363744735718,0.8269248008728027,0.9872406125068665,22.0,22.0,13.0,0.223616823554039,0.33707934617996216,0.8750000596046448,0.7661762237548828,0.794594943523407,8.0,8.0,6.0,0.022060129791498184,0.02966088056564331,0.9910714626312256,0.9645975828170776,0.9679839611053467,112.0,112.0,16.0,0.01882469281554222,0.018824690952897072,0.990234375,186726.03125,0.0,0.01882828027009964
230,79,0.0166757982224226,0.014677437022328377,0.991735577583313,0.9554827213287354,1.2160584926605225,363.0,363.0,16.0,0.211882084608078,0.16810326278209686,0.9000000357627869,0.8553618788719177,0.8777165412902832,20.0,20.0,11.0,0.013830887153744698,0.2257470339536667,1.0,1.0,1.0,5.0,5.0,4.0,0.0132803525775671,0.026294393464922905,0.9919354915618896,0.9340943694114685,1.5763832330703735,124.0,124.0,16.0,0.023450931534171104,0.023450925946235657,0.98828125,186726.0625,0.0,0.023453768342733383
231,95,0.023556509986519814,0.017338110134005547,0.9863013029098511,0.9341624975204468,1.0487914085388184,365.0,365.0,16.0,0.4621001183986664,0.29758545756340027,0.8823530077934265,0.833437979221344,0.9964584708213806,17.0,17.0,14.0,0.012336229905486107,0.15200243890285492,1.0,0.8109567761421204,4.154722213745117,4.0,4.0,4.0,0.03513853996992111,0.041136112064123154,0.9841269850730896,0.9274030327796936,1.2025330066680908,126.0,126.0,16.0,0.04088013619184494,0.04088013619184494,0.9824218153953552,186726.078125,0.0,0.04088469222187996
232,111,0.02224096655845642,0.01902705430984497,0.9919571280479431,0.9536027312278748,1.2919842004776,373.0,373.0,16.0,0.2260836660861969,0.3005673885345459,0.9090909957885742,0.867781937122345,0.8685401678085327,22.0,22.0,12.0,0.004406546242535114,0.09156578034162521,1.0,1.0,1.0,6.0,6.0,5.0,0.05368618667125702,0.05066376551985741,0.9819819927215576,0.9006057381629944,1.4921979904174805,111.0,111.0,16.0,0.037608057260513306,0.037608060985803604,0.986328125,186726.125,0.0,0.037610117346048355
233,127,0.004426808562129736,0.007278476841747761,1.0,0.9377131462097168,1.058680772781372,378.0,378.0,16.0,0.11403080075979233,0.18655841052532196,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,8.0,0.04367523640394211,0.07567987591028214,1.0,1.0,1.0,4.0,4.0,4.0,0.14151036739349365,0.09330394119024277,0.9561403393745422,1.0070213079452515,4.019009590148926,114.0,114.0,16.0,0.03868107497692108,0.03868107125163078,0.98828125,186726.140625,0.0,0.03868238255381584
234,143,0.004008578602224588,0.004616605583578348,1.0,0.9382368922233582,0.9531794786453247,385.0,385.0,16.0,0.0059229121543467045,0.05818510800600052,1.0,0.9456927180290222,1.1510608196258545,17.0,17.0,12.0,0.03654196858406067,0.05072982981801033,1.0,0.8756042718887329,0.9049240350723267,8.0,8.0,7.0,0.03482786938548088,0.05460575222969055,0.9803922176361084,0.9802430868148804,2.5665411949157715,102.0,102.0,16.0,0.01072025392204523,0.010720254853367805,0.99609375,186726.25,0.0,0.010721040889620781
235,15,0.005078303162008524,0.004491429775953293,1.0,0.9547679424285889,1.0745937824249268,512.0,512.0,22.0,0.08153343945741653,0.03717008978128433,0.964285671710968,0.964285671710968,0.964285671710968,28.0,28.0,16.0,0.7164649367332458,0.4363049864768982,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.0731886550784111,0.07631991058588028,0.9673203229904175,0.9294267296791077,0.9310144782066345,153.0,153.0,22.0,0.029106833040714264,0.029155481606721878,0.9885550737380981,186726.28125,0.0,0.02911115065217018
236,31,0.012327420525252819,0.011664124205708504,0.9945798516273499,0.9702737331390381,1.2376784086227417,369.0,369.0,16.0,0.0031738325487822294,0.012035546824336052,1.0,0.9601229429244995,0.9680135250091553,25.0,25.0,12.0,0.7674263715744019,0.49272990226745605,0.7777777910232544,1.0377998352050781,16.086687088012695,9.0,9.0,9.0,0.09244343638420105,0.10273288190364838,0.9816513657569885,0.9777830839157104,2.2899038791656494,109.0,109.0,16.0,0.042209647595882416,0.04220964014530182,0.9882811903953552,186726.3125,0.0,0.04221530631184578
237,47,0.02692488208413124,0.030606241896748543,0.9921464920043945,0.9807986617088318,1.2051870822906494,382.0,382.0,16.0,0.11507274210453033,0.18326832354068756,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.7365137338638306,0.5386796593666077,0.0,5.7102131843566895,91.04621887207031,2.0,2.0,2.0,0.004029896110296249,0.022803425788879395,1.0,0.9231535196304321,1.2668893337249756,112.0,112.0,16.0,0.02744305692613125,0.0274430550634861,0.9882811903953552,186726.4375,0.0,0.02744678035378456
238,63,0.009191486984491348,0.012951374053955078,1.0,0.947296679019928,1.3296674489974976,377.0,377.0,16.0,0.2004121094942093,0.1633797138929367,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.004926716908812523,0.3190402090549469,1.0,1.0,1.0,7.0,7.0,5.0,0.014686440117657185,0.015207541175186634,1.0,0.9551844596862793,1.548087477684021,110.0,110.0,16.0,0.01703634113073349,0.01703633740544319,0.99609375,186726.4375,0.0,0.017037319019436836
239,79,0.011582190170884132,0.008703316561877728,0.9972826242446899,0.9480468034744263,1.1780612468719482,368.0,368.0,16.0,0.9184572696685791,0.6580981612205505,0.6666666865348816,0.9950114488601685,3.212999105453491,21.0,21.0,12.0,0.0008999361307360232,0.17003042995929718,1.0,0.8345962166786194,0.8966552019119263,6.0,6.0,6.0,0.011801710352301598,0.015372108668088913,1.0,0.931662917137146,0.9334760308265686,117.0,117.0,16.0,0.04870321601629257,0.04870322346687317,0.984375,186726.5,0.0,0.04871467873454094
240,95,0.0030590901151299477,0.004187070764601231,1.0,0.9353911280632019,0.987287163734436,376.0,376.0,16.0,0.3006511926651001,0.34591659903526306,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,10.0,0.6405607461929321,0.4907945990562439,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.025629419833421707,0.032861605286598206,0.9907407760620117,1.0239098072052002,1.9172508716583252,108.0,108.0,16.0,0.028741784393787384,0.028741788119077682,0.9921875,186726.546875,0.0,0.028750022873282433
241,111,0.01241968758404255,0.009028347209095955,0.9945945739746094,0.950441300868988,1.234466552734375,370.0,370.0,16.0,0.18250413239002228,0.17986151576042175,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,11.0,0.00861932523548603,0.2933465838432312,1.0,0.8122861981391907,1.3877886533737183,5.0,5.0,5.0,0.022842584177851677,0.02495196834206581,1.0,0.945082426071167,1.134474754333496,120.0,120.0,16.0,0.020472779870033264,0.020472776144742966,0.994140625,186726.578125,0.0,0.020474448800086975
242,127,0.00034783847513608634,0.0019158152863383293,1.0,0.9453504085540771,0.9467108845710754,384.0,384.0,16.0,0.281973272562027,0.23113574087619781,0.7333333492279053,0.6845712065696716,0.6917086243629456,15.0,15.0,10.0,0.024086641147732735,0.1508118063211441,1.0,1.0,1.0,10.0,10.0,7.0,0.051880281418561935,0.03587028384208679,0.9805825352668762,0.9275208711624146,2.0498573780059814,103.0,103.0,16.0,0.019429106265306473,0.01942910999059677,0.98828125,186726.640625,0.0,0.019431887194514275
243,143,0.0013095919275656343,0.0012610835256054997,1.0,0.9447978138923645,0.9505541324615479,361.0,361.0,16.0,0.05619106441736221,0.10455235838890076,0.9523809552192688,1.3609352111816406,4.774265766143799,21.0,21.0,12.0,0.6124663352966309,0.3475674092769623,0.4000000059604645,4.117650032043457,73.87800598144531,5.0,5.0,5.0,0.10403865575790405,0.07660992443561554,0.9440000057220459,0.8961220383644104,1.4500595331192017,125.0,125.0,16.0,0.03460925444960594,0.03460925817489624,0.978515625,186726.703125,0.0,0.03461822122335434
244,15,0.0012430641800165176,0.0012039497960358858,1.0,0.9496639966964722,0.955567479133606,515.0,515.0,22.0,0.22166714072227478,0.1774059534072876,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,14.0,2.209801435470581,1.270645260810852,0.4444444477558136,1.6535078287124634,36.213417053222656,9.0,9.0,8.0,0.13435746729373932,0.12150654196739197,0.9610390067100525,0.9367426037788391,1.2917194366455078,154.0,154.0,22.0,0.06545595824718475,0.06562868505716324,0.9814020395278931,186726.78125,0.0,0.06548204272985458
245,31,0.000941156002227217,0.0008848152938298881,1.0,0.9409744143486023,0.9452435374259949,372.0,372.0,16.0,0.11084343492984772,0.11558099091053009,0.9130434393882751,1.2362048625946045,5.419269561767578,23.0,23.0,13.0,1.1954970359802246,1.0535451173782349,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.09540005028247833,0.07233929634094238,0.9553571343421936,0.9112057089805603,1.7079969644546509,112.0,112.0,16.0,0.038206640630960464,0.038206640630960464,0.984375,186726.8125,0.0,0.03820868581533432
246,47,0.0058570364490151405,0.0050368532538414,0.9973189830780029,0.9284720420837402,1.0282025337219238,373.0,373.0,16.0,0.0410873107612133,0.07318989932537079,1.0,1.0,1.0,15.0,15.0,11.0,0.05894007906317711,0.529624342918396,1.0,0.8576352596282959,0.8800191879272461,7.0,7.0,7.0,0.08787493407726288,0.09005856513977051,0.9572650194168091,0.9250583052635193,0.9476417303085327,117.0,117.0,16.0,0.026357287541031837,0.026357287541031837,0.9882811903953552,186726.828125,0.0,0.02635839767754078
247,63,0.017431041225790977,0.011477852240204811,0.9919354915618896,0.9417802691459656,0.9663344025611877,372.0,372.0,16.0,0.3694419264793396,0.21630015969276428,0.8571429252624512,0.8167462944984436,0.840090811252594,21.0,21.0,12.0,0.001724447589367628,0.28211888670921326,1.0,1.0,1.0,8.0,8.0,6.0,0.012802126817405224,0.02673439495265484,1.0,0.8985210061073303,1.1010932922363281,111.0,111.0,16.0,0.030620034784078598,0.030620038509368896,0.98828125,186726.90625,0.0,0.030621686950325966
248,79,0.030841713771224022,0.025112327188253403,0.9895834922790527,0.977793276309967,1.8823277950286865,384.0,384.0,16.0,0.2180088460445404,0.2349715232849121,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,11.0,0.4292465150356293,0.28294792771339417,0.75,0.75,0.75,4.0,4.0,3.0,0.028693541884422302,0.02492581494152546,0.9800000190734863,0.8722656965255737,0.8747164607048035,100.0,100.0,16.0,0.04230814427137375,0.04230814427137375,0.9824219942092896,186726.953125,0.0,0.0423106774687767
249,95,0.012330432422459126,0.01628144644200802,1.0,0.9368890523910522,1.1213992834091187,373.0,373.0,16.0,0.2029551863670349,0.1516871452331543,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,14.0,0.3705998361110687,0.40213027596473694,0.875,0.875,0.875,8.0,8.0,7.0,0.003673204453662038,0.008416500873863697,1.0,0.9525045156478882,0.9566876292228699,105.0,105.0,16.0,0.025833148509263992,0.025833146646618843,0.9921875,186727.0,0.0,0.025837451219558716
250,111,0.02665034309029579,0.028787530958652496,0.9892762303352356,0.9313099980354309,1.1628122329711914,373.0,373.0,16.0,0.13913494348526,0.11266842484474182,0.9523810148239136,0.9072134494781494,0.916212797164917,21.0,21.0,12.0,0.0002816448686644435,0.2932378351688385,1.0,1.0,1.0,4.0,4.0,3.0,0.03684736788272858,0.03974098339676857,0.9912281036376953,0.9581620097160339,1.4231617450714111,114.0,114.0,16.0,0.03332839906215668,0.03332839161157608,0.9882813096046448,186727.03125,0.0,0.03332891687750816
251,127,0.012035579420626163,0.015164007432758808,0.9943662285804749,0.9361141324043274,1.0288718938827515,355.0,355.0,16.0,0.2424236238002777,0.21889455616474152,0.8800000548362732,0.8096783757209778,0.8137342929840088,25.0,25.0,14.0,0.07201218605041504,0.19211062788963318,1.0,0.8575024008750916,0.8795962333679199,7.0,7.0,5.0,0.099708192050457,0.08715250343084335,0.9679999351501465,0.913806676864624,0.9144212007522583,125.0,125.0,16.0,0.04550942778587341,0.04550943523645401,0.982421875,186727.078125,0.0,0.045514121651649475
252,143,0.0018576079746708274,0.00399539852514863,1.0,0.9324759840965271,0.9444549083709717,383.0,383.0,16.0,9.221299842465669e-05,0.08488836884498596,1.0,0.9119114279747009,1.0903267860412598,11.0,11.0,9.0,0.1070626825094223,0.15054292976856232,1.0,1.0,1.0,5.0,5.0,4.0,0.08947870135307312,0.08834148198366165,0.9823009371757507,0.982839047908783,2.482231855392456,113.0,113.0,16.0,0.022185318171977997,0.022185323759913445,0.99609375,186727.125,0.0,0.022186120972037315
253,15,0.002568709198385477,0.003391338512301445,1.0,0.955678403377533,0.9857450723648071,528.0,528.0,22.0,0.16523879766464233,0.16453969478607178,0.9600000381469727,0.8844595551490784,0.9525536894798279,25.0,25.0,16.0,0.5619118213653564,0.361441969871521,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.056587424129247665,0.04128262773156166,0.9928057789802551,0.95549076795578,1.17709481716156,139.0,139.0,22.0,0.024671019986271858,0.02473001927137375,0.9942775964736938,186727.265625,0.0,0.024674152955412865
254,31,0.005091097205877304,0.00391822773963213,0.9972222447395325,0.9310197234153748,1.095497965812683,360.0,360.0,16.0,0.004277525469660759,0.060451384633779526,1.0,1.0,1.0,17.0,17.0,10.0,0.21762612462043762,0.262497216463089,0.9000000357627869,0.8110986948013306,0.8638209700584412,10.0,10.0,7.0,0.04169628024101257,0.043194226920604706,0.9919999837875366,0.9722412824630737,1.3273379802703857,125.0,125.0,16.0,0.018151970580220222,0.01815197244286537,0.994140625,186727.328125,0.0,0.018152864649891853
