global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.143369659781456,0.08998633176088333,0.9795918464660645,0.8963201642036438,0.8972353339195251,294.0,294.0,11.0,0.6257080435752869,0.3957921266555786,0.9298245906829834,1.474287509918213,1.0231003761291504,57.0,57.0,11.0,0.6677156090736389,0.8034307360649109,0.8596491813659668,1.3332241773605347,1.8104543685913086,57.0,57.0,11.0,0.11531094461679459,0.1346009224653244,0.9797296524047852,1.0097004175186157,0.8818726539611816,296.0,296.0,11.0,0.21307936310768127,0.21307934820652008,0.9659090638160706,186730.015625,0.0,0.21354909241199493
500,11,0.14660480618476868,0.0986204594373703,0.9785276055335999,0.9633156061172485,0.9312149882316589,326.0,326.0,12.0,0.6045132279396057,0.35625898838043213,0.9322034120559692,0.9009866118431091,0.9163001179695129,59.0,59.0,12.0,0.6092214584350586,0.7284403443336487,0.8730159401893616,0.9129933714866638,4.459191799163818,63.0,63.0,12.0,0.10723668336868286,0.12190624326467514,0.9812499284744263,0.924336850643158,1.5324560403823853,320.0,320.0,12.0,0.20332831144332886,0.20332829654216766,0.9674478769302368,186730.015625,0.0,0.20376278460025787
500,12,0.15662509202957153,0.11530963331460953,0.9747191071510315,1.0232213735580444,0.9905234575271606,356.0,356.0,13.0,0.6020655632019043,0.3793955147266388,0.9275362491607666,1.2462999820709229,0.8495409488677979,69.0,69.0,13.0,0.5997023582458496,0.6555963754653931,0.8750000596046448,0.8613285422325134,0.8613446950912476,64.0,64.0,13.0,0.10019435733556747,0.10993704199790955,0.9825072288513184,0.9210310578346252,1.1035966873168945,343.0,343.0,13.0,0.204385444521904,0.2043854296207428,0.9663461446762085,186730.015625,0.0,0.20479992032051086
500,13,0.14647680521011353,0.10397520661354065,0.9763779640197754,0.9166275262832642,1.1190201044082642,381.0,381.0,14.0,0.5348682999610901,0.34342488646507263,0.9358974695205688,0.8924481272697449,3.1992928981781006,78.0,78.0,14.0,0.5509209036827087,0.6061036586761475,0.8750000596046448,1.1419923305511475,6.011649131774902,72.0,72.0,14.0,0.09420622140169144,0.09902790933847427,0.9835615754127502,0.9259547591209412,1.0025025606155396,365.0,365.0,14.0,0.1914943903684616,0.19149437546730042,0.9676339030265808,186730.015625,0.0,0.19188925623893738
500,14,0.1478184163570404,0.11040414124727249,0.9729063510894775,1.0203356742858887,1.6905531883239746,406.0,406.0,15.0,0.5253502726554871,0.3430572748184204,0.9268293380737305,1.185985803604126,4.628928184509277,82.0,82.0,15.0,0.5649327635765076,0.613196074962616,0.8765432834625244,1.2269387245178223,1.025162696838379,81.0,81.0,15.0,0.08794210106134415,0.08912547677755356,0.9846546649932861,0.9191854596138,0.9194509983062744,391.0,391.0,15.0,0.19087284803390503,0.19087283313274384,0.965624988079071,186730.015625,0.0,0.19128435850143433
500,15,0.1870090812444687,0.17110268771648407,0.9701834321022034,1.0375460386276245,0.9312654137611389,436.0,436.0,16.0,0.5135558843612671,0.34629082679748535,0.9213483929634094,1.1919043064117432,2.0209784507751465,89.0,89.0,16.0,0.5267965793609619,0.5530722141265869,0.8850575089454651,0.844910204410553,1.5472497940063477,87.0,87.0,16.0,0.08346322923898697,0.08022001385688782,0.9854368567466736,0.9353071451187134,0.9394403696060181,412.0,412.0,16.0,0.20259824395179749,0.2025982290506363,0.96484375,186730.015625,0.0,0.20300324261188507
500,16,0.17572732269763947,0.15399783849716187,0.9719827175140381,0.913408637046814,0.9166184663772583,464.0,464.0,17.0,0.5710420608520508,0.47109144926071167,0.9148936867713928,1.2662540674209595,0.874951958656311,94.0,94.0,17.0,0.48769116401672363,0.49793165922164917,0.8936170339584351,0.830406129360199,0.9584853649139404,94.0,94.0,17.0,0.07895205914974213,0.07234903424978256,0.9862384796142578,0.9348495006561279,1.076431393623352,436.0,436.0,17.0,0.19805286824703217,0.19805285334587097,0.9659925699234009,186730.015625,0.0,0.1984679102897644
500,17,0.16891221702098846,0.1423134207725525,0.9713113903999329,0.9696055054664612,1.944819688796997,488.0,488.0,18.0,0.528014600276947,0.4262264370918274,0.9215686917304993,0.8879680037498474,2.0115554332733154,102.0,102.0,18.0,0.49448779225349426,0.5103649497032166,0.8888888955116272,1.0820136070251465,1.2174808979034424,99.0,99.0,18.0,0.07435831427574158,0.06513191759586334,0.9870409965515137,0.9297505617141724,0.9413231015205383,463.0,463.0,18.0,0.19068478047847748,0.19068476557731628,0.9661457538604736,186730.015625,0.0,0.19109152257442474
500,18,0.16099920868873596,0.1280922293663025,0.9726561903953552,0.9271879196166992,0.9318631291389465,512.0,512.0,19.0,0.50809246301651,0.3836115896701813,0.9245283603668213,0.8897390365600586,0.8943884968757629,106.0,106.0,19.0,0.47574466466903687,0.47597676515579224,0.8952381014823914,1.039581060409546,5.582853317260742,105.0,105.0,19.0,0.07682996988296509,0.0701163113117218,0.9858011603355408,0.9794400334358215,0.9947277307510376,493.0,493.0,19.0,0.18430903553962708,0.1843090057373047,0.9671052098274231,186730.015625,0.0,0.18470145761966705
500,19,0.15265150368213654,0.1152837797999382,0.9740740060806274,0.9235818982124329,0.9244179725646973,540.0,540.0,20.0,0.49451953172683716,0.37871649861335754,0.9130434989929199,1.214311122894287,4.680322170257568,115.0,115.0,20.0,0.4541206955909729,0.4283808767795563,0.9000000357627869,0.8591151833534241,0.8601319193840027,110.0,110.0,20.0,0.0738249272108078,0.0637531504034996,0.9864076972007751,0.9513925313949585,1.2053216695785522,515.0,515.0,20.0,0.17755834758281708,0.17755833268165588,0.9671874046325684,186730.015625,0.0,0.17794643342494965
500,20,0.15841321647167206,0.1320420205593109,0.9734512567520142,0.9859833717346191,1.017378330230713,565.0,565.0,21.0,0.48606687784194946,0.3408488631248474,0.9145299196243286,0.8989221453666687,0.9002759456634521,117.0,117.0,21.0,0.45668825507164,0.43403592705726624,0.8916667103767395,1.1225378513336182,2.861415147781372,120.0,120.0,21.0,0.07016923278570175,0.05742184817790985,0.9870848059654236,0.9386633634567261,0.9753440022468567,542.0,542.0,21.0,0.17798185348510742,0.17798185348510742,0.9665178060531616,186730.015625,0.0,0.17836317420005798
500,21,0.17491595447063446,0.1751796305179596,0.9711374044418335,1.0075671672821045,1.6896188259124756,589.0,589.0,22.0,0.466147780418396,0.306768000125885,0.9180327653884888,0.8804495930671692,0.8819392919540405,122.0,122.0,22.0,0.43849045038223267,0.3908066749572754,0.8960000276565552,0.86188143491745,0.9213117361068726,125.0,125.0,22.0,0.07173072546720505,0.061673834919929504,0.9842656254768372,0.9979962110519409,1.6446223258972168,572.0,572.0,22.0,0.18163125216960907,0.18163125216960907,0.965198814868927,186730.015625,0.0,0.18200236558914185
500,22,0.16617275774478912,0.1576668918132782,0.9725805521011353,0.9240219593048096,0.9267504811286926,620.0,620.0,23.0,0.48554226756095886,0.36408090591430664,0.9140625,1.123559594154358,0.9306498765945435,128.0,128.0,23.0,0.47670668363571167,0.5586309432983398,0.8828125,1.1940371990203857,2.6337883472442627,128.0,128.0,23.0,0.08003788441419601,0.08330897986888885,0.9832213521003723,0.9991130232810974,0.957711935043335,596.0,596.0,23.0,0.1860717236995697,0.1860717087984085,0.9639945030212402,186730.015625,0.0,0.1865115463733673
500,23,0.16201208531856537,0.14920616149902344,0.9722649455070496,0.9766122102737427,1.2729787826538086,649.0,649.0,24.0,0.4767250716686249,0.3527732491493225,0.9097744822502136,1.011444330215454,2.832366466522217,133.0,133.0,24.0,0.4658079147338867,0.5028471946716309,0.885496199131012,0.8657745122909546,0.8894080519676208,131.0,131.0,24.0,0.07657027989625931,0.0749807059764862,0.9839485287666321,0.941331684589386,0.9422394037246704,623.0,623.0,24.0,0.18051719665527344,0.18051719665527344,0.9641926288604736,186730.015625,0.0,0.18094535171985626
500,24,0.15820495784282684,0.1418699473142624,0.9720176458358765,0.9585760831832886,1.0654864311218262,679.0,679.0,25.0,0.5607296228408813,0.5970211029052734,0.9057971239089966,1.1123706102371216,0.8749984502792358,138.0,138.0,25.0,0.5096050500869751,0.5991467237472534,0.8832116723060608,1.0781116485595703,0.8501015305519104,137.0,137.0,25.0,0.07400794327259064,0.06794282793998718,0.9845200181007385,0.9539282917976379,1.125468134880066,646.0,646.0,25.0,0.18901680409908295,0.18901678919792175,0.9637499451637268,186730.015625,0.0,0.1894586980342865
500,25,0.15265414118766785,0.12787239253520966,0.973011314868927,0.9399983882904053,0.9992069005966187,704.0,704.0,26.0,0.6030067205429077,0.6809660196304321,0.9034482836723328,1.0695040225982666,0.9938984513282776,145.0,145.0,26.0,0.5257543921470642,0.6655561327934265,0.8785714507102966,1.07875657081604,1.0793564319610596,140.0,140.0,26.0,0.07101251929998398,0.06157723441720009,0.9851850867271423,0.9491753578186035,1.241114854812622,675.0,675.0,26.0,0.19017040729522705,0.19017040729522705,0.963942289352417,186730.015625,0.0,0.19063645601272583
500,26,0.15233710408210754,0.12959887087345123,0.9727890491485596,0.9782195091247559,0.9642427563667297,735.0,735.0,27.0,0.5861390829086304,0.6225672364234924,0.9066666960716248,0.949794590473175,2.7063095569610596,150.0,150.0,27.0,0.5148833394050598,0.5997574329376221,0.881118893623352,0.8668094277381897,1.0295895338058472,143.0,143.0,27.0,0.06847698241472244,0.05542127043008804,0.9857141971588135,0.9505255818367004,0.951086163520813,700.0,700.0,27.0,0.18602479994297028,0.18602478504180908,0.9646990299224854,186730.015625,0.0,0.18647652864456177
500,27,0.14674845337867737,0.11664360761642456,0.9737876057624817,0.9380950927734375,0.9396999478340149,763.0,763.0,28.0,0.5637962818145752,0.5608332753181458,0.9102564454078674,0.88232421875,1.2266159057617188,156.0,156.0,28.0,0.5077815651893616,0.5397822260856628,0.882758617401123,0.8705846667289734,0.8706666231155396,145.0,145.0,28.0,0.06596806645393372,0.050203677266836166,0.986263632774353,0.9511425495147705,1.0436517000198364,728.0,728.0,28.0,0.17945000529289246,0.17944997549057007,0.9659597873687744,186730.015625,0.0,0.1798856109380722
500,28,0.16870804131031036,0.18887072801589966,0.9720811247825623,1.0070605278015137,0.9452416300773621,788.0,788.0,29.0,0.5330986976623535,0.5048506855964661,0.9151515364646912,0.8666037321090698,0.9165206551551819,165.0,165.0,29.0,0.4924391806125641,0.514823853969574,0.884615421295166,1.0596206188201904,1.4057953357696533,156.0,156.0,29.0,0.06741829961538315,0.057481829077005386,0.9852743148803711,1.0014125108718872,1.184108018875122,747.0,747.0,29.0,0.18754592537879944,0.18754589557647705,0.9649783372879028,186730.015625,0.0,0.18797916173934937
500,29,0.16393235325813293,0.17001496255397797,0.9728729128837585,0.9455045461654663,0.9542620182037354,811.0,811.0,30.0,0.5235825777053833,0.4543851912021637,0.9166666865348816,0.9004315733909607,0.9076112508773804,168.0,168.0,30.0,0.47758224606513977,0.4647460877895355,0.8881987929344177,0.8755740523338318,1.5947282314300537,161.0,161.0,30.0,0.07256768643856049,0.0706467553973198,0.9833332300186157,0.9941771030426025,1.0288530588150024,780.0,780.0,30.0,0.18458572030067444,0.18458569049835205,0.9651041030883789,186730.015625,0.0,0.18500611186027527
500,30,0.15970900654792786,0.15409249067306519,0.9736210107803345,0.9543463587760925,1.1875747442245483,834.0,834.0,31.0,0.5114073753356934,0.40895164012908936,0.9186046719551086,0.897276759147644,0.8988291621208191,172.0,172.0,31.0,0.485074520111084,0.48185718059539795,0.8875739574432373,1.0529234409332275,0.9129680395126343,169.0,169.0,31.0,0.06996804475784302,0.06358674168586731,0.9839307069778442,0.9487037658691406,0.9504748582839966,809.0,809.0,31.0,0.1813211441040039,0.1813211292028427,0.9657257199287415,186730.015625,0.0,0.18173588812351227
500,31,0.15452969074249268,0.13870927691459656,0.9744778871536255,0.9431335926055908,0.9588267803192139,862.0,862.0,32.0,0.5055381655693054,0.3681354224681854,0.9195402264595032,0.9093117117881775,0.927126944065094,174.0,174.0,32.0,0.4747066795825958,0.4460988938808441,0.8908045887947083,0.9317182898521423,2.129030466079712,174.0,174.0,32.0,0.07749073207378387,0.08596283942461014,0.9832934737205505,0.993958592414856,1.2751295566558838,838.0,838.0,32.0,0.18003147840499878,0.18003146350383759,0.9663085341453552,186730.015625,0.0,0.18043631315231323
500,32,0.15913693606853485,0.15493576228618622,0.973033607006073,1.0001235008239746,0.9789284467697144,890.0,890.0,33.0,0.49717485904693604,0.33253228664398193,0.9209039807319641,0.9116571545600891,1.1958006620407104,177.0,177.0,33.0,0.4825286567211151,0.47696229815483093,0.8882681727409363,1.0230584144592285,1.01521897315979,179.0,179.0,33.0,0.08148660510778427,0.09747429937124252,0.9826788902282715,0.9877623915672302,0.9569462537765503,866.0,866.0,33.0,0.1830359399318695,0.18303591012954712,0.9654355049133301,186730.015625,0.0,0.1834440529346466
500,33,0.15411566197872162,0.13944357633590698,0.9738845825195312,0.9431656002998352,0.943707287311554,919.0,919.0,34.0,0.49438178539276123,0.29927951097488403,0.9213483333587646,0.9161730408668518,0.9162127375602722,178.0,178.0,34.0,0.4799013137817383,0.4694179594516754,0.8864864706993103,1.028794527053833,1.6149921417236328,185.0,185.0,34.0,0.07910916209220886,0.0882846936583519,0.9832214117050171,0.957834780216217,1.171422004699707,894.0,894.0,34.0,0.17883162200450897,0.17883160710334778,0.9659925699234009,186730.015625,0.0,0.17923660576343536
500,34,0.15054792165756226,0.12565061450004578,0.9744951725006104,0.9525246620178223,0.9861093759536743,941.0,941.0,35.0,0.4835200309753418,0.2693687379360199,0.9230769276618958,0.9028927087783813,0.9072191119194031,182.0,182.0,35.0,0.5036333203315735,0.5606480240821838,0.8789473176002502,1.1067578792572021,1.3634892702102661,190.0,190.0,35.0,0.07715325802564621,0.0818728432059288,0.9827399849891663,0.9684580564498901,1.4092416763305664,927.0,927.0,35.0,0.1771775335073471,0.1771775186061859,0.9656249284744263,186730.015625,0.0,0.17759671807289124
500,35,0.15706779062747955,0.15667960047721863,0.9740393757820129,0.9902990460395813,0.9519373774528503,963.0,963.0,36.0,0.4780842959880829,0.27375197410583496,0.9202128052711487,1.0691187381744385,2.4141592979431152,188.0,188.0,36.0,0.49190980195999146,0.5092248320579529,0.8820512294769287,0.8925527930259705,2.059755802154541,195.0,195.0,36.0,0.07533140480518341,0.07577075809240341,0.9832984805107117,0.9664596319198608,1.286473274230957,958.0,958.0,36.0,0.1776154786348343,0.1776154637336731,0.9657117128372192,186730.015625,0.0,0.17803490161895752
500,36,0.15218164026737213,0.14105118811130524,0.9748489856719971,0.944756805896759,0.9564857482910156,994.0,994.0,37.0,0.47305190563201904,0.24637743830680847,0.9210526943206787,0.9113596677780151,0.9114595055580139,190.0,190.0,37.0,0.47722649574279785,0.4583042860031128,0.885572075843811,0.8591541647911072,0.8598840236663818,201.0,201.0,37.0,0.07362988591194153,0.06903646141290665,0.9837232232093811,0.9651479721069336,1.2085726261138916,983.0,983.0,37.0,0.17290927469730377,0.17290925979614258,0.966638445854187,186730.015625,0.0,0.17331740260124207
600,0,3.706143979798071e-05,3.706143979798071e-05,1.0,0.001052234205417335,0.048353347927331924,20.0,20.0,1.0,2.3245114789460786e-05,2.3245114789460786e-05,1.0,0.0007230303017422557,0.036156561225652695,6.0,6.0,1.0,0.8579902052879333,0.8579902052879333,0.8888888955116272,3.9674603939056396,10.794573783874512,9.0,9.0,1.0,0.16055594384670258,0.16055594384670258,0.9655172228813171,1.3200534582138062,9.600112915039062,29.0,29.0,1.0,0.19342052936553955,0.19342052936553955,0.96875,186730.359375,0.0,0.1936517357826233
600,1,1.67838570632739e-05,3.3635227737249807e-05,1.0,0.40821143984794617,0.4102940261363983,49.0,49.0,2.0,1.4327633380889893,0.31522613763809204,0.9090909361839294,3.7149977684020996,3.253354787826538,11.0,11.0,2.0,0.7734056115150452,0.8386566042900085,0.8125,3.7450380325317383,16.161746978759766,16.0,16.0,2.0,0.09114699810743332,0.14486348628997803,0.980769157409668,0.5921787619590759,2.2796974182128906,52.0,52.0,2.0,0.25683867931365967,0.25683870911598206,0.9609375,186730.359375,0.0,0.257524311542511
600,2,0.006868153344839811,0.001734411926008761,1.0,0.7313997149467468,3.3559932708740234,82.0,82.0,3.0,0.8756294846534729,0.2837168574333191,0.944444477558136,0.5788153409957886,0.6567672491073608,18.0,18.0,3.0,0.6875582933425903,0.7548688650131226,0.8333333134651184,0.743182897567749,0.8381273746490479,18.0,18.0,3.0,0.06405026465654373,0.13037747144699097,0.9864864349365234,0.6932357549667358,0.6944626569747925,74.0,74.0,3.0,0.1741681545972824,0.1741681694984436,0.9739583730697632,186730.359375,0.0,0.1746264547109604
600,3,0.10179849714040756,0.05271076783537865,0.9900990128517151,1.2434906959533691,4.0049333572387695,101.0,101.0,4.0,0.7514885067939758,0.25600945949554443,0.9523809552192688,0.8479461073875427,2.433595657348633,21.0,21.0,4.0,0.503393292427063,0.6928882598876953,0.8518518805503845,1.6129814386367798,27.341474533081055,27.0,27.0,4.0,0.10321503132581711,0.136443629860878,0.9813083410263062,0.9911606907844543,0.7264868021011353,107.0,107.0,4.0,0.1980411410331726,0.1980411559343338,0.96875,186730.359375,0.0,0.1984618604183197
600,4,0.19694191217422485,0.09916550666093826,0.9770992398262024,1.2112882137298584,0.8103271126747131,131.0,131.0,5.0,0.5637772679328918,0.2304728478193283,0.9642857313156128,0.7282385230064392,0.9469311833381653,28.0,28.0,5.0,0.7400317192077637,0.9105771780014038,0.8333333134651184,1.8567144870758057,0.7594842910766602,30.0,30.0,5.0,0.08447536826133728,0.12289202958345413,0.9847327470779419,0.8109737038612366,1.171074390411377,131.0,131.0,5.0,0.23391366004943848,0.23391368985176086,0.965624988079071,186730.359375,0.0,0.23449750244617462
600,5,0.273824542760849,0.15136116743087769,0.96875,1.2376431226730347,2.928269386291504,160.0,160.0,6.0,0.5101693272590637,0.2084084451198578,0.9677419662475586,0.9117412567138672,2.9531192779541016,31.0,31.0,6.0,0.6168335676193237,0.8196037411689758,0.8611111044883728,0.7227811217308044,0.9879491329193115,36.0,36.0,6.0,0.07119221985340118,0.11102937906980515,0.9872610569000244,0.8499276041984558,2.1226730346679688,157.0,157.0,6.0,0.24221447110176086,0.24221447110176086,0.9661457538604736,186730.359375,0.0,0.24273046851158142
600,6,0.2755281329154968,0.16486814618110657,0.9675675630569458,1.0338735580444336,1.685795783996582,185.0,185.0,7.0,0.43705013394355774,0.19889125227928162,0.9473684430122375,1.2546801567077637,12.591329574584961,38.0,38.0,7.0,0.5556062459945679,0.7380993962287903,0.875,0.80233234167099,1.4743616580963135,40.0,40.0,7.0,0.06042386218905449,0.09993085265159607,0.989189088344574,0.8396753668785095,0.84871906042099,185.0,185.0,7.0,0.22540907561779022,0.22540909051895142,0.9665178060531616,186730.359375,0.0,0.2258688360452652
600,7,0.23753519356250763,0.1508357673883438,0.9724770784378052,0.9179902672767639,3.4719128608703613,218.0,218.0,8.0,0.4050765931606293,0.17900994420051575,0.9512195587158203,0.8818513751029968,0.8951312303543091,41.0,41.0,8.0,0.7764832973480225,1.0364406108856201,0.8604651689529419,1.5152180194854736,0.8022077083587646,43.0,43.0,8.0,0.053235966712236404,0.0899423137307167,0.990476131439209,0.8727271556854248,0.8806568384170532,210.0,210.0,8.0,0.22062331438064575,0.22062334418296814,0.96875,186730.359375,0.0,0.2211436629295349
600,8,0.2126726359128952,0.13617315888404846,0.9754098653793335,0.8883585333824158,1.725316047668457,244.0,244.0,9.0,0.6574826240539551,0.3746950626373291,0.9375000596046448,1.504162073135376,0.8144597411155701,48.0,48.0,9.0,0.7015895843505859,0.938546895980835,0.8750000596046448,0.9983386993408203,10.164277076721191,48.0,48.0,9.0,0.04738577827811241,0.08096150308847427,0.9915253520011902,0.8826567530632019,0.8959430456161499,236.0,236.0,9.0,0.22276149690151215,0.22276151180267334,0.970486044883728,186730.359375,0.0,0.22325816750526428
600,9,0.19299302995204926,0.12264785170555115,0.9776951670646667,0.8898169994354248,1.0341060161590576,269.0,269.0,10.0,0.6069092154502869,0.33722832798957825,0.9423077702522278,0.8698850274085999,0.8727655410766602,52.0,52.0,10.0,0.6368070244789124,0.8461816310882568,0.8867924809455872,0.8378539681434631,2.397993803024292,53.0,53.0,10.0,0.06798380613327026,0.09586751461029053,0.9849623441696167,1.0770823955535889,2.120804786682129,266.0,266.0,10.0,0.21142008900642395,0.21142010390758514,0.9703124761581421,186730.359375,0.0,0.21187669038772583
600,10,0.176582932472229,0.11038409918546677,0.9795918464660645,0.8963144421577454,0.8971294164657593,294.0,294.0,11.0,0.6238585114479065,0.38351866602897644,0.9298245906829834,1.5143563747406006,1.5162749290466309,57.0,57.0,11.0,0.6162155270576477,0.7959011793136597,0.877193033695221,1.2793532609939575,6.693361759185791,57.0,57.0,11.0,0.09049315750598907,0.1152883768081665,0.9831080436706543,1.0240061283111572,0.8849315047264099,296.0,296.0,11.0,0.21219539642333984,0.21219542622566223,0.9687499403953552,186730.359375,0.0,0.21269725263118744
600,11,0.1777670681476593,0.11821030080318451,0.9785276055335999,0.9711776971817017,0.9335299730300903,326.0,326.0,12.0,0.6027362942695618,0.3452419936656952,0.9322034120559692,0.9013118147850037,0.9349023699760437,59.0,59.0,12.0,0.5602468252182007,0.7191654443740845,0.888888955116272,0.8818161487579346,3.75485897064209,63.0,63.0,12.0,0.08387067168951035,0.10397886484861374,0.9843749403953552,0.9163680076599121,1.1943272352218628,320.0,320.0,12.0,0.20266620814800262,0.202666237950325,0.9700520634651184,186730.359375,0.0,0.20312929153442383
600,12,0.19246017932891846,0.1416018009185791,0.9747191071510315,1.0444709062576294,0.9425837397575378,356.0,356.0,13.0,0.6244149804115295,0.3859497308731079,0.9275362491607666,1.3011629581451416,0.8067919611930847,69.0,69.0,13.0,0.5514929890632629,0.6472488641738892,0.8906250596046448,0.8767091631889343,0.8767151236534119,64.0,64.0,13.0,0.07826337963342667,0.09360586106777191,0.985422670841217,0.9198504686355591,0.9427252411842346,343.0,343.0,13.0,0.20882250368595123,0.20882253348827362,0.96875,186730.359375,0.0,0.20926699042320251
600,13,0.18045923113822937,0.12839818000793457,0.9763779640197754,0.933932900428772,1.872750997543335,381.0,381.0,14.0,0.5536718368530273,0.3484854996204376,0.9358974695205688,0.8717057704925537,2.8037867546081543,78.0,78.0,14.0,0.4984595477581024,0.5899431109428406,0.9027778506278992,1.0554234981536865,8.845259666442871,72.0,72.0,14.0,0.07355909049510956,0.08426675945520401,0.9863013029098511,0.9273115992546082,0.9502288103103638,365.0,365.0,14.0,0.1949547976255417,0.19495482742786407,0.9709821343421936,186730.359375,0.0,0.19537273049354553
600,14,0.18652382493019104,0.1434531807899475,0.9729063510894775,1.0461571216583252,1.3368117809295654,406.0,406.0,15.0,0.5579664707183838,0.37780818343162537,0.9268293380737305,1.3020713329315186,2.6270651817321777,82.0,82.0,15.0,0.5152544379234314,0.5959101319313049,0.9012346267700195,1.279507040977478,0.9060226678848267,81.0,81.0,15.0,0.06866777688264847,0.07584021240472794,0.9872121810913086,0.9215689301490784,0.9216777086257935,391.0,391.0,15.0,0.19798605144023895,0.19798606634140015,0.96875,186730.359375,0.0,0.1984441578388214
600,15,0.23030897974967957,0.21139468252658844,0.9701834321022034,1.0545289516448975,1.2442679405212402,436.0,436.0,16.0,0.5424966812133789,0.376155287027359,0.9213483929634094,1.2149403095245361,2.327847480773926,89.0,89.0,16.0,0.4810267388820648,0.5382143259048462,0.9080460071563721,0.8850467205047607,2.450038194656372,87.0,87.0,16.0,0.0651688501238823,0.06825840473175049,0.9878639578819275,0.9375507831573486,0.9395039677619934,412.0,412.0,16.0,0.21230056881904602,0.2123005986213684,0.9677733182907104,186730.359375,0.0,0.2127525359392166
600,16,0.21642230451107025,0.19027391076087952,0.9719827175140381,0.9136314392089844,0.9272319674491882,464.0,464.0,17.0,0.6040160059928894,0.5084457993507385,0.9148936867713928,1.2855257987976074,0.8918209075927734,94.0,94.0,17.0,0.44527962803840637,0.4844922721385956,0.914893627166748,0.8491463661193848,0.9559061527252197,94.0,94.0,17.0,0.06162717565894127,0.061515409499406815,0.9885320663452148,0.9358705878257751,1.0310654640197754,436.0,436.0,17.0,0.20764997601509094,0.20764999091625214,0.96875,186730.359375,0.0,0.20811250805854797
600,17,0.20993846654891968,0.1797049343585968,0.9713113903999329,0.9959872961044312,1.47251558303833,488.0,488.0,18.0,0.5593534708023071,0.4610581398010254,0.9215686917304993,0.9129636287689209,2.7068724632263184,102.0,102.0,18.0,0.4346609115600586,0.45954591035842896,0.9090909361839294,1.0570662021636963,3.2173657417297363,99.0,99.0,18.0,0.05804053321480751,0.05537616088986397,0.9892008304595947,0.9317153096199036,0.9406822323799133,463.0,463.0,18.0,0.1991390585899353,0.1991390883922577,0.9687498807907104,186730.359375,0.0,0.19958876073360443
600,18,0.20182494819164276,0.16541942954063416,0.9707030653953552,0.9628692865371704,1.6482305526733398,512.0,512.0,19.0,0.5382463932037354,0.41495391726493835,0.9245283603668213,0.8896622657775879,0.8907650113105774,106.0,106.0,19.0,0.41201362013816833,0.41742461919784546,0.9142857193946838,0.9306524991989136,3.6573565006256104,105.0,105.0,19.0,0.06037299335002899,0.0594756044447422,0.9878295660018921,0.9868053197860718,1.0713298320770264,493.0,493.0,19.0,0.19195212423801422,0.19195213913917542,0.96875,186730.359375,0.0,0.1923815757036209
600,19,0.1913607269525528,0.14887899160385132,0.9722221493721008,0.9218423366546631,0.9236392378807068,540.0,540.0,20.0,0.5454856753349304,0.4365333914756775,0.9130434989929199,1.3587710857391357,2.908539295196533,115.0,115.0,20.0,0.3932858407497406,0.37568241357803345,0.918181836605072,0.8764501810073853,0.8766278028488159,110.0,110.0,20.0,0.05793140083551407,0.053849801421165466,0.9883494973182678,0.9499583840370178,1.107397437095642,515.0,515.0,20.0,0.1868451088666916,0.18684512376785278,0.96875,186730.359375,0.0,0.1872822493314743
600,20,0.19731847941875458,0.16659168899059296,0.9716813564300537,0.9928368330001831,1.207017421722412,565.0,565.0,21.0,0.5361617207527161,0.3928835093975067,0.9145299196243286,0.8989178538322449,0.9000307321548462,117.0,117.0,21.0,0.3710785210132599,0.3507939875125885,0.9166666865348816,1.0240764617919922,3.361638069152832,120.0,120.0,21.0,0.055047813802957535,0.0484694242477417,0.9889298677444458,0.9397513270378113,0.9444016218185425,542.0,542.0,21.0,0.18495623767375946,0.18495625257492065,0.96875,186730.359375,0.0,0.1853790581226349
600,21,0.21685288846492767,0.2176050841808319,0.9694396257400513,1.0334959030151367,1.1281241178512573,589.0,589.0,22.0,0.5141884684562683,0.353596568107605,0.9180327653884888,0.8804249167442322,0.8810860514640808,122.0,122.0,22.0,0.3562381863594055,0.3157216012477875,0.9200000166893005,0.8832830786705017,0.8867960572242737,125.0,125.0,22.0,0.05492476373910904,0.04889264702796936,0.9877622127532959,0.9891534447669983,1.9687268733978271,572.0,572.0,22.0,0.18920743465423584,0.18920743465423584,0.9680397510528564,186730.359375,0.0,0.18962110579013824
